Title,Link,Date,Source,Summary,Term,LanguageQueried
"ప్రభాస్‌, చిరు సినిమాలకు హైకోర్టులో ఊరట - hmtvlive.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVHR0T1ZZb1c5X3RiNm54UmpaSUlZY3VDLTlkOTlxYUM5ODlranhVUkdVMFpHMjdDcnByV0kzd0ZtOUpqa1MtcElZc21iODBHaFdVQkh0bXpjVTBJQlZ3Z3RzazIyVmtTay1OWndPRTRCMVpFaS04Ukh5ZnMtQTVZbmNWR1E3UkJnckltWDF3d1BCNDE5eU5BLXVXNVNoT0t1YkNaVDlvR0d6VEhpSjRMVmJPdEJ2dkNNTk56MzRUT2xORlBMNUFRWUFpZkpFd1dBd3lQM0hxTU1NQmgwcXfSAd4BQVVfeXFMTlR0dE9WWW9XOV90YjZueFJqWklJWWN1Qy05ZDk5cWFDOTg5a2p4VVJHVTBaRzI3Q3JwcldJM3dGbTlKamtTLXBJWXNtYjgwR2hXVUJIdG16Y1UwSUJWd2d0c2syMlZrU2stTlp3T0U0QjFaRWktOFJIeWZzLUE1WW5jVkdRN1JCZ3JJbVgxd3dQQjQxOXlOQS11VzVTaE9LdWJDWlQ5b0dHelRIaUo0TFZiT3RCdnZDTU5OejM0VE9sTkZQTDVBUVlBaWZKRXdXQXd5UDNIcU1NTUJoMHF3?oc=5,2026-01-07 13:09:25,hmtvlive.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVHR0T1ZZb1c5X3RiNm54UmpaSUlZY3VDLTlkOTlxYUM5ODlranhVUkdVMFpHMjdDcnByV0kzd0ZtOUpqa1MtcElZc21iODBHaFdVQkh0bXpjVTBJQlZ3Z3RzazIyVmtTay1OWndPRTRCMVpFaS04Ukh5ZnMtQTVZbmNWR1E3UkJnckltWDF3d1BCNDE5eU5BLXVXNVNoT0t1YkNaVDlvR0d6VEhpSjRMVmJPdEJ2dkNNTk56MzRUT2xORlBMNUFRWUFpZkpFd1dBd3lQM0hxTU1NQmgwcXfSAd4BQVVfeXFMTlR0dE9WWW9XOV90YjZueFJqWklJWWN1Qy05ZDk5cWFDOTg5a2p4VVJHVTBaRzI3Q3JwcldJM3dGbTlKamtTLXBJWXNtYjgwR2hXVUJIdG16Y1UwSUJWd2d0c2syMlZrU2stTlp3T0U0QjFaRWktOFJIeWZzLUE1WW5jVkdRN1JCZ3JJbVgxd3dQQjQxOXlOQS11VzVTaE9LdWJDWlQ5b0dHelRIaUo0TFZiT3RCdnZDTU5OejM0VE9sTkZQTDVBUVlBaWZKRXdXQXd5UDNIcU1NTUJoMHF3?oc=5"" target=""_blank"">ప్రభాస్‌, చిరు సినిమాలకు హైకోర్టులో ఊరట</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hmtvlive.com</font>",Disaster,te
Ice tsunami | మంచు సునామీ.. షాకింగ్‌ వీడియో - Namasthe Telangana,https://news.google.com/rss/articles/CBMif0FVX3lxTE5MaDY5VHhpRm9Bd1l2d3N2MDl3V0s4bWdXMk5EMHRFajltZ0RwM1l5d0pFV3NXemlNWVVQUGZLbGY2S1VVODNMdlItRjBSTGJiQjQ5SFFBanhwSkt4ZlBvR1pSR0V6Sl9zellkb2tuQjBFY01IbnozZVVMVlNNYkU?oc=5,2026-01-07 10:56:13,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5MaDY5VHhpRm9Bd1l2d3N2MDl3V0s4bWdXMk5EMHRFajltZ0RwM1l5d0pFV3NXemlNWVVQUGZLbGY2S1VVODNMdlItRjBSTGJiQjQ5SFFBanhwSkt4ZlBvR1pSR0V6Sl9zellkb2tuQjBFY01IbnozZVVMVlNNYkU?oc=5"" target=""_blank"">Ice tsunami | మంచు సునామీ.. షాకింగ్‌ వీడియో</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
"Jana Nayakudu రెమ్యూనరేషన్ల జాతర: ప్రభాస్‌, బన్నీలను మించి విజయ్ రికార్డ్! - hmtvlive.com",https://news.google.com/rss/articles/CBMiY0FVX3lxTE1vLVF0aHRsdG5sZUpkN1ZwdjRKajg4QUdxcnNTV21RQTluSTJ0TlQ4WldjMWdTLTBIVnVHSGFROHRya1hEOGI1cnNVMzJJQkdUV1FqRGlqWmk3aVZhbGZqdXk5VdIBY0FVX3lxTE1vLVF0aHRsdG5sZUpkN1ZwdjRKajg4QUdxcnNTV21RQTluSTJ0TlQ4WldjMWdTLTBIVnVHSGFROHRya1hEOGI1cnNVMzJJQkdUV1FqRGlqWmk3aVZhbGZqdXk5VQ?oc=5,2026-01-07 13:54:25,hmtvlive.com,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1vLVF0aHRsdG5sZUpkN1ZwdjRKajg4QUdxcnNTV21RQTluSTJ0TlQ4WldjMWdTLTBIVnVHSGFROHRya1hEOGI1cnNVMzJJQkdUV1FqRGlqWmk3aVZhbGZqdXk5VdIBY0FVX3lxTE1vLVF0aHRsdG5sZUpkN1ZwdjRKajg4QUdxcnNTV21RQTluSTJ0TlQ4WldjMWdTLTBIVnVHSGFROHRya1hEOGI1cnNVMzJJQkdUV1FqRGlqWmk3aVZhbGZqdXk5VQ?oc=5"" target=""_blank"">Jana Nayakudu రెమ్యూనరేషన్ల జాతర: ప్రభాస్‌, బన్నీలను మించి విజయ్ రికార్డ్!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hmtvlive.com</font>",Disaster,te
Maa Inti Bangaram: సమంత సడన్ సర్‌ప్రైజ్‌తో సింగింగ్‌ బ్లాక్‌బస్టర్ ఫ్యాన్స్ కోసం - hmtvlive.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxObER2UzROUFBSNkNoQkFNalZIS2h4QUhOdTIwUGREV1dxUVZhTmhST1Z2TEZCS1JpeVlsTXZtWEY5RUZ6eVdwallxcWRoczk2cUJPdU95cnRidVJWX2lWWE5fV0xzVUNnX1ZIMGJOd3lHckYtRWxIUjZGVTVWUHRzUDY4Wm41NUpwUzRUbTdldWE0TnNrbFlpWWlfdzQ2TlliQTJ1c09QaVBZeDVpUGfSAa4BQVVfeXFMTmxEdlM0TlBQUjZDaEJBTWpWSEtoeEFITnUyMFBkRFdXcVFWYU5oUk9WdkxGQktSaXlZbE12bVhGOUVGenlXcGpZcXFkaHM5NnFCT3VPeXJ0YnVSVl9pVlhOX1dMc1VDZ19WSDBiTnd5R3JGLUVsSFI2RlU1VlB0c1A2OFpuNTVKcFM0VG03ZXVhNE5za2xZaVlpX3c0Nk5ZYkEydXNPUGlQWXg1aVBn?oc=5,2026-01-07 13:03:11,hmtvlive.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxObER2UzROUFBSNkNoQkFNalZIS2h4QUhOdTIwUGREV1dxUVZhTmhST1Z2TEZCS1JpeVlsTXZtWEY5RUZ6eVdwallxcWRoczk2cUJPdU95cnRidVJWX2lWWE5fV0xzVUNnX1ZIMGJOd3lHckYtRWxIUjZGVTVWUHRzUDY4Wm41NUpwUzRUbTdldWE0TnNrbFlpWWlfdzQ2TlliQTJ1c09QaVBZeDVpUGfSAa4BQVVfeXFMTmxEdlM0TlBQUjZDaEJBTWpWSEtoeEFITnUyMFBkRFdXcVFWYU5oUk9WdkxGQktSaXlZbE12bVhGOUVGenlXcGpZcXFkaHM5NnFCT3VPeXJ0YnVSVl9pVlhOX1dMc1VDZ19WSDBiTnd5R3JGLUVsSFI2RlU1VlB0c1A2OFpuNTVKcFM0VG03ZXVhNE5za2xZaVlpX3c0Nk5ZYkEydXNPUGlQWXg1aVBn?oc=5"" target=""_blank"">Maa Inti Bangaram: సమంత సడన్ సర్‌ప్రైజ్‌తో సింగింగ్‌ బ్లాక్‌బస్టర్ ఫ్యాన్స్ కోసం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hmtvlive.com</font>",Disaster,te
"Andhra Pradesh, Telangana Weather LATEST Update: Deep Depression Triggers Heavy Rains In THESE Places - Asianet Newsable",https://news.google.com/rss/articles/CBMizgFBVV95cUxNSVo0M2dOWDlZREhNM21uVkh0UnpIMEFZWjd2X0dHc1hYckVEWVROOWE4eWMtRzloajN4VzVrQ0F0MnNJUmlWNVZva2toTnpOcXFuY2YxTzhvSF9GRTNvUEJRaFcyd0d5MkZLbTlLNGIzOWxGb3U1MTZKMEVzVFpyc2hIX3NvSFE2WThVTWRpbXZWU3RRR2QzS2VJbm9MWmo4XzZKQ0NHTl9HRWFvb3gtSFYwZm9DUGRnSXBJcE5jdW1oZHgyMHFqRmdDc3k4UdIB0wFBVV95cUxNYlZEVVM4dW5SLURiZzlLUFdMS1JpMTk0QlRPYUNrY1VBM3NXV1c5X0pReDdSVkp3Nm9mOXNRMWZwVVZHMFpzNXVDUTlSYlpIdGlKMEZIVUtTZTlqLUpyaUp0MEI4ZHZ2R243ZzRYZUkwQndlT21nR0NHOWtHQ0JoU1Zua1A5N2ZyZUtoZEpDRmZQVUxRM2pSMFV4c3pCcVM2eVZkWWlsYkZseUR4OGJmOFcwX19oRUdYZzdpdGY0NzQ0MHdyVjdvSFM1QjVWZUdleGV3?oc=5,2026-01-08 08:05:06,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSVo0M2dOWDlZREhNM21uVkh0UnpIMEFZWjd2X0dHc1hYckVEWVROOWE4eWMtRzloajN4VzVrQ0F0MnNJUmlWNVZva2toTnpOcXFuY2YxTzhvSF9GRTNvUEJRaFcyd0d5MkZLbTlLNGIzOWxGb3U1MTZKMEVzVFpyc2hIX3NvSFE2WThVTWRpbXZWU3RRR2QzS2VJbm9MWmo4XzZKQ0NHTl9HRWFvb3gtSFYwZm9DUGRnSXBJcE5jdW1oZHgyMHFqRmdDc3k4UdIB0wFBVV95cUxNYlZEVVM4dW5SLURiZzlLUFdMS1JpMTk0QlRPYUNrY1VBM3NXV1c5X0pReDdSVkp3Nm9mOXNRMWZwVVZHMFpzNXVDUTlSYlpIdGlKMEZIVUtTZTlqLUpyaUp0MEI4ZHZ2R243ZzRYZUkwQndlT21nR0NHOWtHQ0JoU1Zua1A5N2ZyZUtoZEpDRmZQVUxRM2pSMFV4c3pCcVM2eVZkWWlsYkZseUR4OGJmOFcwX19oRUdYZzdpdGY0NzQ0MHdyVjdvSFM1QjVWZUdleGV3?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Deep Depression Triggers Heavy Rains In THESE Places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Andhra Pradesh, Telangana weather latest update: Another cyclone to bring heavy rain? Check forecast - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOb3ZmakVyRjd4d1VSaGkxX3FsSHh5OTV0NmlwWHBwYWxWVGVCWjAtb2NveG5QVm5OV2g3TFBfbklQNjJKWi1vQjJXdzZpX1N5bzBIR210b0p2NGNHcFpZWXFMRjMzZ2ludGpGTDJyb1Ata1hJN3lGNDVkQi1iek1sRkd5c1RCbzdEdjFsYmtZMkFUMW5LazVaeERtOVlPZERLbVZLd0I2ckFUQzRlOG1NUzY2Y1NJQzRha3lwQWI1Ykl1YlVmbVQyTjVaOTdIdDNXbXJGRGpBcTdoSFJNeU00?oc=5,2026-01-07 13:56:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOb3ZmakVyRjd4d1VSaGkxX3FsSHh5OTV0NmlwWHBwYWxWVGVCWjAtb2NveG5QVm5OV2g3TFBfbklQNjJKWi1vQjJXdzZpX1N5bzBIR210b0p2NGNHcFpZWXFMRjMzZ2ludGpGTDJyb1Ata1hJN3lGNDVkQi1iek1sRkd5c1RCbzdEdjFsYmtZMkFUMW5LazVaeERtOVlPZERLbVZLd0I2ckFUQzRlOG1NUzY2Y1NJQzRha3lwQWI1Ykl1YlVmbVQyTjVaOTdIdDNXbXJGRGpBcTdoSFJNeU00?oc=5"" target=""_blank"">Andhra Pradesh, Telangana weather latest update: Another cyclone to bring heavy rain? Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Low-Pressure System Develops in Bay of Bengal, rains likely in AP - The Hans India",https://news.google.com/rss/articles/CBMivAFBVV95cUxNekYzTk1yTFNwS2RQYlBxMkpVcGtDYXYwVGdoRmtielViY1BBei1YWDA1S0hmR3JMOExGQ1JMdWtsYjlON1RZRHRnLWdYN2lITGNtN25lQ2pHS0dLR1ZWX3U4TEJYTXNLMXB6ZHZyLWFDRy02eUZKM3hOeE9kU2Rxckc0d0dSQUVxOV80TUNoX0RydEowUXBDLWFUOGxJX3B4NDlBcW5CcmNMNUdqNjRaUEtOUUdVVVROR2dtNtIBvAFBVV95cUxNekYzTk1yTFNwS2RQYlBxMkpVcGtDYXYwVGdoRmtielViY1BBei1YWDA1S0hmR3JMOExGQ1JMdWtsYjlON1RZRHRnLWdYN2lITGNtN25lQ2pHS0dLR1ZWX3U4TEJYTXNLMXB6ZHZyLWFDRy02eUZKM3hOeE9kU2Rxckc0d0dSQUVxOV80TUNoX0RydEowUXBDLWFUOGxJX3B4NDlBcW5CcmNMNUdqNjRaUEtOUUdVVVROR2dtNg?oc=5,2026-01-07 17:06:17,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNekYzTk1yTFNwS2RQYlBxMkpVcGtDYXYwVGdoRmtielViY1BBei1YWDA1S0hmR3JMOExGQ1JMdWtsYjlON1RZRHRnLWdYN2lITGNtN25lQ2pHS0dLR1ZWX3U4TEJYTXNLMXB6ZHZyLWFDRy02eUZKM3hOeE9kU2Rxckc0d0dSQUVxOV80TUNoX0RydEowUXBDLWFUOGxJX3B4NDlBcW5CcmNMNUdqNjRaUEtOUUdVVVROR2dtNtIBvAFBVV95cUxNekYzTk1yTFNwS2RQYlBxMkpVcGtDYXYwVGdoRmtielViY1BBei1YWDA1S0hmR3JMOExGQ1JMdWtsYjlON1RZRHRnLWdYN2lITGNtN25lQ2pHS0dLR1ZWX3U4TEJYTXNLMXB6ZHZyLWFDRy02eUZKM3hOeE9kU2Rxckc0d0dSQUVxOV80TUNoX0RydEowUXBDLWFUOGxJX3B4NDlBcW5CcmNMNUdqNjRaUEtOUUdVVVROR2dtNg?oc=5"" target=""_blank"">Low-Pressure System Develops in Bay of Bengal, rains likely in AP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Rainfall, rough sea conditions forecast for TN; orange, yellow alerts issued - The News Minute",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQT2R3N2NYT05RZ0dpSDhoaEhUanU0VjFCZ2tiMm5IR09ZZnY5Q0VSbGVKaExWYWhiek05c1VuLUNaOWw0SWJlVUR5Xzd3WlRCRDZRSksyVUU1UWZ3M3gzU2NiYXJtU2VubmZ4VmV0UkMwQnU3cDI0RUdITnNsX0M1Zl9EV1hGM2VhbTFMcUtSRWtibHZnY09wcHUxZzNLTjRTOTBLZS1sZzZZdHhsWWluYTRzOXlJNko4WVpuRGx1NDV5Z9IBwgFBVV95cUxQT2R3N2NYT05RZ0dpSDhoaEhUanU0VjFCZ2tiMm5IR09ZZnY5Q0VSbGVKaExWYWhiek05c1VuLUNaOWw0SWJlVUR5Xzd3WlRCRDZRSksyVUU1UWZ3M3gzU2NiYXJtU2VubmZ4VmV0UkMwQnU3cDI0RUdITnNsX0M1Zl9EV1hGM2VhbTFMcUtSRWtibHZnY09wcHUxZzNLTjRTOTBLZS1sZzZZdHhsWWluYTRzOXlJNko4WVpuRGx1NDV5Zw?oc=5,2026-01-08 09:45:00,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQT2R3N2NYT05RZ0dpSDhoaEhUanU0VjFCZ2tiMm5IR09ZZnY5Q0VSbGVKaExWYWhiek05c1VuLUNaOWw0SWJlVUR5Xzd3WlRCRDZRSksyVUU1UWZ3M3gzU2NiYXJtU2VubmZ4VmV0UkMwQnU3cDI0RUdITnNsX0M1Zl9EV1hGM2VhbTFMcUtSRWtibHZnY09wcHUxZzNLTjRTOTBLZS1sZzZZdHhsWWluYTRzOXlJNko4WVpuRGx1NDV5Z9IBwgFBVV95cUxQT2R3N2NYT05RZ0dpSDhoaEhUanU0VjFCZ2tiMm5IR09ZZnY5Q0VSbGVKaExWYWhiek05c1VuLUNaOWw0SWJlVUR5Xzd3WlRCRDZRSksyVUU1UWZ3M3gzU2NiYXJtU2VubmZ4VmV0UkMwQnU3cDI0RUdITnNsX0M1Zl9EV1hGM2VhbTFMcUtSRWtibHZnY09wcHUxZzNLTjRTOTBLZS1sZzZZdHhsWWluYTRzOXlJNko4WVpuRGx1NDV5Zw?oc=5"" target=""_blank"">Rainfall, rough sea conditions forecast for TN; orange, yellow alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Disaster,en
Low-Pressure Area Expected to Bring Rain to Andhra Pradesh - The Hans India,https://news.google.com/rss/articles/CBMirwFBVV95cUxQU2JldUNDN0RyQ19PeTJiZEl2MFExQkpEQTFFeERRaXRDYWdCd3ZZLWkyREhRaHdTQ0h6SnFSQjRLaFNMLWR0SWU2Z3BFWjZjeVZUdlMzOU16d2oyZmNWdWh6UzZCUnhaajZGcnlfNmJtMXRwRWg2R2FrcDEtdWliZGVTWl9nVlE5dzgtc3JFeFo3bnd2M01XZnNJQk1kZkhSX1dJQ2lWZmVDSUM0NVN30gG0AUFVX3lxTE13WF85dEotY2lISmxFS3MwVXlYNjJXaDMxVEUyOHZzY0pwQmN5d1BLV0NYNXVDWnhzTGI2YkRGeElHU0FyNDFuT2RWN0xLXzJCcFJTa29nbklrU3BIVlRkR3dBN25GWTRmWE95VWtaajJLeFVyYmFjZkgzbjE4VDlFMHdGZ05PZXR1UzdKYkxNcUNTMzE0Rk5PNUhqYml5NEhZVnJ6QVdYV2tYenVNdTVxWnZidA?oc=5,2026-01-08 09:41:12,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQU2JldUNDN0RyQ19PeTJiZEl2MFExQkpEQTFFeERRaXRDYWdCd3ZZLWkyREhRaHdTQ0h6SnFSQjRLaFNMLWR0SWU2Z3BFWjZjeVZUdlMzOU16d2oyZmNWdWh6UzZCUnhaajZGcnlfNmJtMXRwRWg2R2FrcDEtdWliZGVTWl9nVlE5dzgtc3JFeFo3bnd2M01XZnNJQk1kZkhSX1dJQ2lWZmVDSUM0NVN30gG0AUFVX3lxTE13WF85dEotY2lISmxFS3MwVXlYNjJXaDMxVEUyOHZzY0pwQmN5d1BLV0NYNXVDWnhzTGI2YkRGeElHU0FyNDFuT2RWN0xLXzJCcFJTa29nbklrU3BIVlRkR3dBN25GWTRmWE95VWtaajJLeFVyYmFjZkgzbjE4VDlFMHdGZ05PZXR1UzdKYkxNcUNTMzE0Rk5PNUhqYml5NEhZVnJ6QVdYV2tYenVNdTVxWnZidA?oc=5"" target=""_blank"">Low-Pressure Area Expected to Bring Rain to Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Cyclone 'Montha': When And Where Will It Land? Check Meaning Behind Its Name - MSN,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNUkg0ZTFmYXpSSGdTNjFmWmlfNkZFZWdZNDRYb2ctN0pFLUZtazJfZG5aS01YVm53RUMtcjNEWnRlbzVSXzVRYWdoSkJXSWs4MEhqeGdDSWJQU0hjRXk1a0FLMGwwY1ZxTF9iQnFIVzVyWnZqdDlOWE9PZVVTeHZRSC1FNmR3Q3RZLVplVFdaeVU2NWhSQXRIRDdXQTEycWVLOUxuaWFQd0k1c0xQaXpJc0xhVlhTN2R3QVlFN2s1SDIzODJvNGlIUkhwZmxBZWdnVEtQVDA3T2Z2ODdZbXBpVGtwUlR1OGpNR2ttdzZ0OW8?oc=5,2026-01-08 03:05:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNUkg0ZTFmYXpSSGdTNjFmWmlfNkZFZWdZNDRYb2ctN0pFLUZtazJfZG5aS01YVm53RUMtcjNEWnRlbzVSXzVRYWdoSkJXSWs4MEhqeGdDSWJQU0hjRXk1a0FLMGwwY1ZxTF9iQnFIVzVyWnZqdDlOWE9PZVVTeHZRSC1FNmR3Q3RZLVplVFdaeVU2NWhSQXRIRDdXQTEycWVLOUxuaWFQd0k1c0xQaXpJc0xhVlhTN2R3QVlFN2s1SDIzODJvNGlIUkhwZmxBZWdnVEtQVDA3T2Z2ODdZbXBpVGtwUlR1OGpNR2ttdzZ0OW8?oc=5"" target=""_blank"">Cyclone 'Montha': When And Where Will It Land? Check Meaning Behind Its Name</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
