Title,Link,Date,Source,Summary,Term,LanguageQueried
Deadly flood kill over 60 people in India - thestreetjournal.org,https://news.google.com/rss/articles/CBMie0FVX3lxTFAwWFk0cXlqYU8tekRqcnRVVGlFSENkdlROX3RCRVQxNGdmY19OdmFPaEhPbHpaX1VfZGRmSFJzWEpEaldneHE5V2gwN3B6U05tLUl0REdISUZERmxSU09nVjBaRDY1ZnktYktRNFpER3dFYzZja1dFSnR5TQ?oc=5,2025-08-15 16:09:10,thestreetjournal.org,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFAwWFk0cXlqYU8tekRqcnRVVGlFSENkdlROX3RCRVQxNGdmY19OdmFPaEhPbHpaX1VfZGRmSFJzWEpEaldneHE5V2gwN3B6U05tLUl0REdISUZERmxSU09nVjBaRDY1ZnktYktRNFpER3dFYzZja1dFSnR5TQ?oc=5"" target=""_blank"">Deadly flood kill over 60 people in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thestreetjournal.org</font>",Disaster,en
Posh South Delhi colonies flooded after heavy rain. Man pitches Gurgaon boat service as 'startup idea' - MSN,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSDVCNjZpdW1ZWHBfTm14S2ZSUHNQRl9KQ250Wm82MlY2T0YzWVItekZrQk1jaHJWTExoRnlySmk0d2VyTDZBc2JUbmszb3VYdHZ1VHVsWTgwSEtEY0R5THRsRW5kU21GSVhWeFU2OVVPdmhWN1JuZy1EcEtwYU1yWjJETHlxTE1weWNMMURpT0lWa0pJbmJPbFNZVEluNkxaOTBkbXUzazZsUE93QjJQdnBjRDVrbENzME1SNVVSQVlWX0hEQlRreGtPd0pReGRxRXh6bEgyWU9ySkdobWU5UklR?oc=5,2025-08-15 16:55:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSDVCNjZpdW1ZWHBfTm14S2ZSUHNQRl9KQ250Wm82MlY2T0YzWVItekZrQk1jaHJWTExoRnlySmk0d2VyTDZBc2JUbmszb3VYdHZ1VHVsWTgwSEtEY0R5THRsRW5kU21GSVhWeFU2OVVPdmhWN1JuZy1EcEtwYU1yWjJETHlxTE1weWNMMURpT0lWa0pJbmJPbFNZVEluNkxaOTBkbXUzazZsUE93QjJQdnBjRDVrbENzME1SNVVSQVlWX0hEQlRreGtPd0pReGRxRXh6bEgyWU9ySkdobWU5UklR?oc=5"" target=""_blank"">Posh South Delhi colonies flooded after heavy rain. Man pitches Gurgaon boat service as 'startup idea'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Indian rescuers scour debris after 60 killed in flood - Iraqi News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQamEtMHdKMG8zRGNkUlFlbU5qTm1FWFBSemdjdFBkU2hQTU5TemRHME5VcjdxQlhqcTRPeWRLdmFlV0FXWi1pcGZJSFZmMkh6SFplZGtpVW1IYi1xUk9jWTQtdmtlTFZ3ZWFmZi1pR2tNeW5jZE50UWpfYXdVbmVlMHZJb1oycElfSFFtSFdpdw?oc=5,2025-08-15 12:23:29,Iraqi News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQamEtMHdKMG8zRGNkUlFlbU5qTm1FWFBSemdjdFBkU2hQTU5TemRHME5VcjdxQlhqcTRPeWRLdmFlV0FXWi1pcGZJSFZmMkh6SFplZGtpVW1IYi1xUk9jWTQtdmtlTFZ3ZWFmZi1pR2tNeW5jZE50UWpfYXdVbmVlMHZJb1oycElfSFFtSFdpdw?oc=5"" target=""_blank"">Indian rescuers scour debris after 60 killed in flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Iraqi News</font>",Disaster,en
Dhruv Rathee’s Viral Independence Day Wakeboarding Stunt: AI-Generated or Real? - Patrika News,https://news.google.com/rss/articles/CBMixAFBVV95cUxNTXJtUnZuc0F5M1VJY2k5UDlEaWZDSnowTUU5Y01Tb3lxUVlxZnVfYzRPcjU5a0EyV2pqQmNsXzM2RmlFYy0xMFY3N1Z1T1pjM1JhaklpQUF6Qm1Va0J2aWJhTU1yeEt6VEpkajdQRm5PWjhZX2ZJN0pqNDkwWkI4cGJ1bzlvYmdvYkRXdmhTYUZaM0JKWllhdDI4LXFMNkw0Y3dTV1dLZFJzd19VWTE4ZUJkeEpTQ3ZKTXVUVnhaOGRwal9C?oc=5,2025-08-15 17:10:23,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNTXJtUnZuc0F5M1VJY2k5UDlEaWZDSnowTUU5Y01Tb3lxUVlxZnVfYzRPcjU5a0EyV2pqQmNsXzM2RmlFYy0xMFY3N1Z1T1pjM1JhaklpQUF6Qm1Va0J2aWJhTU1yeEt6VEpkajdQRm5PWjhZX2ZJN0pqNDkwWkI4cGJ1bzlvYmdvYkRXdmhTYUZaM0JKWllhdDI4LXFMNkw0Y3dTV1dLZFJzd19VWTE4ZUJkeEpTQ3ZKTXVUVnhaOGRwal9C?oc=5"" target=""_blank"">Dhruv Rathee’s Viral Independence Day Wakeboarding Stunt: AI-Generated or Real?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Indian rescuers scour debris after 60 killed in flood - The Straits Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxQc012bjV1QVVxd3dXT2ZmTjY1b3QtWHR4RnJSZEpFVXBrV3RwN0U3cVpTWXktNW9YNW1sWjloZFF5anhjNmFkWkFvQjZoV1J3cS1xeUNscWFfT1IzUV9SNk55M2pSMGNlakdwLW5IR0FydmcyZ2tBcG84anlwT1Iyd2h0MUw5d1NTeWlKM29BY0xybmlGVFN2X0ZFdklDSEk?oc=5,2025-08-15 12:11:47,The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQc012bjV1QVVxd3dXT2ZmTjY1b3QtWHR4RnJSZEpFVXBrV3RwN0U3cVpTWXktNW9YNW1sWjloZFF5anhjNmFkWkFvQjZoV1J3cS1xeUNscWFfT1IzUV9SNk55M2pSMGNlakdwLW5IR0FydmcyZ2tBcG84anlwT1Iyd2h0MUw5d1NTeWlKM29BY0xybmlGVFN2X0ZFdklDSEk?oc=5"" target=""_blank"">Indian rescuers scour debris after 60 killed in flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",Disaster,en
Driver injured in parking dispute on jantar mantar road - Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxNelhyaEVFUUd6am1uWHJiMEdpS2RYcXJ3SnZLYW10dS02VWVGUzFmYlNwZ3NfbEtIcFcwSnktY21LS3JlMlVfRXozajVfc0RvNm1jLVBmeC1NeFhJTUd2ZlZWQmp4VU1DVExtTVBDckhQS05INE1tTVZfSVpvZkRULWlWbUpfSjk0NUJlVnN1Z2dxQ1lWWS11ckdfSlIwcldEYnByQlJ5RGRHaWE1NjI3MVhSdWVCS1BWRGIzYmtIN3J5cWVpMWVv0gHMAUFVX3lxTE5LWTJZV0FoNjhmR3Z2aEpQcThrRWd2NjB4WV9LMlRjcjJZcEs5VlhqYU1vaF9aNHhOQmpaUGdqeU9vVGlKVF82dlFBaHh6Zk9xUGRWM0hVdFdaT29aQjdpUnRJVDhxQUVmMDZnRElDUXlBRVVUYTNkS0lHMHZTRkRTMl9LUE54V3p3UWExNFplTTF5WV9IaXl4M09fSmoxbjBDVUh2cmFhdHJlQ190WTBnR25mUHFDak4yUnVlZXY2OWpERGtfZkdRMURKRA?oc=5,2025-08-16 00:21:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNelhyaEVFUUd6am1uWHJiMEdpS2RYcXJ3SnZLYW10dS02VWVGUzFmYlNwZ3NfbEtIcFcwSnktY21LS3JlMlVfRXozajVfc0RvNm1jLVBmeC1NeFhJTUd2ZlZWQmp4VU1DVExtTVBDckhQS05INE1tTVZfSVpvZkRULWlWbUpfSjk0NUJlVnN1Z2dxQ1lWWS11ckdfSlIwcldEYnByQlJ5RGRHaWE1NjI3MVhSdWVCS1BWRGIzYmtIN3J5cWVpMWVv0gHMAUFVX3lxTE5LWTJZV0FoNjhmR3Z2aEpQcThrRWd2NjB4WV9LMlRjcjJZcEs5VlhqYU1vaF9aNHhOQmpaUGdqeU9vVGlKVF82dlFBaHh6Zk9xUGRWM0hVdFdaT29aQjdpUnRJVDhxQUVmMDZnRElDUXlBRVVUYTNkS0lHMHZTRkRTMl9LUE54V3p3UWExNFplTTF5WV9IaXl4M09fSmoxbjBDVUh2cmFhdHJlQ190WTBnR25mUHFDak4yUnVlZXY2OWpERGtfZkdRMURKRA?oc=5"" target=""_blank"">Driver injured in parking dispute on jantar mantar road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Hurricane warning: Will Storm Erin trigger state of emergency in US? areas at risk and what residents nee - Times of India,https://news.google.com/rss/articles/CBMikAJBVV95cUxQeTl0RGtzekhwbW1aakVMSWtoXzFiNUUyWUJ4NGNQTmpBcEM0dHlMUUxLQW5COFZpSkFjSUpmSTE2QlhiT1B3bmJYeGNhNnI2SlNWLWpZcXBiYks2OV9HenR0alF4a0MxbjdCTkxHQVlDZnQ3dnp6NUd1Qmo4alY3VmdhWVZQQ1ozNGN6QTBWM2tsZ2xCRG1XbXp5TW9peU1VMzFtUjhBMzVmMUhCUk9tbjYxUmpnUG5QeEdHNXFHaE9fck1kdU52cTVmWlpybVlWSUlHTEtHNnVrTmJkNWtueTdKdTlnMGpjTFpEX0NCQ294X3dXWkRkbUFLZ21GaEkzTDhIeEh5Z0o5anJaaXNzaNIBlgJBVV95cUxNbjl0OUVMNVZ1bmNocXJfRTMwc2tNV1p1R0FZR19qa2ZFeFlqUlBaelZZZnhJNVlWeTRYYi1fRFhCUnc3SEI4UmFNRUp0cTczMXVfWjZzbDBwaEtna3dGLV9hZlgxMnBsQnNaWUpzNWlOQXo1VU9lX3ZnYVlYMHBQb3ZyRktFcmhkQ1RueGxGaG8zQ0JaWVRjQTVHbkNyYmF5MGtiSGdHZEZ0UDdfaHZCUEtTZmZ1LVVjX3M1dTJFWWVvTUh5QnFqcHZoSzh6QkxkZ0VicXpYMklVQzJlMnlMeXFsbmJLSS1YZVhHQktXYi1FeE1NdkhRM3FOc0wyNGtHcTF6UFdJOVN2MDdLdTZkUWlTbzVvdw?oc=5,2025-08-15 13:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQeTl0RGtzekhwbW1aakVMSWtoXzFiNUUyWUJ4NGNQTmpBcEM0dHlMUUxLQW5COFZpSkFjSUpmSTE2QlhiT1B3bmJYeGNhNnI2SlNWLWpZcXBiYks2OV9HenR0alF4a0MxbjdCTkxHQVlDZnQ3dnp6NUd1Qmo4alY3VmdhWVZQQ1ozNGN6QTBWM2tsZ2xCRG1XbXp5TW9peU1VMzFtUjhBMzVmMUhCUk9tbjYxUmpnUG5QeEdHNXFHaE9fck1kdU52cTVmWlpybVlWSUlHTEtHNnVrTmJkNWtueTdKdTlnMGpjTFpEX0NCQ294X3dXWkRkbUFLZ21GaEkzTDhIeEh5Z0o5anJaaXNzaNIBlgJBVV95cUxNbjl0OUVMNVZ1bmNocXJfRTMwc2tNV1p1R0FZR19qa2ZFeFlqUlBaelZZZnhJNVlWeTRYYi1fRFhCUnc3SEI4UmFNRUp0cTczMXVfWjZzbDBwaEtna3dGLV9hZlgxMnBsQnNaWUpzNWlOQXo1VU9lX3ZnYVlYMHBQb3ZyRktFcmhkQ1RueGxGaG8zQ0JaWVRjQTVHbkNyYmF5MGtiSGdHZEZ0UDdfaHZCUEtTZmZ1LVVjX3M1dTJFWWVvTUh5QnFqcHZoSzh6QkxkZ0VicXpYMklVQzJlMnlMeXFsbmJLSS1YZVhHQktXYi1FeE1NdkhRM3FOc0wyNGtHcTF6UFdJOVN2MDdLdTZkUWlTbzVvdw?oc=5"" target=""_blank"">Hurricane warning: Will Storm Erin trigger state of emergency in US? areas at risk and what residents nee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Delhi Civic Bodies Urge Respectful Disposal of National Flags - Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxPTkpLY0RfSnJsNmpMeWxBVlYxXy1MSjN2Z3hUcmpqejFsYU5RQmFaVXNRZWlIVmRtWGI5MEh5UDJtRUhBTGNPWjBxMzdyT2lST2NaYUlIYkUtVTkzcDJxVEF2TkRwQkVvUUJNbXBmc2ItN3QySjZuMm1vOFJ2Ym45VUtSa0ZCTHUwS0Y3R1Q0WVZMSFdfN0tVcHV0N1dDM2kzanQxLWgteFE0TkllazBqMzhnOWNzUmhzckJsN2hoNVJ3WVR4cDFtSTkzaE51c2vSAdQBQVVfeXFMTmsyOERoejF0N2hNQ0RWcDdfR1B5S1BNMndrNHQ0bUZLQy01bEhyN3paTDlHSzd0MngxUTF6anlRVlI4UEwtTldSQWFLckswMldZc0FGWXZnd2tCdno5Q2I2dWR1azZLbllxTGc0TmRpWG11bTdpYndKc0ZKSFVkNVp4UWFVcXVGS0xSalFDYURackxzUHJGVkhfcllWbFViVnUtdldqdUxkeFJVelJmZ25xd3VHbWhyUjZWWUJUd3hBMDR5ZFdtSUxwejNhYWhaVHFNclA?oc=5,2025-08-15 19:27:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTkpLY0RfSnJsNmpMeWxBVlYxXy1MSjN2Z3hUcmpqejFsYU5RQmFaVXNRZWlIVmRtWGI5MEh5UDJtRUhBTGNPWjBxMzdyT2lST2NaYUlIYkUtVTkzcDJxVEF2TkRwQkVvUUJNbXBmc2ItN3QySjZuMm1vOFJ2Ym45VUtSa0ZCTHUwS0Y3R1Q0WVZMSFdfN0tVcHV0N1dDM2kzanQxLWgteFE0TkllazBqMzhnOWNzUmhzckJsN2hoNVJ3WVR4cDFtSTkzaE51c2vSAdQBQVVfeXFMTmsyOERoejF0N2hNQ0RWcDdfR1B5S1BNMndrNHQ0bUZLQy01bEhyN3paTDlHSzd0MngxUTF6anlRVlI4UEwtTldSQWFLckswMldZc0FGWXZnd2tCdno5Q2I2dWR1azZLbllxTGc0TmRpWG11bTdpYndKc0ZKSFVkNVp4UWFVcXVGS0xSalFDYURackxzUHJGVkhfcllWbFViVnUtdldqdUxkeFJVelJmZ25xd3VHbWhyUjZWWUJUd3hBMDR5ZFdtSUxwejNhYWhaVHFNclA?oc=5"" target=""_blank"">Delhi Civic Bodies Urge Respectful Disposal of National Flags</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Indian Kashmir: Rescuers scour debris after 60 killed in flood - The Daily Star,https://news.google.com/rss/articles/CBMitwFBVV95cUxQM3hCWVh2cld4cmlySkZyUEVhT01meU9SX2JkdlByM0QzVkFISTRRQkxfNTU0Wk15SzBhNE0yb1dXZDVEMmJPaEtnN3NOSEV5VG5hLTB0Ry1YRTN3ZFNnd3JMck1PX2Zfc2FaNmxuU0Nyem11WU1raUNrc3JzcFdNQVk1Z3pvUlFaSS13UG1PR2pnenl6c1R1VFpnS0dUa1ZXLXBZdnJvLUxGWFdzdlR1VHlsWlBHRkU?oc=5,2025-08-16 04:09:02,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQM3hCWVh2cld4cmlySkZyUEVhT01meU9SX2JkdlByM0QzVkFISTRRQkxfNTU0Wk15SzBhNE0yb1dXZDVEMmJPaEtnN3NOSEV5VG5hLTB0Ry1YRTN3ZFNnd3JMck1PX2Zfc2FaNmxuU0Nyem11WU1raUNrc3JzcFdNQVk1Z3pvUlFaSS13UG1PR2pnenl6c1R1VFpnS0dUa1ZXLXBZdnJvLUxGWFdzdlR1VHlsWlBHRkU?oc=5"" target=""_blank"">Indian Kashmir: Rescuers scour debris after 60 killed in flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Disaster,en
"Hurricane Erin Enters Into Category 2 Storm With Maximum Winds of 100 mph, Heavy Rainfall Over Caribbean... - lokmattimes.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPOUVIZllMZDV3ZkFXUEdmTU9PM2NBQmxTcHE5bVZCc0REVnVoNjU3UlI0UFlIY0FKU05keDNqUnVISHhVbm1SZTRPeldYa0dyS2R6NG40LXFUX3ZWYTY4UWloTnVaN3JqclB1WWhTUUpwNU9VZVhFRi1pYVV0eTBLZ25aSmxqQ09xWFAtcXBYd1c4Q1lDUXRySnp4b19weFNKcEctMnRKMDhyLUJLVHVpc2JiR0hsdFJYZXE3T3FsNDRnRWlVcE9feGUwc1hGMTNWMHo2REZRS29mMzdKT3ZPZ3g1M0VoaWx1Y0QtVXdjYTkteU9SMGpxTDNn0gH_AUFVX3lxTE5oQWJER3MwR1RlSmNCWGxaTkNZM1RfMG1fc2N6c0lPb1JSSVFaeWtUU1lnUEVtaUJablhSYmFScVhPQzZDbkJydnhYdDRzdGJ3RnpTOG1TNHRuSnZWRW9fdlZpR1B3SnZYak5ESndBMTRxendBejhkUUc2b3BLZXlYdFozNmhmMWlZMXNkLWNrbEJqTVU1V0F3ZHVTTDU1VHlDb1EyVEdxS3RsQ0JJVnk1NUl6YmdTb09oVE9HUFhxZ3VRSHpLVFNlaENFSHJSSnhFMXpldnlyLTZ2OE5KMTFlb21FODRYSVdwQXhiazhpRjJGblBzT3luUUVFMTRxTQ?oc=5,2025-08-16 09:46:29,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPOUVIZllMZDV3ZkFXUEdmTU9PM2NBQmxTcHE5bVZCc0REVnVoNjU3UlI0UFlIY0FKU05keDNqUnVISHhVbm1SZTRPeldYa0dyS2R6NG40LXFUX3ZWYTY4UWloTnVaN3JqclB1WWhTUUpwNU9VZVhFRi1pYVV0eTBLZ25aSmxqQ09xWFAtcXBYd1c4Q1lDUXRySnp4b19weFNKcEctMnRKMDhyLUJLVHVpc2JiR0hsdFJYZXE3T3FsNDRnRWlVcE9feGUwc1hGMTNWMHo2REZRS29mMzdKT3ZPZ3g1M0VoaWx1Y0QtVXdjYTkteU9SMGpxTDNn0gH_AUFVX3lxTE5oQWJER3MwR1RlSmNCWGxaTkNZM1RfMG1fc2N6c0lPb1JSSVFaeWtUU1lnUEVtaUJablhSYmFScVhPQzZDbkJydnhYdDRzdGJ3RnpTOG1TNHRuSnZWRW9fdlZpR1B3SnZYak5ESndBMTRxendBejhkUUc2b3BLZXlYdFozNmhmMWlZMXNkLWNrbEJqTVU1V0F3ZHVTTDU1VHlDb1EyVEdxS3RsQ0JJVnk1NUl6YmdTb09oVE9HUFhxZ3VRSHpLVFNlaENFSHJSSnhFMXpldnlyLTZ2OE5KMTFlb21FODRYSVdwQXhiazhpRjJGblBzT3luUUVFMTRxTQ?oc=5"" target=""_blank"">Hurricane Erin Enters Into Category 2 Storm With Maximum Winds of 100 mph, Heavy Rainfall Over Caribbean...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Bihar Weather Alert: Heavy Rain, Storm, and Lightning Warning Issued for 18 Districts - KKN Live",https://news.google.com/rss/articles/CBMijgFBVV95cUxPcGkyMUJGUHRvMDNITkxUcUJkLUF4Ulh0c3JlZGZBMEo3TTNjdG5pMG4tanI1ZTRLVzVlcWxlamFvS3lSbklrVHJjemhaT1RZRkdFNTdrcWpZd2JQU2ZSQW1JXzd2Z29uT0VDc2xBSkVqWDltYXBQVFU4MkN5cXRRN0R6WjRDSVNLdlpDa01B0gGTAUFVX3lxTE9ueVRNS2NjMnRzMWlKaUVIUW5vMjV0a2ExbDlGSFk4bXlsN0dETDFhSVJ2RzdyVzNXUVgyeE5EcG5sd01JT2tUWWFnZFVlTFZEZ1NBLUswSDE0RFlJU3pEV1pJc0I3OUtrOVdpbU56QUh1MWpVbkdVY1hnd0VYSEVXQmJ3LW9UMWttZW51UTd3WHJjNA?oc=5,2025-08-15 10:56:52,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPcGkyMUJGUHRvMDNITkxUcUJkLUF4Ulh0c3JlZGZBMEo3TTNjdG5pMG4tanI1ZTRLVzVlcWxlamFvS3lSbklrVHJjemhaT1RZRkdFNTdrcWpZd2JQU2ZSQW1JXzd2Z29uT0VDc2xBSkVqWDltYXBQVFU4MkN5cXRRN0R6WjRDSVNLdlpDa01B0gGTAUFVX3lxTE9ueVRNS2NjMnRzMWlKaUVIUW5vMjV0a2ExbDlGSFk4bXlsN0dETDFhSVJ2RzdyVzNXUVgyeE5EcG5sd01JT2tUWWFnZFVlTFZEZ1NBLUswSDE0RFlJU3pEV1pJc0I3OUtrOVdpbU56QUh1MWpVbkdVY1hnd0VYSEVXQmJ3LW9UMWttZW51UTd3WHJjNA?oc=5"" target=""_blank"">Bihar Weather Alert: Heavy Rain, Storm, and Lightning Warning Issued for 18 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
