Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update - IMD issues heavy rainfall alert for these states next 3 Hours, Here Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRlVVZk9sTkxyMnpfMTE5cGItMGw2SXJKWGsxZ01KMjJvMFE5WnFjZFhLVDNfZW1nZl84Rm9hS3hVd1hMMGNyaWRZQkV1ckxGRjBtTmthRlBRRWg1RnpwdHVJX21DRzB2Rzg3U25kT0REellxdlBYVlJad2xrVnpTd214TkNkT2NfWGNIck43aHFjM0tSS3JGODN2MkprdDRsSVdnNHVSNEZwQUpJMG1CVVc0Zl9NaUdkbXkxX3NNV3h0UnpiRm1leFUwLXJqMzNCZWR1QWJoRVE2QjFp?oc=5,2025-04-11 18:39:48,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRlVVZk9sTkxyMnpfMTE5cGItMGw2SXJKWGsxZ01KMjJvMFE5WnFjZFhLVDNfZW1nZl84Rm9hS3hVd1hMMGNyaWRZQkV1ckxGRjBtTmthRlBRRWg1RnpwdHVJX21DRzB2Rzg3U25kT0REellxdlBYVlJad2xrVnpTd214TkNkT2NfWGNIck43aHFjM0tSS3JGODN2MkprdDRsSVdnNHVSNEZwQUpJMG1CVVc0Zl9NaUdkbXkxX3NNV3h0UnpiRm1leFUwLXJqMzNCZWR1QWJoRVE2QjFp?oc=5"" target=""_blank"">Weather Update - IMD issues heavy rainfall alert for these states next 3 Hours, Here Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Signboard crushes SUV on Dwarka expressway, driver injured - Times of India",https://news.google.com/rss/articles/CBMizAFBVV95cUxQYWJxNDIwb2JwVXRfTWxyemg0dU5rMDJNdVBNZllYU0ZPRmdoREswRVZFQTM4a2ZYTlFlc3RMc3R6QXRYU1pCMW1OYTBtT3NGU0NSa2pPTEw3WDRTVW05RUxGMzdHc0htQnJhNzNQejZST0tBbnpWZHlTZ0pYNThtd25JNjV0SWUxT2dIUUNvU0t2d0NaNmlkdzZfb0VWazVBSEZIUExlbTV5TDVjaXZxTWFvVmRDUXowMEhhTzJDSVdLbVFYTkNEOGxUYm3SAdIBQVVfeXFMTUp5Ulo0X2wtUmltMWtNVm1UQ0hiN2VmMlJBWXBReU9raW14NFNHNDRzVVRFYktDOXBaSWdNQ01CaXBuYkRHaWdlSEJ2SDc3dm5INUpNZDNmMUphUUVyMERlYWlJd1FaR1F1NDhYSkRQbE90eG9fMzd0dHlhNDRmYTFGdjBoSjR2N2x3aUo0YW5FZnkwMkRoN2dWTmlXNUkzUlBqY0NsaTUySUdkcU5EV29kRXRNLVFWek01cGtyLXl1dUk4dHk3OHg1UXVQbkowQ1V3?oc=5,2025-04-12 00:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQYWJxNDIwb2JwVXRfTWxyemg0dU5rMDJNdVBNZllYU0ZPRmdoREswRVZFQTM4a2ZYTlFlc3RMc3R6QXRYU1pCMW1OYTBtT3NGU0NSa2pPTEw3WDRTVW05RUxGMzdHc0htQnJhNzNQejZST0tBbnpWZHlTZ0pYNThtd25JNjV0SWUxT2dIUUNvU0t2d0NaNmlkdzZfb0VWazVBSEZIUExlbTV5TDVjaXZxTWFvVmRDUXowMEhhTzJDSVdLbVFYTkNEOGxUYm3SAdIBQVVfeXFMTUp5Ulo0X2wtUmltMWtNVm1UQ0hiN2VmMlJBWXBReU9raW14NFNHNDRzVVRFYktDOXBaSWdNQ01CaXBuYkRHaWdlSEJ2SDc3dm5INUpNZDNmMUphUUVyMERlYWlJd1FaR1F1NDhYSkRQbE90eG9fMzd0dHlhNDRmYTFGdjBoSjR2N2x3aUo0YW5FZnkwMkRoN2dWTmlXNUkzUlBqY0NsaTUySUdkcU5EV29kRXRNLVFWek01cGtyLXl1dUk4dHk3OHg1UXVQbkowQ1V3?oc=5"" target=""_blank"">Signboard crushes SUV on Dwarka expressway, driver injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Delhi on yellow alert! IMD predicts rainfall in these 9 states, replacing heatwave alerts - Times of India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPLW0yUU9uXzlQUW5wcDk2SGEwSXZyZFNJOXBuSzVueWhHTm1lSnZCWGZOUnA3Tm9UOGwtMDhjS3ctaVNzOWZFZTlkM3UyNnh0NUNMQi1HTHdlcmlrYVhQRVdsR2xlZEJmWVJLTWl3ekhpNlp5ZW5CRldUVDlmUGlkTWZTZnRMdmEtdWtNVjBaUlYydnVZdTBaVzJlQjBXaW4yQ0hXbzNkVGxPX0VKUi15ZUl0ZG9uc0c0Mm1ZcjV5SWtpT2hITlBoaVRSbDNmd3lmYzBnZi1JalFzVnVOTE11b2hvWkplTXNmS2tYeEw0c1jSAfYBQVVfeXFMT1l5OXY1SFVSd2RJZ1hVdWhaLTV5NExLdk0yYWgwX2tvSE1VaWtZRzV0ZmdkZklNVHlZaXdaMmxpT2w5REtTM1VDUE96cXh2a1d5dFFvU1J0YVA1THhLaWpNbkFNRjRmVmIxbWc1OTlFRGMyMzMzdE83VEcxQkEtemM2ZUdNNklyQWNtWnJZQ1hCVmFoWHhuOGJhUTZfbGVGemNuRDRFN2xPdE9USlpfQlp0MGFNeGxWSzdobXBaYVFQZ2JYWk43djU1LUgtWVRlYWE5NUVTc3VLbnVlOElmYWFsMkttNkVHZ3FtVDBQRFVvaldwS0R3?oc=5,2025-04-11 13:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPLW0yUU9uXzlQUW5wcDk2SGEwSXZyZFNJOXBuSzVueWhHTm1lSnZCWGZOUnA3Tm9UOGwtMDhjS3ctaVNzOWZFZTlkM3UyNnh0NUNMQi1HTHdlcmlrYVhQRVdsR2xlZEJmWVJLTWl3ekhpNlp5ZW5CRldUVDlmUGlkTWZTZnRMdmEtdWtNVjBaUlYydnVZdTBaVzJlQjBXaW4yQ0hXbzNkVGxPX0VKUi15ZUl0ZG9uc0c0Mm1ZcjV5SWtpT2hITlBoaVRSbDNmd3lmYzBnZi1JalFzVnVOTE11b2hvWkplTXNmS2tYeEw0c1jSAfYBQVVfeXFMT1l5OXY1SFVSd2RJZ1hVdWhaLTV5NExLdk0yYWgwX2tvSE1VaWtZRzV0ZmdkZklNVHlZaXdaMmxpT2w5REtTM1VDUE96cXh2a1d5dFFvU1J0YVA1THhLaWpNbkFNRjRmVmIxbWc1OTlFRGMyMzMzdE83VEcxQkEtemM2ZUdNNklyQWNtWnJZQ1hCVmFoWHhuOGJhUTZfbGVGemNuRDRFN2xPdE9USlpfQlp0MGFNeGxWSzdobXBaYVFQZ2JYWk43djU1LUgtWVRlYWE5NUVTc3VLbnVlOElmYWFsMkttNkVHZ3FtVDBQRFVvaldwS0R3?oc=5"" target=""_blank"">Delhi on yellow alert! IMD predicts rainfall in these 9 states, replacing heatwave alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Thunderstorm hits several districts in Bihar, 27 dead - Times of India",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUGstOXlBb1ZYazdZc05RMmxWcEo5WG5TSDlhMjRTRVh2TEsxZlZVa1p0S1hwSG1UYnRKTEdOZDRoemNjMHRHWk5ubW5ZUkZpdm1pVmQtSXZTYll2ZmV0dE5PZExRSVA3T1BUYXY5cktQMGtYSU8yMjYtcHhVY1I3VU56cENTZkdKb0hoWmRuUjN3SFp6eloxVjhMMEhoLVlUVnlpUkgtOG9EMTJ3Z0tfdUlLaWVCNkRySGpv0gHAAUFVX3lxTE1ZZmk2VU1PMkxzQTAyM2xia2pmOFpuX0Y2eUlLQkY5SndfYmY5aTJmMDBVUU1mN2s5TWZwRmowMjlhUDFkUU5HNzk0WGczVGxQUWZldFpBZVE3SkY5QmQ1TjQ1Ykg1NS1XQ3VKT2ttNVRlanpUcy1MZkthRGVoNFhDa1RVel9sWVRfcXFQQ29raWotc1llWlRwa2ZDTDZISlJqbU1lQXdrSHljblhLYllSYngtRHc3SWkzTzJ2Q1JSbw?oc=5,2025-04-11 10:57:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUGstOXlBb1ZYazdZc05RMmxWcEo5WG5TSDlhMjRTRVh2TEsxZlZVa1p0S1hwSG1UYnRKTEdOZDRoemNjMHRHWk5ubW5ZUkZpdm1pVmQtSXZTYll2ZmV0dE5PZExRSVA3T1BUYXY5cktQMGtYSU8yMjYtcHhVY1I3VU56cENTZkdKb0hoWmRuUjN3SFp6eloxVjhMMEhoLVlUVnlpUkgtOG9EMTJ3Z0tfdUlLaWVCNkRySGpv0gHAAUFVX3lxTE1ZZmk2VU1PMkxzQTAyM2xia2pmOFpuX0Y2eUlLQkY5SndfYmY5aTJmMDBVUU1mN2s5TWZwRmowMjlhUDFkUU5HNzk0WGczVGxQUWZldFpBZVE3SkY5QmQ1TjQ1Ykg1NS1XQ3VKT2ttNVRlanpUcy1MZkthRGVoNFhDa1RVel9sWVRfcXFQQ29raWotc1llWlRwa2ZDTDZISlJqbU1lQXdrSHljblhLYllSYngtRHc3SWkzTzJ2Q1JSbw?oc=5"" target=""_blank"">Thunderstorm hits several districts in Bihar, 27 dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
New Soil-Based Forecasting Could Revolutionize Tropical Storm Warnings - SciTechDaily,https://news.google.com/rss/articles/CBMiSkFVX3lxTE1WNUlFUGJLa0gxLUEwXzNZRjU2Q1J6RW9fRmRsb3FYd0Naa0YxcGg5ZVVOdjhxUjFlYy1OTnhWTVh1ZWVBazZVZzFB?oc=5,2025-04-12 03:22:50,SciTechDaily,"<a href=""https://news.google.com/rss/articles/CBMiSkFVX3lxTE1WNUlFUGJLa0gxLUEwXzNZRjU2Q1J6RW9fRmRsb3FYd0Naa0YxcGg5ZVVOdjhxUjFlYy1OTnhWTVh1ZWVBazZVZzFB?oc=5"" target=""_blank"">New Soil-Based Forecasting Could Revolutionize Tropical Storm Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SciTechDaily</font>",Disaster,en
"Freak storms cause 19 deaths in Bihar in 48 hours, destruction of crops; govt orders compensation - GujaratSamachar English",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOC1ibmd6WUkxWUZ2M1l5QmRza1JpTnE3UEVwc2RuN0w1cENyb2lxWDFvakJ1a0I1YkhqOG9PeklvanRMQWxTbDJOWXN5N2FTQktaZDhVbnNmeE9ReWdiYTF1WnhRZzY1dGdzR0pjTWVhd2NBTFdabUxOWExJOE1QVl9vZW5ac3NhSWR6T0FPWjA5cVYwN2ZydUdudXdMUW5fZ3hQZDhTeGs2eEJaS3pUWUxLQW5qXzRLRTBYZmJoUHk5eUxHZE1wQmRlNl9HLXJiWEdTa0RWYmU4eVFKWHc?oc=5,2025-04-11 11:34:37,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOC1ibmd6WUkxWUZ2M1l5QmRza1JpTnE3UEVwc2RuN0w1cENyb2lxWDFvakJ1a0I1YkhqOG9PeklvanRMQWxTbDJOWXN5N2FTQktaZDhVbnNmeE9ReWdiYTF1WnhRZzY1dGdzR0pjTWVhd2NBTFdabUxOWExJOE1QVl9vZW5ac3NhSWR6T0FPWjA5cVYwN2ZydUdudXdMUW5fZ3hQZDhTeGs2eEJaS3pUWUxLQW5qXzRLRTBYZmJoUHk5eUxHZE1wQmRlNl9HLXJiWEdTa0RWYmU4eVFKWHc?oc=5"" target=""_blank"">Freak storms cause 19 deaths in Bihar in 48 hours, destruction of crops; govt orders compensation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Disaster,en
"Delhi likely to be hit by thunderstorm today, heatwave to return on Wednesday - Hindustan Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQmI0OGxrZjQ0ajhpQW9KMjVFaGUtSUY3cllyS2tlXzFyNXRvQTFvbWpLX3gxaHhsdTdZNExHeTctclN5eVIzV25pd0xJa2h5eWdIcWdkQno5RFNhdXd3dWNNREVfOEkyQ3VQZzNUTk1WLWV0T0ZkWmo4aUFhRXg5ZlBvWktfODNFSHR2cS1xYUUwTlZsYVMyVXBFWWVlYWNtV21LNDV5Sy1yQzI2WEJuOUM3ZThIOFJDVTRKcnl5OXVRWGxIekJUOHVPekRmSnZIQm93R2VR?oc=5,2025-04-12 08:19:53,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQmI0OGxrZjQ0ajhpQW9KMjVFaGUtSUY3cllyS2tlXzFyNXRvQTFvbWpLX3gxaHhsdTdZNExHeTctclN5eVIzV25pd0xJa2h5eWdIcWdkQno5RFNhdXd3dWNNREVfOEkyQ3VQZzNUTk1WLWV0T0ZkWmo4aUFhRXg5ZlBvWktfODNFSHR2cS1xYUUwTlZsYVMyVXBFWWVlYWNtV21LNDV5Sy1yQzI2WEJuOUM3ZThIOFJDVTRKcnl5OXVRWGxIekJUOHVPekRmSnZIQm93R2VR?oc=5"" target=""_blank"">Delhi likely to be hit by thunderstorm today, heatwave to return on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Breaking News Today Live Updates: 4-day rain alert issued for Karnataka, power outage expected in parts of Bengaluru tomorrow - Times of India",https://news.google.com/rss/articles/CBMi2gJBVV95cUxQMkJjLUFTN1kwdmw3cFAtM3dOWXl3LXo3dDlEcEdrSU11TElxdmpMZ05ybnVtekZEeURsal9mTEJaTVduNVNqX2hjNnhKN0dFTjExT0JLemN6bkIxc0c2X04tazZtaEQ3YVdPLXFNTWh0MTRqa1pIbTEtYVl2cXhpSjlMcHBJamF6TkZkSFV4UWhLLThmSFZ5MmRvQTRJZXN0YXNOQXpvazVQUlFXbUxvc1QxSjlkTlkzOTRUYkFIX3UtamtPamRxTXFFektaalBIcXMtNGZaZTR5d3c2LWhjYmJ4dU1XOVU3cmsyLW5xN2FlNVBqZENDYkg2VDk5SEpPMGtEVmFyajhTWW5yUWRqZmdiek55SFVZY1Bkdm16ZnFEcUFaSm1aZnVORWNIb3ZEN2NOTmJFZ2hvQW8wb3dTUkNZTUR1OVd6V292dnVvSWxyUUl6VGN3SXRR0gHfAkFVX3lxTE51ZDdLSDV0ZklxY2NnTGF1d2NmcUVhRXV3dGhXYWE3TzUtaU5rYkFVUDlKX2pTb3ZpTHVHNDB2U2thWmFjbDlUeV9rYmpDY1ltUXVfcmFCWVZKUnVwYmgwOE9za2Z1aHFlV3Ryb19iOHphZzc5U1l3b1RKNk9GVm9xRkJJSWItMkZTUVhUd3hjRzFQOFJ2Q3Jya2lzOUpCcXBBMkFjR0VpdTVEN2hUU0g2WEhXa2NlMkstTHRzZkZLTHU1RjlTY2g4M2NvQXRvcUdVOVNQNTAwT1NqRHBKcXNrU0FOQ0ZDS091Q3B0N2VqRkVjekRYaTlPU0FOQk9QVGhGUUFGYl9vWDNKS2tad1BJU2FDZ05zeS1mUzRUWEdaSzN3c1l6M2MxUTNwc2NPeEZJejY5MXJIeVdoUUlqRUxxWmN0ZnBlbUoxU3ppT29UUG80UXJOSDhRblpTZUhUVQ?oc=5,2025-04-12 09:12:07,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxQMkJjLUFTN1kwdmw3cFAtM3dOWXl3LXo3dDlEcEdrSU11TElxdmpMZ05ybnVtekZEeURsal9mTEJaTVduNVNqX2hjNnhKN0dFTjExT0JLemN6bkIxc0c2X04tazZtaEQ3YVdPLXFNTWh0MTRqa1pIbTEtYVl2cXhpSjlMcHBJamF6TkZkSFV4UWhLLThmSFZ5MmRvQTRJZXN0YXNOQXpvazVQUlFXbUxvc1QxSjlkTlkzOTRUYkFIX3UtamtPamRxTXFFektaalBIcXMtNGZaZTR5d3c2LWhjYmJ4dU1XOVU3cmsyLW5xN2FlNVBqZENDYkg2VDk5SEpPMGtEVmFyajhTWW5yUWRqZmdiek55SFVZY1Bkdm16ZnFEcUFaSm1aZnVORWNIb3ZEN2NOTmJFZ2hvQW8wb3dTUkNZTUR1OVd6V292dnVvSWxyUUl6VGN3SXRR0gHfAkFVX3lxTE51ZDdLSDV0ZklxY2NnTGF1d2NmcUVhRXV3dGhXYWE3TzUtaU5rYkFVUDlKX2pTb3ZpTHVHNDB2U2thWmFjbDlUeV9rYmpDY1ltUXVfcmFCWVZKUnVwYmgwOE9za2Z1aHFlV3Ryb19iOHphZzc5U1l3b1RKNk9GVm9xRkJJSWItMkZTUVhUd3hjRzFQOFJ2Q3Jya2lzOUpCcXBBMkFjR0VpdTVEN2hUU0g2WEhXa2NlMkstTHRzZkZLTHU1RjlTY2g4M2NvQXRvcUdVOVNQNTAwT1NqRHBKcXNrU0FOQ0ZDS091Q3B0N2VqRkVjekRYaTlPU0FOQk9QVGhGUUFGYl9vWDNKS2tad1BJU2FDZ05zeS1mUzRUWEdaSzN3c1l6M2MxUTNwc2NPeEZJejY5MXJIeVdoUUlqRUxxWmN0ZnBlbUoxU3ppT29UUG80UXJOSDhRblpTZUhUVQ?oc=5"" target=""_blank"">Breaking News Today Live Updates: 4-day rain alert issued for Karnataka, power outage expected in parts of Bengaluru tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Dust is in the air: Strong storm in Delhi-NCR, 4 injured; flights diverted - Times of India",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWVNHSWdyX001ay1QZDkyZ1BxTm84NG1LX25TRllCRXpUWnUxQjNobmZUMDF5dmJlcU9vY0VXLVdLU1F3Q2dTaGlldE5SeXVlLWxFVkREc0NtSTFaRC14MGlDMzZtODNqbmZnOUgtWHpwNlVUeUVacGxmcy1TR3BOcXBZMkE2MTNoY0kzOTdUZElqd1hwbXZVYjhMeFhPLXpCd0RjQWFxekg2eFR3MlllRDdpNDA0X2lsQ1l5MmVBNVB6Z3NSdkoxUnVZV3l5eXRWM1BzbEVFMGtUTzZGQ3pqZTQtMXlBbURF0gHuAUFVX3lxTE9oajhMMXlDTjR3R2Z2UU9FMnBOR19ZOGowTzVJbkJpV0RPa3ZiMkhhTHp6d0gwYVNIOWpJUW9oV1p0cUxNYTRoR1BOSG9Rb2RVU2h0Uk13Um94Ml91V0EtZEVWWWlacloya3k1SUxrRG4zQ0pzMGF3SUVLaTJha1NObW1WVGNZeDVRV2d5OWpzMG9BdVZNbjJmaTlnSjkzd3NCS1RPcjlOSU9DbmZLbzJ2TEJRcTBvZjZ1MkdWcFZfYzBoaGtMYy1QcXVJLVl1R3NESnZvWmtuUm4yMGVtSXdJU2xiRTRLcEF5Y0FMaXc?oc=5,2025-04-11 19:57:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWVNHSWdyX001ay1QZDkyZ1BxTm84NG1LX25TRllCRXpUWnUxQjNobmZUMDF5dmJlcU9vY0VXLVdLU1F3Q2dTaGlldE5SeXVlLWxFVkREc0NtSTFaRC14MGlDMzZtODNqbmZnOUgtWHpwNlVUeUVacGxmcy1TR3BOcXBZMkE2MTNoY0kzOTdUZElqd1hwbXZVYjhMeFhPLXpCd0RjQWFxekg2eFR3MlllRDdpNDA0X2lsQ1l5MmVBNVB6Z3NSdkoxUnVZV3l5eXRWM1BzbEVFMGtUTzZGQ3pqZTQtMXlBbURF0gHuAUFVX3lxTE9oajhMMXlDTjR3R2Z2UU9FMnBOR19ZOGowTzVJbkJpV0RPa3ZiMkhhTHp6d0gwYVNIOWpJUW9oV1p0cUxNYTRoR1BOSG9Rb2RVU2h0Uk13Um94Ml91V0EtZEVWWWlacloya3k1SUxrRG4zQ0pzMGF3SUVLaTJha1NObW1WVGNZeDVRV2d5OWpzMG9BdVZNbjJmaTlnSjkzd3NCS1RPcjlOSU9DbmZLbzJ2TEJRcTBvZjZ1MkdWcFZfYzBoaGtMYy1QcXVJLVl1R3NESnZvWmtuUm4yMGVtSXdJU2xiRTRLcEF5Y0FMaXc?oc=5"" target=""_blank"">Dust is in the air: Strong storm in Delhi-NCR, 4 injured; flights diverted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Weather Bangalore - LatestLY,https://news.google.com/rss/articles/CBMidEFVX3lxTE9uOVk0LXBfdjBOUEFRYVNFQ2U0eFJFdXpMU3FJczZVNjVYNVBmRFZkZC1wTXFWWFNzbS1YdFRrRjk5OEtoNFRMekhUbkdZb2pWVlZOWFdxWXhVZko3Wmd5ajVnTEJZMHdILV9VbnpkRUVGcVpl?oc=5,2025-04-11 16:31:49,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9uOVk0LXBfdjBOUEFRYVNFQ2U0eFJFdXpMU3FJczZVNjVYNVBmRFZkZC1wTXFWWFNzbS1YdFRrRjk5OEtoNFRMekhUbkdZb2pWVlZOWFdxWXhVZko3Wmd5ajVnTEJZMHdILV9VbnpkRUVGcVpl?oc=5"" target=""_blank"">Weather Bangalore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
