Title,Link,Date,Source,Summary,Term,LanguageQueried
गंगापुर सिटी की रियल लव स्टोरी: सरकारी नौकरी वाले को छोड़कर दुकान पर काम करने वाले से की शादी - Asianet News Hindi,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOd3NUMWpiR29sZkxBY3Q5cmNOYU1TWERWMklLcWlzR0labmY1MGN4MDEwQmc0b3lIdGpWZ0UtM3E0UmtJZnhOdDlMQlAtRjRpVlBaU2hZNzI5YkV5Y3Fxc0llWVdsdkVia1dINWdkbE82LVNBaU94Q2p1anRRVXhtMjhKWTNfdXlSQmo5VDdzSEo4VzJrbGowS0pzaWVCZk9OUnBuRTYtVWlCeWlqbklRU2N5dUUyc19xYXg3YkJ1STZBZ1BaN0ZUdkNOd1lhM1Vka3hPTVA5bExyTEc1T2FDblJJTFFwS0xMMlZr0gHwAUFVX3lxTE9WWXdCSWRJX05rWHd2X0J5MUd6bmJ0UlNzWFNaLTlMTWJGakJDSjFwSXdIbDRsSDhkSFVadFNKbEVBWGFNcDlSV2xNM3duWjlrWkp4QlloODlhRHZmOUNQQnVoZ0JnOWZrenktU001dVRLLXZJYk1uZmNjUXhua1JPcGJUT25GWUpuMzd3T3M4Q1VuRkY1RnpWdE9VVVktRWFROHF3ckdUZ3V0ZXp4UmM3ZVdGOUswLXJ6WTZjWkpDb05PdnYycHBJZmZIbG5CeFVaYklnY3BKM19YOWJNSU9pUGpOcWhhLUhvZnd3TEJJbA?oc=5,2025-04-10 17:32:49,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOd3NUMWpiR29sZkxBY3Q5cmNOYU1TWERWMklLcWlzR0labmY1MGN4MDEwQmc0b3lIdGpWZ0UtM3E0UmtJZnhOdDlMQlAtRjRpVlBaU2hZNzI5YkV5Y3Fxc0llWVdsdkVia1dINWdkbE82LVNBaU94Q2p1anRRVXhtMjhKWTNfdXlSQmo5VDdzSEo4VzJrbGowS0pzaWVCZk9OUnBuRTYtVWlCeWlqbklRU2N5dUUyc19xYXg3YkJ1STZBZ1BaN0ZUdkNOd1lhM1Vka3hPTVA5bExyTEc1T2FDblJJTFFwS0xMMlZr0gHwAUFVX3lxTE9WWXdCSWRJX05rWHd2X0J5MUd6bmJ0UlNzWFNaLTlMTWJGakJDSjFwSXdIbDRsSDhkSFVadFNKbEVBWGFNcDlSV2xNM3duWjlrWkp4QlloODlhRHZmOUNQQnVoZ0JnOWZrenktU001dVRLLXZJYk1uZmNjUXhua1JPcGJUT25GWUpuMzd3T3M4Q1VuRkY1RnpWdE9VVVktRWFROHF3ckdUZ3V0ZXp4UmM3ZVdGOUswLXJ6WTZjWkpDb05PdnYycHBJZmZIbG5CeFVaYklnY3BKM19YOWJNSU9pUGpOcWhhLUhvZnd3TEJJbA?oc=5"" target=""_blank"">गंगापुर सिटी की रियल लव स्टोरी: सरकारी नौकरी वाले को छोड़कर दुकान पर काम करने वाले से की शादी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Disaster,hi
"Heavy Rain Alert: कल बारिश के साथ आएगा आंधी और तूफान, गरजेगी बिजली, चलेंगी तेज हवाएं और गिरेंगे ओले - CNBC TV18",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZDJqdWkzYy11T3YyOW1sNmZfZHV5dnNWRnFCZU93Rl9waEhENzI2VGx2TEZES19UMzczUDVodE5naGk2T3lzZXVTOXNPbnloOFRCaW9qVktYdFVxcVRmSTBycEFCY3dpVG1DS1NLNFNBOUNfa0oycmdjSE0wWDlaVHlwcWdLNVNBcHlXOU9sYUhGcUk1R1BsSUV0NzdUWGk2R09fZG1BSVRTQ2U2WXBDZzRKbDlZWXg5S1VzTTR0MkZmRWU4b1B1VEItNWZyRmJfbW9td0hzQjAwZEtyQmpWT2c0TXdwNVpDLWM3TDczTdIB9AFBVV95cUxOQm11TjNiOW1GTklldzBrMmNSVC1PbF8xLXdrZk9rZ25yWXQtVUR6alJ3d2NwQU5yZkQzcDdoeDcyUmNQQnB1VTNxNHp5d0dQSTRLOUwxdkdPVF8xdFJLQ0NnQTdPMElkSHJGZ0pScW1TYktNT2VSZUo5MGNaWlBWQkMtaVpYcXNuNUdKeHp0Um1xbHY4MjNXb205QUpuUS1YSnhQRVlxVjdkMnY1Mk1tU296akx6RTZYc0ZkbEM1WEY0ZnhxdnB4Y3NVNDdEX01JQjJCS3J5V3gxczdES1NTSEtNa3UxU2dobkRpSzBoSE0xZ0xR?oc=5,2025-04-10 17:46:05,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZDJqdWkzYy11T3YyOW1sNmZfZHV5dnNWRnFCZU93Rl9waEhENzI2VGx2TEZES19UMzczUDVodE5naGk2T3lzZXVTOXNPbnloOFRCaW9qVktYdFVxcVRmSTBycEFCY3dpVG1DS1NLNFNBOUNfa0oycmdjSE0wWDlaVHlwcWdLNVNBcHlXOU9sYUhGcUk1R1BsSUV0NzdUWGk2R09fZG1BSVRTQ2U2WXBDZzRKbDlZWXg5S1VzTTR0MkZmRWU4b1B1VEItNWZyRmJfbW9td0hzQjAwZEtyQmpWT2c0TXdwNVpDLWM3TDczTdIB9AFBVV95cUxOQm11TjNiOW1GTklldzBrMmNSVC1PbF8xLXdrZk9rZ25yWXQtVUR6alJ3d2NwQU5yZkQzcDdoeDcyUmNQQnB1VTNxNHp5d0dQSTRLOUwxdkdPVF8xdFJLQ0NnQTdPMElkSHJGZ0pScW1TYktNT2VSZUo5MGNaWlBWQkMtaVpYcXNuNUdKeHp0Um1xbHY4MjNXb205QUpuUS1YSnhQRVlxVjdkMnY1Mk1tU296akx6RTZYc0ZkbEM1WEY0ZnhxdnB4Y3NVNDdEX01JQjJCS3J5V3gxczdES1NTSEtNa3UxU2dobkRpSzBoSE0xZ0xR?oc=5"" target=""_blank"">Heavy Rain Alert: कल बारिश के साथ आएगा आंधी और तूफान, गरजेगी बिजली, चलेंगी तेज हवाएं और गिरेंगे ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
"कल का मौसम 11 April 2025 : 2 दिन आएगा आंधी-तूफान, मूसलाधार बारिश के साथ होगा वज्रपात; IMD का ओलावृष्टि का अलर् - Times Now Navbharat",https://news.google.com/rss/articles/CBMisAJBVV95cUxPd2t6UE5kXzdmS2Vfd0hBamdvME1kbk5sNjM3R0VrX0VaenBfV3JzX3BRSXJUOTVnNnpuU2w0MTRndUhWekowN1RjVmdiRjhGRjFhWG5hZzdzRGZDd1NfM2VMSXZkbVlkY2g0OVBUblprWXFmRVlGVHFMNTZpbDNkZDlIVXpMYTlfQVRMMlpDY3lKaFQtbEVieXdKbC16dWs5SmFtclBYMXhDUG9GMzZsUTZUd2NwY25CM1ZMOGJ2OVdGZ0NHOFR6ZURLNXdEZU1iXy1ZZjE2bEt5YS1FUnNQY3V3ZEQzOGFVbG11WExHcHFnWmdmek5OZE9FOGtTRjN2cGdrYV81Z29iOExuaUJ2c1BlS0dSTVlQT3dEdTZha09HNzE5Z3RrbVlfR1c3Zl9x0gG2AkFVX3lxTE9jUnprRWM3bDk4dGxwakpfdmZaR1VXZy0yS1dpSFBIWFptcGkyeVozUC15X2l5S21JdS1FY0pjSlhYOTFKV19EWXdCMFlfWHJRd0xwY21FZElTVEtHd09SeklrVVhhWXhfTjR6YUk3UmNWZTB4YjlsVzFGTW5GRk1IbjFLTUM3MkVIaWZPbVA3R2UwbDdvSG45MFAwTlZENmdDVElzN0E3VzF4MGlWN3hZUDVKLS1uT2JEMDRId0trWVRhUzZzcDVNd2doOWNwMUYxUHNndVVpNHVWc1Y0WUtuRnVxTW5HckNrb3kxNkp4Nlpod05MOE5hYXl6NWlCUzgwbjV6eEpjN0pNU0NHaFA3YVFEaGxFTTYyVmdmTktRSFc2M1Q1QlEwcEhObEI2OC1GVTFKWEE?oc=5,2025-04-10 16:31:17,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPd2t6UE5kXzdmS2Vfd0hBamdvME1kbk5sNjM3R0VrX0VaenBfV3JzX3BRSXJUOTVnNnpuU2w0MTRndUhWekowN1RjVmdiRjhGRjFhWG5hZzdzRGZDd1NfM2VMSXZkbVlkY2g0OVBUblprWXFmRVlGVHFMNTZpbDNkZDlIVXpMYTlfQVRMMlpDY3lKaFQtbEVieXdKbC16dWs5SmFtclBYMXhDUG9GMzZsUTZUd2NwY25CM1ZMOGJ2OVdGZ0NHOFR6ZURLNXdEZU1iXy1ZZjE2bEt5YS1FUnNQY3V3ZEQzOGFVbG11WExHcHFnWmdmek5OZE9FOGtTRjN2cGdrYV81Z29iOExuaUJ2c1BlS0dSTVlQT3dEdTZha09HNzE5Z3RrbVlfR1c3Zl9x0gG2AkFVX3lxTE9jUnprRWM3bDk4dGxwakpfdmZaR1VXZy0yS1dpSFBIWFptcGkyeVozUC15X2l5S21JdS1FY0pjSlhYOTFKV19EWXdCMFlfWHJRd0xwY21FZElTVEtHd09SeklrVVhhWXhfTjR6YUk3UmNWZTB4YjlsVzFGTW5GRk1IbjFLTUM3MkVIaWZPbVA3R2UwbDdvSG45MFAwTlZENmdDVElzN0E3VzF4MGlWN3hZUDVKLS1uT2JEMDRId0trWVRhUzZzcDVNd2doOWNwMUYxUHNndVVpNHVWc1Y0WUtuRnVxTW5HckNrb3kxNkp4Nlpod05MOE5hYXl6NWlCUzgwbjV6eEpjN0pNU0NHaFA3YVFEaGxFTTYyVmdmTktRSFc2M1Q1QlEwcEhObEI2OC1GVTFKWEE?oc=5"" target=""_blank"">कल का मौसम 11 April 2025 : 2 दिन आएगा आंधी-तूफान, मूसलाधार बारिश के साथ होगा वज्रपात; IMD का ओलावृष्टि का अलर्</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"राजस्थान की अनोखी लव स्टोरी, रेणु ने प्यार के आगे नहीं देखा पैसा! पढ़ें अजब-गजब मामला - Navbharat Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOS0tOUjRrN0F2VHg4VHk0aF9SWFd5SVNBaWJ3TVJFcUFfYlg1WHFkNlVhaEFacW11VlZGcnZjTHhUWmI3SDlaTHRJWm5QUFNjX3B2N0VsN29TXzZveE55U0p4Y2ZSd1pNcmVRcHdPTWxpaDM4NWpVRW5CZHRCemp4Wk9PUnFqVUMwUzhoc2NGMlFCdFhWQkxJWHV6U1lhU1JmUXowX1JxamFMS3FVc1gxOVVEM3ozQ1Q0MEZ2dEc0QWNmb2MwSGNkMnZOeEVWcThZdWN2T3BSbnoxMG5WS1FMVUJLUl9RQnMxWHhkWHFHZW1iQTdyWGFsWEdLbU5KQdIBgwJBVV95cUxOakE4NmNGeG9LWTZwMElYejhQTkxXcFJMa3VkcFJWV1VkU1ZHVFdiMl90Y25iQS1pWkx2alRlcVYweTFUSFdwNjdrc3AzTTY5SGJHUHlMQ2p3THc4WEhVdzI3MWNFMzlIaEFySnZtNXZYQ2NYdG1VUnlScktyVUh3TXltQzNraC1wTjIwUFdjMWlqamlPZHg3NkVMVmcxc0pwNDZTNUJWOXFhNUUxc3ZGLWlubEhDSVFlMGRsVjhxczFFcThEcmI3OXdRTWhEaHZDQ2tKWG4tVlhhSzcwSEtZcmJ0V0lkWXU3VTJMb3NPYkFMWG0tQ1ZNYWc5QWp5bGNoMWlF?oc=5,2025-04-10 21:15:45,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOS0tOUjRrN0F2VHg4VHk0aF9SWFd5SVNBaWJ3TVJFcUFfYlg1WHFkNlVhaEFacW11VlZGcnZjTHhUWmI3SDlaTHRJWm5QUFNjX3B2N0VsN29TXzZveE55U0p4Y2ZSd1pNcmVRcHdPTWxpaDM4NWpVRW5CZHRCemp4Wk9PUnFqVUMwUzhoc2NGMlFCdFhWQkxJWHV6U1lhU1JmUXowX1JxamFMS3FVc1gxOVVEM3ozQ1Q0MEZ2dEc0QWNmb2MwSGNkMnZOeEVWcThZdWN2T3BSbnoxMG5WS1FMVUJLUl9RQnMxWHhkWHFHZW1iQTdyWGFsWEdLbU5KQdIBgwJBVV95cUxOakE4NmNGeG9LWTZwMElYejhQTkxXcFJMa3VkcFJWV1VkU1ZHVFdiMl90Y25iQS1pWkx2alRlcVYweTFUSFdwNjdrc3AzTTY5SGJHUHlMQ2p3THc4WEhVdzI3MWNFMzlIaEFySnZtNXZYQ2NYdG1VUnlScktyVUh3TXltQzNraC1wTjIwUFdjMWlqamlPZHg3NkVMVmcxc0pwNDZTNUJWOXFhNUUxc3ZGLWlubEhDSVFlMGRsVjhxczFFcThEcmI3OXdRTWhEaHZDQ2tKWG4tVlhhSzcwSEtZcmJ0V0lkWXU3VTJMb3NPYkFMWG0tQ1ZNYWc5QWp5bGNoMWlF?oc=5"" target=""_blank"">राजस्थान की अनोखी लव स्टोरी, रेणु ने प्यार के आगे नहीं देखा पैसा! पढ़ें अजब-गजब मामला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"एंटी साइक्लोन सिस्टम सक्रिय, बादल नहीं बनने से बढ़ी गर्मी, अगले 48 घंटे में लू और आंधी का अलर्ट - Dainik Bhaskar",https://news.google.com/rss/articles/CBMikAJBVV95cUxOT0s2enF1dUVqcWMyNWNoQnUwTmlvRndUNmJMWGctNTBlajFJcFBkaXBqeER3cTFtUkJ1VVk0Vzd6NDdQQkdkdU5lekktOUZDZmhxWHJ6eGxfdE5ucTJUTU9hYXJfMGtabEtQVERnaV84MmlMS2hIRjFYTjdRTFlzaTR2YUpPd1UwMTc0UjRzdFFDNWVMTnNFLUIxeWM4VnZWUmFrby1fTjdNRE1OWjhSYnVKbkNqTTRDNGhZdFlqcmxMSTNvYUw0WDh2N2FOdDVHTmxKeFBwSXBWb1VXN1VtUnpBeEpNLWFTTnM5cWdMdEhPcGdOUUp1ajJ5ckpSYlRUMnJWVXJlNWs3MXlGYVl2TdIBlgJBVV95cUxQdEdBN29pREt2U0Z4OEdjOUJPOUZHSE9RSExjUUdBTXlNRUw0a2Rndl9WN0hQZER3b3ZQdDRIcWFhcnRaZVZJdnpnVjRaSXlDRloxRzFWTk5NVUkyaENYekVwYzJIdURfaVIybElvLTgtS3JPMF9rMXNoNkowdUdRSGlCTFVZMTRHRHNvYzA1QW9UUlJlZkZQd3dJX2VWLV80UGhPSDNMbkZxbzFNczRXVVFMTWI4R0pONFNmVWxpTmJSWEhNT3RGQjFZVTRRUndHTnlDbm5ncEtKWWNWWV9GLWx0NXBIX1czdE1UdTNhOGdnSF9TZVE4alNvcTk4dDhZT29SMWZWM2Q5QUM3aE00bENNdnNNdw?oc=5,2025-04-10 14:02:44,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOT0s2enF1dUVqcWMyNWNoQnUwTmlvRndUNmJMWGctNTBlajFJcFBkaXBqeER3cTFtUkJ1VVk0Vzd6NDdQQkdkdU5lekktOUZDZmhxWHJ6eGxfdE5ucTJUTU9hYXJfMGtabEtQVERnaV84MmlMS2hIRjFYTjdRTFlzaTR2YUpPd1UwMTc0UjRzdFFDNWVMTnNFLUIxeWM4VnZWUmFrby1fTjdNRE1OWjhSYnVKbkNqTTRDNGhZdFlqcmxMSTNvYUw0WDh2N2FOdDVHTmxKeFBwSXBWb1VXN1VtUnpBeEpNLWFTTnM5cWdMdEhPcGdOUUp1ajJ5ckpSYlRUMnJWVXJlNWs3MXlGYVl2TdIBlgJBVV95cUxQdEdBN29pREt2U0Z4OEdjOUJPOUZHSE9RSExjUUdBTXlNRUw0a2Rndl9WN0hQZER3b3ZQdDRIcWFhcnRaZVZJdnpnVjRaSXlDRloxRzFWTk5NVUkyaENYekVwYzJIdURfaVIybElvLTgtS3JPMF9rMXNoNkowdUdRSGlCTFVZMTRHRHNvYzA1QW9UUlJlZkZQd3dJX2VWLV80UGhPSDNMbkZxbzFNczRXVVFMTWI4R0pONFNmVWxpTmJSWEhNT3RGQjFZVTRRUndHTnlDbm5ncEtKWWNWWV9GLWx0NXBIX1czdE1UdTNhOGdnSF9TZVE4alNvcTk4dDhZT29SMWZWM2Q5QUM3aE00bENNdnNNdw?oc=5"" target=""_blank"">एंटी साइक्लोन सिस्टम सक्रिय, बादल नहीं बनने से बढ़ी गर्मी, अगले 48 घंटे में लू और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
Weather Update: मौसम विभाग की चेतावनी ! राजस्थान में तबाही मचा सकता है तूफान! » Best24News - Best24News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNOTI1XzlHRWhveGJPb2RQLW51MjZNSTlYTVZkYXBjYzVnUGh3a1BJNi1CNEl2R0xsY3owWVFpZDhSdFlUcHU2bVdIZHVYQ3kyUlhoWUdpLTVsYlIzRkg1SVdnOHRrVXgtNVBrNG9hclg3YmdjVTIyQVpSNDVhc3dSdHJIUU9Vek4yclpxcmxSeTdVcGVBSmd5aUV2Z3Bjc2FVTDNndmY0TUZ6SkhVM3lHY3hVX3B1UQ?oc=5,2025-04-10 20:07:02,Best24News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNOTI1XzlHRWhveGJPb2RQLW51MjZNSTlYTVZkYXBjYzVnUGh3a1BJNi1CNEl2R0xsY3owWVFpZDhSdFlUcHU2bVdIZHVYQ3kyUlhoWUdpLTVsYlIzRkg1SVdnOHRrVXgtNVBrNG9hclg3YmdjVTIyQVpSNDVhc3dSdHJIUU9Vek4yclpxcmxSeTdVcGVBSmd5aUV2Z3Bjc2FVTDNndmY0TUZ6SkhVM3lHY3hVX3B1UQ?oc=5"" target=""_blank"">Weather Update: मौसम विभाग की चेतावनी ! राजस्थान में तबाही मचा सकता है तूफान! » Best24News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Disaster,hi
"Kal Ka Mausam, 11 April 2025: कहीं गर्मी का अलर्ट, कहीं बारिश और आंधी-तूफान की चेतावनी; जानें कैसा रहेगा आपके - LatestLY",https://news.google.com/rss/articles/CBMiiAJBVV95cUxObnNmR3ItVXc3aGV5MVpDSmJEaFZ1SGF2Y3YxUnhZcmVFVHNxMXhiNmx3SXJwSjYtZ1dSX2syUms4cEVWX1dwcDFZdUZVTk9hSkhqVkh0SDlEYzdhajlrVlFYWXZxZEhVQmJQLUZ0N2w1VVpmcEp0b0NGd0xiZ0kyYktNbEtrV1J1UC1JdGJjSndaQjBOaGc4N0xvQ0cycHJMZG5saFVyQ2pzVHg3OFJFT1ppd2VUX05XUThDanNUS2RxcGc0ZnpOOVdlbjJnVkE5QkRxNVBaRThkU19xaEVMaU1GTjVqU3Rmb1JmblU3WUpEQjN5T2V0c3R4eHF2TE9UbjU3Vnc1WUrSAY4CQVVfeXFMT0FlWGpxb1VxVVVUNDNZNTVVbnJPd1NSczNELWloS0xkNG5GdEk5Tld3N19IZzNlQXJTcmZDb2dOcGJMcEo0OEx5VDE1bnZOdzJlMUpDV2U3Q2tIQldtS3F2c0E0M0hxZzMzcjY4ZTNYZXUzNGxPZTkyRk51WVFXRERhbWtWN0lzRmt4NWtTMkdodHQwT2N4bGFNc0RSMWVmd3FWVEZFVzhyRFI4enFvMnFkVlR6S2RXNm9zNndLRGdGRG05ZDV5UnBkNDBHUFMyRmF4U0hvT1ZlR0s2RjlUbW54OWRZYWVIa1FodmctSUdnU0JpcWJpS1g2NGdxZF9nVkZ5b3FQMndmZDViQUhR?oc=5,2025-04-10 20:14:01,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxObnNmR3ItVXc3aGV5MVpDSmJEaFZ1SGF2Y3YxUnhZcmVFVHNxMXhiNmx3SXJwSjYtZ1dSX2syUms4cEVWX1dwcDFZdUZVTk9hSkhqVkh0SDlEYzdhajlrVlFYWXZxZEhVQmJQLUZ0N2w1VVpmcEp0b0NGd0xiZ0kyYktNbEtrV1J1UC1JdGJjSndaQjBOaGc4N0xvQ0cycHJMZG5saFVyQ2pzVHg3OFJFT1ppd2VUX05XUThDanNUS2RxcGc0ZnpOOVdlbjJnVkE5QkRxNVBaRThkU19xaEVMaU1GTjVqU3Rmb1JmblU3WUpEQjN5T2V0c3R4eHF2TE9UbjU3Vnc1WUrSAY4CQVVfeXFMT0FlWGpxb1VxVVVUNDNZNTVVbnJPd1NSczNELWloS0xkNG5GdEk5Tld3N19IZzNlQXJTcmZDb2dOcGJMcEo0OEx5VDE1bnZOdzJlMUpDV2U3Q2tIQldtS3F2c0E0M0hxZzMzcjY4ZTNYZXUzNGxPZTkyRk51WVFXRERhbWtWN0lzRmt4NWtTMkdodHQwT2N4bGFNc0RSMWVmd3FWVEZFVzhyRFI4enFvMnFkVlR6S2RXNm9zNndLRGdGRG05ZDV5UnBkNDBHUFMyRmF4U0hvT1ZlR0s2RjlUbW54OWRZYWVIa1FodmctSUdnU0JpcWJpS1g2NGdxZF9nVkZ5b3FQMndmZDViQUhR?oc=5"" target=""_blank"">Kal Ka Mausam, 11 April 2025: कहीं गर्मी का अलर्ट, कहीं बारिश और आंधी-तूफान की चेतावनी; जानें कैसा रहेगा आपके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,hi
"Weather Updates: उत्तर-पश्चिम में भीषण गर्मी के बीच कई राज्यों में आफत की आंधी, बिहार में बिजली गिरने से 20 से ज्यादा लोगों की मौत - Sab Kuch Gyan",https://news.google.com/rss/articles/CBMiwgJBVV95cUxNVmo0SjVjTEJtSVB1YW5VNTJjZHc1OVI0U2twY2xzUEEwMzNNQ0hRWG00dWZFdWtfSnI2dllab0FCV2V6a0QwSElzVmw4WDdxU3c1VUYwQW9NTWgzVERUREhsbmZJVGJicXQtUm94c0xiS2lEaHRkZEZncnh4ZG82Rmt5UTlzdGRyeW16eU1Cd3dFUGxkMGxKSmtDNDV3TXhqSk55ZGN6VnNBeFh0MEJTTC1WVWpsOG1DTTNOdVRaUlJ4cVRnQzhhOXdVbnkzMGU4dGpYQ3p0b2gtWTRkbUI5VGZjMVRuMDRfMGRQU2JNZF9aYzZSQTBCWEEwYzFveDNaTHFxS0NlVXhHTUJ2OXdYS2stRmNqZDBYcVJ0NDl1dkhLMW4zc2FsZUhxcUxYS3FVdGJPek56aC1vS3Ata0JaNkVn?oc=5,2025-04-10 12:53:51,Sab Kuch Gyan,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxNVmo0SjVjTEJtSVB1YW5VNTJjZHc1OVI0U2twY2xzUEEwMzNNQ0hRWG00dWZFdWtfSnI2dllab0FCV2V6a0QwSElzVmw4WDdxU3c1VUYwQW9NTWgzVERUREhsbmZJVGJicXQtUm94c0xiS2lEaHRkZEZncnh4ZG82Rmt5UTlzdGRyeW16eU1Cd3dFUGxkMGxKSmtDNDV3TXhqSk55ZGN6VnNBeFh0MEJTTC1WVWpsOG1DTTNOdVRaUlJ4cVRnQzhhOXdVbnkzMGU4dGpYQ3p0b2gtWTRkbUI5VGZjMVRuMDRfMGRQU2JNZF9aYzZSQTBCWEEwYzFveDNaTHFxS0NlVXhHTUJ2OXdYS2stRmNqZDBYcVJ0NDl1dkhLMW4zc2FsZUhxcUxYS3FVdGJPek56aC1vS3Ata0JaNkVn?oc=5"" target=""_blank"">Weather Updates: उत्तर-पश्चिम में भीषण गर्मी के बीच कई राज्यों में आफत की आंधी, बिहार में बिजली गिरने से 20 से ज्यादा लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sab Kuch Gyan</font>",Disaster,hi
"Thunderstorms, light rains, duststorms likely in parts of Rajasthan today, tomorrow - The News Mill",https://news.google.com/rss/articles/CBMiswFBVV95cUxQSVUtb3c4SGZ6S0ZYaHpFSV91VGM2Z1pMRjVIUEptR2lfMXN6UDBqdkstS1ZjWl9xM09aX2dpd0RxNkxkZFYwMVA4R0tpZHlqX3gzUGxaQjhiWHpRcTNHMl9ZUC0xdHlEYTFMSGRPZE1YdTJ1YUdIbWdzbkxOSUR6U1U5UGFiR2c2OUowdlhCb21STWFEUnM3dVRpbHJqc0xvV28yMlFWOUpvUnhfMGdJbkFYdw?oc=5,2025-04-11 09:37:50,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQSVUtb3c4SGZ6S0ZYaHpFSV91VGM2Z1pMRjVIUEptR2lfMXN6UDBqdkstS1ZjWl9xM09aX2dpd0RxNkxkZFYwMVA4R0tpZHlqX3gzUGxaQjhiWHpRcTNHMl9ZUC0xdHlEYTFMSGRPZE1YdTJ1YUdIbWdzbkxOSUR6U1U5UGFiR2c2OUowdlhCb21STWFEUnM3dVRpbHJqc0xvV28yMlFWOUpvUnhfMGdJbkFYdw?oc=5"" target=""_blank"">Thunderstorms, light rains, duststorms likely in parts of Rajasthan today, tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Disaster,en
"Severe Weather in Uttar Pradesh: Thunderstorms, Lightning, and Hailstorm Lead to 5 Deaths - kknlive.com",https://news.google.com/rss/articles/CBMibkFVX3lxTFBFZ1VBTGZQZVVNSm5ROTN3cW94MmJ1YV9Cd21HcDY5NWh5Qi1fWEtZX3VHUlFPMFVxZ1RySzZCQkd1eDFYQVZyLW9lTTlJSkVtOG00ZzE2Zi1VMnVxRDBhbTI2eHFzcnhVQzQ1VmhB0gFuQVVfeXFMUEVnVUFMZlBlVU1KblE5M3dxb3gyYnVhX0J3bUdwNjk1aHlCLV9YS1lfdUdSUU8wVXFnVHJLNkJCR3V4MVhBVnItb2VNOUlKRW04bTRnMTZmLVUydXFEMGFtMjZ4cXNyeFVDNDVWaEE?oc=5,2025-04-10 17:43:09,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBFZ1VBTGZQZVVNSm5ROTN3cW94MmJ1YV9Cd21HcDY5NWh5Qi1fWEtZX3VHUlFPMFVxZ1RySzZCQkd1eDFYQVZyLW9lTTlJSkVtOG00ZzE2Zi1VMnVxRDBhbTI2eHFzcnhVQzQ1VmhB0gFuQVVfeXFMUEVnVUFMZlBlVU1KblE5M3dxb3gyYnVhX0J3bUdwNjk1aHlCLV9YS1lfdUdSUU8wVXFnVHJLNkJCR3V4MVhBVnItb2VNOUlKRW04bTRnMTZmLVUydXFEMGFtMjZ4cXNyeFVDNDVWaEE?oc=5"" target=""_blank"">Severe Weather in Uttar Pradesh: Thunderstorms, Lightning, and Hailstorm Lead to 5 Deaths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Disaster,en
