Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP में आंधी-बारिश से 58 की मौत,महिला की गर्दन कटी: राजस्थान में 48° पारा, पुंछ में तूफान से स्कूल ढहे; 31 र... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYm5ndDFSUHlyM2dhN1l6c21haUlhZmZDVkhKaHo2VlVfV21aVkotRkpyVk1DZkI3bVFEdEFvUkZIWUFsZy05c1JDbXhjdDdPbW1HY29sNkJwcFJvQmFDQTIzazlTU3VCYTczbFc3S0c2WHBpaW9OdGJJcGxwNlFkMHZzWmUxeWhPUGw2SXQ2LWJlSG5ZR2hfM0w0MXJYcVZhLXp1U1Z6NHNyLWl5V19xeTh1dXdLekRlSjRSb2dWbzBsXzhJTjNvZNIBzgFBVV95cUxOdmgtNXdoWTJaNmpteEZtRkdPSW9WN0xwSDFQd1NtaFZqSG5ycTRYc053UnpYVkVrVjV5T1diLWpTTkFOSktRczVVcnJrdVZkSk9CY3NySTE5T3hVakxFazhMMmk1Ym5BWVJqQW5ncGxMZlFKWEVJcVhuSFJRNHF0ZmxDRE9fZWxUNGo4V183QnpSZm5aYm13STR5aDhUMDZjeWZlcjV0UE1QdDNKMUMwbnVSV0FBSzVuZGJiSGg4QUxXeVFGLXhoUnNTNDV0QQ?oc=5,2025-05-22 18:21:08,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYm5ndDFSUHlyM2dhN1l6c21haUlhZmZDVkhKaHo2VlVfV21aVkotRkpyVk1DZkI3bVFEdEFvUkZIWUFsZy05c1JDbXhjdDdPbW1HY29sNkJwcFJvQmFDQTIzazlTU3VCYTczbFc3S0c2WHBpaW9OdGJJcGxwNlFkMHZzWmUxeWhPUGw2SXQ2LWJlSG5ZR2hfM0w0MXJYcVZhLXp1U1Z6NHNyLWl5V19xeTh1dXdLekRlSjRSb2dWbzBsXzhJTjNvZNIBzgFBVV95cUxOdmgtNXdoWTJaNmpteEZtRkdPSW9WN0xwSDFQd1NtaFZqSG5ycTRYc053UnpYVkVrVjV5T1diLWpTTkFOSktRczVVcnJrdVZkSk9CY3NySTE5T3hVakxFazhMMmk1Ym5BWVJqQW5ncGxMZlFKWEVJcVhuSFJRNHF0ZmxDRE9fZWxUNGo4V183QnpSZm5aYm13STR5aDhUMDZjeWZlcjV0UE1QdDNKMUMwbnVSV0FBSzVuZGJiSGg4QUxXeVFGLXhoUnNTNDV0QQ?oc=5"" target=""_blank"">UP में आंधी-बारिश से 58 की मौत,महिला की गर्दन कटी: राजस्थान में 48° पारा, पुंछ में तूफान से स्कूल ढहे; 31 र...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
चित्तौड़गढ़ में आंधी-तूफान से बड़ा हादसा: दीवार गिरने से महिला और बच्चे की मौत - Chittorgarh News - Dainik Bhaskar,https://news.google.com/rss/articles/CBMisgFBVV95cUxQc1ZKY2I0UklOR0dXdDk1YzFYRWNIcGNNOGRRR3RQMlJNdWFUX0lnQ3daNGtzZjBteWtPc1BrSjVMaHY2RUR3THdIYjFpQ3E1QTdUNl82a0F6M2RVVXQtWnk5UXRNa2Y5VF8wMnNHLXpZeE83Z1JrS19hYkRtdTZUSGZMQm9XSkxBMm94eDZWRkJNSGdDYW9nNTduOWdaN2Q1d21OVTAwc2E3THQ2VHBiWWNR?oc=5,2025-05-22 22:10:37,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQc1ZKY2I0UklOR0dXdDk1YzFYRWNIcGNNOGRRR3RQMlJNdWFUX0lnQ3daNGtzZjBteWtPc1BrSjVMaHY2RUR3THdIYjFpQ3E1QTdUNl82a0F6M2RVVXQtWnk5UXRNa2Y5VF8wMnNHLXpZeE83Z1JrS19hYkRtdTZUSGZMQm9XSkxBMm94eDZWRkJNSGdDYW9nNTduOWdaN2Q1d21OVTAwc2E3THQ2VHBiWWNR?oc=5"" target=""_blank"">चित्तौड़गढ़ में आंधी-तूफान से बड़ा हादसा: दीवार गिरने से महिला और बच्चे की मौत - Chittorgarh News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
पेड़ गिरने से बरहेट- बरहरवा मुख्य पथ पर आवागमन बाधित - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNX0dTUXhtdzh2TlNlWkZPUXk5M1V4OXRxeXVuM3d0QXJ5MXVsbkRhTmRBdFY5UTZCX2xnUU9DT21JODBEempRaEI4UldBUW1MdXZzV2QwWHJqOVhkZVR6R0RPWGRWV0FjcmhCSHBKQnlkV0ZtbGRvMkU1WHY4U0xxNG12QWI5dXhWcHlwUldEYlVTMlRqZ2toelVoektoaUtpY3ZuU3ZLdElqRHl1TU1STGFFTm9nS2xHQ3BXUC0tVE1mTk1mRi1MT05MMHdjR1NrSDdpNVl1b2F3MEgw0gHcAUFVX3lxTE1fR1NReG13OHZOU2VaRk9ReTkzVXg5dHF5dW4zd3RBcnkxdWxuRGFOZEF0VjlRNkJfbGdRT0NPbUk4MER6alFoQjhSV0FRbUx1dnNXZDBYcmo5WGRlVHpHRE9YZFZXQWNyaEJIcEpCeWRXRm1sZG8yRTVYdjhTTHE0bXZBYjl1eFZweXBSV0RiVVMyVGpna2h6VWh6S2hpS2ljdm5Tdkt0SWpEeXVNTVJMYUVOb2dLbEdDcFdQLS1UTWZOTWZGLUxPTkwwd2NHU2tIN2k1WXVvYXcwSDA?oc=5,2025-05-22 17:45:23,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNX0dTUXhtdzh2TlNlWkZPUXk5M1V4OXRxeXVuM3d0QXJ5MXVsbkRhTmRBdFY5UTZCX2xnUU9DT21JODBEempRaEI4UldBUW1MdXZzV2QwWHJqOVhkZVR6R0RPWGRWV0FjcmhCSHBKQnlkV0ZtbGRvMkU1WHY4U0xxNG12QWI5dXhWcHlwUldEYlVTMlRqZ2toelVoektoaUtpY3ZuU3ZLdElqRHl1TU1STGFFTm9nS2xHQ3BXUC0tVE1mTk1mRi1MT05MMHdjR1NrSDdpNVl1b2F3MEgw0gHcAUFVX3lxTE1fR1NReG13OHZOU2VaRk9ReTkzVXg5dHF5dW4zd3RBcnkxdWxuRGFOZEF0VjlRNkJfbGdRT0NPbUk4MER6alFoQjhSV0FRbUx1dnNXZDBYcmo5WGRlVHpHRE9YZFZXQWNyaEJIcEpCeWRXRm1sZG8yRTVYdjhTTHE0bXZBYjl1eFZweXBSV0RiVVMyVGpna2h6VWh6S2hpS2ljdm5Tdkt0SWpEeXVNTVJMYUVOb2dLbEdDcFdQLS1UTWZOTWZGLUxPTkwwd2NHU2tIN2k1WXVvYXcwSDA?oc=5"" target=""_blank"">पेड़ गिरने से बरहेट- बरहरवा मुख्य पथ पर आवागमन बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
अंडरपास में जलभराव से वाहनों की रफ्तार थमी - Hindustan Hindi News,https://news.google.com/rss/articles/CBMiywFBVV95cUxQQVRQZXhjYVN4Z1Jkb1BzQW1FSUZsTGFYY2ZybTNIdWw4SHNwYW5PMWt3bGdJWkNjX002YTg1dTkyOUthUi0tbXcwZTE3eTRWQ014QTdjN1BhVk5FSjl1am84ZE5YSnZ5Mkc0RDdCNjh0MndBQ3B2VnJpR3lieEhnZFR3bF9rVWN6MmZGQS0zSnhNd1dCd2V3OFBrTk9qU2FYaTRxSDVhMkRuZkUwQTFnZ1QteHNzRnRGcTVIQWJSbHJUbkxLMTBWc2c4MNIB0AFBVV95cUxOUjBDZ2JadTNFWmtSRlhEbmRFYVVqdEZBN2tIMmFheEV6RUt3SnBVQW9VTVlHa083N1FpUHlPQ0hiTWJnUGhzYms2ZnEta0JTSGkwejhqd0dyUkFEaTF6QWtvdTkwd29ab1ZmbmhRb0ZlQ2ZSZEFKLWFmYnVyUHNWd001WDUwZFJGSEZsRkJIWmM5RDNFQjFLX2xCNTkwQmNWUmk2YW9sR25ILVlnemlLdFBuSWpYaVZTMzZQQURoSVdOa2dwbnZwZ3FGTGxyTUFZ?oc=5,2025-05-22 17:08:26,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQQVRQZXhjYVN4Z1Jkb1BzQW1FSUZsTGFYY2ZybTNIdWw4SHNwYW5PMWt3bGdJWkNjX002YTg1dTkyOUthUi0tbXcwZTE3eTRWQ014QTdjN1BhVk5FSjl1am84ZE5YSnZ5Mkc0RDdCNjh0MndBQ3B2VnJpR3lieEhnZFR3bF9rVWN6MmZGQS0zSnhNd1dCd2V3OFBrTk9qU2FYaTRxSDVhMkRuZkUwQTFnZ1QteHNzRnRGcTVIQWJSbHJUbkxLMTBWc2c4MNIB0AFBVV95cUxOUjBDZ2JadTNFWmtSRlhEbmRFYVVqdEZBN2tIMmFheEV6RUt3SnBVQW9VTVlHa083N1FpUHlPQ0hiTWJnUGhzYms2ZnEta0JTSGkwejhqd0dyUkFEaTF6QWtvdTkwd29ab1ZmbmhRb0ZlQ2ZSZEFKLWFmYnVyUHNWd001WDUwZFJGSEZsRkJIWmM5RDNFQjFLX2xCNTkwQmNWUmk2YW9sR25ILVlnemlLdFBuSWpYaVZTMzZQQURoSVdOa2dwbnZwZ3FGTGxyTUFZ?oc=5"" target=""_blank"">अंडरपास में जलभराव से वाहनों की रफ्तार थमी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"अररिया: तेज हवा में उड़े दर्जनों घरों के छप्पर, मक्का को भी नुकसान - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi_gFBVV95cUxONUd1QVd1SkFTN2dTRUM3UnpqX2I2VlBRd0FTQ0JmdWlwdWNLM0d2WThmaEozbUE0YXMzVHdnb0tKazhQb3I2NTRGb1dDcV9idTZZcXVlcTFrcllYMm5VT2RNc3hST1NIeFlOWHAzOUZqVWt1dTZ3azNZVkhxWEl5dnA0RXlQdmoydFVNYXB6aXY4SGlyVjdmZVVoRzhQR2E4bzM0N2huZllvUWFNQ2Z2ZW1JaEVsc1pkbWlqcXA4d2JxdGg2VXp1Mm4yYjdTaXgtWlRNdnpRaWE3MGxlc2FWaE4yeXZPQTRlT2xqYTBRZzB4M0VfVF9WSW9Ib29LZ9IB_gFBVV95cUxONUd1QVd1SkFTN2dTRUM3UnpqX2I2VlBRd0FTQ0JmdWlwdWNLM0d2WThmaEozbUE0YXMzVHdnb0tKazhQb3I2NTRGb1dDcV9idTZZcXVlcTFrcllYMm5VT2RNc3hST1NIeFlOWHAzOUZqVWt1dTZ3azNZVkhxWEl5dnA0RXlQdmoydFVNYXB6aXY4SGlyVjdmZVVoRzhQR2E4bzM0N2huZllvUWFNQ2Z2ZW1JaEVsc1pkbWlqcXA4d2JxdGg2VXp1Mm4yYjdTaXgtWlRNdnpRaWE3MGxlc2FWaE4yeXZPQTRlT2xqYTBRZzB4M0VfVF9WSW9Ib29LZw?oc=5,2025-05-22 17:34:30,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxONUd1QVd1SkFTN2dTRUM3UnpqX2I2VlBRd0FTQ0JmdWlwdWNLM0d2WThmaEozbUE0YXMzVHdnb0tKazhQb3I2NTRGb1dDcV9idTZZcXVlcTFrcllYMm5VT2RNc3hST1NIeFlOWHAzOUZqVWt1dTZ3azNZVkhxWEl5dnA0RXlQdmoydFVNYXB6aXY4SGlyVjdmZVVoRzhQR2E4bzM0N2huZllvUWFNQ2Z2ZW1JaEVsc1pkbWlqcXA4d2JxdGg2VXp1Mm4yYjdTaXgtWlRNdnpRaWE3MGxlc2FWaE4yeXZPQTRlT2xqYTBRZzB4M0VfVF9WSW9Ib29LZ9IB_gFBVV95cUxONUd1QVd1SkFTN2dTRUM3UnpqX2I2VlBRd0FTQ0JmdWlwdWNLM0d2WThmaEozbUE0YXMzVHdnb0tKazhQb3I2NTRGb1dDcV9idTZZcXVlcTFrcllYMm5VT2RNc3hST1NIeFlOWHAzOUZqVWt1dTZ3azNZVkhxWEl5dnA0RXlQdmoydFVNYXB6aXY4SGlyVjdmZVVoRzhQR2E4bzM0N2huZllvUWFNQ2Z2ZW1JaEVsc1pkbWlqcXA4d2JxdGg2VXp1Mm4yYjdTaXgtWlRNdnpRaWE3MGxlc2FWaE4yeXZPQTRlT2xqYTBRZzB4M0VfVF9WSW9Ib29LZw?oc=5"" target=""_blank"">अररिया: तेज हवा में उड़े दर्जनों घरों के छप्पर, मक्का को भी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आंधी और बारिश ने सब्जीयों की फसल को किया तबाह - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY1JxbC04Rk5IbTNvdHc5Y0lxbkFwVjduWXRNQjFmbi1oTWY1UTUwRUE1dmpUVXg1ZUJsSml1NENJMzRYRWFIalhxVFcyZU13T25GejItc2s3Q09UcUYzRDdGVWs2RVJtOGJ3LTlmY0ZZcDZFcDdrS2Z2N2x1NEdKd25nRG9mRGNkQ2p4ZEFUWFJIZnJaa2lWdGVWNktDMEdvcG1SbklsLWd2Wll0elNHUmtoZXkxeHZIdGtpenRsYUpMR2RmR0NPZE9MN2syWmVYV2lxMFpBYXAxcXphUUlN0gHkAUFVX3lxTE5Nc1p5aWJlSjlTc0kwWEVXV0wwc0Nzb3l5SnlObzZ0U2NXUEFXdmFYS0ZmNDBnbGMyTmI2RXlCY0ZDUHlVdHl1bnl2aVB3VEFnM3pRNE9OZXVBS2p5VTZTc09kdDBjUnRNU0JCaEpMblZKU2JVQi12RW5jbHQyWXpiS1pnYl9la3oxN0F4alNnS1RVOWYzWm9xTHlSdG5sNmhYWE1ITHRmY0RESFNGQjRUcXV4bVpDYUh4b2l5VnNONGZzelY3OFdkZzM0SDFnN3VhOWZsSEU5NkU2UXNsVUZDVmFfYw?oc=5,2025-05-22 16:09:29,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY1JxbC04Rk5IbTNvdHc5Y0lxbkFwVjduWXRNQjFmbi1oTWY1UTUwRUE1dmpUVXg1ZUJsSml1NENJMzRYRWFIalhxVFcyZU13T25GejItc2s3Q09UcUYzRDdGVWs2RVJtOGJ3LTlmY0ZZcDZFcDdrS2Z2N2x1NEdKd25nRG9mRGNkQ2p4ZEFUWFJIZnJaa2lWdGVWNktDMEdvcG1SbklsLWd2Wll0elNHUmtoZXkxeHZIdGtpenRsYUpMR2RmR0NPZE9MN2syWmVYV2lxMFpBYXAxcXphUUlN0gHkAUFVX3lxTE5Nc1p5aWJlSjlTc0kwWEVXV0wwc0Nzb3l5SnlObzZ0U2NXUEFXdmFYS0ZmNDBnbGMyTmI2RXlCY0ZDUHlVdHl1bnl2aVB3VEFnM3pRNE9OZXVBS2p5VTZTc09kdDBjUnRNU0JCaEpMblZKU2JVQi12RW5jbHQyWXpiS1pnYl9la3oxN0F4alNnS1RVOWYzWm9xTHlSdG5sNmhYWE1ITHRmY0RESFNGQjRUcXV4bVpDYUh4b2l5VnNONGZzelY3OFdkZzM0SDFnN3VhOWZsSEU5NkU2UXNsVUZDVmFfYw?oc=5"" target=""_blank"">आंधी और बारिश ने सब्जीयों की फसल को किया तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आंधी-तूफान के चलते 47 बिजली के पोल टूटने से 115 गांव की बिजली गुल - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdWU2c2VvU0h4dHBSZEtLS3BRMDFrRzJMN25WZFVHaVhDa2w5NzNPSEgwdmdVVThKVjFpMV9LeTVmT2xoaGM3bnRWYmZEMUxCZF85M3MzQ1RJbDZzM0t4OUEwVWdneTRYUVl1VjJrQkotNDhnMTBDWWJUczdtbTM0Rk1weWY2bjhjcldaalBJS2F1cm1qZWNiYVhMX2I0ODZMUUhUY1R5S2tFaU51OUN3TlcyNVZLeWRXWW5tWUlXbGUyRkVMOFhHdUp5YWdfbElSNUZJUTJ5UnZNWlnSAeABQVVfeXFMTWJNRll5SEhiVFB0T1dXZDh6dElPWHFSYWxIbjNIOFZkcE5GR0V2NG56NlhQN19SUGJnbEdsXzAwSS1hUjExZFh5VUYzNUNjNjFxb0FDSVVlcjliYmJ2VW9wQjZVaXRzVFcyMGYyVlphUTJpbldQb05WS3d5S2g0S21GdzlTeWd6RXlYb1dSYXBPaFFXNjd5NFp0NzFnSE1SSjNlSGsyNk5yRnplYnhQbUFBZHdzY3VRZEp4R1lVcTJhaEhvV2NwUzJrYXpOUXppMVZSR0hWU2VydFQ5NEdDRG8?oc=5,2025-05-22 15:03:18,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdWU2c2VvU0h4dHBSZEtLS3BRMDFrRzJMN25WZFVHaVhDa2w5NzNPSEgwdmdVVThKVjFpMV9LeTVmT2xoaGM3bnRWYmZEMUxCZF85M3MzQ1RJbDZzM0t4OUEwVWdneTRYUVl1VjJrQkotNDhnMTBDWWJUczdtbTM0Rk1weWY2bjhjcldaalBJS2F1cm1qZWNiYVhMX2I0ODZMUUhUY1R5S2tFaU51OUN3TlcyNVZLeWRXWW5tWUlXbGUyRkVMOFhHdUp5YWdfbElSNUZJUTJ5UnZNWlnSAeABQVVfeXFMTWJNRll5SEhiVFB0T1dXZDh6dElPWHFSYWxIbjNIOFZkcE5GR0V2NG56NlhQN19SUGJnbEdsXzAwSS1hUjExZFh5VUYzNUNjNjFxb0FDSVVlcjliYmJ2VW9wQjZVaXRzVFcyMGYyVlphUTJpbldQb05WS3d5S2g0S21GdzlTeWd6RXlYb1dSYXBPaFFXNjd5NFp0NzFnSE1SSjNlSGsyNk5yRnplYnhQbUFBZHdzY3VRZEp4R1lVcTJhaEhvV2NwUzJrYXpOUXppMVZSR0hWU2VydFQ5NEdDRG8?oc=5"" target=""_blank"">आंधी-तूफान के चलते 47 बिजली के पोल टूटने से 115 गांव की बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आंधी में रेलवे ट्रैक पर पेड़ गिरने से घंटों लेट हुई ट्रेनें - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPd2xLLWRRNVhYOFdsd0xFZkV0RHlsZm43Y3IyRWR3Tkh0UFhuSC1HVmQyUF9FYk1LVmhCY2VzQzhHVU5mU0x3NGJpSkZiSThtUlRpSEVhT0F6dVltY0hoSG9DV2VOWTh2Q2VweXA0Z0lSYTNWVEV4LWl0S2NmR3U5dmVyaGVQUkVHeFRQR2puWEJoUFoxVkttbGVfNksxZk92Y1R2Mkx6UEpFN196NTdqV2dMREFNcnQzcDRFZFM4dzBzR056ckxYSVEtWUhMS3RpaUk2btIB2gFBVV95cUxQY3ZOX3ZnNG1vZGgxTFNteWR2VXlfOWZWbDVxQk1PTnhWWW9TbzgzMV95eVdRMmJjalNLR2NiNmNFUDFVVGNKanlsbHJKR1RvN0Vxa2JWTFpvVTF6ZzJrUUhjN1Bhd0ZPWmhxNnVZNWdSNS1HQ3FLaEV5T2R5UV95TUJBMWZVdXg0QXFUUGdfVjNqaU02NHlna2liYWFIWFZ2WlFWcVlEXzlFNHdab1NwUzVUalpvQ0VJV2Q2a1ZlaXhVRk5IczJ1ZWh3MVFaM2VzRDhwQkllY3Rvdw?oc=5,2025-05-22 16:18:31,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPd2xLLWRRNVhYOFdsd0xFZkV0RHlsZm43Y3IyRWR3Tkh0UFhuSC1HVmQyUF9FYk1LVmhCY2VzQzhHVU5mU0x3NGJpSkZiSThtUlRpSEVhT0F6dVltY0hoSG9DV2VOWTh2Q2VweXA0Z0lSYTNWVEV4LWl0S2NmR3U5dmVyaGVQUkVHeFRQR2puWEJoUFoxVkttbGVfNksxZk92Y1R2Mkx6UEpFN196NTdqV2dMREFNcnQzcDRFZFM4dzBzR056ckxYSVEtWUhMS3RpaUk2btIB2gFBVV95cUxQY3ZOX3ZnNG1vZGgxTFNteWR2VXlfOWZWbDVxQk1PTnhWWW9TbzgzMV95eVdRMmJjalNLR2NiNmNFUDFVVGNKanlsbHJKR1RvN0Vxa2JWTFpvVTF6ZzJrUUhjN1Bhd0ZPWmhxNnVZNWdSNS1HQ3FLaEV5T2R5UV95TUJBMWZVdXg0QXFUUGdfVjNqaU02NHlna2liYWFIWFZ2WlFWcVlEXzlFNHdab1NwUzVUalpvQ0VJV2Q2a1ZlaXhVRk5IczJ1ZWh3MVFaM2VzRDhwQkllY3Rvdw?oc=5"" target=""_blank"">आंधी में रेलवे ट्रैक पर पेड़ गिरने से घंटों लेट हुई ट्रेनें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"बीडीओ सीओ ने किया निरिक्षण, घायलों से मिले - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOX09UYllaVFliTmE0OTFGWFFxNWE4MmhqRnFFQzBPTXFLU2RpLTd0Q1ltRzdaNFp2S2JDODFDZ2xrdi1hajBPOVRyei1wWklUUnIzZmNmYW1KazB3S0JXQ2VKQzhTMVlHOEJrOXRwNnZxYVN2b0h5azliWFNUNmd4MlIzSGNtcV9fZ19VdmNmTXUyb29NUkttYzZVY0VIOVFZcVRodE93YndYM3ZNS2xPU2dTVGZ4TkU5VTktdlY1N3Q3SHdUV25nbGJ1REphVWRlTHZYbHVkZHNlU1N2NjhkcDNGNDQ3aTJQZmNHTjhXX09Ed9IB9wFBVV95cUxNM3Fna0tDdjNjWFlqZ0J2cElqbzRjcFdQS3lJMm5EdzM4NDhCTGg1TWdVVncxSjhiX1hjMi1rOHp0NWZNTGFmWm9wNmo0VGJ5WkoyZ2NVR0VFN3dMQ1d1T1NIRzNfakdIbGowa0xaenpMdlNJN2M4ZTlFWkMzcWN5aG9zRTRxRTB2S3lWeG41Y2gxUHpzN1ZaV1l1RENnRF9OY3JMSW1VU2RGYnBtZ2I4WnNyNTVmNmFlTFNGU3d3Z2xLU2FRNHJBbnBualc3YmpiVlhzUklnX0FKVEtZOW8za0ZzZkhwY2h6b3oyc0dDVzBmUTc2dmJz?oc=5,2025-05-22 12:44:13,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOX09UYllaVFliTmE0OTFGWFFxNWE4MmhqRnFFQzBPTXFLU2RpLTd0Q1ltRzdaNFp2S2JDODFDZ2xrdi1hajBPOVRyei1wWklUUnIzZmNmYW1KazB3S0JXQ2VKQzhTMVlHOEJrOXRwNnZxYVN2b0h5azliWFNUNmd4MlIzSGNtcV9fZ19VdmNmTXUyb29NUkttYzZVY0VIOVFZcVRodE93YndYM3ZNS2xPU2dTVGZ4TkU5VTktdlY1N3Q3SHdUV25nbGJ1REphVWRlTHZYbHVkZHNlU1N2NjhkcDNGNDQ3aTJQZmNHTjhXX09Ed9IB9wFBVV95cUxNM3Fna0tDdjNjWFlqZ0J2cElqbzRjcFdQS3lJMm5EdzM4NDhCTGg1TWdVVncxSjhiX1hjMi1rOHp0NWZNTGFmWm9wNmo0VGJ5WkoyZ2NVR0VFN3dMQ1d1T1NIRzNfakdIbGowa0xaenpMdlNJN2M4ZTlFWkMzcWN5aG9zRTRxRTB2S3lWeG41Y2gxUHpzN1ZaV1l1RENnRF9OY3JMSW1VU2RGYnBtZ2I4WnNyNTVmNmFlTFNGU3d3Z2xLU2FRNHJBbnBualc3YmpiVlhzUklnX0FKVEtZOW8za0ZzZkhwY2h6b3oyc0dDVzBmUTc2dmJz?oc=5"" target=""_blank"">बीडीओ सीओ ने किया निरिक्षण, घायलों से मिले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"धौलपुर में तूफान का कहर, दो महिलाओं की मौत: पेड़ गिरने से गाड़ियां क्षतिग्रस्त, कई इलाकों में बिजली बाधित - Dainik Bhaskar",https://news.google.com/rss/articles/CBMisAFBVV95cUxPamNhUHY5R0hjZEZkSkk4MDQ5MFJQT21WYVJoWlp2SEhnVWdaY3F4WDE1NlNIWVVhM2tZWl9BS3ptUnVydTJxOFlPTjFtZUtLSU93N0pGSXp5ZjFPVzhsMkU2Rkt3N0Vkb2dOSmd4UDJrUlFJZGlRQUtUQ0huaDBSM0otWTNhUEhZbnFpbVl2aGdneEVpajMtYTFKdUdVX1dWSEJIZlYzdHdrNTVzVF9PdNIBtgFBVV95cUxPM3ZHSEhpWmVmWEktZzluN2J4bUZqM09wVUxQODF6Zkd5TW5yeUdTUGRReDZFLUtBNWZNVmoxWG5qRERzcVZEY091Q0t0ZjR4Zy0tQXhoUjI2SXZKYnBHbUllY2lIaWxVYzU5NjJPbkpLZndCYkdsWEUzbTBCdzM2SnU4RFROem15SVJQRWY0eUVObXhUZVRpdk43RVdXZ291TUZjRFFmbm1GTUpFY2ozR3pvbV9rUQ?oc=5,2025-05-22 11:08:51,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPamNhUHY5R0hjZEZkSkk4MDQ5MFJQT21WYVJoWlp2SEhnVWdaY3F4WDE1NlNIWVVhM2tZWl9BS3ptUnVydTJxOFlPTjFtZUtLSU93N0pGSXp5ZjFPVzhsMkU2Rkt3N0Vkb2dOSmd4UDJrUlFJZGlRQUtUQ0huaDBSM0otWTNhUEhZbnFpbVl2aGdneEVpajMtYTFKdUdVX1dWSEJIZlYzdHdrNTVzVF9PdNIBtgFBVV95cUxPM3ZHSEhpWmVmWEktZzluN2J4bUZqM09wVUxQODF6Zkd5TW5yeUdTUGRReDZFLUtBNWZNVmoxWG5qRERzcVZEY091Q0t0ZjR4Zy0tQXhoUjI2SXZKYnBHbUllY2lIaWxVYzU5NjJPbkpLZndCYkdsWEUzbTBCdzM2SnU4RFROem15SVJQRWY0eUVObXhUZVRpdk43RVdXZ291TUZjRFFmbm1GTUpFY2ozR3pvbV9rUQ?oc=5"" target=""_blank"">धौलपुर में तूफान का कहर, दो महिलाओं की मौत: पेड़ गिरने से गाड़ियां क्षतिग्रस्त, कई इलाकों में बिजली बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
