Title,Link,Date,Source,Summary,Term,LanguageQueried
Videos Show Hurricane Melissa's Wrath In Cuba As Category 3 Monster Storm Unleashed - The Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPUUZyNmNYOF9JRmswaW1DbjZFUy1NS29UWFRSRmRyUlRtTmZiRnM2bmtUTnBCelRldWdGRTN0NE93aTZuc0o1bkxrQ2pBSXV3MUh1N2RyUTFvcWtMMXlXa0lxSlB1eHZ6ZkROYjFtUi1xRkgtRW5UcmZDbS1EVW1uN2I4NjUxdDRFY24yOFluamxtaVFzeThUY2JGQ0llSkczSWJOcFJnMkdlMXNaazJCS19ndC1GTVRCT3k0aWRsUkVZX2prWFEyX3ZFdHY2UXpUR2NYTlkyQTFXaG5FTmRGaUlzZndSOUY5MEHSAe8BQVVfeXFMT080UzJMdFIzOC1Xa3loUlZSZ1hQTnhHb19QSDdFRDZjNXc1M3ZwdHZINWJDVEhmdFVDSzBmWFduVGNGa3JlV3lIdm93OUZjRW9NakMtemtVdXkzeml4WHVnRlRtQzFxV2t2RVo1V3dGX0FONUNab3VpRmVRcm1LQkUyX3B3ek5feVpQOGd1QXo0OFFNdUhGMU82WG5UdDFvUzI4Nl9CQ1ZFOWsyR05EYXQwOWR3alBHVWh5bVZSVHBmSnpPQ1F6UmxQNWtyRmJMR3YxYjdGUnZMVF8xblRhQ1d2XzhIbFpnaWdHbVEta28?oc=5,2025-10-29 20:31:18,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPUUZyNmNYOF9JRmswaW1DbjZFUy1NS29UWFRSRmRyUlRtTmZiRnM2bmtUTnBCelRldWdGRTN0NE93aTZuc0o1bkxrQ2pBSXV3MUh1N2RyUTFvcWtMMXlXa0lxSlB1eHZ6ZkROYjFtUi1xRkgtRW5UcmZDbS1EVW1uN2I4NjUxdDRFY24yOFluamxtaVFzeThUY2JGQ0llSkczSWJOcFJnMkdlMXNaazJCS19ndC1GTVRCT3k0aWRsUkVZX2prWFEyX3ZFdHY2UXpUR2NYTlkyQTFXaG5FTmRGaUlzZndSOUY5MEHSAe8BQVVfeXFMT080UzJMdFIzOC1Xa3loUlZSZ1hQTnhHb19QSDdFRDZjNXc1M3ZwdHZINWJDVEhmdFVDSzBmWFduVGNGa3JlV3lIdm93OUZjRW9NakMtemtVdXkzeml4WHVnRlRtQzFxV2t2RVo1V3dGX0FONUNab3VpRmVRcm1LQkUyX3B3ek5feVpQOGd1QXo0OFFNdUhGMU82WG5UdDFvUzI4Nl9CQ1ZFOWsyR05EYXQwOWR3alBHVWh5bVZSVHBmSnpPQ1F6UmxQNWtyRmJMR3YxYjdGUnZMVF8xblRhQ1d2XzhIbFpnaWdHbVEta28?oc=5"" target=""_blank"">Videos Show Hurricane Melissa's Wrath In Cuba As Category 3 Monster Storm Unleashed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Monsoon Update – Heavy rain alert with storm in 13 states on October 30 and 31 - Times Bull,https://news.google.com/rss/articles/CBMirwFBVV95cUxNWlZNQkQ4OUVDNzlvaWZ2Wl9KaUFGZ3VHNDVoWk85MHNRQTZOQ2JmLUlMTlNLa1MzRWZiZjV1ZjhJVUFQaWxia1JQcC1RbldkV0ZVTkNvLXJSdXpoSnBXUDBKa2ZHMjdOdHc5Rm1RVGpfTmhiOWYyYXNXSS0wNjVJbTI3cUhydXpfaXNNMlQ0cXdMalhpbTNmZlJwNy0wclRfSkJ4T1pzd3pNc21GVFNF?oc=5,2025-10-30 06:31:38,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNWlZNQkQ4OUVDNzlvaWZ2Wl9KaUFGZ3VHNDVoWk85MHNRQTZOQ2JmLUlMTlNLa1MzRWZiZjV1ZjhJVUFQaWxia1JQcC1RbldkV0ZVTkNvLXJSdXpoSnBXUDBKa2ZHMjdOdHc5Rm1RVGpfTmhiOWYyYXNXSS0wNjVJbTI3cUhydXpfaXNNMlQ0cXdMalhpbTNmZlJwNy0wclRfSkJ4T1pzd3pNc21GVFNF?oc=5"" target=""_blank"">Monsoon Update – Heavy rain alert with storm in 13 states on October 30 and 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Cyclone Montha In Andhra Pradesh: How Will it Affect Punjab’s Weather? - True Scoop,https://news.google.com/rss/articles/CBMipgFBVV95cUxObmd0bmEzdS1vWDRtaWNoNERKZ1ZsT3hKZVFEMExNOHdVLWQxV29Nd3VnSU5raUItU0dTSkdobV9EZmlJQUNoZjNmejZpc3gydUc5UWtoMk93M0h5ejhlRG1GeE9kLXg3MHhwVVZUdkI3NnpaWFA4S2VqTTFtd3g0SHAxZ1ZzaklCVDJGbTBybHA2WjZBYXVIbDd0Rkl1dHNtanhnTUNn0gGzAUFVX3lxTFBGTG5qVnNRWktrSWVLV1pwNU9MR3NiVFg4aVhTMXByenAtQmY5Nl9tdjRsRWllTGhWMGNhS2ozNXdBU0tjT3VKOExzRFF5Ujg1dWdtNzBpaEV1OGZyQnpaUDcyZV9xZ1lHVDB4dzdKMVQ4c1B1Mml1eVpyN3QzOHUxME5xZHNXWTFuaWZtWE51Q2l2bDk4NEZjcmFkMDNKWG52YU9rQnpkMWRqZHVzTXk0cEhJ?oc=5,2025-10-29 12:23:30,True Scoop,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxObmd0bmEzdS1vWDRtaWNoNERKZ1ZsT3hKZVFEMExNOHdVLWQxV29Nd3VnSU5raUItU0dTSkdobV9EZmlJQUNoZjNmejZpc3gydUc5UWtoMk93M0h5ejhlRG1GeE9kLXg3MHhwVVZUdkI3NnpaWFA4S2VqTTFtd3g0SHAxZ1ZzaklCVDJGbTBybHA2WjZBYXVIbDd0Rkl1dHNtanhnTUNn0gGzAUFVX3lxTFBGTG5qVnNRWktrSWVLV1pwNU9MR3NiVFg4aVhTMXByenAtQmY5Nl9tdjRsRWllTGhWMGNhS2ozNXdBU0tjT3VKOExzRFF5Ujg1dWdtNzBpaEV1OGZyQnpaUDcyZV9xZ1lHVDB4dzdKMVQ4c1B1Mml1eVpyN3QzOHUxME5xZHNXWTFuaWZtWE51Q2l2bDk4NEZjcmFkMDNKWG52YU9rQnpkMWRqZHVzTXk0cEhJ?oc=5"" target=""_blank"">Cyclone Montha In Andhra Pradesh: How Will it Affect Punjab’s Weather?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop</font>",Disaster,en
South Bengal to receive light to moderate rain as after-effect of Cyclone Montha - The Hans India,https://news.google.com/rss/articles/CBMiywFBVV95cUxNYk1hTDVRaE82cjlNcFB2eU1tRzVsMzhGUGNFQzVzNTFGQ3VHeWJvdTU5M2tFLU9PdlljNGxTVzl2dG8yTDJJZDAzZGQtSGozSmd2RFNaTEZKUVhNcENWUXhMTjBZbUlkUG9LU1YyUkd1T21GM1RfVV9YcmotUXNHLWdUNk5JRFMwazA2dDUyOEJLQVNVc2FXUmVxOTloUWlLWFZWcUQwRTI2Y3M1TGpzdWNVSXJ2TDh2SWVLS01VNzZTOHQzZE0wcTZEMNIB0AFBVV95cUxNM0ZMS0duY0dKZzZZVUdPc3Ewck4zLXU4dUVtaGFfZWRKVDVvQkNTQ0pvaDAtYXFtZmRXdGcxY3k3djVaWTJMVmphWEY0QVlMX1ItVzZ2YnoxU2hibXlDay1sMC1NSGpVcUxCMnoyWWV5ZXFiSGh3Sk5xSnlYcDZIejBFYS1saV9TMy1DUDJzdWpLSS12Wm5yNmRzOHByT25VZVNJZGVKbmM5Zm83NHJ4OUs5UndPMUtjYlFkU2tuV3huNFJBMUhhYWlOT2t3aVFx?oc=5,2025-10-29 16:45:45,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNYk1hTDVRaE82cjlNcFB2eU1tRzVsMzhGUGNFQzVzNTFGQ3VHeWJvdTU5M2tFLU9PdlljNGxTVzl2dG8yTDJJZDAzZGQtSGozSmd2RFNaTEZKUVhNcENWUXhMTjBZbUlkUG9LU1YyUkd1T21GM1RfVV9YcmotUXNHLWdUNk5JRFMwazA2dDUyOEJLQVNVc2FXUmVxOTloUWlLWFZWcUQwRTI2Y3M1TGpzdWNVSXJ2TDh2SWVLS01VNzZTOHQzZE0wcTZEMNIB0AFBVV95cUxNM0ZMS0duY0dKZzZZVUdPc3Ewck4zLXU4dUVtaGFfZWRKVDVvQkNTQ0pvaDAtYXFtZmRXdGcxY3k3djVaWTJMVmphWEY0QVlMX1ItVzZ2YnoxU2hibXlDay1sMC1NSGpVcUxCMnoyWWV5ZXFiSGh3Sk5xSnlYcDZIejBFYS1saV9TMy1DUDJzdWpLSS12Wm5yNmRzOHByT25VZVNJZGVKbmM5Zm83NHJ4OUs5UndPMUtjYlFkU2tuV3huNFJBMUhhYWlOT2t3aVFx?oc=5"" target=""_blank"">South Bengal to receive light to moderate rain as after-effect of Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Over 2,000 pregnant women sheltered during Cyclone Montha - Babushahi.com",https://news.google.com/rss/articles/CBMiXkFVX3lxTE1pOTBFQXc0dDA3MDQzejBWZ21jQXRWMVlqNXhFWkpfU0p2QmlfbHZCcVBoRlJIeWpUcmZUb3c1Y3QzLWtmYVJtV1g2SjZBb1Z6LVViZW15aVVOUzA4clE?oc=5,2025-10-29 14:44:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1pOTBFQXc0dDA3MDQzejBWZ21jQXRWMVlqNXhFWkpfU0p2QmlfbHZCcVBoRlJIeWpUcmZUb3c1Y3QzLWtmYVJtV1g2SjZBb1Z6LVViZW15aVVOUzA4clE?oc=5"" target=""_blank"">Over 2,000 pregnant women sheltered during Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Disaster,en
"Hurricane Melissa Leaves 30 Dead In Caribbean, Bahamas Braces For Deadly Impact - NewsX",https://news.google.com/rss/articles/CBMiugFBVV95cUxPRmRjTXVlaXhxNGxuZlNEWU1xbWhZS2hlR2JHMF8yZXlTNDRrVlJrQUUwbTM4ZmVwS3ZBRU9pMHdtNnRHN183eWJMb2wxUFhaUVN5RFVPN09kWHdLWG1hSTFidk56VS1ybnIzUmxZU3pRTndUSmhYM3lPRUIzZ0pENnlrYXVEN2Zqd2lwR2F6NnM2N1R3MnF3ekVHMXFqTVltSjlkWi1XSEgyc2ZEVkgzZFZuRm5zZVJ5RXfSAboBQVVfeXFMT0ZkY011ZWl4cTRsbmZTRFlNcW1oWUtoZUdiRzBfMmV5UzQ0a1ZSa0FFMG0zOGZlcEt2QUVPaTB3bTZ0RzdfN3liTG9sMVBYWlFTeURVTzdPZFh3S1htYUkxYnZOelUtcm5yM1JsWVN6UU53VEpoWDN5T0VCM2dKRDZ5a2F1RDdmandpcEdhejZzNjdUdzJxd3pFRzFxak1ZbUo5ZFotV0hIMnNmRFZIM2RWbkZuc2VSeUV3?oc=5,2025-10-30 00:49:39,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPRmRjTXVlaXhxNGxuZlNEWU1xbWhZS2hlR2JHMF8yZXlTNDRrVlJrQUUwbTM4ZmVwS3ZBRU9pMHdtNnRHN183eWJMb2wxUFhaUVN5RFVPN09kWHdLWG1hSTFidk56VS1ybnIzUmxZU3pRTndUSmhYM3lPRUIzZ0pENnlrYXVEN2Zqd2lwR2F6NnM2N1R3MnF3ekVHMXFqTVltSjlkWi1XSEgyc2ZEVkgzZFZuRm5zZVJ5RXfSAboBQVVfeXFMT0ZkY011ZWl4cTRsbmZTRFlNcW1oWUtoZUdiRzBfMmV5UzQ0a1ZSa0FFMG0zOGZlcEt2QUVPaTB3bTZ0RzdfN3liTG9sMVBYWlFTeURVTzdPZFh3S1htYUkxYnZOelUtcm5yM1JsWVN6UU53VEpoWDN5T0VCM2dKRDZ5a2F1RDdmandpcEdhejZzNjdUdzJxd3pFRzFxak1ZbUo5ZFotV0hIMnNmRFZIM2RWbkZuc2VSeUV3?oc=5"" target=""_blank"">Hurricane Melissa Leaves 30 Dead In Caribbean, Bahamas Braces For Deadly Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Top News Headlines of October 29, 2025 | US Federal Reserve cuts key rate as government shutdown clouds economic outlook - The Indian Express",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQVVM2dlBpb05faHZvbzBmQW1aUXlGdFo4VXVvTEJJQ3Q0SU9LcXo5Ql9taXVQRmhGWGRJYmJtbm1EdW1Rblo5YkdQQzFpUS1NbU5OeVhTYU93dTBESTV0TFRBVTNTTGs4bE1VUjlyYnd6UHluTlZCUzVaTkFaaUprLUdJR01RTlJQXzZCQ0d1TTJIMzVSY3V0VTZCQklkMkQ2d2JfTy16Y1p3TEtKVlJYVjF4UURmak9VVGZwRjduT29sZk45SnBScmxlbkFzczRWREdOYzQ2OU5KZU5pcGdUOEpRQ3FSa09i0gHvAUFVX3lxTE9kVnUtdEFQbjZtNG9hb1JzQy15b0MwbmtDUzlCUTNDVkZXejVRQ2J6RjV6SGhtUFFmYmw3dWtET1FkOUlOVTBrQjZCcU5VV19lSWlYanZMYzZadk1TSktwUzlEOXY1djMyQTRzSFdtQWJYaTdjYVVHVk1fc0ltYVFrZFJqQnRkNU02YXVZTlROY3Z3Tk9XM1B2NkdEQW9kTk8yaW1GS1Bzdk16MjY2czc1UUU4bzhydnVrWE9qZGFudktIdUxmTDRUTE1OQTdfdFh0aUxNb0V4RTdaYnpOdkFTYkU4bDh6RjhIckNNcEpz?oc=5,2025-10-30 02:30:10,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQVVM2dlBpb05faHZvbzBmQW1aUXlGdFo4VXVvTEJJQ3Q0SU9LcXo5Ql9taXVQRmhGWGRJYmJtbm1EdW1Rblo5YkdQQzFpUS1NbU5OeVhTYU93dTBESTV0TFRBVTNTTGs4bE1VUjlyYnd6UHluTlZCUzVaTkFaaUprLUdJR01RTlJQXzZCQ0d1TTJIMzVSY3V0VTZCQklkMkQ2d2JfTy16Y1p3TEtKVlJYVjF4UURmak9VVGZwRjduT29sZk45SnBScmxlbkFzczRWREdOYzQ2OU5KZU5pcGdUOEpRQ3FSa09i0gHvAUFVX3lxTE9kVnUtdEFQbjZtNG9hb1JzQy15b0MwbmtDUzlCUTNDVkZXejVRQ2J6RjV6SGhtUFFmYmw3dWtET1FkOUlOVTBrQjZCcU5VV19lSWlYanZMYzZadk1TSktwUzlEOXY1djMyQTRzSFdtQWJYaTdjYVVHVk1fc0ltYVFrZFJqQnRkNU02YXVZTlROY3Z3Tk9XM1B2NkdEQW9kTk8yaW1GS1Bzdk16MjY2czc1UUU4bzhydnVrWE9qZGFudktIdUxmTDRUTE1OQTdfdFh0aUxNb0V4RTdaYnpOdkFTYkU4bDh6RjhIckNNcEpz?oc=5"" target=""_blank"">Top News Headlines of October 29, 2025 | US Federal Reserve cuts key rate as government shutdown clouds economic outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Richmond gurdwara raises $50K for flood victims in Punjab - Richmond News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNW9ubEg3anVKVXdVWWstM2duSjE3ZEUtWmJ3eXlYd1A3aDZ5Tm1nWDVrdlkzVTVyQ1hwcVlMUkRtN0hXeEE3OGI4aUI0WngxQTh1RGdKTUlGeWJFc3F0bFJsWjl0TGxIUzZfYjc1R1plVWJfdjJKM2FzZzZOQkhRQjVldnIwTjdsVEhFY1JTOWNialFiTGpiakQ0U05UVTBPU2JXdi1zV1RzQUc2Tk1qZ05xb0ZLOUxP?oc=5,2025-10-30 00:00:00,Richmond News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNW9ubEg3anVKVXdVWWstM2duSjE3ZEUtWmJ3eXlYd1A3aDZ5Tm1nWDVrdlkzVTVyQ1hwcVlMUkRtN0hXeEE3OGI4aUI0WngxQTh1RGdKTUlGeWJFc3F0bFJsWjl0TGxIUzZfYjc1R1plVWJfdjJKM2FzZzZOQkhRQjVldnIwTjdsVEhFY1JTOWNialFiTGpiakQ0U05UVTBPU2JXdi1zV1RzQUc2Tk1qZ05xb0ZLOUxP?oc=5"" target=""_blank"">Richmond gurdwara raises $50K for flood victims in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Richmond News</font>",Disaster,en
"Cyclone Montha: IMD predicts heavy rainfall over eastern, southern Telangana - The Economic Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQzhjbmlyVXl5blNfQXhhdE5HNTJPX1pZUTBLZjQycGs3eGEySFdfOWhmeXFkT3NyTGFWdFdwNHlsYmt4UGFRcHRlUk9fRG40QU9wRzBZcTAyVEUxcWtOX0JacGFWXzJQN1pkWFV6cEIwQUJuRWlZRFpuREpJajhxSmZMZmNmMXp1VlE1WWg4aEVxM0lxQ1NmMTFjZ0F3OWNTaVFoVE0yaF9hWWhibko1bW1KQWE1MVotNFQ2MGZscm83cjlyN0xDVmxUQmltemlxZ04tdERLSVByX03SAdsBQVVfeXFMTkM4Y25pclV5eW5TX0F4YXRORzUyT19aWVEwS2Y0MnBrN3hhMkhXXzloZnlxZE9zckxhVnRXcDR5bGJreFBhUXB0ZVJPX0RuNEFPcEcwWXEwMlRFMXFrTl9CWnBhVl8yUDdaZFhVenBCMEFCbkVpWURabkRKSWo4cUpmTGZjZjF6dVZRNVloOGhFcTNJcUNTZjExY2dBdzljU2lRaFRNMmhfYVloYm5KNW1tSkFhNTFaLTRUNjBmbHJvN3I5cjdMQ1ZsVEJpbXppcWdOLXRES0lQcl9N?oc=5,2025-10-29 11:07:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQzhjbmlyVXl5blNfQXhhdE5HNTJPX1pZUTBLZjQycGs3eGEySFdfOWhmeXFkT3NyTGFWdFdwNHlsYmt4UGFRcHRlUk9fRG40QU9wRzBZcTAyVEUxcWtOX0JacGFWXzJQN1pkWFV6cEIwQUJuRWlZRFpuREpJajhxSmZMZmNmMXp1VlE1WWg4aEVxM0lxQ1NmMTFjZ0F3OWNTaVFoVE0yaF9hWWhibko1bW1KQWE1MVotNFQ2MGZscm83cjlyN0xDVmxUQmltemlxZ04tdERLSVByX03SAdsBQVVfeXFMTkM4Y25pclV5eW5TX0F4YXRORzUyT19aWVEwS2Y0MnBrN3hhMkhXXzloZnlxZE9zckxhVnRXcDR5bGJreFBhUXB0ZVJPX0RuNEFPcEcwWXEwMlRFMXFrTl9CWnBhVl8yUDdaZFhVenBCMEFCbkVpWURabkRKSWo4cUpmTGZjZjF6dVZRNVloOGhFcTNJcUNTZjExY2dBdzljU2lRaFRNMmhfYVloYm5KNW1tSkFhNTFaLTRUNjBmbHJvN3I5cjdMQ1ZsVEJpbXppcWdOLXRES0lQcl9N?oc=5"" target=""_blank"">Cyclone Montha: IMD predicts heavy rainfall over eastern, southern Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"In Pics: PM Modi Visits Flood-Hit Punjab, Himachal, Conducts Aerial Survey - MSN",https://news.google.com/rss/articles/CBMi0gJBVV95cUxQTmJ6NFU2d0o4bEN4dG9RTGVuRGtxRzNTSDNZM01UVGR2cFk2VEIza3ljQjNvX3NaNGFhS2lGYkdyUE54V0EtS0llZDk4SDZYYU4wZ3ZGQ1lKdnJCVFExLWxYLVhyZHdWeG5Rek1hMkRxbTVhT3ZUY1NadDg0a0otNTU4T3pLQjYzZmE5M19nUzBVMUJCQkdWVFZYWVo3OXFYVHB1SkozbW14UTVKcktibl9NNWJicE5DZFo1bG40UnREckFLSXpMeWt3T2ZPcmU3ZEtQNFo5Ui0xN05NMWpXU3FHWUZMekl0NndjNlExMG8tWW84ZjVPb2gzbFBCUmNERUhUcncwVjBUY1NnOWdMTk5rUHp0bml1YWh4bVM1czFxTU9xUEJuNVFPRDN0bUpUMktsX0JrcUNPQzVRWjVWdk95MDctRmFqRzd3WTRXc0VKdw?oc=5,2025-10-29 23:08:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxQTmJ6NFU2d0o4bEN4dG9RTGVuRGtxRzNTSDNZM01UVGR2cFk2VEIza3ljQjNvX3NaNGFhS2lGYkdyUE54V0EtS0llZDk4SDZYYU4wZ3ZGQ1lKdnJCVFExLWxYLVhyZHdWeG5Rek1hMkRxbTVhT3ZUY1NadDg0a0otNTU4T3pLQjYzZmE5M19nUzBVMUJCQkdWVFZYWVo3OXFYVHB1SkozbW14UTVKcktibl9NNWJicE5DZFo1bG40UnREckFLSXpMeWt3T2ZPcmU3ZEtQNFo5Ui0xN05NMWpXU3FHWUZMekl0NndjNlExMG8tWW84ZjVPb2gzbFBCUmNERUhUcncwVjBUY1NnOWdMTk5rUHp0bml1YWh4bVM1czFxTU9xUEJuNVFPRDN0bUpUMktsX0JrcUNPQzVRWjVWdk95MDctRmFqRzd3WTRXc0VKdw?oc=5"" target=""_blank"">In Pics: PM Modi Visits Flood-Hit Punjab, Himachal, Conducts Aerial Survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Montha: Rain, landslides damage roads, bridge and houses in Odisha - Tribune India",https://news.google.com/rss/articles/CBMitgFBVV95cUxQRk0zT2I4VXFpYjJpMmxBRmVGTFBNWGxCWERVdHkza1N1Mm1GNVJHQ1JSb1hMUk1Ed3RYOUpieklCSHNNVHlVdW1aOGYwUktkS3ctQlZ4QlRvc1FEOU83bFpHSXRnNmVOWXQ3ejBSZy13M1JMMy1abmE5bmxPUHBJci1OVUFUOEtjN2tCSXdDaE9vcXFrZDYzU19faGVjZnpYRDl4QUw3V1hjUmdndHR6LXU3WVVzd9IBtgFBVV95cUxQRk0zT2I4VXFpYjJpMmxBRmVGTFBNWGxCWERVdHkza1N1Mm1GNVJHQ1JSb1hMUk1Ed3RYOUpieklCSHNNVHlVdW1aOGYwUktkS3ctQlZ4QlRvc1FEOU83bFpHSXRnNmVOWXQ3ejBSZy13M1JMMy1abmE5bmxPUHBJci1OVUFUOEtjN2tCSXdDaE9vcXFrZDYzU19faGVjZnpYRDl4QUw3V1hjUmdndHR6LXU3WVVzdw?oc=5,2025-10-29 20:59:00,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRk0zT2I4VXFpYjJpMmxBRmVGTFBNWGxCWERVdHkza1N1Mm1GNVJHQ1JSb1hMUk1Ed3RYOUpieklCSHNNVHlVdW1aOGYwUktkS3ctQlZ4QlRvc1FEOU83bFpHSXRnNmVOWXQ3ejBSZy13M1JMMy1abmE5bmxPUHBJci1OVUFUOEtjN2tCSXdDaE9vcXFrZDYzU19faGVjZnpYRDl4QUw3V1hjUmdndHR6LXU3WVVzd9IBtgFBVV95cUxQRk0zT2I4VXFpYjJpMmxBRmVGTFBNWGxCWERVdHkza1N1Mm1GNVJHQ1JSb1hMUk1Ed3RYOUpieklCSHNNVHlVdW1aOGYwUktkS3ctQlZ4QlRvc1FEOU83bFpHSXRnNmVOWXQ3ejBSZy13M1JMMy1abmE5bmxPUHBJci1OVUFUOEtjN2tCSXdDaE9vcXFrZDYzU19faGVjZnpYRDl4QUw3V1hjUmdndHR6LXU3WVVzdw?oc=5"" target=""_blank"">Cyclone Montha: Rain, landslides damage roads, bridge and houses in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Truck rips into bus near Khanna in Punjab’s Ludhiana district, 22 passengers hurt. - The Times of India",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYlBFNFlkWkgtM1JhTjFZN2tZazdrU1FqZUt3V1ZlLUhKckVTaWc3VFBJM3VvZy1uTzcyNDRMSHVLcEFUM0pscjRNM3NORkJfSzNISGNDMlRObXZyMFhHNFJqMGl6ZDVMQnlhUVJ2bTBHdUN3RjloRmNfNXVxQ1dLa2xfMW9kUUJ3bnQwT210bzVQX2NqdmJxajZCbHhpZ3pYNklyY3BzdVY1cTVkdEUtd0tJOXFVRjI4ZTA0eVFRN2R4eVBZY0ZZVnA1WjhZLVNyYXNIbUdYOTIwcV8xbWw0OVJQV2lTVV8yUVRDaUpkQnNiUdIB8gFBVV95cUxPYlBFNFlkWkgtM1JhTjFZN2tZazdrU1FqZUt3V1ZlLUhKckVTaWc3VFBJM3VvZy1uTzcyNDRMSHVLcEFUM0pscjRNM3NORkJfSzNISGNDMlRObXZyMFhHNFJqMGl6ZDVMQnlhUVJ2bTBHdUN3RjloRmNfNXVxQ1dLa2xfMW9kUUJ3bnQwT210bzVQX2NqdmJxajZCbHhpZ3pYNklyY3BzdVY1cTVkdEUtd0tJOXFVRjI4ZTA0eVFRN2R4eVBZY0ZZVnA1WjhZLVNyYXNIbUdYOTIwcV8xbWw0OVJQV2lTVV8yUVRDaUpkQnNiUQ?oc=5,2025-10-30 01:24:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYlBFNFlkWkgtM1JhTjFZN2tZazdrU1FqZUt3V1ZlLUhKckVTaWc3VFBJM3VvZy1uTzcyNDRMSHVLcEFUM0pscjRNM3NORkJfSzNISGNDMlRObXZyMFhHNFJqMGl6ZDVMQnlhUVJ2bTBHdUN3RjloRmNfNXVxQ1dLa2xfMW9kUUJ3bnQwT210bzVQX2NqdmJxajZCbHhpZ3pYNklyY3BzdVY1cTVkdEUtd0tJOXFVRjI4ZTA0eVFRN2R4eVBZY0ZZVnA1WjhZLVNyYXNIbUdYOTIwcV8xbWw0OVJQV2lTVV8yUVRDaUpkQnNiUdIB8gFBVV95cUxPYlBFNFlkWkgtM1JhTjFZN2tZazdrU1FqZUt3V1ZlLUhKckVTaWc3VFBJM3VvZy1uTzcyNDRMSHVLcEFUM0pscjRNM3NORkJfSzNISGNDMlRObXZyMFhHNFJqMGl6ZDVMQnlhUVJ2bTBHdUN3RjloRmNfNXVxQ1dLa2xfMW9kUUJ3bnQwT210bzVQX2NqdmJxajZCbHhpZ3pYNklyY3BzdVY1cTVkdEUtd0tJOXFVRjI4ZTA0eVFRN2R4eVBZY0ZZVnA1WjhZLVNyYXNIbUdYOTIwcV8xbWw0OVJQV2lTVV8yUVRDaUpkQnNiUQ?oc=5"" target=""_blank"">Truck rips into bus near Khanna in Punjab’s Ludhiana district, 22 passengers hurt.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
