Title,Link,Date,Source,Summary,Term,LanguageQueried
"फरीदाबाद में आंधी और बारिश से भारी नुकसान, जगह-जगह गिरे पेड़, कई इलाकों में बिजली गुल - Kisan Tak",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNWFR0dFZ1ZWRRNDl3UG1UenJfOUI1dkRoZ0tSMkxVV0lOa25oakZ3YjdQWE82endBTUlzYjVYaHJUbUxuMFN4eTZHQnBwS25kTnFZRFhhMTNpd2pmdEVXVERLY0JfMUdYYWpCZGdoaEhPSFlNb1FHQlY5Z2NzbWJDOENhV1BieHhhQjVOQjhEbjVmaVlYNHUtRXh4VFhOR1lqWWwwWHVaeF9sY3lWRHpKRGFYaXlHUmFFMTNRa01rT1NOQVgzd3pZLUtDYkM2cTItS0R2WUdMblB5Ym5lclBqUDNobXRqdklhSy1QZtIB8gFBVV95cUxNVm9uZ212SGM2eWMtVjlibkZLMTQwNW9uOUdpZEY3SDVxdDc4Zlc1ZXhKVUJFV2RKOVJKRnRRdzAwWDROSXlhUklucEFxZVM1Y0kySHQ1UmNRcVpzQy1VTXphdjJ5bXJiYkZYcG4wY0JRb0hNMHF2SGtwMlk5cGNhcHgzYnJhc1J3SzY3XzVZdXNSblI1WUs4aURiRFdJZW8za1Jkam1DVU5HRDdQY09YcWFocE9XVlduMThvdXc5bllmSE93b2w0Y2J6Qm93UlFjQ2YtWHNtWnRGbTl6ZE42Sy1tRUhZMnp6UU1tYVZHa3VxUQ?oc=5,2025-05-16 19:35:03,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNWFR0dFZ1ZWRRNDl3UG1UenJfOUI1dkRoZ0tSMkxVV0lOa25oakZ3YjdQWE82endBTUlzYjVYaHJUbUxuMFN4eTZHQnBwS25kTnFZRFhhMTNpd2pmdEVXVERLY0JfMUdYYWpCZGdoaEhPSFlNb1FHQlY5Z2NzbWJDOENhV1BieHhhQjVOQjhEbjVmaVlYNHUtRXh4VFhOR1lqWWwwWHVaeF9sY3lWRHpKRGFYaXlHUmFFMTNRa01rT1NOQVgzd3pZLUtDYkM2cTItS0R2WUdMblB5Ym5lclBqUDNobXRqdklhSy1QZtIB8gFBVV95cUxNVm9uZ212SGM2eWMtVjlibkZLMTQwNW9uOUdpZEY3SDVxdDc4Zlc1ZXhKVUJFV2RKOVJKRnRRdzAwWDROSXlhUklucEFxZVM1Y0kySHQ1UmNRcVpzQy1VTXphdjJ5bXJiYkZYcG4wY0JRb0hNMHF2SGtwMlk5cGNhcHgzYnJhc1J3SzY3XzVZdXNSblI1WUs4aURiRFdJZW8za1Jkam1DVU5HRDdQY09YcWFocE9XVlduMThvdXc5bllmSE93b2w0Y2J6Qm93UlFjQ2YtWHNtWnRGbTl6ZE42Sy1tRUhZMnp6UU1tYVZHa3VxUQ?oc=5"" target=""_blank"">फरीदाबाद में आंधी और बारिश से भारी नुकसान, जगह-जगह गिरे पेड़, कई इलाकों में बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"आंधी व ओलावृष्टि में मकानों व रास्तों पर गिरे पेड़, केले की फसलें बर्बाद - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVVBZOG1Wc2JaWWtNUzY0Zl9lSm4yS2dBcUNWZG5TVlozSk5HbVdNTnZlWUlXd3BEN0xGbzRtekkyQUczYlRmX0VRbEZkY3ZkdTd0a3Z4d3J2RDVtYXY1NEZ0bi1YZ0lIcjYzTWtianJ0MHZjdm9BWHpoblUyTlRiZmoydmlhZks5Z1hZYVhQUWJBY2ZKcDE1cmFiV2NaSDlKaDhzS3VnamRaZ0NSVlJvU21ERFFTVjd5T1pmcFRoRnY5LVZkNXVETUhPZndVcUFTMnItajkwVmdQSS03TGxYNTNYSjAwSjjSAecBQVVfeXFMTVVQWThtVnNiWllrTVM2NGZfZUpuMktnQXFDVmRuU1ZaM0pOR21XTU52ZVlJV3dwRDdMRm80bXpJMkFHM2JUZl9FUWxGZGN2ZHU3dGt2eHdydkQ1bWF2NTRGdG4tWGdJSHI2M01rYmpydDB2Y3ZvQVh6aG5VMk5UYmZqMnZpYWZLOWdYWWFYUFFiQWNmSnAxNXJhYldjWkg5Smg4c0t1Z2pkWmdDUlZSb1NtRERRU1Y3eU9aZnBUaEZ2OS1WZDV1RE1IT2Z3VXFBUzJyLWo5MFZnUEktN0xsWDUzWEowMEo4?oc=5,2025-05-17 05:30:14,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVVBZOG1Wc2JaWWtNUzY0Zl9lSm4yS2dBcUNWZG5TVlozSk5HbVdNTnZlWUlXd3BEN0xGbzRtekkyQUczYlRmX0VRbEZkY3ZkdTd0a3Z4d3J2RDVtYXY1NEZ0bi1YZ0lIcjYzTWtianJ0MHZjdm9BWHpoblUyTlRiZmoydmlhZks5Z1hZYVhQUWJBY2ZKcDE1cmFiV2NaSDlKaDhzS3VnamRaZ0NSVlJvU21ERFFTVjd5T1pmcFRoRnY5LVZkNXVETUhPZndVcUFTMnItajkwVmdQSS03TGxYNTNYSjAwSjjSAecBQVVfeXFMTVVQWThtVnNiWllrTVM2NGZfZUpuMktnQXFDVmRuU1ZaM0pOR21XTU52ZVlJV3dwRDdMRm80bXpJMkFHM2JUZl9FUWxGZGN2ZHU3dGt2eHdydkQ1bWF2NTRGdG4tWGdJSHI2M01rYmpydDB2Y3ZvQVh6aG5VMk5UYmZqMnZpYWZLOWdYWWFYUFFiQWNmSnAxNXJhYldjWkg5Smg4c0t1Z2pkWmdDUlZSb1NtRERRU1Y3eU9aZnBUaEZ2OS1WZDV1RE1IT2Z3VXFBUzJyLWo5MFZnUEktN0xsWDUzWEowMEo4?oc=5"" target=""_blank"">आंधी व ओलावृष्टि में मकानों व रास्तों पर गिरे पेड़, केले की फसलें बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"मौसम अलर्ट: 17 से 23 मई तक भारी बारिश, आंधी और तूफान की चेतावनी, IMD ने छत्तीसगढ़ समेत कई राज्यों में जारी किया अलर्ट - Kelo Pravah",https://news.google.com/rss/articles/CBMijAFBVV95cUxOVkZ4UHkxc05LT2cteEIxZ3BNZVhfLW9wT0JiQlRnaG11RjlldnVjQTFpalBsdnhPNnJBU1pLMjZacXdFNFk4QjZZV0RhblNTSTc0cjg2NU81S1ZfMW5VR1ZTUS12MkVESTZpejhodVNMMzI2ZENTbldyS05Fel85MGhBbVZIakxQMVBvSg?oc=5,2025-05-17 07:03:05,Kelo Pravah,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOVkZ4UHkxc05LT2cteEIxZ3BNZVhfLW9wT0JiQlRnaG11RjlldnVjQTFpalBsdnhPNnJBU1pLMjZacXdFNFk4QjZZV0RhblNTSTc0cjg2NU81S1ZfMW5VR1ZTUS12MkVESTZpejhodVNMMzI2ZENTbldyS05Fel85MGhBbVZIakxQMVBvSg?oc=5"" target=""_blank"">मौसम अलर्ट: 17 से 23 मई तक भारी बारिश, आंधी और तूफान की चेतावनी, IMD ने छत्तीसगढ़ समेत कई राज्यों में जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kelo Pravah</font>",Disaster,hi
"दिल्ली-NCR में धूल भरी आंधी और बारिश, IMD ने जारी किया येलो अलर्ट - Janbhawna Times",https://news.google.com/rss/articles/CBMingFBVV95cUxPQWdKcXFmS0s5NDI2MzUzcDRvZmtRSTRVRlV2XzQ0a3lZWVhPNjhlZjllR2VNS2R1bzhURjFuamZXN2xvdGI5b1hoSVItUjlKZUx5ZkNrYTlySERSUVdnTnB2Qi1sd1pGQy12VDRhZ3hod2RsNmF4bWxRMUNmOVVVYTRvOUYwZWVJaW03c0Mycld4Sld3cTJIWV9WQll6QQ?oc=5,2025-05-16 17:40:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPQWdKcXFmS0s5NDI2MzUzcDRvZmtRSTRVRlV2XzQ0a3lZWVhPNjhlZjllR2VNS2R1bzhURjFuamZXN2xvdGI5b1hoSVItUjlKZUx5ZkNrYTlySERSUVdnTnB2Qi1sd1pGQy12VDRhZ3hod2RsNmF4bWxRMUNmOVVVYTRvOUYwZWVJaW03c0Mycld4Sld3cTJIWV9WQll6QQ?oc=5"" target=""_blank"">दिल्ली-NCR में धूल भरी आंधी और बारिश, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Disaster,hi
"Delhi-NCR Weather Update: दिल्ली-NCR में अचानक बदला मौसम, तेज आंधी के बाद झमाझम बारिश - NDTV.in",https://news.google.com/rss/articles/CBMie0FVX3lxTE14UlNUNG9tTzJGQnV3R1NYMFYxMEpuUWJqaTRGTnBPTnZOOFU4Y2ZjdFh5eGJoOGljM18tZVhvVnR1eGcwM3BGRUNaaGd3eHJncTlhRll5VV9qZ0lsazd2dTdrZHVzTUlnV3pvbUdjLVRvMFZUUWZLbHd5c9IBgwFBVV95cUxONWdJUjA2WEFoZkRxZnA5QkVXUUlrdzhzdHRsTWF5bXVqQzRMejhqbGZCOS03QUJyaF8yMkNycVN4ZUVWWlp4SUVwVGtuQ08xOE9uSk51OFh0a2dUbWVmMlluMHl4TGtGMkUxNUFXQXMxSVZsbjQ5UWFaTGYzUjhJcjVZTQ?oc=5,2025-05-16 17:22:06,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE14UlNUNG9tTzJGQnV3R1NYMFYxMEpuUWJqaTRGTnBPTnZOOFU4Y2ZjdFh5eGJoOGljM18tZVhvVnR1eGcwM3BGRUNaaGd3eHJncTlhRll5VV9qZ0lsazd2dTdrZHVzTUlnV3pvbUdjLVRvMFZUUWZLbHd5c9IBgwFBVV95cUxONWdJUjA2WEFoZkRxZnA5QkVXUUlrdzhzdHRsTWF5bXVqQzRMejhqbGZCOS03QUJyaF8yMkNycVN4ZUVWWlp4SUVwVGtuQ08xOE9uSk51OFh0a2dUbWVmMlluMHl4TGtGMkUxNUFXQXMxSVZsbjQ5UWFaTGYzUjhJcjVZTQ?oc=5"" target=""_blank"">Delhi-NCR Weather Update: दिल्ली-NCR में अचानक बदला मौसम, तेज आंधी के बाद झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
ओडिशा में बिजली गिरने से 9 लोगों की मौत: राजस्थान के श्रीगंगानगर में पारा 45.0°C पार; MP के 39 शहरों में आं... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMitwFBVV95cUxPb2ZZS3RsWXA2aEgtM1k1aGZJQ0pyS0o4MHJTd1JTUjBOMW9fZ08yZWlVa0N6Wnd1VDFCMk40ZnZxMV9odUF1NUQwNTlpa0t5WHFSaEJpMWhsZTUzSzlUbFA4eUp2bDdnZmpOU2M3bjk5WFhPdENZdWR2aXRrbUUtM3BjLV9Jd21qcElHYXFEdl9vVnc0MjVDNUZueExEck5XTkVjUTRXUW5BcWRpZFhqUV90MXR4cmfSAbwBQVVfeXFMTkhSRGZidmppOWtGQlhFVEd1V09uSzd4ZkdLRU51ZEV0MTRoaUh1NlAwZGd0bkJUOWRIS3lZVXhJVkJTSzRWNG1SZVFzQmsxelpwMThtMDYtRHlESWFRdmZndkZrSl8zYXNIbVp2Ynd0OHltNVBqQ1I4TE1kS2hYdGNNSGlpajI4d0pmMC1qLWdFSXZmNF9aTS1fU2dJX1RHcVVLUDFMSjRJNFo1andTNFlaeEoxbGwweFNhbFI?oc=5,2025-05-17 06:55:32,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPb2ZZS3RsWXA2aEgtM1k1aGZJQ0pyS0o4MHJTd1JTUjBOMW9fZ08yZWlVa0N6Wnd1VDFCMk40ZnZxMV9odUF1NUQwNTlpa0t5WHFSaEJpMWhsZTUzSzlUbFA4eUp2bDdnZmpOU2M3bjk5WFhPdENZdWR2aXRrbUUtM3BjLV9Jd21qcElHYXFEdl9vVnc0MjVDNUZueExEck5XTkVjUTRXUW5BcWRpZFhqUV90MXR4cmfSAbwBQVVfeXFMTkhSRGZidmppOWtGQlhFVEd1V09uSzd4ZkdLRU51ZEV0MTRoaUh1NlAwZGd0bkJUOWRIS3lZVXhJVkJTSzRWNG1SZVFzQmsxelpwMThtMDYtRHlESWFRdmZndkZrSl8zYXNIbVp2Ynd0OHltNVBqQ1I4TE1kS2hYdGNNSGlpajI4d0pmMC1qLWdFSXZmNF9aTS1fU2dJX1RHcVVLUDFMSjRJNFo1andTNFlaeEoxbGwweFNhbFI?oc=5"" target=""_blank"">ओडिशा में बिजली गिरने से 9 लोगों की मौत: राजस्थान के श्रीगंगानगर में पारा 45.0°C पार; MP के 39 शहरों में आं...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Delhi Pollution: दिल्ली में धूल प्रदूषण का कहर... हवा में धूल घुलने से बिगड़ी राजधानी का आबोहवा, जानें हवा कब होगी साफ - gnttv.com",https://news.google.com/rss/articles/CBMisgJBVV95cUxQRGFXVDN3SEEzRDRCR093Y1gyN1Z4SHZsSzdRc0pVaWVPUE9HQVNGYXRFNEhPdFZwNXpJSWthOWdWVUh1aEI4QnpfU182RjVBdDBxdkxjanhTVmQwSnhpbFl4aWp1R2dKcGRJMFNBOG1YY2NxZ2hBekk0UmMzejFjcjd1a2NoYjQzOWJzWjhfUFZvelBHdlJTbC1tUkk2UEVaT2c3bDU3RFN6alZZd3d3QjVVVUZpZndLUURZMHYxbHRZQVZkN3l0X3luUmVGVkNyUDl2THE5U2VfMTliX0NjNFJNbU9HVmxZVjNaUFAweUFSX2wtdTQ0cGNNenJ0MWpSY2NyeFY3V1FfQjR1NnhRRkdKU3VteVFGVHlfbEFCdWMtMkV4cWJmNzJ0Tm5SOUQzd0HSAbcCQVVfeXFMTjBPY2Y3NUNEdzRfbFBaWU45YXdwR3hHZEhfaGdaM3pzSFEzY2cyZ1lwbjExU3dDWlFLVjhRb1RhS0ZIWDFsS2g2bmNGN3FQNldGNjRWMm5wa2hmMTJHanZialZiTWdLNXJ6ODZBQkctNzBJX3Q2MEtUczZEZ2V5WlE3Zkl4WTBEaThKQXFDdUFIWUNGbFlmWmtPUTQ2ang4MmxlRDZkVVNSUHREcGxvc3g4WFhockxTYk5pNlFod2NwYXVFSVNJcGhmU1FKRWI4eWc3Rjl0ZDdsVTlUWUo2Tk8zZjZvaGJsN0NoM3l1Q0lJbXZvVkF6dVdTZTJsMmRwalNSRDdtLXcxMFNZZ2ZlU193SEt2ZjhHR1FmRmg2a3ItUVNXSWlwbG9JT3BXcGVQdmtxNWZ2RE0?oc=5,2025-05-16 14:11:25,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQRGFXVDN3SEEzRDRCR093Y1gyN1Z4SHZsSzdRc0pVaWVPUE9HQVNGYXRFNEhPdFZwNXpJSWthOWdWVUh1aEI4QnpfU182RjVBdDBxdkxjanhTVmQwSnhpbFl4aWp1R2dKcGRJMFNBOG1YY2NxZ2hBekk0UmMzejFjcjd1a2NoYjQzOWJzWjhfUFZvelBHdlJTbC1tUkk2UEVaT2c3bDU3RFN6alZZd3d3QjVVVUZpZndLUURZMHYxbHRZQVZkN3l0X3luUmVGVkNyUDl2THE5U2VfMTliX0NjNFJNbU9HVmxZVjNaUFAweUFSX2wtdTQ0cGNNenJ0MWpSY2NyeFY3V1FfQjR1NnhRRkdKU3VteVFGVHlfbEFCdWMtMkV4cWJmNzJ0Tm5SOUQzd0HSAbcCQVVfeXFMTjBPY2Y3NUNEdzRfbFBaWU45YXdwR3hHZEhfaGdaM3pzSFEzY2cyZ1lwbjExU3dDWlFLVjhRb1RhS0ZIWDFsS2g2bmNGN3FQNldGNjRWMm5wa2hmMTJHanZialZiTWdLNXJ6ODZBQkctNzBJX3Q2MEtUczZEZ2V5WlE3Zkl4WTBEaThKQXFDdUFIWUNGbFlmWmtPUTQ2ang4MmxlRDZkVVNSUHREcGxvc3g4WFhockxTYk5pNlFod2NwYXVFSVNJcGhmU1FKRWI4eWc3Rjl0ZDdsVTlUWUo2Tk8zZjZvaGJsN0NoM3l1Q0lJbXZvVkF6dVdTZTJsMmRwalNSRDdtLXcxMFNZZ2ZlU193SEt2ZjhHR1FmRmg2a3ItUVNXSWlwbG9JT3BXcGVQdmtxNWZ2RE0?oc=5"" target=""_blank"">Delhi Pollution: दिल्ली में धूल प्रदूषण का कहर... हवा में धूल घुलने से बिगड़ी राजधानी का आबोहवा, जानें हवा कब होगी साफ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Disaster,hi
दिल्ली-मुंबई एक्सप्रेसवे की सभी पुलिया साफ होंगी - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWG5NREdOMVNnOWNZOWlLWl9LVFVtN3FxQ3o5Zk96SVM2NGUwaURFb2tvaG5kUllaeFhGdVdoYlZJSWRYRFlNZ0VaQlg4YW9wOUxpa0U0d2NRYWhLdWVnU0FudThta3VVemI4REZzTUNpVXBEajNncF8tQThQM2g2YzdIWTNPVVhBMElwQmFzeW9kOUp3VU03RXEyRGZoZ3NQOUMxZXpGazg4aTRRVkViT3FKVjlaR2h6MDBsTDVpZmFkNnk5aGoxOWYwYVhUSDQ5Q2ZJVTlRLXNOUTlxUlZratIB4AFBVV95cUxOWG5NREdOMVNnOWNZOWlLWl9LVFVtN3FxQ3o5Zk96SVM2NGUwaURFb2tvaG5kUllaeFhGdVdoYlZJSWRYRFlNZ0VaQlg4YW9wOUxpa0U0d2NRYWhLdWVnU0FudThta3VVemI4REZzTUNpVXBEajNncF8tQThQM2g2YzdIWTNPVVhBMElwQmFzeW9kOUp3VU03RXEyRGZoZ3NQOUMxZXpGazg4aTRRVkViT3FKVjlaR2h6MDBsTDVpZmFkNnk5aGoxOWYwYVhUSDQ5Q2ZJVTlRLXNOUTlxUlZrag?oc=5,2025-05-17 01:20:00,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWG5NREdOMVNnOWNZOWlLWl9LVFVtN3FxQ3o5Zk96SVM2NGUwaURFb2tvaG5kUllaeFhGdVdoYlZJSWRYRFlNZ0VaQlg4YW9wOUxpa0U0d2NRYWhLdWVnU0FudThta3VVemI4REZzTUNpVXBEajNncF8tQThQM2g2YzdIWTNPVVhBMElwQmFzeW9kOUp3VU03RXEyRGZoZ3NQOUMxZXpGazg4aTRRVkViT3FKVjlaR2h6MDBsTDVpZmFkNnk5aGoxOWYwYVhUSDQ5Q2ZJVTlRLXNOUTlxUlZratIB4AFBVV95cUxOWG5NREdOMVNnOWNZOWlLWl9LVFVtN3FxQ3o5Zk96SVM2NGUwaURFb2tvaG5kUllaeFhGdVdoYlZJSWRYRFlNZ0VaQlg4YW9wOUxpa0U0d2NRYWhLdWVnU0FudThta3VVemI4REZzTUNpVXBEajNncF8tQThQM2g2YzdIWTNPVVhBMElwQmFzeW9kOUp3VU03RXEyRGZoZ3NQOUMxZXpGazg4aTRRVkViT3FKVjlaR2h6MDBsTDVpZmFkNnk5aGoxOWYwYVhUSDQ5Q2ZJVTlRLXNOUTlxUlZrag?oc=5"" target=""_blank"">दिल्ली-मुंबई एक्सप्रेसवे की सभी पुलिया साफ होंगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
नरसिंहपुर में हाईवे पर लगे सभी पांच पंप खराब मिले - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNnFoUUFfVWc1UzFONDhWaE1nblZJTWs4RDhsbGdRUThybzNJcmYwWGRoTVp6QkdrQWZ5VjVLYzRLWlRoeFVza0xCUnY0TGg4TzlGeG1tTWtJd1VnZnNMREpwdkdlbExTT0hrdV9QUXNyU042LVJiY3dZek9jQlhjaFZpeVJWTEkwbEZVU3VkelNmOFlTbkJJZmFLSXBfMWhCME5yVGZMXzgwb09WN0xiMjQ3Yi05SE1wOUNtSUJWendyUzdESE1BZHNnOUlEeWFjZUpoc1N3VFFZMC1obHlheGRYNTE3ZzhtSWVGWmk1VW0tak5i0gH0AUFVX3lxTE02cWhRQV9VZzVTMU40OFZoTWduVklNazhEOGxsZ1FROHJvM0lyZjBYZGhNWnpCR2tBZnlWNUtjNEtaVGh4VXNrTEJSdjRMaDhPOUZ4bW1Na0l3VWdmc0xESnB2R2VsTFNPSGt1X1BRc3JTTjYtUmJjd1l6T2NCWGNoVml5UlZMSTBsRlVTdWR6U2Y4WVNuQklmYUtJcF8xaEIwTnJUZkxfODBvT1Y3TGIyNDdiLTlITXA5Q21JQlZ6d3JTN0RITUFkc2c5SUR5YWNlSmhzU3dUUVkwLWhseWF4ZFg1MTdnOG1JZUZaaTVVbS1qTmI?oc=5,2025-05-16 19:45:11,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNnFoUUFfVWc1UzFONDhWaE1nblZJTWs4RDhsbGdRUThybzNJcmYwWGRoTVp6QkdrQWZ5VjVLYzRLWlRoeFVza0xCUnY0TGg4TzlGeG1tTWtJd1VnZnNMREpwdkdlbExTT0hrdV9QUXNyU042LVJiY3dZek9jQlhjaFZpeVJWTEkwbEZVU3VkelNmOFlTbkJJZmFLSXBfMWhCME5yVGZMXzgwb09WN0xiMjQ3Yi05SE1wOUNtSUJWendyUzdESE1BZHNnOUlEeWFjZUpoc1N3VFFZMC1obHlheGRYNTE3ZzhtSWVGWmk1VW0tak5i0gH0AUFVX3lxTE02cWhRQV9VZzVTMU40OFZoTWduVklNazhEOGxsZ1FROHJvM0lyZjBYZGhNWnpCR2tBZnlWNUtjNEtaVGh4VXNrTEJSdjRMaDhPOUZ4bW1Na0l3VWdmc0xESnB2R2VsTFNPSGt1X1BRc3JTTjYtUmJjd1l6T2NCWGNoVml5UlZMSTBsRlVTdWR6U2Y4WVNuQklmYUtJcF8xaEIwTnJUZkxfODBvT1Y3TGIyNDdiLTlITXA5Q21JQlZ6d3JTN0RITUFkc2c5SUR5YWNlSmhzU3dUUVkwLWhseWF4ZFg1MTdnOG1JZUZaaTVVbS1qTmI?oc=5"" target=""_blank"">नरसिंहपुर में हाईवे पर लगे सभी पांच पंप खराब मिले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"चाकुलिया: 21 घंटा से ब्लैक आउट है चाकुलिया, पेयजल के लिए हाहाकार - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNcFhXY0pQVlVHZm1iZkUtWlAyVmNTTzVBUnpfT2xWV09HTFZEM1NHX3dtcS15T0hsbVRjaWxmRTU1VUJpS2ZwU1BVTmdyeGdyS0lsNTBzTHlyUE5qeEhsX3EwUnc1N3NjUlJhZGt2T19hMHFsMlAtVXpKSEJhbzFPWWpTcUZhZVJfanZoX3h3SVBkekpURl9jUVRDdUs5dGlhZzRRdVVBNHhad0dKM0l6bjlUczZUX2RBUzBwWkFfX3IwQkJKMVR4aVdqV1lWaDBYcnQ0Z2pQR3ptWE1jWS1tTXd1VdIB6AFBVV95cUxQbVl1VU5lMEJnLVY1cTJ5VVBQMXcyVUM2LXYwMHE4VWhRUzhqMXhpakE1YWJjT2hOMFRwTzdZazNDLURjTFFzaHNPMTlfWUl5emVELWpBbWVmUVRHYVdoRHp1RUxZSUlOSmJjUUZieUlWNW84NzJYSVFZbFhwVzVMVFQ1VkhTaWNCa1dwVmVFRXgwTDdpSENuTUlEMmNxM2RJM3ZRQ1I1bjg4TmN4aUpsZFB5eXV0UDhyRjNWcUxwTEZOVE1IZGNSbGo2dFFmNW1Ca3NHN1VydFViX2ZQc2RoZkN1NEQ3dG9O?oc=5,2025-05-16 15:19:48,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNcFhXY0pQVlVHZm1iZkUtWlAyVmNTTzVBUnpfT2xWV09HTFZEM1NHX3dtcS15T0hsbVRjaWxmRTU1VUJpS2ZwU1BVTmdyeGdyS0lsNTBzTHlyUE5qeEhsX3EwUnc1N3NjUlJhZGt2T19hMHFsMlAtVXpKSEJhbzFPWWpTcUZhZVJfanZoX3h3SVBkekpURl9jUVRDdUs5dGlhZzRRdVVBNHhad0dKM0l6bjlUczZUX2RBUzBwWkFfX3IwQkJKMVR4aVdqV1lWaDBYcnQ0Z2pQR3ptWE1jWS1tTXd1VdIB6AFBVV95cUxQbVl1VU5lMEJnLVY1cTJ5VVBQMXcyVUM2LXYwMHE4VWhRUzhqMXhpakE1YWJjT2hOMFRwTzdZazNDLURjTFFzaHNPMTlfWUl5emVELWpBbWVmUVRHYVdoRHp1RUxZSUlOSmJjUUZieUlWNW84NzJYSVFZbFhwVzVMVFQ1VkhTaWNCa1dwVmVFRXgwTDdpSENuTUlEMmNxM2RJM3ZRQ1I1bjg4TmN4aUpsZFB5eXV0UDhyRjNWcUxwTEZOVE1IZGNSbGo2dFFmNW1Ca3NHN1VydFViX2ZQc2RoZkN1NEQ3dG9O?oc=5"" target=""_blank"">चाकुलिया: 21 घंटा से ब्लैक आउट है चाकुलिया, पेयजल के लिए हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
देशभर में मौसम का अलर्ट: 29 राज्यों में आंधी-तूफान और बारिश की चेतावनी - punjabkesari.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNVmJkMmZIVWx6WmUzY0tvd2pGVkkxdmxXTHBrbW1sZlFlVTFZbWJxNTFFLUZyZGJ4aC1vNXNQMWRxOExOWEVfdnc4eHpObGZWNVhnamRfa3hjQl9PMEZjYmotNnVmOW54Y1M1NktuNkJDMDVQeWR4V2tkcGZjdjJXTmwwZWNwQUJPX3ZQalNOeFRVNlJPMF8wZTk4am5YSDR0LVVjc2hNOERLSU1w0gG6AUFVX3lxTE9Ub1NPdzhmZzBOX2N1NmpfQWlSS1RaWUhFSFJ0dnZBWnY1OHRjRDdyZGwtRDJndjhzbHNISGhsX1puSHF6ZzJTdGRXcW52SEFJaUUzRXZZTWd5SHhmeHJLUzEyTTFseld0VVJSQ2dXZGt4cVVpTndLUm9LQ3R3T1B6eHhxV2ZCNjBRRExqRjhlQlU1dFJIMFF2SHcyWTFub3hVRWdsWTBzSnRnd1BXRk1UOTNoNWx4TC1ndw?oc=5,2025-05-16 19:34:39,punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNVmJkMmZIVWx6WmUzY0tvd2pGVkkxdmxXTHBrbW1sZlFlVTFZbWJxNTFFLUZyZGJ4aC1vNXNQMWRxOExOWEVfdnc4eHpObGZWNVhnamRfa3hjQl9PMEZjYmotNnVmOW54Y1M1NktuNkJDMDVQeWR4V2tkcGZjdjJXTmwwZWNwQUJPX3ZQalNOeFRVNlJPMF8wZTk4am5YSDR0LVVjc2hNOERLSU1w0gG6AUFVX3lxTE9Ub1NPdzhmZzBOX2N1NmpfQWlSS1RaWUhFSFJ0dnZBWnY1OHRjRDdyZGwtRDJndjhzbHNISGhsX1puSHF6ZzJTdGRXcW52SEFJaUUzRXZZTWd5SHhmeHJLUzEyTTFseld0VVJSQ2dXZGt4cVVpTndLUm9LQ3R3T1B6eHhxV2ZCNjBRRExqRjhlQlU1dFJIMFF2SHcyWTFub3hVRWdsWTBzSnRnd1BXRk1UOTNoNWx4TC1ndw?oc=5"" target=""_blank"">देशभर में मौसम का अलर्ट: 29 राज्यों में आंधी-तूफान और बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabkesari.com</font>",Disaster,hi
