Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Warning: Intense Heatwave To Grip Delhi, Mumbai, And 4 More States – Full Forecast And Details Inside! - news24online.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQVhUOFktZUpocXFCU1N5d2xHMnh2S3NfbGFmemZVNEdHZFNhMzl6SUc2OHJaTmJNNGZaVlRleG1sZ3dTMEtRLVVOM054akVONEs0cXV0SnFBMGlmRHhzMFJqMFV2X1B3SzN0SFFUdmZQU0psVENoTTJMUGNwRzhLMFZCRW5QaFJhb2ppUnVlUHpnamN6bmdxcFJuTmg1SmJPZFJSdUNSU1lka0R5a2o3eFp3SVVfZVZNdVlPY0tVaHNUSDhwLUd4dTB1MmtvbXNoZHBCMWVB?oc=5,2025-04-05 21:29:27,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQVhUOFktZUpocXFCU1N5d2xHMnh2S3NfbGFmemZVNEdHZFNhMzl6SUc2OHJaTmJNNGZaVlRleG1sZ3dTMEtRLVVOM054akVONEs0cXV0SnFBMGlmRHhzMFJqMFV2X1B3SzN0SFFUdmZQU0psVENoTTJMUGNwRzhLMFZCRW5QaFJhb2ppUnVlUHpnamN6bmdxcFJuTmg1SmJPZFJSdUNSU1lka0R5a2o3eFp3SVVfZVZNdVlPY0tVaHNUSDhwLUd4dTB1MmtvbXNoZHBCMWVB?oc=5"" target=""_blank"">IMD Warning: Intense Heatwave To Grip Delhi, Mumbai, And 4 More States – Full Forecast And Details Inside!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Delhi's air quality remains in 'moderate' category, AQI drops to 194 - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxNbnBnR2hKRFpMa1ZPNmxEOFpoT3FKTjUwY1ZhLW5uSDlPd0Z5NER4cEdLLUZYUDQ0OHRicVJ4Njg3MkhSWU5PVFo3Rm1ZWF9kVUw2UkdmbDBvZXctRFRteF85dnJERGpicG8yZHNkakk0RURPNGFoWGNtaEdISnFaYXhkak5sYW9jVFdENjY5MWJPWGs0RFRMT0pMSlpMMldJazRpcEJybEM5MHA4RWtha19YTFZlaTRacHJicmNOb1ZKX0R2WS1TbmRn0gHPAUFVX3lxTE50a0JjVjBXbWF2OXdocldCcDkzQ1ptaFNwNVVwYUkwNTk5eHo1TUI0YUJzblBwSm5fTHhUWW1wMU4zMG1wb0hnNDZtVm5iY0NOaTNUMV9fSlpIWm1fVnctZWcteUpxWEdwNkVick9jUF9iTUxoU1lqMXRFcERHYjlPUmtzdmRXVG1mMEtlb0FNZGp0M1NrdlI4LTMzSzNJOTAwM0xsQThUVnlUV1RpM0diVTFuYUVSOHVTd0RGVnVTS1dFM084TkJ6Q3k1Z2pkYw?oc=5,2025-04-06 08:20:21,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNbnBnR2hKRFpMa1ZPNmxEOFpoT3FKTjUwY1ZhLW5uSDlPd0Z5NER4cEdLLUZYUDQ0OHRicVJ4Njg3MkhSWU5PVFo3Rm1ZWF9kVUw2UkdmbDBvZXctRFRteF85dnJERGpicG8yZHNkakk0RURPNGFoWGNtaEdISnFaYXhkak5sYW9jVFdENjY5MWJPWGs0RFRMT0pMSlpMMldJazRpcEJybEM5MHA4RWtha19YTFZlaTRacHJicmNOb1ZKX0R2WS1TbmRn0gHPAUFVX3lxTE50a0JjVjBXbWF2OXdocldCcDkzQ1ptaFNwNVVwYUkwNTk5eHo1TUI0YUJzblBwSm5fTHhUWW1wMU4zMG1wb0hnNDZtVm5iY0NOaTNUMV9fSlpIWm1fVnctZWcteUpxWEdwNkVick9jUF9iTUxoU1lqMXRFcERHYjlPUmtzdmRXVG1mMEtlb0FNZGp0M1NrdlI4LTMzSzNJOTAwM0xsQThUVnlUV1RpM0diVTFuYUVSOHVTd0RGVnVTS1dFM084TkJ6Q3k1Z2pkYw?oc=5"" target=""_blank"">Delhi's air quality remains in 'moderate' category, AQI drops to 194</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi braces for severe heatwave, IMD says temperatures to soar up to 42°C this week - CNBC TV18",https://news.google.com/rss/articles/CBMixAFBVV95cUxOa3J0SGUtVlJxTVhLR3VNMzJBS2tuZ1ZLRG5HVk9FRm00OGRKVGtiYjFoREFZU01sZzFueWEwQnB1Rld2N3dId0dUamI0cUI2N04xZGMxbE1yWFN2aldPZzJlN0YyT29DWkRTVmdhM19UM0F0ZklLR0pPank4OGd1eURLMERhSXpUVG1xMjBLUDFUNUNmVUxJaUZVWXVmOTRuWExQb2V1VDRtYVRsMmRhVDhybldVRGQxcDB6c09Cc0FybmhX0gHKAUFVX3lxTE1fY3dNTy1Ecm9scEhZSlJHNnp0ekpWVWJNLW1rZk9ma1JmbFlyV08xNERfQW1kamF4SG01MGpQbjRuSkNGYXUtVzIwc1R3cWFIN2FXWlc1b29tXy03eTE2TkJrWkRxNXNKZV9XQXQ5UVM1dnFhSTlUaFRJOEtDQ25qMVA4SXR3Nk0wak1HXzFpT1BaZ3AydDBMWV94aXFyNXdfVlY2NHhtQTZ2OERwVDAySThIUkdfVEExRXFtMlVUQXhwdjgzRjJHeVE?oc=5,2025-04-05 15:37:58,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOa3J0SGUtVlJxTVhLR3VNMzJBS2tuZ1ZLRG5HVk9FRm00OGRKVGtiYjFoREFZU01sZzFueWEwQnB1Rld2N3dId0dUamI0cUI2N04xZGMxbE1yWFN2aldPZzJlN0YyT29DWkRTVmdhM19UM0F0ZklLR0pPank4OGd1eURLMERhSXpUVG1xMjBLUDFUNUNmVUxJaUZVWXVmOTRuWExQb2V1VDRtYVRsMmRhVDhybldVRGQxcDB6c09Cc0FybmhX0gHKAUFVX3lxTE1fY3dNTy1Ecm9scEhZSlJHNnp0ekpWVWJNLW1rZk9ma1JmbFlyV08xNERfQW1kamF4SG01MGpQbjRuSkNGYXUtVzIwc1R3cWFIN2FXWlc1b29tXy03eTE2TkJrWkRxNXNKZV9XQXQ5UVM1dnFhSTlUaFRJOEtDQ25qMVA4SXR3Nk0wak1HXzFpT1BaZ3AydDBMWV94aXFyNXdfVlY2NHhtQTZ2OERwVDAySThIUkdfVEExRXFtMlVUQXhwdjgzRjJHeVE?oc=5"" target=""_blank"">Delhi braces for severe heatwave, IMD says temperatures to soar up to 42°C this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Weather Update: IMD Issues Heatwave Alerts for Delhi, Rajasthan, and Gujarat; Heavy Rain Forecast in Kerala, Assam, and Andaman - Krishi Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQV19EVDFITmdNUkNtX3cxNVY2SVItMlVYVV9CSVQ1MF9PQ1BoYUptWXlJRmo3T1JMY19YSjRocm9ianl4ajBoWVpCaDhaQW9yVVVJM1F5ZzBtMDQza3F2dElsNEYza3UxX01CQW4zVnBXdENzbVprZGtSSjRCQkJIZmsyZjVaaUdZVGFYT2FjNWVaZzhOMWZGTC04T0t1VWpBQnRydEhUNlRXTW1hXzVwbkM5Nk5sRDZ2NExyWHRucl9Cdk1SeDN6dzZBcEczcUpNSG5oOG1EQXFDNzZVdjZOczR2REFmWDJLclZsM0pmaWlIdzNLY2c?oc=5,2025-04-06 07:24:57,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQV19EVDFITmdNUkNtX3cxNVY2SVItMlVYVV9CSVQ1MF9PQ1BoYUptWXlJRmo3T1JMY19YSjRocm9ianl4ajBoWVpCaDhaQW9yVVVJM1F5ZzBtMDQza3F2dElsNEYza3UxX01CQW4zVnBXdENzbVprZGtSSjRCQkJIZmsyZjVaaUdZVGFYT2FjNWVaZzhOMWZGTC04T0t1VWpBQnRydEhUNlRXTW1hXzVwbkM5Nk5sRDZ2NExyWHRucl9Cdk1SeDN6dzZBcEczcUpNSG5oOG1EQXFDNzZVdjZOczR2REFmWDJLclZsM0pmaWlIdzNLY2c?oc=5"" target=""_blank"">Weather Update: IMD Issues Heatwave Alerts for Delhi, Rajasthan, and Gujarat; Heavy Rain Forecast in Kerala, Assam, and Andaman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Delhi-NCR to sizzle at 42°C, heatwave warning issued for next six days - MSN",https://news.google.com/rss/articles/CBMiugFBVV95cUxQblRiWG9HOG1pOWwtU2d5c3R6WFA5TXl4bTdMb25BQk1BME45UWU4aDlXVUE1bHNBTE5jejhoejBqVi1qQWxESk1BZ3p0S3V0Xy1kSW5kdGI3UTlCUDJ0blhYb2lnaWo0cU1SNEVGYmxzQS1kRU9ESVlPYnR2cDh4enAyWDJMMFg1RzVnaHk2TWYtOVVibUN5VWRHczhFVHpzcUVueExxMGY5V19qMThyS1FQbjA4N29zRHc?oc=5,2025-04-06 08:26:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQblRiWG9HOG1pOWwtU2d5c3R6WFA5TXl4bTdMb25BQk1BME45UWU4aDlXVUE1bHNBTE5jejhoejBqVi1qQWxESk1BZ3p0S3V0Xy1kSW5kdGI3UTlCUDJ0blhYb2lnaWo0cU1SNEVGYmxzQS1kRU9ESVlPYnR2cDh4enAyWDJMMFg1RzVnaHk2TWYtOVVibUN5VWRHczhFVHpzcUVueExxMGY5V19qMThyS1FQbjA4N29zRHc?oc=5"" target=""_blank"">Delhi-NCR to sizzle at 42°C, heatwave warning issued for next six days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Heatwave Grips North India as Delhi, Rajasthan, Gujarat on IMD Alert; Bangalore To Experience Light Rain - Goodreturns",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeU0wejVHYlEtZ05YQTBOTzhEdE5MRFNsZURRV1dpUGc5VUpMNHVSRHVTVGQxcllCWGFlTVhSWVNXM0c2dGFnajZRdThoVkpGYU5ZZF9uWmc3VlRHdmZCazdwRDdvY255NFdVUWRwTVAyUmRraHFpU3M3dDlfaTJIV0tGV0VYUXNWeGZxRDJqTVRVZHpsU1ExZjBuRFJYWVJaSFRNcVo2LWVRUUdnU1d0bzRKcGpHc2tFVjVlejhmbGJJZW9uYWtDNFI0Yy1YUWNrOHA3bU9hcDQ?oc=5,2025-04-05 18:26:08,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeU0wejVHYlEtZ05YQTBOTzhEdE5MRFNsZURRV1dpUGc5VUpMNHVSRHVTVGQxcllCWGFlTVhSWVNXM0c2dGFnajZRdThoVkpGYU5ZZF9uWmc3VlRHdmZCazdwRDdvY255NFdVUWRwTVAyUmRraHFpU3M3dDlfaTJIV0tGV0VYUXNWeGZxRDJqTVRVZHpsU1ExZjBuRFJYWVJaSFRNcVo2LWVRUUdnU1d0bzRKcGpHc2tFVjVlejhmbGJJZW9uYWtDNFI0Yy1YUWNrOHA3bU9hcDQ?oc=5"" target=""_blank"">Heatwave Grips North India as Delhi, Rajasthan, Gujarat on IMD Alert; Bangalore To Experience Light Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
Heatwave likely to intensify over next 6 days... temperature in Delhi may soar to... THESE states to feel max - India.Com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQN0xNMjloUmVOaFBlaEUyeWFXNjdSc0tHS0o4ejVuWWc0eGJkMWp5M3RTODJzNjNpa3JGVU5WY2FyaFZZTjFEelVxdnNiUVJpLXE5cm5HeXZmRnl5T3FUUTlwN3VsbmhEa0kzU2NlNWRPMGExaUo5Q3RlS1RFX0dGWWlwaUFhN0hyYzQzMnZWY2ZDVlkxbEktc0I3eWVSaWcxQ0VLRGFzS3pIaExOS3F2YjYxNF9XaUp0SGpEb0E5YVBHbUcyQWFOY0QtYi1EOExpY1hrd0poZWJsS0c0ODI1TGppTmpQQms2RVHSAe8BQVVfeXFMT3d5VlNQU1hjMjdyeHV5TjdfYkFDSkFhLVp1LVNvUXhuRVdkTW80MnE2cml5cDAtdzYwTFQ1WXQzZll5ekEwTFBvTDBQRXRKVHNHdERCanlIVFFoS0pXMVhDRzBDTnFwa19FTUhqSjdyMm9WalJ6eTdWYmlJZHpIQXBLR1RqZGtDcWVTcUxfbEJ2eUZtN1pJa25sTWJuNllEQ2VHUTVjMU9sUmpsVUtVY0hkWDkyeUQxOEFyXzVkajl2ak9fTVM3QXE5MGhIaDNpSFNzYi1YbzVvVW1KZG11czJOQ1E1TEF1eDdzb05ZcjA?oc=5,2025-04-05 13:28:54,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQN0xNMjloUmVOaFBlaEUyeWFXNjdSc0tHS0o4ejVuWWc0eGJkMWp5M3RTODJzNjNpa3JGVU5WY2FyaFZZTjFEelVxdnNiUVJpLXE5cm5HeXZmRnl5T3FUUTlwN3VsbmhEa0kzU2NlNWRPMGExaUo5Q3RlS1RFX0dGWWlwaUFhN0hyYzQzMnZWY2ZDVlkxbEktc0I3eWVSaWcxQ0VLRGFzS3pIaExOS3F2YjYxNF9XaUp0SGpEb0E5YVBHbUcyQWFOY0QtYi1EOExpY1hrd0poZWJsS0c0ODI1TGppTmpQQms2RVHSAe8BQVVfeXFMT3d5VlNQU1hjMjdyeHV5TjdfYkFDSkFhLVp1LVNvUXhuRVdkTW80MnE2cml5cDAtdzYwTFQ1WXQzZll5ekEwTFBvTDBQRXRKVHNHdERCanlIVFFoS0pXMVhDRzBDTnFwa19FTUhqSjdyMm9WalJ6eTdWYmlJZHpIQXBLR1RqZGtDcWVTcUxfbEJ2eUZtN1pJa25sTWJuNllEQ2VHUTVjMU9sUmpsVUtVY0hkWDkyeUQxOEFyXzVkajl2ak9fTVM3QXE5MGhIaDNpSFNzYi1YbzVvVW1KZG11czJOQ1E1TEF1eDdzb05ZcjA?oc=5"" target=""_blank"">Heatwave likely to intensify over next 6 days... temperature in Delhi may soar to... THESE states to feel max</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Heatwave,en
Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update - Hindustan Herald,https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5,2025-04-05 15:06:00,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5"" target=""_blank"">Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
Heatwave Alert In Delhi-NCR: Excess Heat To Strike Capital This Week Temperature To Cross 42°C By April 8 IMD Predicts - TheHealthSite,https://news.google.com/rss/articles/CBMimAJBVV95cUxPZnpSeG1jZGdPWlFaeG96LU9XRGVudlhscFRtdVQ4UHV1cnVUU0wybVlicU52T0swTGRES05YT2R0R2NVaEhxQ3p6VHpVLXNHVGxlMkVHS0Y3aFRRSFBEOUZVdk9qaHFpelZiVE5pOGFUd0tfc1pTSlNzRWhFOFM2d1gydUwxajQ0M09iNGpVV280czJXWXFzVVZPdExlOE8tYWlyTENZb0N1Wl9VYlo1ZzgyaVNVbVBBYzY2aUg0Um5yYnJuRmVtRjh2ME94bHE3X28zQU5oMnd1X19FQVpvalBIRmJnMmQ5MWNKYXdESHdOTVk1TG9rZGhiX0thQi13QXFmSnZ1MVVuR2duRDBqYzNFcHlhRVZz0gGeAkFVX3lxTE9WbUN3UGNuRlR2M2RvcXdsZmk3QnB4QXVhNjVJeGVRVkxuMFRKU1g0M3VJX050WEx3amtoRHFQN1dDOXlseGRNakNVNWNjZVNtaE9lblI3ZF9fd3Yzek1LSUlLTkFiazI5Mk1ENnVnc3FGSWxDNVVBTnZuZDFQbkhjUXk3R05qSFBYb01GUUczeVQyY0sydGJOekxEb0ltNUJ2djdQbThIVEpqRzlrLWVQdk5IQnM1OXJZMFRvVkJYRllhX2RSOVRFb09fSjY4UUZoVm9UVHZhUnpiUHZ0RUFJWGQ5NnNPdmtSbHZ4cDFrVEhZOVdyT0pxYkkyODQzV0NIYVFfVEhJcHphRTI1ZGRXeEg0dzRoNU1nNlVDRGc?oc=5,2025-04-05 12:03:00,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPZnpSeG1jZGdPWlFaeG96LU9XRGVudlhscFRtdVQ4UHV1cnVUU0wybVlicU52T0swTGRES05YT2R0R2NVaEhxQ3p6VHpVLXNHVGxlMkVHS0Y3aFRRSFBEOUZVdk9qaHFpelZiVE5pOGFUd0tfc1pTSlNzRWhFOFM2d1gydUwxajQ0M09iNGpVV280czJXWXFzVVZPdExlOE8tYWlyTENZb0N1Wl9VYlo1ZzgyaVNVbVBBYzY2aUg0Um5yYnJuRmVtRjh2ME94bHE3X28zQU5oMnd1X19FQVpvalBIRmJnMmQ5MWNKYXdESHdOTVk1TG9rZGhiX0thQi13QXFmSnZ1MVVuR2duRDBqYzNFcHlhRVZz0gGeAkFVX3lxTE9WbUN3UGNuRlR2M2RvcXdsZmk3QnB4QXVhNjVJeGVRVkxuMFRKU1g0M3VJX050WEx3amtoRHFQN1dDOXlseGRNakNVNWNjZVNtaE9lblI3ZF9fd3Yzek1LSUlLTkFiazI5Mk1ENnVnc3FGSWxDNVVBTnZuZDFQbkhjUXk3R05qSFBYb01GUUczeVQyY0sydGJOekxEb0ltNUJ2djdQbThIVEpqRzlrLWVQdk5IQnM1OXJZMFRvVkJYRllhX2RSOVRFb09fSjY4UUZoVm9UVHZhUnpiUHZ0RUFJWGQ5NnNPdmtSbHZ4cDFrVEhZOVdyT0pxYkkyODQzV0NIYVFfVEhJcHphRTI1ZGRXeEg0dzRoNU1nNlVDRGc?oc=5"" target=""_blank"">Heatwave Alert In Delhi-NCR: Excess Heat To Strike Capital This Week Temperature To Cross 42°C By April 8 IMD Predicts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Heatwave,en
From Sizzling Heat to Stormy Skies: IMD Predicts April’s Extremes - Pragativadi,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSml3NThabzVFLVhFRHdIOUM3QUpqRjItclRTT3dyQ1lXRllSTlFuR2JuXzQ3UTU3N05JLVNRTTlqSGZyVzZ4LV9XOFpVZlltNkJ1S0pvWnFHVWZrYzg2TjI4VGkxRWZGemRXZFN5VFpwNVBLQXJhUEd6TURBanZYbWN0aTA1SWNzVTZDOTZ1WXU4Zw?oc=5,2025-04-05 18:55:09,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNSml3NThabzVFLVhFRHdIOUM3QUpqRjItclRTT3dyQ1lXRllSTlFuR2JuXzQ3UTU3N05JLVNRTTlqSGZyVzZ4LV9XOFpVZlltNkJ1S0pvWnFHVWZrYzg2TjI4VGkxRWZGemRXZFN5VFpwNVBLQXJhUEd6TURBanZYbWN0aTA1SWNzVTZDOTZ1WXU4Zw?oc=5"" target=""_blank"">From Sizzling Heat to Stormy Skies: IMD Predicts April’s Extremes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Heatwave,en
"Weather Update: Heat wave will continue for next 6 days in Delhi, severe heat wave in North India, know th ... - informalnewz",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlc9IB4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlcw?oc=5,2025-04-05 10:57:10,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlc9IB4wFBVV95cUxNdmg4UVFkTkNZN3VfS2s5SjU3WFBYZHA1TzNXS0h2WUZCb1pCU0ZnSkhobHlRRVNGVFJ0UXB1b2RwWTFGMmx6TDUtMWh4XzdJd3hIczdBSkZoNGlHbFQyUXFJcktIMnYzdzc1a2psMWZWbjhMQmF4VGJCLV9fWUxWbm1sUGpub1VZZWQydFZ3V0dxUkZBZzlpbzU3UXZacVQxejFPaXlrdnFiWGwtQjZPMnJRd3g3OGVJd243bldHMEh3a25pY011LTJPcExmYi1odVR6T0lxSFI5aW44TVlaMnRlcw?oc=5"" target=""_blank"">Weather Update: Heat wave will continue for next 6 days in Delhi, severe heat wave in North India, know th ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees - Hindustan Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUU9sX002VUlBaXBBbjdzYk1UMTl3RlU5SXFURjdWcXJvaVlQcjVTUmVnSWpRSTgzNDRyOGthaFp1YkpaTTN4b1NkYm0zam5IZWJtMEs5RVNHVmhHR2Q5cU5Vd2steWlHTGxNczRvckdYdjNCZTk5WjhuRlppNWVMOWFBYm40Z01odk85eXQxNFQ5T2V6MDJRWVRqOGpkeTdDZTJJTU9xNFNqYzV0MlAxQ05PRVkxbXBBejFoMFZpMnFFbDhPZHE1Rm9BYVFsRm1xenhsQkZiM1pieTdhVktyU2daMjEzSDA?oc=5,2025-04-05 10:42:48,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUU9sX002VUlBaXBBbjdzYk1UMTl3RlU5SXFURjdWcXJvaVlQcjVTUmVnSWpRSTgzNDRyOGthaFp1YkpaTTN4b1NkYm0zam5IZWJtMEs5RVNHVmhHR2Q5cU5Vd2steWlHTGxNczRvckdYdjNCZTk5WjhuRlppNWVMOWFBYm40Z01odk85eXQxNFQ5T2V6MDJRWVRqOGpkeTdDZTJJTU9xNFNqYzV0MlAxQ05PRVkxbXBBejFoMFZpMnFFbDhPZHE1Rm9BYVFsRm1xenhsQkZiM1pieTdhVktyU2daMjEzSDA?oc=5"" target=""_blank"">IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Heatwave conditions in Delhi over next six days: IMD - NewsDrum,https://news.google.com/rss/articles/CBMiowFBVV95cUxOT3lIMjU3UTdOUnEzdWZtbDRYSUs2RTcteFAwbWZCS3FKbFhBVGJicXoxRzJCSFk5Q05sc2F1Znl2dmMzaWxuS1RlVzN3a2lWUWxkTUJrZVFPX1hBY3Y2c2pwRmJBVFNJdVBtTjNZU0NRZWRSUThuUVZXZW13NE9vY3pTV3FRM05QVjFfZC1wcE5KOEo1VHlWTmlhRk5FcXFGVG9B0gGjAUFVX3lxTE5PeUgyNTdRN05ScTN1Zm1sNFhJSzZFNy14UDBtZkJLcUpsWEFUYmJxejFHMkJIWTlDTmxzYXVmeXZ2YzNpbG5LVGVXM3draVZRbGRNQmtlUU9fWEFjdjZzanBGYkFUU0l1UG1OM1lTQ1FlZFJROG5RVldlbXc0T29jelNXcVEzTlBWMV9kLXBwTko4SjVUeVZOaWFGTkVxcUZUb0E?oc=5,2025-04-05 18:45:42,NewsDrum,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOT3lIMjU3UTdOUnEzdWZtbDRYSUs2RTcteFAwbWZCS3FKbFhBVGJicXoxRzJCSFk5Q05sc2F1Znl2dmMzaWxuS1RlVzN3a2lWUWxkTUJrZVFPX1hBY3Y2c2pwRmJBVFNJdVBtTjNZU0NRZWRSUThuUVZXZW13NE9vY3pTV3FRM05QVjFfZC1wcE5KOEo1VHlWTmlhRk5FcXFGVG9B0gGjAUFVX3lxTE5PeUgyNTdRN05ScTN1Zm1sNFhJSzZFNy14UDBtZkJLcUpsWEFUYmJxejFHMkJIWTlDTmxzYXVmeXZ2YzNpbG5LVGVXM3draVZRbGRNQmtlUU9fWEFjdjZzanBGYkFUU0l1UG1OM1lTQ1FlZFJROG5RVldlbXc0T29jelNXcVEzTlBWMV9kLXBwTko4SjVUeVZOaWFGTkVxcUZUb0E?oc=5"" target=""_blank"">Heatwave conditions in Delhi over next six days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsDrum</font>",Heatwave,en
