Title,Link,Date,Source,Summary,Term,LanguageQueried
Wheat crop at risk as India projected to experience hottest March - MSN,https://news.google.com/rss/articles/CBMi7AJBVV95cUxQZS1peFRvazhEQUY0SmdYLWRGSl8xSllTZXRwcklJUVBCRHZ3R0Z6eWg3a0N6Zy05blJjNlA5LXhlZ1UySjJSaVdGa1F1S0lfWk1xb3NTd09WNmNvOUQyTUFiUE1CRm1XSVN2aGJPSXpqeTdOUnBjcUdoQ0QzT3A1dzRMUVdVMllNLXRVZU9vcXphNnRsbDAwSTBVaURGeGkwdFhKbzM1ajJmeW9nWkgyVzd6anF5cmtEdFM2WkNrcUs5LVdJTjRIM0MyMDZXZ2NieUV3REdlWnpGUnh3RGNFWFVFMmQ4NDNoQlNnVm1uWEg5dTJZREc3bnN3akN2XzhXUFJmOVJXRE9zSDJ4a0IyQTNDaUJoYVVUYlVVZkZGMm1CR0p3Q1FmNWh1T0FWbVYwTVd3VGZTaHplekQ1NXlhM2cyRm9lcjdKeE93WHpIMmhMVG9GRnZNeTN2Mm9hYmJ2eVFESEprU1gzbGlw?oc=5,2025-03-03 20:06:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxQZS1peFRvazhEQUY0SmdYLWRGSl8xSllTZXRwcklJUVBCRHZ3R0Z6eWg3a0N6Zy05blJjNlA5LXhlZ1UySjJSaVdGa1F1S0lfWk1xb3NTd09WNmNvOUQyTUFiUE1CRm1XSVN2aGJPSXpqeTdOUnBjcUdoQ0QzT3A1dzRMUVdVMllNLXRVZU9vcXphNnRsbDAwSTBVaURGeGkwdFhKbzM1ajJmeW9nWkgyVzd6anF5cmtEdFM2WkNrcUs5LVdJTjRIM0MyMDZXZ2NieUV3REdlWnpGUnh3RGNFWFVFMmQ4NDNoQlNnVm1uWEg5dTJZREc3bnN3akN2XzhXUFJmOVJXRE9zSDJ4a0IyQTNDaUJoYVVUYlVVZkZGMm1CR0p3Q1FmNWh1T0FWbVYwTVd3VGZTaHplekQ1NXlhM2cyRm9lcjdKeE93WHpIMmhMVG9GRnZNeTN2Mm9hYmJ2eVFESEprU1gzbGlw?oc=5"" target=""_blank"">Wheat crop at risk as India projected to experience hottest March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Kerala braces for heavy rainfall in next 5 days; IMD sounds orange alert in 4 districts - MSN,https://news.google.com/rss/articles/CBMi_gJBVV95cUxNR2FFSWRRMG8tT2Z4OTFwcWMzX1pJTTc1dFRObUlWQm9JSWdKSkFSRFZpdXhrLWJ5RUhzcXo3NFpkN1QyWktIdnRxb1AyYmsyUzFmbTd6OUR6WE1TTFdhWVpfVENfWWVlanIzeXBMNjVLU2tYcDdvcHhGdkxDb0EwNGt3SGVtbkxWLUs0MHVhYzJYQXJzTWlDTjY1RFdWbVM3Q2Uzd09PbHM3YlFRcjlFR2lMSlRyenhvY0liaW11U1RTWGJPTm9pQzdTX1dsRmpiV0RUQkNvYmJnN296S0VwZ2ZCaDlOYm5Tek5FYzEtalR0SEEtVTljT2N4QnNfUDhja0Q1Z3pOcXhkVFFwRHp1YmdLMTRuRWdjRGlDRl9kbHNKeFU0aV8xVmNpNkV3RmpRRFF5RXNSODkyV21WVWRiTHNjSWJKMVpZWEhIMTRTZzJMQjZFLWp4LUQ1OTdGTEZoT1ZFLVQxZ053M25QZUVYRWRfSklVNEdjWGlwTG5n?oc=5,2025-03-04 00:15:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxNR2FFSWRRMG8tT2Z4OTFwcWMzX1pJTTc1dFRObUlWQm9JSWdKSkFSRFZpdXhrLWJ5RUhzcXo3NFpkN1QyWktIdnRxb1AyYmsyUzFmbTd6OUR6WE1TTFdhWVpfVENfWWVlanIzeXBMNjVLU2tYcDdvcHhGdkxDb0EwNGt3SGVtbkxWLUs0MHVhYzJYQXJzTWlDTjY1RFdWbVM3Q2Uzd09PbHM3YlFRcjlFR2lMSlRyenhvY0liaW11U1RTWGJPTm9pQzdTX1dsRmpiV0RUQkNvYmJnN296S0VwZ2ZCaDlOYm5Tek5FYzEtalR0SEEtVTljT2N4QnNfUDhja0Q1Z3pOcXhkVFFwRHp1YmdLMTRuRWdjRGlDRl9kbHNKeFU0aV8xVmNpNkV3RmpRRFF5RXNSODkyV21WVWRiTHNjSWJKMVpZWEhIMTRTZzJMQjZFLWp4LUQ1OTdGTEZoT1ZFLVQxZ053M25QZUVYRWRfSklVNEdjWGlwTG5n?oc=5"" target=""_blank"">Kerala braces for heavy rainfall in next 5 days; IMD sounds orange alert in 4 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Kolkata Weather Update: Met office forecasts relief from heat? Check HERE - MSN,https://news.google.com/rss/articles/CBMi0gJBVV95cUxQZGhqSDd4YzRTRTVKTS1sNlFUeV9SMk9ISmVIbXFZT01NNWRWUmFmdEVLVkpCdmRObUh0Qkpyc1o1eXN6VkhJNUFEcU1UM09yaDlZazJVMjlpVTA3WmRHdUNzaGU0a191bUJtMV9fbFRleW41ajZXT0t3LTlmcnVrU1pvWUxhME85eDNDLXYxX3JzQ2NQTng4bU9Ga1lfSU1xcUdzQkJhVUV6MGxyem9BY190RExLekl6eWswOTdnZXVKRlRSTHhrT3pLWUJfM3B4RWRoMldxZl9pSm4tdFlHRm9MRTVYaTBxS2x5ZHQyNldrQkhCQzVKN0NtNE1fNXZ0bjU0SldNcjItcEZCUUdBT05XbGFaa2ZuRElKY01vamgzeUEtX01EV1l0YmViWEgwNXk2U2ExN003alVnVXBSb0NMZjRIZExJVmgzd1Jsc1NLUQ?oc=5,2025-03-03 20:44:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxQZGhqSDd4YzRTRTVKTS1sNlFUeV9SMk9ISmVIbXFZT01NNWRWUmFmdEVLVkpCdmRObUh0Qkpyc1o1eXN6VkhJNUFEcU1UM09yaDlZazJVMjlpVTA3WmRHdUNzaGU0a191bUJtMV9fbFRleW41ajZXT0t3LTlmcnVrU1pvWUxhME85eDNDLXYxX3JzQ2NQTng4bU9Ga1lfSU1xcUdzQkJhVUV6MGxyem9BY190RExLekl6eWswOTdnZXVKRlRSTHhrT3pLWUJfM3B4RWRoMldxZl9pSm4tdFlHRm9MRTVYaTBxS2x5ZHQyNldrQkhCQzVKN0NtNE1fNXZ0bjU0SldNcjItcEZCUUdBT05XbGFaa2ZuRElKY01vamgzeUEtX01EV1l0YmViWEgwNXk2U2ExN003alVnVXBSb0NMZjRIZExJVmgzd1Jsc1NLUQ?oc=5"" target=""_blank"">Kolkata Weather Update: Met office forecasts relief from heat? Check HERE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Haryana Weather and AQI Today: Warm start at 12.53 °C, check weather forecast for March 3, 2025 - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYWtZd2dYa2dIaWZFdUJiTFpyZnZkS0p0VFpZQ3hOaWswV2RDSXl5TVJRYXVfRmtuQXQ0TjNoNGFUUTZ1ekgzS0t1UHJqUHpNTk9lLTdZRzQyQjRvaDZaVndYbnAxSkR6bDNuUEtVWWdCNjZKUktRM3IxWDRUWURaY1Z0ZUF4dUxyZHZnaVliSFZHTFpnc1l5aXRlc0hZenpFeTNyRGpvb1FZaUx2TzJMbFZEU0NHUktOTGpaVmdrcVc5M2t3aDdHVV9PSUNGa3h3amFwOEpORQ?oc=5,2025-03-03 13:54:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYWtZd2dYa2dIaWZFdUJiTFpyZnZkS0p0VFpZQ3hOaWswV2RDSXl5TVJRYXVfRmtuQXQ0TjNoNGFUUTZ1ekgzS0t1UHJqUHpNTk9lLTdZRzQyQjRvaDZaVndYbnAxSkR6bDNuUEtVWWdCNjZKUktRM3IxWDRUWURaY1Z0ZUF4dUxyZHZnaVliSFZHTFpnc1l5aXRlc0hZenpFeTNyRGpvb1FZaUx2TzJMbFZEU0NHUktOTGpaVmdrcVc5M2t3aDdHVV9PSUNGa3h3amFwOEpORQ?oc=5"" target=""_blank"">Haryana Weather and AQI Today: Warm start at 12.53 °C, check weather forecast for March 3, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Mumbai weather updates: Heat persists as temperature soars to 38.4 deg C - MSN,https://news.google.com/rss/articles/CBMi0AJBVV95cUxNV1FYZkJlWTdxSTIyZlhVZ2VpU2lkWExuTlVFWDVJQWRqS0t3bER2WlRJUDJDNWZFOFpRQXNCM1haWkpQQUhqdmxaS2hjTUtBdTE3UWdiZjhueWFuV0p3YlBsWC1BcUxKMTlraXo2TWxfejhzOUEtX3BncldHU01WTVRwVmV4S2FXU1dEbnd1VWNubjBXQ1J0WFNNVW9VNHlIbjc3ZkdTclFLeW85RGlaOVQzNUNJV0lsSmU5a0VlclA2eTFzdVVqd0xFdUdzanY2dEJ0WTJWdmtOc2RmNWNYMTlMOEhzeEJHU00zb0xreVNudzkzaUtFS2MtYmQzZzRFazJoVXoydGd1RmlvM1hXV3hxZmNaTy03RmsyY0ozX3BKMmxBMUgtV3BIVFA2OGVLa1dNbmVReTBSQ2J6aUx2RlZoUUQtcGJ1YWlTNmRMMjA?oc=5,2025-03-03 16:35:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxNV1FYZkJlWTdxSTIyZlhVZ2VpU2lkWExuTlVFWDVJQWRqS0t3bER2WlRJUDJDNWZFOFpRQXNCM1haWkpQQUhqdmxaS2hjTUtBdTE3UWdiZjhueWFuV0p3YlBsWC1BcUxKMTlraXo2TWxfejhzOUEtX3BncldHU01WTVRwVmV4S2FXU1dEbnd1VWNubjBXQ1J0WFNNVW9VNHlIbjc3ZkdTclFLeW85RGlaOVQzNUNJV0lsSmU5a0VlclA2eTFzdVVqd0xFdUdzanY2dEJ0WTJWdmtOc2RmNWNYMTlMOEhzeEJHU00zb0xreVNudzkzaUtFS2MtYmQzZzRFazJoVXoydGd1RmlvM1hXV3hxZmNaTy03RmsyY0ozX3BKMmxBMUgtV3BIVFA2OGVLa1dNbmVReTBSQ2J6aUx2RlZoUUQtcGJ1YWlTNmRMMjA?oc=5"" target=""_blank"">Mumbai weather updates: Heat persists as temperature soars to 38.4 deg C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
10 Small Towns in Maine with the Most Extreme Weather - MSN,https://news.google.com/rss/articles/CBMipgFBVV95cUxOTC1WRkY0X0dPUVZvMHhXcF9BYkc1OUZyTmxhM1hqVVJ4RlVTZGhJSlJiWGYycEVrUEh1dk9Za0lTTnotYV85UmhJVWFUb3Rlam5jOFZjVU1VM1lSLTFRdUI0WF9kZlFydzIzVFQ2czRYUzhkMGtjT0FLSlU5UllxZ2hmWXpkX3RkdkhwOHU4R0NVTWMyajJOTWFzVzA3VnFxbFd2T3h3?oc=5,2025-03-03 22:03:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOTC1WRkY0X0dPUVZvMHhXcF9BYkc1OUZyTmxhM1hqVVJ4RlVTZGhJSlJiWGYycEVrUEh1dk9Za0lTTnotYV85UmhJVWFUb3Rlam5jOFZjVU1VM1lSLTFRdUI0WF9kZlFydzIzVFQ2czRYUzhkMGtjT0FLSlU5UllxZ2hmWXpkX3RkdkhwOHU4R0NVTWMyajJOTWFzVzA3VnFxbFd2T3h3?oc=5"" target=""_blank"">10 Small Towns in Maine with the Most Extreme Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"UP Weather: March Likely To See Wet Start In UP, IMD Says Strong Winds & Rain To Bring Down Temperature - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTUROa1lnQjQwWmZNaFN2UjNNV1pfNGN4M1FGcWVKeFRfb0N2T2R1cnJpU3dqU0E4RUhlZDhja1ZycVN2VWlyYVFYc0dzX1hCNnNUVXozRFM3LUZYZFM1NDd3N1lpV1JNd2tCRnJzdDYzQTJMRTBoYjhJdkxPcEpwZE1YY3RLamNTaDlfaXFiM1V0Q21iUDVnczNRb09XQUpaM1VmbGNJRnR2ckROb3kzRmFQeWJiN1hCNU81djhtTW1nRDh0ajhZZFd4RjhqVlFSTGlJTWczbEpMb0dCUWF5RGxqakI?oc=5,2025-03-03 18:26:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTUROa1lnQjQwWmZNaFN2UjNNV1pfNGN4M1FGcWVKeFRfb0N2T2R1cnJpU3dqU0E4RUhlZDhja1ZycVN2VWlyYVFYc0dzX1hCNnNUVXozRFM3LUZYZFM1NDd3N1lpV1JNd2tCRnJzdDYzQTJMRTBoYjhJdkxPcEpwZE1YY3RLamNTaDlfaXFiM1V0Q21iUDVnczNRb09XQUpaM1VmbGNJRnR2ckROb3kzRmFQeWJiN1hCNU81djhtTW1nRDh0ajhZZFd4RjhqVlFSTGlJTWczbEpMb0dCUWF5RGxqakI?oc=5"" target=""_blank"">UP Weather: March Likely To See Wet Start In UP, IMD Says Strong Winds & Rain To Bring Down Temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD sounds red alert for Kerala, forecasts heavy rain on December 2 in THESE states - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZ1ZxYV9Uam1HWjMzNDN2b3hpc19HX2FuVk5nR1NiSk03Z1VnQnJLMTgyNXNxT1AxY3J4cjlmS1NFTzlsUWZRREk1akhfSjdQNk93dHV1X0hGR3dESEZiUFFwdV84ZVVhRFloanRzMUFIWFlVOFZLR1ZIU0lXR2VKZnRmRDF2YUMxNkM4ZC1OQm40WlhHYk9qY05FM0NLc0M2VkJJcnAyVU43Y0ZiRy1OaGhUZ2hnNWNoTmtrVEYtbUNjc0Y0bDQzelREX2NzRDU3X2RyLTlVUUlOekQ0MlF1X3BVTQ?oc=5,2025-03-03 20:44:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZ1ZxYV9Uam1HWjMzNDN2b3hpc19HX2FuVk5nR1NiSk03Z1VnQnJLMTgyNXNxT1AxY3J4cjlmS1NFTzlsUWZRREk1akhfSjdQNk93dHV1X0hGR3dESEZiUFFwdV84ZVVhRFloanRzMUFIWFlVOFZLR1ZIU0lXR2VKZnRmRDF2YUMxNkM4ZC1OQm40WlhHYk9qY05FM0NLc0M2VkJJcnAyVU43Y0ZiRy1OaGhUZ2hnNWNoTmtrVEYtbUNjc0Y0bDQzelREX2NzRDU3X2RyLTlVUUlOekQ0MlF1X3BVTQ?oc=5"" target=""_blank"">IMD sounds red alert for Kerala, forecasts heavy rain on December 2 in THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Tamil Nadu Weather HEAT alert: Heatwave expected in THESE districts; Check HERE - MSN,https://news.google.com/rss/articles/CBMixAFBVV95cUxNMTVaZTdZbFk2Vnl1dTlpUjQ0ZXh5SGVtMDZVdm1qcE8yVXFqb2czaHBmQWFJM0lNYjE3clh3U1M2RFZVUEZPejB2X25YLUV4Y1FpUmQydnRPcFFiWGViZWJrbkR1SUExc1BNSmJXRm9UOXZmNnBXN19JZ1dwWUptdkJ5QlRRZjNfQWlqLWVJLU5JTV91ZFNhbjc1M21wVFhycjU0dW5hb1BXTTdrRGplOHBTNTJPNGJUeFd2c0syc3Y3T1kw?oc=5,2025-03-03 18:26:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMTVaZTdZbFk2Vnl1dTlpUjQ0ZXh5SGVtMDZVdm1qcE8yVXFqb2czaHBmQWFJM0lNYjE3clh3U1M2RFZVUEZPejB2X25YLUV4Y1FpUmQydnRPcFFiWGViZWJrbkR1SUExc1BNSmJXRm9UOXZmNnBXN19JZ1dwWUptdkJ5QlRRZjNfQWlqLWVJLU5JTV91ZFNhbjc1M21wVFhycjU0dW5hb1BXTTdrRGplOHBTNTJPNGJUeFd2c0syc3Y3T1kw?oc=5"" target=""_blank"">Tamil Nadu Weather HEAT alert: Heatwave expected in THESE districts; Check HERE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: IMD Issues Cold Wave Alert For Delhi, Haryana; Predicts Rainfall In Tamil Nadu - MSN",https://news.google.com/rss/articles/CBMi_gJBVV95cUxOVzdyNlFjWXBwNTFkUmdNVnA2RXhmYlZMTDhuTU5TdGg0R0FvY3RPWGQyU3ZxeUdpOHFzei1RUzZlUXMwUmpMWHFEQ0lvc044aE9SNkstSkdRcnVyby1uUnJsbXdFRVBjd0RfdUhlamJTRDE3UExySnZjZFZpTmptX1BKYzIwNWt6U0hMamhUMTMtbjBjMG1sc1pPTkpnTEhOZEJaM2p2MDdVS0dZamE2T1FfbnpsY3JKbTNlVVVzenNMV0dVbFFFV3RMMHlCR2t0cG5mV19qa0E1QlJyQnRRbWIxazk3ODR1RnNvcVJlSldBMTFnTElvRmZveTF2V2xlVEQzVFZLVWhiRTduV29XVlgzZlBwMTVnTC1zZlc0aFFLaERWRDN6ZmFRM0s1VWd4S09sVm5RdURETVNDUjBjVnFhcHVrWXdXdVpBN3k5d0NtQzE3aFpOQU5odHNIa0Z1Y3dmenJQVmw5amdrOUNNZXVUM3B5Q0JKZC1kUnZn?oc=5,2025-03-03 19:24:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxOVzdyNlFjWXBwNTFkUmdNVnA2RXhmYlZMTDhuTU5TdGg0R0FvY3RPWGQyU3ZxeUdpOHFzei1RUzZlUXMwUmpMWHFEQ0lvc044aE9SNkstSkdRcnVyby1uUnJsbXdFRVBjd0RfdUhlamJTRDE3UExySnZjZFZpTmptX1BKYzIwNWt6U0hMamhUMTMtbjBjMG1sc1pPTkpnTEhOZEJaM2p2MDdVS0dZamE2T1FfbnpsY3JKbTNlVVVzenNMV0dVbFFFV3RMMHlCR2t0cG5mV19qa0E1QlJyQnRRbWIxazk3ODR1RnNvcVJlSldBMTFnTElvRmZveTF2V2xlVEQzVFZLVWhiRTduV29XVlgzZlBwMTVnTC1zZlc0aFFLaERWRDN6ZmFRM0s1VWd4S09sVm5RdURETVNDUjBjVnFhcHVrWXdXdVpBN3k5d0NtQzE3aFpOQU5odHNIa0Z1Y3dmenJQVmw5amdrOUNNZXVUM3B5Q0JKZC1kUnZn?oc=5"" target=""_blank"">Weather Update: IMD Issues Cold Wave Alert For Delhi, Haryana; Predicts Rainfall In Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: IMD Predicts Heavy Rain In North India, Check Delhi's Forecast Today - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxNVVRsOHZhRFJwSlFmQ1dIekJPUy1QY3N4a3VQVWVQMm1YcGZPclhhajZqa3ZpaUtsZ3V5eHd6d2d3czNOY0xSdFNTUHVOZlNodWRhLU9kX2JObzNYSnFtUjRFZWFFSEFTUF9SOUFlVW16MkM2Rl80V0h3MWVNWFdwTGFqSDFiVzRWeW1Lb2RseEZKeDZOemozY29xcERJMWZUaVJudmdoVGhRNjBxQlA2QVZJN21zMkVVYUFZQzJtTXFpeEc3dHktenBqUQ?oc=5,2025-03-03 15:49:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVVRsOHZhRFJwSlFmQ1dIekJPUy1QY3N4a3VQVWVQMm1YcGZPclhhajZqa3ZpaUtsZ3V5eHd6d2d3czNOY0xSdFNTUHVOZlNodWRhLU9kX2JObzNYSnFtUjRFZWFFSEFTUF9SOUFlVW16MkM2Rl80V0h3MWVNWFdwTGFqSDFiVzRWeW1Lb2RseEZKeDZOemozY29xcERJMWZUaVJudmdoVGhRNjBxQlA2QVZJN21zMkVVYUFZQzJtTXFpeEc3dHktenBqUQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy Rain In North India, Check Delhi's Forecast Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"North India Weather Forecast: Storm, Rain, Intense Heat — What's In Store For UP, Delhi, Kashmir? - MSN",https://news.google.com/rss/articles/CBMi6AJBVV95cUxNVThfWjM2RlhGM0pBNUtVM25XSWRaQUpBSk1ldy1XWTlVZVNTSjhoazFES1ZwU01mNkc1dGJ4ZmstWmQ1S0x3dktCNVNxdDJSbTdTeDhNTkFnRm15VC1Cek1OLXJmOUZOYnh2dWVuMXV2b2w5Qnc4SWptLVhQTktNTWZxRi1ldXFfQjFRNmgzelpHZGtqX2dsTXdkTi1VemNhckZ0akpDdGJGRFN1T2xTSW1mVGdWS2hfMURDQmhYdFhTTHBBUjVmWFBWNnNtR1pmWDdGWWdxT1ZpcUNCZFg1aDc4TnJnY1doS1J1bHkxYnBxTU9LMnowZ1IydUpPS0tIbUFNcVdURk5CWGNzX1NWcGQ0a3hTUVFnWFk4SmJHdk5hOVc2STg0clhGQ1FCckt0X0twMDI3OGl3enFpektQSVVzNFdQMUxYcjJ3Um9CYlVBd1pxbGZfemd4UUt3dkhwMmVMNnlNOEs?oc=5,2025-03-03 14:19:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxNVThfWjM2RlhGM0pBNUtVM25XSWRaQUpBSk1ldy1XWTlVZVNTSjhoazFES1ZwU01mNkc1dGJ4ZmstWmQ1S0x3dktCNVNxdDJSbTdTeDhNTkFnRm15VC1Cek1OLXJmOUZOYnh2dWVuMXV2b2w5Qnc4SWptLVhQTktNTWZxRi1ldXFfQjFRNmgzelpHZGtqX2dsTXdkTi1VemNhckZ0akpDdGJGRFN1T2xTSW1mVGdWS2hfMURDQmhYdFhTTHBBUjVmWFBWNnNtR1pmWDdGWWdxT1ZpcUNCZFg1aDc4TnJnY1doS1J1bHkxYnBxTU9LMnowZ1IydUpPS0tIbUFNcVdURk5CWGNzX1NWcGQ0a3hTUVFnWFk4SmJHdk5hOVc2STg0clhGQ1FCckt0X0twMDI3OGl3enFpektQSVVzNFdQMUxYcjJ3Um9CYlVBd1pxbGZfemd4UUt3dkhwMmVMNnlNOEs?oc=5"" target=""_blank"">North India Weather Forecast: Storm, Rain, Intense Heat — What's In Store For UP, Delhi, Kashmir?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Breaking News: Delhi NCR Hit by Heavy Rains, Leading to Waterlogging and Traffic Disruptions | ABP NEWS - MSN",https://news.google.com/rss/articles/CBMihwNBVV95cUxOeVRuZ09Ib202QjhUaDJtTUN4MHF2NmRSV1h4U1ZtYjBaLXNmLTVSb2trRjlnaGxycnJtWlIzRVo4TFYwVHpIdlg4dEpudVYyQ3lIS2l4Rjg4YVJyZE5YSzl5Qk9yLXUzTHRhS1NsU3BLZUNlZElYNjJrZ3otR0FZcU9ob0YzaUU0WlljWGF2X1lyT2RMc012NWxEV0t1b2t1SERTSG9Sa0R6cE1kbVV4YkpaMHF2NTktbThPOHpCRmtUUTNtYTVsOFRRby1xRkpwQWlHUW53TFNhV1E1U2RqRnhJTEJoVXNfNExJVVc2WXU4M25IM2NqbkF3VFJJMkJmZExCeUpMT1J4RUt5OVR0MTJsLTNmTXFpNzJBcGFFT0FvakJ1V3MtcDloWEZBdEctQnNUaUpTYkVSMXBlUENDUzZjcHJhQWRXT3F3bjU0SF9kQS1kU2FhLVhFLUdnRDFRLVhVdmUtZGFadUlPb2kyUHYwVGhOSG1wUmZCcmF5S2p4WnV6SWZr?oc=5,2025-03-03 14:04:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwNBVV95cUxOeVRuZ09Ib202QjhUaDJtTUN4MHF2NmRSV1h4U1ZtYjBaLXNmLTVSb2trRjlnaGxycnJtWlIzRVo4TFYwVHpIdlg4dEpudVYyQ3lIS2l4Rjg4YVJyZE5YSzl5Qk9yLXUzTHRhS1NsU3BLZUNlZElYNjJrZ3otR0FZcU9ob0YzaUU0WlljWGF2X1lyT2RMc012NWxEV0t1b2t1SERTSG9Sa0R6cE1kbVV4YkpaMHF2NTktbThPOHpCRmtUUTNtYTVsOFRRby1xRkpwQWlHUW53TFNhV1E1U2RqRnhJTEJoVXNfNExJVVc2WXU4M25IM2NqbkF3VFJJMkJmZExCeUpMT1J4RUt5OVR0MTJsLTNmTXFpNzJBcGFFT0FvakJ1V3MtcDloWEZBdEctQnNUaUpTYkVSMXBlUENDUzZjcHJhQWRXT3F3bjU0SF9kQS1kU2FhLVhFLUdnRDFRLVhVdmUtZGFadUlPb2kyUHYwVGhOSG1wUmZCcmF5S2p4WnV6SWZr?oc=5"" target=""_blank"">Breaking News: Delhi NCR Hit by Heavy Rains, Leading to Waterlogging and Traffic Disruptions | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Bengaluru Weather For March 3: City To Experience Cloudy Skies & Moderate Humidity, Check More Details - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcnpIcklRYUEzemhfZlpZc2F0MEk0VGU5Vk9XX3Utc0lVa2oxdTNfdFd0VHZHaHhHY082cC1yQ0RQWjl6ZnB6bXdwemxReVBpcEhNM1JGZTV3Smx2VjhYNVZNTGhwZjFueGV6WEpiaUptaG1NT29oVUpRaXpOLXpNVjVaaXl1VmtKQ3dLVnczMlZ3Ry1wbTA1SEFic0xoOUZQTXY0c25ndWRVRnhyWEZ4cVVmZWNsRllOekFzWDhKS3JBSlVyNFBNZkhBcG9Yc3dFdXhNTVZlc0p0MlJEbUtuRg?oc=5,2025-03-03 11:28:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPcnpIcklRYUEzemhfZlpZc2F0MEk0VGU5Vk9XX3Utc0lVa2oxdTNfdFd0VHZHaHhHY082cC1yQ0RQWjl6ZnB6bXdwemxReVBpcEhNM1JGZTV3Smx2VjhYNVZNTGhwZjFueGV6WEpiaUptaG1NT29oVUpRaXpOLXpNVjVaaXl1VmtKQ3dLVnczMlZ3Ry1wbTA1SEFic0xoOUZQTXY0c25ndWRVRnhyWEZ4cVVmZWNsRllOekFzWDhKS3JBSlVyNFBNZkhBcG9Yc3dFdXhNTVZlc0p0MlJEbUtuRg?oc=5"" target=""_blank"">Bengaluru Weather For March 3: City To Experience Cloudy Skies & Moderate Humidity, Check More Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Weather Update - Light Showers Pound NCR Region - MSN,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQUVCOWFiMDZ2RURoemRTYk84WUFCWUs4THo1N012Yjhpd3RvREtYcGY4QmtndVo4Wm1LMHh1ZFExM0toRm5WRDJSb1lERFRCZTBWTWk4aG9wQkR1T0xrTE5ybHlYSW45ZDZLOVBfMDZoTV80cnItNHZiY3ZEYkxIRkhZcWZabVk3VWpZQ3p3U09wa3Y0VzhucDhmSWFmNUFNUFE?oc=5,2025-03-03 10:34:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQQUVCOWFiMDZ2RURoemRTYk84WUFCWUs4THo1N012Yjhpd3RvREtYcGY4QmtndVo4Wm1LMHh1ZFExM0toRm5WRDJSb1lERFRCZTBWTWk4aG9wQkR1T0xrTE5ybHlYSW45ZDZLOVBfMDZoTV80cnItNHZiY3ZEYkxIRkhZcWZabVk3VWpZQ3p3U09wa3Y0VzhucDhmSWFmNUFNUFE?oc=5"" target=""_blank"">Delhi Weather Update - Light Showers Pound NCR Region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
