Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi braces for heatwave, rain alert for Himachal, Bengal | Weather updates - MSN",https://news.google.com/rss/articles/CBMivgFBVV95cUxNWjIxT3RZai1yMUVQaUQyOTF1NHpZa1BCNDhKbFVOelR6OTVjVTRBV2ttNXlQU2VlczNQQWx1aUp1dHlKVnFvZDVNNHZHVnJhclhyY3djSmwydDdNZEVIbFNhSVJodlg1VTBEalUzOEFOcUlaR3ZGZ1puM1VmcmdWOXRqMjg2a1h6d2RGMUJtLVZWZjY5R3dLbkpYUTJUZ1JudUhJb1EtU3YxV3ZOM0x5Y2ZKMnZLQUx1cEhYNmF3?oc=5,2025-04-15 09:31:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWjIxT3RZai1yMUVQaUQyOTF1NHpZa1BCNDhKbFVOelR6OTVjVTRBV2ttNXlQU2VlczNQQWx1aUp1dHlKVnFvZDVNNHZHVnJhclhyY3djSmwydDdNZEVIbFNhSVJodlg1VTBEalUzOEFOcUlaR3ZGZ1puM1VmcmdWOXRqMjg2a1h6d2RGMUJtLVZWZjY5R3dLbkpYUTJUZ1JudUhJb1EtU3YxV3ZOM0x5Y2ZKMnZLQUx1cEhYNmF3?oc=5"" target=""_blank"">Delhi braces for heatwave, rain alert for Himachal, Bengal | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather update: IMD issues heatwave warning for Delhi; heavy rain alert for these places - Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOa1BlZWpzQ0VVVE5xUWN6SUZjYnJSdHBSbkZFWGRad0dPZ3pPUGZxMGpLN0sza2ZTSHZzeHdxazBZcnRVOXl4ZkktQ19rLXZvOWtSWEN5d3BxQlQzc3lhdFhaaFdLWC1fMHI1VHZURWtvdjBXX2p5U0tMWlBkWTFZQ3pKa3c3Wk4zYmlRMUxoVFpNTm1sNlRlWlpGMzFxZGZaSzZmcEhueTBHRmhZQVZlWHZMamZxblQwZGg0MlJFT3A4UFNpLWNtcVlZOUdwbWZ1OTZoWjZ2dlR4OHl4SGJGeVMyTzZCcUd5SmJQb1NBbEw4a09IcGFHX0ctX2hzbTNK0gGGAkFVX3lxTE1MS1N3eXJtRVdndzZ2a0xGU1RkajQyd1UyS3NMbFpGWjJ3OUhzamNMZzdxRGdRNkg0QUhjb0pzNTBxb2RJOHRWUEtlT2NuR001MXpjQU1hMlEtdXlXNzFrSTAyejJ4eWtoc0xZYWZKbm9nX24tRlRzaU1XdlU5R3RTOWluTnh2T0hoYjJNRkU3ZGlLeExQLVFETFdNLXFLQUJ2OEVKb1NLN21Xb2J0VlNsel9VNDlOSVZWbDBDMXhsUnNHd2ktZVo2WVl1QzcyaDIwOHJkcGROaHR6Tkt3VTVtZXNJSUNvVWY3VXZYMkNaYmlER2pXcVZqNXNHb2hjUE9wX1VXZ1E?oc=5,2025-04-14 16:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOa1BlZWpzQ0VVVE5xUWN6SUZjYnJSdHBSbkZFWGRad0dPZ3pPUGZxMGpLN0sza2ZTSHZzeHdxazBZcnRVOXl4ZkktQ19rLXZvOWtSWEN5d3BxQlQzc3lhdFhaaFdLWC1fMHI1VHZURWtvdjBXX2p5U0tMWlBkWTFZQ3pKa3c3Wk4zYmlRMUxoVFpNTm1sNlRlWlpGMzFxZGZaSzZmcEhueTBHRmhZQVZlWHZMamZxblQwZGg0MlJFT3A4UFNpLWNtcVlZOUdwbWZ1OTZoWjZ2dlR4OHl4SGJGeVMyTzZCcUd5SmJQb1NBbEw4a09IcGFHX0ctX2hzbTNK0gGGAkFVX3lxTE1MS1N3eXJtRVdndzZ2a0xGU1RkajQyd1UyS3NMbFpGWjJ3OUhzamNMZzdxRGdRNkg0QUhjb0pzNTBxb2RJOHRWUEtlT2NuR001MXpjQU1hMlEtdXlXNzFrSTAyejJ4eWtoc0xZYWZKbm9nX24tRlRzaU1XdlU5R3RTOWluTnh2T0hoYjJNRkU3ZGlLeExQLVFETFdNLXFLQUJ2OEVKb1NLN21Xb2J0VlNsel9VNDlOSVZWbDBDMXhsUnNHd2ktZVo2WVl1QzcyaDIwOHJkcGROaHR6Tkt3VTVtZXNJSUNvVWY3VXZYMkNaYmlER2pXcVZqNXNHb2hjUE9wX1VXZ1E?oc=5"" target=""_blank"">Weather update: IMD issues heatwave warning for Delhi; heavy rain alert for these places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Heatwave to grip Delhi, North India with high temperatures; storm alert in East - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxNVE9VeTBaT0tkaVRjaEdiMW1jcUZVQzRhSGFqYVJacDZfQ0xkMG40emR2RTlhdXlhWHJJUDZEbHAwX3dPZGVpNXc2Q3gzc2l1aW5hLWxpR2Y2M1hma2dPZ1hBYm92NHliN2FGc0ExMTY3TEJJVHJvWHJ3S3NGR1lyVC1BQVJ5THJHNFFOVEoxN3kzUEptSWp4ck14NUpFYW1rbTVYTmE5ZDc3N3VFX3hKb0lzRlF0U0FWMDZWTjg1Xy13UWk2RHhmWlRtNzbSAdIBQVVfeXFMTW0xSmRJMWJ3b0pGZ2Vrb1dkMmtqdlNZUzkwVUh0WlBqYWRuN3pTbVhvSUxnQ2lxN0VyUFcxaUhicjVLZWVEeWR6UVFyUkFXeHFQSlNxeE9ybkx4UFZvTGRuTkx0bVhpN0xpUHYydUlNMGdYN3B2elRBR3dKNUJHRmw3MjlHM3JmNjUyT0ZleUQxWWV0X0NxNnNNaVNFMzdsQ01DYzA5TWVrZXIxeWR6bURmRUhJUjBrSVdySGJXT19ZaGJYVUhNZGN5dU0wRFUzY213?oc=5,2025-04-14 15:01:11,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVE9VeTBaT0tkaVRjaEdiMW1jcUZVQzRhSGFqYVJacDZfQ0xkMG40emR2RTlhdXlhWHJJUDZEbHAwX3dPZGVpNXc2Q3gzc2l1aW5hLWxpR2Y2M1hma2dPZ1hBYm92NHliN2FGc0ExMTY3TEJJVHJvWHJ3S3NGR1lyVC1BQVJ5THJHNFFOVEoxN3kzUEptSWp4ck14NUpFYW1rbTVYTmE5ZDc3N3VFX3hKb0lzRlF0U0FWMDZWTjg1Xy13UWk2RHhmWlRtNzbSAdIBQVVfeXFMTW0xSmRJMWJ3b0pGZ2Vrb1dkMmtqdlNZUzkwVUh0WlBqYWRuN3pTbVhvSUxnQ2lxN0VyUFcxaUhicjVLZWVEeWR6UVFyUkFXeHFQSlNxeE9ybkx4UFZvTGRuTkx0bVhpN0xpUHYydUlNMGdYN3B2elRBR3dKNUJHRmw3MjlHM3JmNjUyT0ZleUQxWWV0X0NxNnNNaVNFMzdsQ01DYzA5TWVrZXIxeWR6bURmRUhJUjBrSVdySGJXT19ZaGJYVUhNZGN5dU0wRFUzY213?oc=5"" target=""_blank"">Heatwave to grip Delhi, North India with high temperatures; storm alert in East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Severe Weather Alerts Issued Across Jharkhand - Evrim Ağacı,https://news.google.com/rss/articles/CBMihgFBVV95cUxNUnhUYWtWbmFETzYyaE9mYkRBa0RDTjUwYXdpa2RRMkgweHlXU29UdGtDclFSM2k0Z2dxbE9LSzdUVEVLUEY3b2NHOHA0ZktRRi1kNlZBZF9rVXVqVkNKNGtlRFc0RzNIV2J6UmFuZGRyN250dDNFWVJhZkpPN0N4MWZYQl9Rdw?oc=5,2025-04-14 16:54:43,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNUnhUYWtWbmFETzYyaE9mYkRBa0RDTjUwYXdpa2RRMkgweHlXU29UdGtDclFSM2k0Z2dxbE9LSzdUVEVLUEY3b2NHOHA0ZktRRi1kNlZBZF9rVXVqVkNKNGtlRFc0RzNIV2J6UmFuZGRyN250dDNFWVJhZkpPN0N4MWZYQl9Rdw?oc=5"" target=""_blank"">Severe Weather Alerts Issued Across Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Bihar Weather Alert: Thunderstorms, Heavy Rainfall and Lightning Likely in 27 Districts Until April 19 - kknlive.com",https://news.google.com/rss/articles/CBMingFBVV95cUxOeVA1LUlTUGFBWmllaHlOT0Vvd2ZPOTEzQzU1aTVhXy1KcW5QdTVMcGJBeHlvT3Bia3R2dDZVVEhReWRoamQ3MzBzV2NhcE1vWFJ1WG5sYm5NOWJJdk9QQ2JqeGJwTnA4LTdGU1djVHdONXdwTnpOc1U5MWJ0NkkxV3o4aDNNWUI1MG5RSF96emlzeHQ0QWh2YlRINkdHQdIBngFBVV95cUxOeVA1LUlTUGFBWmllaHlOT0Vvd2ZPOTEzQzU1aTVhXy1KcW5QdTVMcGJBeHlvT3Bia3R2dDZVVEhReWRoamQ3MzBzV2NhcE1vWFJ1WG5sYm5NOWJJdk9QQ2JqeGJwTnA4LTdGU1djVHdONXdwTnpOc1U5MWJ0NkkxV3o4aDNNWUI1MG5RSF96emlzeHQ0QWh2YlRINkdHQQ?oc=5,2025-04-14 10:45:51,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOeVA1LUlTUGFBWmllaHlOT0Vvd2ZPOTEzQzU1aTVhXy1KcW5QdTVMcGJBeHlvT3Bia3R2dDZVVEhReWRoamQ3MzBzV2NhcE1vWFJ1WG5sYm5NOWJJdk9QQ2JqeGJwTnA4LTdGU1djVHdONXdwTnpOc1U5MWJ0NkkxV3o4aDNNWUI1MG5RSF96emlzeHQ0QWh2YlRINkdHQdIBngFBVV95cUxOeVA1LUlTUGFBWmllaHlOT0Vvd2ZPOTEzQzU1aTVhXy1KcW5QdTVMcGJBeHlvT3Bia3R2dDZVVEhReWRoamQ3MzBzV2NhcE1vWFJ1WG5sYm5NOWJJdk9QQ2JqeGJwTnA4LTdGU1djVHdONXdwTnpOc1U5MWJ0NkkxV3o4aDNNWUI1MG5RSF96emlzeHQ0QWh2YlRINkdHQQ?oc=5"" target=""_blank"">Bihar Weather Alert: Thunderstorms, Heavy Rainfall and Lightning Likely in 27 Districts Until April 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Disaster,en
"Kolkata Weather LATEST update: Rain, storm alert issued for South Bengal? Check here - MSN",https://news.google.com/rss/articles/CBMi3wJBVV95cUxPQkhQa3dDcnkwQldoZ3pRTlZKbFJoN002V0xkSWRHMUNpcEdIbmUydE45ZC1ueVFDM0tTRkxFa1VYeHViSVVZbDFYcXVkV0lKQW1lUGNSYUE2NDZBZTg4OTNzY0lRUzFRSWJHd0ZaNGNQS0VmYXVFMGt1UmFGVmxuMzI5NGFaeVl6LUFFY29IcHVIbFhKVlhqakxjamFrWm5ZQ3ZCNHlXVi1ReU42dHJ0czVsTEZPVDFYMXp3aEVLX193akJvZTcyOVJEdGN2TjEzU01ZWmIyaHdaNEVTOXBsdFlWZkJZVnIyazZRN2ZING9XSnFoU2VvdUVIcEpSeVBZUGgzRW1TYjI3a0lVSEFVb1hER1Bmbk9hNlFBa0NPODhyMFpsSTh0bTBVMUo0VDlSNkxLQ3hHT0VoZVczS0NvVXFGc0RGTldGcjB4MVpzZGVvc0VBdE9jTC1JcGtRczQ?oc=5,2025-04-15 01:46:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxPQkhQa3dDcnkwQldoZ3pRTlZKbFJoN002V0xkSWRHMUNpcEdIbmUydE45ZC1ueVFDM0tTRkxFa1VYeHViSVVZbDFYcXVkV0lKQW1lUGNSYUE2NDZBZTg4OTNzY0lRUzFRSWJHd0ZaNGNQS0VmYXVFMGt1UmFGVmxuMzI5NGFaeVl6LUFFY29IcHVIbFhKVlhqakxjamFrWm5ZQ3ZCNHlXVi1ReU42dHJ0czVsTEZPVDFYMXp3aEVLX193akJvZTcyOVJEdGN2TjEzU01ZWmIyaHdaNEVTOXBsdFlWZkJZVnIyazZRN2ZING9XSnFoU2VvdUVIcEpSeVBZUGgzRW1TYjI3a0lVSEFVb1hER1Bmbk9hNlFBa0NPODhyMFpsSTh0bTBVMUo0VDlSNkxLQ3hHT0VoZVczS0NvVXFGc0RGTldGcjB4MVpzZGVvc0VBdE9jTC1JcGtRczQ?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Rain, storm alert issued for South Bengal? Check here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heatwave to grip Delhi, North India with high temperatures; storm alert in East - MSN",https://news.google.com/rss/articles/CBMixAFBVV95cUxPbGM4MmM3ZXptdDM5a3AxWVVuV05Db3N5eERvREVIelV1TW9OUjlNYW1LUGR2RUdHRXVwcGw5UV91MHNKM0M0RzJiWVJob3N5ZHpkeDNBMjRNZTZZNzlKYktIYU5XQU5pbXVCVHhja2ZUS1dpTlF5YnhXaHNldm9SRXlvamx6enJNeTlUN1JGb0hyNEZaSjFsM05fWWc2a184UVBpdmlTbEY5cHY0eGxXZ2FTMzZkbS1NMjFIUUc0TUh6WkZ1?oc=5,2025-04-14 15:31:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbGM4MmM3ZXptdDM5a3AxWVVuV05Db3N5eERvREVIelV1TW9OUjlNYW1LUGR2RUdHRXVwcGw5UV91MHNKM0M0RzJiWVJob3N5ZHpkeDNBMjRNZTZZNzlKYktIYU5XQU5pbXVCVHhja2ZUS1dpTlF5YnhXaHNldm9SRXlvamx6enJNeTlUN1JGb0hyNEZaSjFsM05fWWc2a184UVBpdmlTbEY5cHY0eGxXZ2FTMzZkbS1NMjFIUUc0TUh6WkZ1?oc=5"" target=""_blank"">Heatwave to grip Delhi, North India with high temperatures; storm alert in East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Kolkata Weather LATEST update: City to receive rain, thunderstorms due to cyclonic activity; Check forecast - MSN",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMFZ1MXBvOVMzaGh0U2xIRnFYYkMzZVVIQkw5QzRxOXBMb3dkSEFSbUhXMWQyMkpBd0N3ckF1VEVaNWFiWnJOdHNLdHM3X00xbUdwOWNXVFFzcERkOUtvQ2x0ZlZkS29Nc0F4eU9KVjhzU0w1dUt2bFNGS0prMVd2ODhNVDJhUUZmUFY0ZUo3SEFsT0FBVllQa2lYZjhJWEtLaVVoRkpaeXRNUHZUS09nZUpVbzRRbXRuZHg0bnppOS0zU0Q1RGFWSE9nVE5QT2didnhHRE9acXVJV3ZJVzlZNlNTT1pPektu?oc=5,2025-04-14 15:56:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMFZ1MXBvOVMzaGh0U2xIRnFYYkMzZVVIQkw5QzRxOXBMb3dkSEFSbUhXMWQyMkpBd0N3ckF1VEVaNWFiWnJOdHNLdHM3X00xbUdwOWNXVFFzcERkOUtvQ2x0ZlZkS29Nc0F4eU9KVjhzU0w1dUt2bFNGS0prMVd2ODhNVDJhUUZmUFY0ZUo3SEFsT0FBVllQa2lYZjhJWEtLaVVoRkpaeXRNUHZUS09nZUpVbzRRbXRuZHg0bnppOS0zU0Q1RGFWSE9nVE5QT2didnhHRE9acXVJV3ZJVzlZNlNTT1pPektu?oc=5"" target=""_blank"">Kolkata Weather LATEST update: City to receive rain, thunderstorms due to cyclonic activity; Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Kolkata Weather LATEST update: Rain, thunderstorm alert issued for Poila Boishakh? Check forecast HERE - Asianet Newsable",https://news.google.com/rss/articles/CBMivAFBVV95cUxPeHlDQ3JRSS1uQU9NMlhwbDFhcDh2RWFVVFdMYmRsb0M0MXI2UWFINFMxUFlkYkZONzRtb2ZEeG5fbUgwRWF0U1JVSHNjaWZ1ODZfRzFxRjVCNjNmaG1lVjZKMF96ZTNkY3Bmdm1SQXI5c2dIWGc0amNzSmVZa0NUaVVzeS1BWUpNRC0zYnZiTV93UzkzbWRRN055c1BmaU1HenVCWnNBY3lCNktEVGhrdjh5TGhxUHFoQWZnNtIBwgFBVV95cUxOZkRwMUR6RTA0UVl6RkJZVXJyYjlZSDhBNmxVZnlnY1Rpc19wUGJHbzlzY0lsTTA1Zm4yR2JqNUp4d0o1eWk1UU5WcS1FVV9UN0lZekh6YmZOY1hkQXlJTzA4ZGdIZmJNa1NfNmFDS2twYmppV0FVQXZwejhza1FIa2o0NEpBWHFEMkl3U1ZCd1NUVkRUbWFqNkJIVHBRMjVCLWp2X1NEaEd0ekF6WDRiRVk1YWl4VUtodDMwQXA0aWtQZw?oc=5,2025-04-15 09:28:24,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPeHlDQ3JRSS1uQU9NMlhwbDFhcDh2RWFVVFdMYmRsb0M0MXI2UWFINFMxUFlkYkZONzRtb2ZEeG5fbUgwRWF0U1JVSHNjaWZ1ODZfRzFxRjVCNjNmaG1lVjZKMF96ZTNkY3Bmdm1SQXI5c2dIWGc0amNzSmVZa0NUaVVzeS1BWUpNRC0zYnZiTV93UzkzbWRRN055c1BmaU1HenVCWnNBY3lCNktEVGhrdjh5TGhxUHFoQWZnNtIBwgFBVV95cUxOZkRwMUR6RTA0UVl6RkJZVXJyYjlZSDhBNmxVZnlnY1Rpc19wUGJHbzlzY0lsTTA1Zm4yR2JqNUp4d0o1eWk1UU5WcS1FVV9UN0lZekh6YmZOY1hkQXlJTzA4ZGdIZmJNa1NfNmFDS2twYmppV0FVQXZwejhza1FIa2o0NEpBWHFEMkl3U1ZCd1NUVkRUbWFqNkJIVHBRMjVCLWp2X1NEaEd0ekF6WDRiRVk1YWl4VUtodDMwQXA0aWtQZw?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Rain, thunderstorm alert issued for Poila Boishakh? Check forecast HERE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Storm and Rain Alert in Bengal Till April 18: IMD Warns of Severe Weather Conditions - Udaipur Kiran,https://news.google.com/rss/articles/CBMirAFBVV95cUxPS0NjVVcwb2hUSGV2N2lTbHpfMktDYVlDd2M0N3FtVWxBWUFNVFpiUk16TGtSdUlKOTE4bFl1anJzTXVWT3FnakdyNmxoMFdwN3dKQnpYekpjV3QySWpKc1E1ZUxlQVAxMUJyMl9FOUdIQXVlWXFHaFp6eTNNSUJhSlBKX3gzTWFnLW9jYUY5VXBQZzFqTFpxY0RwckZuNnlfVno3cHdjYklJRmZI?oc=5,2025-04-14 17:41:09,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPS0NjVVcwb2hUSGV2N2lTbHpfMktDYVlDd2M0N3FtVWxBWUFNVFpiUk16TGtSdUlKOTE4bFl1anJzTXVWT3FnakdyNmxoMFdwN3dKQnpYekpjV3QySWpKc1E1ZUxlQVAxMUJyMl9FOUdIQXVlWXFHaFp6eTNNSUJhSlBKX3gzTWFnLW9jYUY5VXBQZzFqTFpxY0RwckZuNnlfVno3cHdjYklJRmZI?oc=5"" target=""_blank"">Storm and Rain Alert in Bengal Till April 18: IMD Warns of Severe Weather Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
How West Bengal Is Adapting to Climate Change - Indonewyork.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxOLTNlSk5sR2YzQjI4Z0t1ei00d1hObkdrYkd1T0NTZFI5X29aLVkxbW5MWnNJVjlVQkZ5YmtiUU1ON3gwdnVWT1JHLUJDdGJFX0FyazNEUHM4amsyNHV0SUN3SXozMmdoblFhZWpJcFVxWDZtRkVCdEprZFNUNmdUanVxWUZvMjBub1E?oc=5,2025-04-14 19:30:00,Indonewyork.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOLTNlSk5sR2YzQjI4Z0t1ei00d1hObkdrYkd1T0NTZFI5X29aLVkxbW5MWnNJVjlVQkZ5YmtiUU1ON3gwdnVWT1JHLUJDdGJFX0FyazNEUHM4amsyNHV0SUN3SXozMmdoblFhZWpJcFVxWDZtRkVCdEprZFNUNmdUanVxWUZvMjBub1E?oc=5"" target=""_blank"">How West Bengal Is Adapting to Climate Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indonewyork.com</font>",Disaster,en
"Monsoon Alert: Heavy to Very Heavy Rain, Thunderstorms Expected in 6 Indian States Over Next 24 Hours - Udaipur Kiran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQm1GWkIwbDFIOW9mU01ycExrRXhxSmtOWUYwaE9uREpHNkl3OThQaXVmdTEzcXlHYlpNdWpZa2RFeW8wRmN4Nlkza1o0bGE3UkNiNnpSVTJoN0lqUm4xLWZvS3ZSUGVPUm5aYklrWnpac01iYVhwQmVZeXp1NmJWVVljM0xVSF92SnVyV21tSFdIbEh0SEc0VFlIS0p3UHZNMERNZ0g5MGdJUTR1S2pwaHNYeWpQaVNZNWRuRHVnQU5FT0U?oc=5,2025-04-14 11:21:42,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQm1GWkIwbDFIOW9mU01ycExrRXhxSmtOWUYwaE9uREpHNkl3OThQaXVmdTEzcXlHYlpNdWpZa2RFeW8wRmN4Nlkza1o0bGE3UkNiNnpSVTJoN0lqUm4xLWZvS3ZSUGVPUm5aYklrWnpac01iYVhwQmVZeXp1NmJWVVljM0xVSF92SnVyV21tSFdIbEh0SEc0VFlIS0p3UHZNMERNZ0g5MGdJUTR1S2pwaHNYeWpQaVNZNWRuRHVnQU5FT0U?oc=5"" target=""_blank"">Monsoon Alert: Heavy to Very Heavy Rain, Thunderstorms Expected in 6 Indian States Over Next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"India Weather Update Today: Hailstorms in 12 States, Fresh Rain Alert from April 16 – Heatwave to Intensify Soon - internationalnewsandviews.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxNTzV3Z1JUV3QwNUVrVXZSbnRrRnNmbHZsOEFKa1Y1czFGMHE1MVNPbF9lLXVGbGU3dDhDOXp2ZW5rYjlWUmowTm03ZXdKRTFfRHZwNkxmazVRV080N2MxZnUwb0Z4aDE5RVB2REQxZ1dxT3E0UDRhSjlXMUxiUGo5bmpFTnlVYVJPZnhkVjVpd3F1T2hJS2RtbHhhZ3laYkFBUWxLcndSVEdsc0ZLMktj?oc=5,2025-04-14 12:41:34,internationalnewsandviews.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNTzV3Z1JUV3QwNUVrVXZSbnRrRnNmbHZsOEFKa1Y1czFGMHE1MVNPbF9lLXVGbGU3dDhDOXp2ZW5rYjlWUmowTm03ZXdKRTFfRHZwNkxmazVRV080N2MxZnUwb0Z4aDE5RVB2REQxZ1dxT3E0UDRhSjlXMUxiUGo5bmpFTnlVYVJPZnhkVjVpd3F1T2hJS2RtbHhhZ3laYkFBUWxLcndSVEdsc0ZLMktj?oc=5"" target=""_blank"">India Weather Update Today: Hailstorms in 12 States, Fresh Rain Alert from April 16 – Heatwave to Intensify Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">internationalnewsandviews.com</font>",Disaster,en
"Weather Update April 15: IMD Issues Rain Alert in Multiple States, Scorching Heat Continues in Delhi, North India - Udaipur Kiran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUnR6Sy1WSUt0emlOeHZ3QjJrbU1hVl90eVJTWVZmelRtYU0zRFh0Y0lPU3M3OVFFUV8wUWo0YnlrZ1lSanZRdFgyaFhmV2xPcW1fLWVZcXVkYTg5WjVnVmh1WDRDWTVxczZiY2FnQkV1UVZWeThzVXdOODlkZEFCajBKR0lpUFFHUklkNkZUcDg0alJvNmVsMjFJdzVkVjRyWXppVVBqRXpmU0t4aG9VS0VZTHlHX1pUcjhmbU8xSW5MenMyTlZmNHE0enNqdHBw?oc=5,2025-04-15 09:06:15,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUnR6Sy1WSUt0emlOeHZ3QjJrbU1hVl90eVJTWVZmelRtYU0zRFh0Y0lPU3M3OVFFUV8wUWo0YnlrZ1lSanZRdFgyaFhmV2xPcW1fLWVZcXVkYTg5WjVnVmh1WDRDWTVxczZiY2FnQkV1UVZWeThzVXdOODlkZEFCajBKR0lpUFFHUklkNkZUcDg0alJvNmVsMjFJdzVkVjRyWXppVVBqRXpmU0t4aG9VS0VZTHlHX1pUcjhmbU8xSW5MenMyTlZmNHE0enNqdHBw?oc=5"" target=""_blank"">Weather Update April 15: IMD Issues Rain Alert in Multiple States, Scorching Heat Continues in Delhi, North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
