Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में तेज धूप से लोग बेहाल, देशभर में कहीं बारिश तो कहीं लू का खतरा; जानें अपने राज्य का हाल - Jansatta",https://news.google.com/rss/articles/CBMikAJBVV95cUxOYlJFSm1xaE16S25xY1Bfb1J0czM0cGM3eDA1QldfZDFiOG9zb01nYnk3Y00xQmtwSllYdDNOVWlPanFDaGV4TjBRa1h1ZGxYX0QtQjRxSHRIYzlSTGE4TEVMZjFFR051emx4d2lKWW4tR3pLMzdrWDYzMUZQMzVnMm02eXE0WGtNZWx0UV9laEtjUTNEazJWT1Z4MXR3QXBPN0FBcVY5bVlIMklET09Qd0UtWmNnMUxUWDA3LVJwV1lkSnBfSXlNM3FmMjcwbGwtWnFXQm1oZ1pOMWJrMVhHc0pyd3E4S1JrNGluZjQxV2RqNjNrZGF1Z0hMWlZNY2dYc0hDOVRzUVpEUnRlckZpNNIBlwJBVV95cUxORkFORVUtMXRTb1FFT0N3WmptU093M1lkSXBvYmdBdG1ldG1ObWhEVlFia1A0bHNPaEdoQzJCVUU4NUlfZG5OeXV2UlRjUGpWSTFzR29xNjByTWwwMzh0aFhqbEk5d1dGR09uWGRkRkJPZmNRT0ZFdnZsSlJDU3R4V29qQV82OV9iVWpaYjRMUFB5X3FoOWRMN0VmVE5hWFpoTW52SHJrWmJLazJzbmc5QkNGY0szQ1d4a0FUZkp6WmRNVGc2RHpLNzJyek5zUmJIRl90eTFWUW1YbWlJeFhlR0dIVWZiOENETi1ySlhzZWw5Vll5MDh5U29EbF9Hamp5TmlHY04tQld3WWNLaG85ejJidjA2RE0?oc=5,2025-04-28 15:25:26,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOYlJFSm1xaE16S25xY1Bfb1J0czM0cGM3eDA1QldfZDFiOG9zb01nYnk3Y00xQmtwSllYdDNOVWlPanFDaGV4TjBRa1h1ZGxYX0QtQjRxSHRIYzlSTGE4TEVMZjFFR051emx4d2lKWW4tR3pLMzdrWDYzMUZQMzVnMm02eXE0WGtNZWx0UV9laEtjUTNEazJWT1Z4MXR3QXBPN0FBcVY5bVlIMklET09Qd0UtWmNnMUxUWDA3LVJwV1lkSnBfSXlNM3FmMjcwbGwtWnFXQm1oZ1pOMWJrMVhHc0pyd3E4S1JrNGluZjQxV2RqNjNrZGF1Z0hMWlZNY2dYc0hDOVRzUVpEUnRlckZpNNIBlwJBVV95cUxORkFORVUtMXRTb1FFT0N3WmptU093M1lkSXBvYmdBdG1ldG1ObWhEVlFia1A0bHNPaEdoQzJCVUU4NUlfZG5OeXV2UlRjUGpWSTFzR29xNjByTWwwMzh0aFhqbEk5d1dGR09uWGRkRkJPZmNRT0ZFdnZsSlJDU3R4V29qQV82OV9iVWpaYjRMUFB5X3FoOWRMN0VmVE5hWFpoTW52SHJrWmJLazJzbmc5QkNGY0szQ1d4a0FUZkp6WmRNVGc2RHpLNzJyek5zUmJIRl90eTFWUW1YbWlJeFhlR0dIVWZiOENETi1ySlhzZWw5Vll5MDh5U29EbF9Hamp5TmlHY04tQld3WWNLaG85ejJidjA2RE0?oc=5"" target=""_blank"">दिल्ली में तेज धूप से लोग बेहाल, देशभर में कहीं बारिश तो कहीं लू का खतरा; जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"RR vs GT Match Highlights: वैभव के शतकीय तूफान में उड़ी गुजरात टाइटंस, राजस्थान की प्लेऑफ की उम्मीदें बरकरार - Hindustan",https://news.google.com/rss/articles/CBMimAJBVV95cUxNTUtCYkdfcThaRDYwaEF5czdadm1rY3hJX1BXbmplOUNZc2RsSm9ZNlBuZnlpU0lDZ0tkaWV4WjRKWjdqRU5sTjFQU1NwaS10Uk5oYnRucF9xZmNhQlJzd1U4OU91dk92RGxScHV4ZzlCa0NaUS1VMjlQQVA1ZDQtOERTVHFGdFBkWjBwbWRqOVFBaXNwYU9KbU9yQlFJc2lGazJLRWd4MVlucDl0N04tNzhXR0VlbHAzZTNMbDdab092eGJHajF2X1lzS2J1XzdMQWplbVJaMnNlbW9kTndBTnZaY1NrdU42SnVLd3pab3JMVlN1U3ZvdjJ2bm1ZWEZCS3hWazVESU0yTHFaTm5RYkwxcE84MFRY0gGeAkFVX3lxTFBadmI5d0VWWEdsMGpvck1XRVhiekN1bWhCLXdtQXV1T0JvNzlnbHVXR3BTVDhoWnJYUU1VOUlld1J4aDFtMVBaSElvYUZEVlg2YkJWUzJPT1RhRldLV0tYRFFzWUc4SFVIMmIybmI5QVBpR19BYWpCNDhoYzJYZllheXU4amFqSWY1dHZqWUNiTzVIeHl0SW1ZS0FoNDgzT0FhX1JWQzAxUjc3eTA3OGtLM2g0VUh1QUtRaTJVdW1BZUhiWG9hdHhhUkVaQzFTOEhicWR2aHhiZUFMTlNueXFuc0VwbjlCZXZGMzNUQlpFeHF2amRERUpQaDJKSXJRX1FCSTBlOG5FblM3clBoV0dRSGZwclZZOEp0aTVsQ3c?oc=5,2025-04-28 23:28:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNTUtCYkdfcThaRDYwaEF5czdadm1rY3hJX1BXbmplOUNZc2RsSm9ZNlBuZnlpU0lDZ0tkaWV4WjRKWjdqRU5sTjFQU1NwaS10Uk5oYnRucF9xZmNhQlJzd1U4OU91dk92RGxScHV4ZzlCa0NaUS1VMjlQQVA1ZDQtOERTVHFGdFBkWjBwbWRqOVFBaXNwYU9KbU9yQlFJc2lGazJLRWd4MVlucDl0N04tNzhXR0VlbHAzZTNMbDdab092eGJHajF2X1lzS2J1XzdMQWplbVJaMnNlbW9kTndBTnZaY1NrdU42SnVLd3pab3JMVlN1U3ZvdjJ2bm1ZWEZCS3hWazVESU0yTHFaTm5RYkwxcE84MFRY0gGeAkFVX3lxTFBadmI5d0VWWEdsMGpvck1XRVhiekN1bWhCLXdtQXV1T0JvNzlnbHVXR3BTVDhoWnJYUU1VOUlld1J4aDFtMVBaSElvYUZEVlg2YkJWUzJPT1RhRldLV0tYRFFzWUc4SFVIMmIybmI5QVBpR19BYWpCNDhoYzJYZllheXU4amFqSWY1dHZqWUNiTzVIeHl0SW1ZS0FoNDgzT0FhX1JWQzAxUjc3eTA3OGtLM2g0VUh1QUtRaTJVdW1BZUhiWG9hdHhhUkVaQzFTOEhicWR2aHhiZUFMTlNueXFuc0VwbjlCZXZGMzNUQlpFeHF2amRERUpQaDJKSXJRX1FCSTBlOG5FblM3clBoV0dRSGZwclZZOEp0aTVsQ3c?oc=5"" target=""_blank"">RR vs GT Match Highlights: वैभव के शतकीय तूफान में उड़ी गुजरात टाइटंस, राजस्थान की प्लेऑफ की उम्मीदें बरकरार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
राजस्थान में गर्मी पर लगेगा ब्रेक! आंधी-बारिश और ओलों से आज बदलेगा मौसम; भीषण लू का भी अलर्ट - Hindustan,https://news.google.com/rss/articles/CBMikAJBVV95cUxPdkVmU215aWxHZTlKRmd0NUQzOXROUjR0SWp4d2hrc0d3cDhpNWJsX25mUUpyOWtGT0g2MU82b1djUnZTLXhWNXNEblpoc2thVmhlZmRQa3ZyY2pUVmpwMmlOVjdHVUw3ZWUzNy1Hb2Z0MWhnZG1yMWhzb3BGV0YxVXpkS3EzMnF4d1hnbzl6NlVqa0RxMmYwdHVKNGtjWmVHc216cFBSd0N1UGNKaHp0YTl5OE9FSU5tRmZVTmg4RGtmM3N3dW1acEpYajRVdHRBazJjanFMS2JmYmxtQkFlNFhWSDZGaUlpRVIwMGZsak9QaU01YmY0RUpzdG9NdjlhbGczak9nMmQwam1pdEJZcdIBkAJBVV95cUxPdkVmU215aWxHZTlKRmd0NUQzOXROUjR0SWp4d2hrc0d3cDhpNWJsX25mUUpyOWtGT0g2MU82b1djUnZTLXhWNXNEblpoc2thVmhlZmRQa3ZyY2pUVmpwMmlOVjdHVUw3ZWUzNy1Hb2Z0MWhnZG1yMWhzb3BGV0YxVXpkS3EzMnF4d1hnbzl6NlVqa0RxMmYwdHVKNGtjWmVHc216cFBSd0N1UGNKaHp0YTl5OE9FSU5tRmZVTmg4RGtmM3N3dW1acEpYajRVdHRBazJjanFMS2JmYmxtQkFlNFhWSDZGaUlpRVIwMGZsak9QaU01YmY0RUpzdG9NdjlhbGczak9nMmQwam1pdEJZcQ?oc=5,2025-04-28 11:02:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPdkVmU215aWxHZTlKRmd0NUQzOXROUjR0SWp4d2hrc0d3cDhpNWJsX25mUUpyOWtGT0g2MU82b1djUnZTLXhWNXNEblpoc2thVmhlZmRQa3ZyY2pUVmpwMmlOVjdHVUw3ZWUzNy1Hb2Z0MWhnZG1yMWhzb3BGV0YxVXpkS3EzMnF4d1hnbzl6NlVqa0RxMmYwdHVKNGtjWmVHc216cFBSd0N1UGNKaHp0YTl5OE9FSU5tRmZVTmg4RGtmM3N3dW1acEpYajRVdHRBazJjanFMS2JmYmxtQkFlNFhWSDZGaUlpRVIwMGZsak9QaU01YmY0RUpzdG9NdjlhbGczak9nMmQwam1pdEJZcdIBkAJBVV95cUxPdkVmU215aWxHZTlKRmd0NUQzOXROUjR0SWp4d2hrc0d3cDhpNWJsX25mUUpyOWtGT0g2MU82b1djUnZTLXhWNXNEblpoc2thVmhlZmRQa3ZyY2pUVmpwMmlOVjdHVUw3ZWUzNy1Hb2Z0MWhnZG1yMWhzb3BGV0YxVXpkS3EzMnF4d1hnbzl6NlVqa0RxMmYwdHVKNGtjWmVHc216cFBSd0N1UGNKaHp0YTl5OE9FSU5tRmZVTmg4RGtmM3N3dW1acEpYajRVdHRBazJjanFMS2JmYmxtQkFlNFhWSDZGaUlpRVIwMGZsak9QaU01YmY0RUpzdG9NdjlhbGczak9nMmQwam1pdEJZcQ?oc=5"" target=""_blank"">राजस्थान में गर्मी पर लगेगा ब्रेक! आंधी-बारिश और ओलों से आज बदलेगा मौसम; भीषण लू का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बिहार में हो रही बारिश, दिल्ली से UP तक धूल भरी आंधी, पहाड़ी राज्यों में अलर्ट, जान लें IMD का अपडेट - India Daily",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQekpROGVmSTgzbUQ3ZEduMm5OOGptaS1veDVhU3VXRG1xTE9vLXBkdnBLb01ad3hmUGp2N1RIZjZ1QllkbGJuMkx2TEdYX3k5anF6cldrWnVzTHdQbmZlVVNTcW1LN25GSC1YX3ktdGRKc1ZVRTdkc3hocGw3dEZPbVZybHlOOGpkNnZPaENRVzA2NVUtOUlFbjU3SGJxendqMTEzNUI4aWp4SWVGU01FNTZwbGNwclVkektXel9ZWE_SAcYBQVVfeXFMUEcyUE9VeUZMbnpOWFVOaHBIRXJnUnpGMklYVHZlUER6YkhTeF9qbjVOSllycHJ3b0VNSWxxSGRhZEZHUnc0VU9OdHdLWFQ0N0w3NE1TWE1uTTRzd1dxcmM2Z3prMm1Pd0pVd0hMRTN4R1lLMks4U3hUNHVBMzY3ZWNhdjcxbW1JbXEtUkVXYm1lVk43VHBjM2pKbEJSZjFpUjZTc29CRnplYnpkbWR2cDF5WWgtdy1oWWEtNngtTTcyS2EyZ0hB?oc=5,2025-04-29 08:10:16,India Daily,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQekpROGVmSTgzbUQ3ZEduMm5OOGptaS1veDVhU3VXRG1xTE9vLXBkdnBLb01ad3hmUGp2N1RIZjZ1QllkbGJuMkx2TEdYX3k5anF6cldrWnVzTHdQbmZlVVNTcW1LN25GSC1YX3ktdGRKc1ZVRTdkc3hocGw3dEZPbVZybHlOOGpkNnZPaENRVzA2NVUtOUlFbjU3SGJxendqMTEzNUI4aWp4SWVGU01FNTZwbGNwclVkektXel9ZWE_SAcYBQVVfeXFMUEcyUE9VeUZMbnpOWFVOaHBIRXJnUnpGMklYVHZlUER6YkhTeF9qbjVOSllycHJ3b0VNSWxxSGRhZEZHUnc0VU9OdHdLWFQ0N0w3NE1TWE1uTTRzd1dxcmM2Z3prMm1Pd0pVd0hMRTN4R1lLMks4U3hUNHVBMzY3ZWNhdjcxbW1JbXEtUkVXYm1lVk43VHBjM2pKbEJSZjFpUjZTc29CRnplYnpkbWR2cDF5WWgtdy1oWWEtNngtTTcyS2EyZ0hB?oc=5"" target=""_blank"">बिहार में हो रही बारिश, दिल्ली से UP तक धूल भरी आंधी, पहाड़ी राज्यों में अलर्ट, जान लें IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Daily</font>",Disaster,hi
"IPL 2025: वैभव सूर्यवंशी का तूफान, 14 साल की उम्र में बना डाले कई रिकॉर्ड - लोकराग",https://news.google.com/rss/articles/CBMinwFBVV95cUxPX3ZlLUVDNDlJNjQySTZSTlJ1VXFNaGJLNS1xa2tVeUVrSjUxS0dGZng4ZkRlWlN3MlpEaUdCMWxVbUpCTDVaOWs4MTdod1JRQmxkQ3dxaWU2eklzYVpoa0hIUVBITi1mR2NwdzVESEZKdU1wdHFBOU1wTXpzQ3pJUGR2YlV1cXRBTkpHMWVaSzRxMGYzMU9VaVlNMk5hUEU?oc=5,2025-04-29 08:11:20,लोकराग,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPX3ZlLUVDNDlJNjQySTZSTlJ1VXFNaGJLNS1xa2tVeUVrSjUxS0dGZng4ZkRlWlN3MlpEaUdCMWxVbUpCTDVaOWs4MTdod1JRQmxkQ3dxaWU2eklzYVpoa0hIUVBITi1mR2NwdzVESEZKdU1wdHFBOU1wTXpzQ3pJUGR2YlV1cXRBTkpHMWVaSzRxMGYzMU9VaVlNMk5hUEU?oc=5"" target=""_blank"">IPL 2025: वैभव सूर्यवंशी का तूफान, 14 साल की उम्र में बना डाले कई रिकॉर्ड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">लोकराग</font>",Disaster,hi
"""IPL 2025: वैभव सूर्यवंशी का तूफान, राहुल द्रविड़ का रिएक्शन वायरल, टूटे कई रिकॉर्ड"" - UP Kiran",https://news.google.com/rss/articles/CBMipwFBVV95cUxNb0gxUmplb2FKa2dfTGgzLUdZMUswQWVLbV9QQ3dNRGhoM3JjX2FoUWNmQWdSWG9Da2FnTG00YkNkVTlFX1owcmRYR2kyTWZuU1VtRkpyRzFXUXo3MXUtQUJkNjczYVFRV19yd2U5cXptdUpCTTFFR3JpdXI4TjBMdGhHcUlSTXNIakRvdWNaVmN5OVBKa2w4eEZoM2RBbFBXeEdWb0RfVQ?oc=5,2025-04-29 09:44:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNb0gxUmplb2FKa2dfTGgzLUdZMUswQWVLbV9QQ3dNRGhoM3JjX2FoUWNmQWdSWG9Da2FnTG00YkNkVTlFX1owcmRYR2kyTWZuU1VtRkpyRzFXUXo3MXUtQUJkNjczYVFRV19yd2U5cXptdUpCTTFFR3JpdXI4TjBMdGhHcUlSTXNIakRvdWNaVmN5OVBKa2w4eEZoM2RBbFBXeEdWb0RfVQ?oc=5"" target=""_blank"">""IPL 2025: वैभव सूर्यवंशी का तूफान, राहुल द्रविड़ का रिएक्शन वायरल, टूटे कई रिकॉर्ड""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Disaster,hi
"Weather Update: हरियाणा, दिल्ली, राजस्थान और उत्तर प्रदेश समेत इन राज्यों में आंधी-तूफान के साथ होगी भारी बारिश, मौसम विभाग ने जारी किया येलो अलर्ट - नया हरियाणा",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPdkl1WjJzWEFGaVZ2VzVUX0lGeFl1LXdHUzdrZjIxYjd3bXp3aFNrUmpZbE03Um9ocllqOG92NDM1QlY3NTYyR0Q4WmZ6NHJVZUZuUFktYkEtRDZ5YWFpZ0IyanhsY3o2RTJBdG8wYkFNSGRrcG1FY2tSYW1vR2lkMXBlU05JTDBybTg4VmRWTURQdGNRTzhLUFI5Q0VkRjU5azlkQjRVZDNNT2RfOEpydFRKOXBCZDh1WjAxSTBlbERuRmdNWlR4MjgwR1dBczRiU0I1R1JuOE00YjkycHl5RmV0dS0teW1UQ2VhUENySlNPQQ?oc=5,2025-04-28 12:26:51,नया हरियाणा,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPdkl1WjJzWEFGaVZ2VzVUX0lGeFl1LXdHUzdrZjIxYjd3bXp3aFNrUmpZbE03Um9ocllqOG92NDM1QlY3NTYyR0Q4WmZ6NHJVZUZuUFktYkEtRDZ5YWFpZ0IyanhsY3o2RTJBdG8wYkFNSGRrcG1FY2tSYW1vR2lkMXBlU05JTDBybTg4VmRWTURQdGNRTzhLUFI5Q0VkRjU5azlkQjRVZDNNT2RfOEpydFRKOXBCZDh1WjAxSTBlbERuRmdNWlR4MjgwR1dBczRiU0I1R1JuOE00YjkycHl5RmV0dS0teW1UQ2VhUENySlNPQQ?oc=5"" target=""_blank"">Weather Update: हरियाणा, दिल्ली, राजस्थान और उत्तर प्रदेश समेत इन राज्यों में आंधी-तूफान के साथ होगी भारी बारिश, मौसम विभाग ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">नया हरियाणा</font>",Disaster,hi
"राजस्थान में चलेगी धूल भरी आंधी, बारिश से प्रदेशवासियों को मिलेगी गर्मी से निजात - The chopal",https://news.google.com/rss/articles/CBMiqAFBVV95cUxObnY4RHNnbVBZWmZONmN1dndDYkh5WGIwTDN0U0cyWTJqRUxaT0Q2bUdiSGR5OXgxZlJBUG1WTEswRExjM0NLVWlRSlJFdlUtNkp3a09OY21YUk9qV3JDRm1QVWNQcDBtUmt2bEZ6aTR0cHp0TVFhMDhYX3lhcVpiemw1X1NVdXpLejFBRUs0b1A3YjVaUGREQzh1eEtzTFhTbzVDaExPS0g?oc=5,2025-04-28 13:51:48,The chopal,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxObnY4RHNnbVBZWmZONmN1dndDYkh5WGIwTDN0U0cyWTJqRUxaT0Q2bUdiSGR5OXgxZlJBUG1WTEswRExjM0NLVWlRSlJFdlUtNkp3a09OY21YUk9qV3JDRm1QVWNQcDBtUmt2bEZ6aTR0cHp0TVFhMDhYX3lhcVpiemw1X1NVdXpLejFBRUs0b1A3YjVaUGREQzh1eEtzTFhTbzVDaExPS0g?oc=5"" target=""_blank"">राजस्थान में चलेगी धूल भरी आंधी, बारिश से प्रदेशवासियों को मिलेगी गर्मी से निजात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The chopal</font>",Disaster,hi
"IPL 2025: वैभव-यशस्वी के तूफान में उड़े गुजरात के टाइटंस, RR ने 8 विकेटों से दर्ज की जीत - bhaskarhindi.com",https://news.google.com/rss/articles/CBMipgFBVV95cUxOT2t1V01velVBdUFpUF9fS1NKdnN6cUlMQ0ctY000c1RQT0pjbnpKT3phbmF3S0cxTXFwNF9oc1VBYlB4VV9WVG04dkVLeUFoM1d3MW1LZVdJMnlHYlBXX1YwY0d4b054RDd4RlQ2OXd0ZkZTZkRjemFQSUtnTm5xUnRjUmRqTnNxQ0lhY2RYRGw4VlJvSGdEU01uT1NYMl9fNlBqTlFn?oc=5,2025-04-28 22:56:12,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOT2t1V01velVBdUFpUF9fS1NKdnN6cUlMQ0ctY000c1RQT0pjbnpKT3phbmF3S0cxTXFwNF9oc1VBYlB4VV9WVG04dkVLeUFoM1d3MW1LZVdJMnlHYlBXX1YwY0d4b054RDd4RlQ2OXd0ZkZTZkRjemFQSUtnTm5xUnRjUmRqTnNxQ0lhY2RYRGw4VlJvSGdEU01uT1NYMl9fNlBqTlFn?oc=5"" target=""_blank"">IPL 2025: वैभव-यशस्वी के तूफान में उड़े गुजरात के टाइटंस, RR ने 8 विकेटों से दर्ज की जीत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Disaster,hi
"Delhi braces for rain as IMD issues yellow alert, hail and storm warning issued for these states - Business Today",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNkM3ZTJrdXV6VVhiS1MwWVZVMm5hTHZ6WmtQVURBTk8tSmpmUW1BOFExVkJuLVk0NF9aSjNweUczZk9pWFlWSDlVNkRIVVd3d1h5emtUaTJCUzBsZFFobUdmTzFxQkRpMU05eVdJc1llbUFDTzM3ZV9IYjNzdVJoblRFRkQxcndBdGpyOUcyaTNSajVVVGJWZTdKY1BONjhnbTZpb1pWNjhJZkJxUzhBVHVVdmdGVzNWNU4zS3RzWmUwcGFIZUU0dXNnTXhUVXY3TmRoUGNRTUNMZ1lHWFhtVHJEbW01b1dBclHSAe8BQVVfeXFMUGkwNkpBZGlIOHZ3SzN1UjB4Wm9TVEZtUm9ZU0lZS2NjZnFZQThhVlAxSm9Xdkw2dUVuSzNzWnJHbkVER3BLZVlHUFBTRUIzemQxZGxHcHpvQXpSbVJpbGt3Q1BvNWNLUEtmR3lQZW9GT2JsYjdkY0FpTmRQdE5XQWpoUHQ2YnIwRThFdmJWUnlfUXBuYXcwekFVWXotak9zM3hCRmo1ZE1QTm5QZjRDc3JyRUh5WmE3cUtrdUgwRFRyYkxEN05VQVdrNTNDQjRWRzFvT2VpVmh2NWM2UXQwaVBzWmtXTDZQTlZXQ3dpTm8?oc=5,2025-04-28 18:45:40,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNkM3ZTJrdXV6VVhiS1MwWVZVMm5hTHZ6WmtQVURBTk8tSmpmUW1BOFExVkJuLVk0NF9aSjNweUczZk9pWFlWSDlVNkRIVVd3d1h5emtUaTJCUzBsZFFobUdmTzFxQkRpMU05eVdJc1llbUFDTzM3ZV9IYjNzdVJoblRFRkQxcndBdGpyOUcyaTNSajVVVGJWZTdKY1BONjhnbTZpb1pWNjhJZkJxUzhBVHVVdmdGVzNWNU4zS3RzWmUwcGFIZUU0dXNnTXhUVXY3TmRoUGNRTUNMZ1lHWFhtVHJEbW01b1dBclHSAe8BQVVfeXFMUGkwNkpBZGlIOHZ3SzN1UjB4Wm9TVEZtUm9ZU0lZS2NjZnFZQThhVlAxSm9Xdkw2dUVuSzNzWnJHbkVER3BLZVlHUFBTRUIzemQxZGxHcHpvQXpSbVJpbGt3Q1BvNWNLUEtmR3lQZW9GT2JsYjdkY0FpTmRQdE5XQWpoUHQ2YnIwRThFdmJWUnlfUXBuYXcwekFVWXotak9zM3hCRmo1ZE1QTm5QZjRDc3JyRUh5WmE3cUtrdUgwRFRyYkxEN05VQVdrNTNDQjRWRzFvT2VpVmh2NWM2UXQwaVBzWmtXTDZQTlZXQ3dpTm8?oc=5"" target=""_blank"">Delhi braces for rain as IMD issues yellow alert, hail and storm warning issued for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
Weather Updates: Relief From Heatwave Expected In North India From April 30; IMD Forecasts Rain In THESE States - Jagran English,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSTk2OE1EY2N1X2t2NG1WcVV2MFlDc1hCWGd5RlJFNUU0TEIwU3RYSU9jbDNiZFIxVDhNcGFpeWpHZE5VMVduMm4xb0tfNE5PbkZtTHZFMzAzMEFRdVFkbHZzY3psUkRia0RUdVpiZTB5ZFA2VUlRcXEwaTRTcEYwbWo1SU9FLW1iU0JRQ29sU0lVUDJoZUV5c0c0cDlXc1VNdDRzM0JrNDJSUXp6UzJNVmp5NW5PVHUwQ2ltWFBWUkEzSFVsNUx0emQ2RkNaY1RDOGt6QmdpQzZ6WXlNUGhyVUpha0RsZw?oc=5,2025-04-28 23:40:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSTk2OE1EY2N1X2t2NG1WcVV2MFlDc1hCWGd5RlJFNUU0TEIwU3RYSU9jbDNiZFIxVDhNcGFpeWpHZE5VMVduMm4xb0tfNE5PbkZtTHZFMzAzMEFRdVFkbHZzY3psUkRia0RUdVpiZTB5ZFA2VUlRcXEwaTRTcEYwbWo1SU9FLW1iU0JRQ29sU0lVUDJoZUV5c0c0cDlXc1VNdDRzM0JrNDJSUXp6UzJNVmp5NW5PVHUwQ2ltWFBWUkEzSFVsNUx0emQ2RkNaY1RDOGt6QmdpQzZ6WXlNUGhyVUpha0RsZw?oc=5"" target=""_blank"">Weather Updates: Relief From Heatwave Expected In North India From April 30; IMD Forecasts Rain In THESE States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"IMD predicts rain in 6 states, intense heat in Northwest - NewsBytes",https://news.google.com/rss/articles/CBMinwFBVV95cUxQamdVa0Z1dUExbkp0SEV6dWRBQ3gzOEtFbzJRczVYbnJBQWdzd3NiVTJRR2drVVZWNkJmTjZRd1lCUkVfNk5GcVdHM01DSFhuLUNULU1qLURRSU5wOW5zVHNMWWRacFgwaVpQTVprbUlfQWJXNW4tRnpXVkR4NDBoZ2pxNTAtZkU5UzRnVThHRkEyTS1OQWZvVnlkaXlWa00?oc=5,2025-04-28 18:12:20,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQamdVa0Z1dUExbkp0SEV6dWRBQ3gzOEtFbzJRczVYbnJBQWdzd3NiVTJRR2drVVZWNkJmTjZRd1lCUkVfNk5GcVdHM01DSFhuLUNULU1qLURRSU5wOW5zVHNMWWRacFgwaVpQTVprbUlfQWJXNW4tRnpXVkR4NDBoZ2pxNTAtZkU5UzRnVThHRkEyTS1OQWZvVnlkaXlWa00?oc=5"" target=""_blank"">IMD predicts rain in 6 states, intense heat in Northwest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
"Rain, storms, hail likely in North India as western disturbance hits - MSN",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaVpINFZNVUU1VkVSUzdYdUFvRzV2LUNtbHJoUUZSWFhIVGZCS0htUmlHLTY4UXRXcWU3VWo1WnpLLUhOdy12SGFHdU1VcGFXVkVYd1JqOGNkMkVTN2lYdUZwS1NZTF9wR2lJTF85a0xWNWNOcTlEUU9DRUhnend3ZTEzeWk0Sks2WEtSQXd4Ynl1UHdrYjBZUVlrM1dQaDB4R1FlSG9hOGhKUW1TWEJraC03bGNpS2kycWhnMjJZS0R5Q3dlbjg5cg?oc=5,2025-04-28 19:42:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaVpINFZNVUU1VkVSUzdYdUFvRzV2LUNtbHJoUUZSWFhIVGZCS0htUmlHLTY4UXRXcWU3VWo1WnpLLUhOdy12SGFHdU1VcGFXVkVYd1JqOGNkMkVTN2lYdUZwS1NZTF9wR2lJTF85a0xWNWNOcTlEUU9DRUhnend3ZTEzeWk0Sks2WEtSQXd4Ynl1UHdrYjBZUVlrM1dQaDB4R1FlSG9hOGhKUW1TWEJraC03bGNpS2kycWhnMjJZS0R5Q3dlbjg5cg?oc=5"" target=""_blank"">Rain, storms, hail likely in North India as western disturbance hits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
