Title,Link,Date,Source,Summary,Term,LanguageQueried
"Dust storm, rain hits Delhi-NCR in sudden weather change amid heatwave | Watch - Hindustan Times",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPekZKZ19IZEJvLU9yNXpWMU5zZi1oSkh4R3hKVFpFQ2w5amtqZkpWOGIzRmdIcW82bmJfQ01tZzZBbXRlQS12V3ZfY0xGajNWc3FDNDBqT0E2eExOQXA4blRMLTNCNmZUbjlUR3JSdE9vcEdKeEdsOE8yTVhXV0pHcU9nczV3Y29MR0ZoR3VMYmZOeHZRYmpRSmxKaGxaUDJTc2p2MF9XOUZjdkdVMm9TTHpCb2pzZXg5cHNtR2ZwV1VWaGFpNS1ZeDlyd21QYjBXekljSEtucmY2WlBrNzlQb3lLYw?oc=5,2025-04-10 18:12:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPekZKZ19IZEJvLU9yNXpWMU5zZi1oSkh4R3hKVFpFQ2w5amtqZkpWOGIzRmdIcW82bmJfQ01tZzZBbXRlQS12V3ZfY0xGajNWc3FDNDBqT0E2eExOQXA4blRMLTNCNmZUbjlUR3JSdE9vcEdKeEdsOE8yTVhXV0pHcU9nczV3Y29MR0ZoR3VMYmZOeHZRYmpRSmxKaGxaUDJTc2p2MF9XOUZjdkdVMm9TTHpCb2pzZXg5cHNtR2ZwV1VWaGFpNS1ZeDlyd21QYjBXekljSEtucmY2WlBrNzlQb3lLYw?oc=5"" target=""_blank"">Dust storm, rain hits Delhi-NCR in sudden weather change amid heatwave | Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Delhi-NCR breaths easy as rain, dust storm brings respite from heatwave; IMD predicts more thunderstorms - Business Today",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNLVJtMjc1MFZtczV5QktoalRlMHJMdk0yMUlpWEJKUVd1Rlc3ZV9YSXd3X3RxTGswTXdOUW9lUmp5TFJXZF91QUVkdGd4clFJOUFWNE54ZGFJWV9pemRmdkZRQmlzOGpaczJYaGhLRVdRTGZHQ2JUT2FFV21SZnRPUGZmQ09CdDc4QnJ6NVFQMHF1RzVNNThWdGxjWHhtbmlOR2JKY1AtWWZIZi0wb2ZYVVh2VmN5dk1DYjRkRFpYSGZPZDdDeTJnREZoYW9KQUp0UE8zcld2T2lYczF6MjVWalF2TV84TkFNRFQtOWJFcTdGY00?oc=5,2025-04-10 19:19:16,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNLVJtMjc1MFZtczV5QktoalRlMHJMdk0yMUlpWEJKUVd1Rlc3ZV9YSXd3X3RxTGswTXdOUW9lUmp5TFJXZF91QUVkdGd4clFJOUFWNE54ZGFJWV9pemRmdkZRQmlzOGpaczJYaGhLRVdRTGZHQ2JUT2FFV21SZnRPUGZmQ09CdDc4QnJ6NVFQMHF1RzVNNThWdGxjWHhtbmlOR2JKY1AtWWZIZi0wb2ZYVVh2VmN5dk1DYjRkRFpYSGZPZDdDeTJnREZoYW9KQUp0UE8zcld2T2lYczF6MjVWalF2TV84TkFNRFQtOWJFcTdGY00?oc=5"" target=""_blank"">Delhi-NCR breaths easy as rain, dust storm brings respite from heatwave; IMD predicts more thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
IMD weather update: Rainfall to likely bring relief from heatwave in Delhi - Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTUFrWnlNM3ZMYV9BTDgtcnVJakV2NHF3YTB5YUJrZFRTc1E4elItSDFGbW9BbWJqX0o1VHUwLV9IVXNmWHVDUTZsbWRuZ0FWMV9oM0tSX25yS2dIZmVreDBSUHV4dXN3ME5zRERtVmhqWDBwbVlKVFV2S1hzQUFfRjltQ1BJOVRaZUxoMmFKVHpINWI5TTVxVE4zWDhqZkdyejZjbWhOX1ktS0JqZElDY3UyQUttal9jY0c2dGlfSWdmeWtqM01feVp6cGNxZFpPQnZjNW5PaDTSAd4BQVVfeXFMT2RqQV9iU2lGSXR3SThfS1I1NUtnUlllZUo1NDdzYmhqVFRtR0pqV1dzcG0zZ0lYZlN3SkNCaXpTNURyeklSTFlESXJmUjBxM05EZU52aHVILXdkZWFqaGhPSmhLc2NOZFFrZVp2QmsyUUR1TkhIYWN0T0k5WDJVRWFBTFBNbmtJcy1ZYnNfYUY5ZnVGMV9jYU9MbmxMS2RoMmM3LTRXeFVLVXVXemNRR21nTUlKNGNrbmtJcVJBd1FYVVdwbjZwNW1sc25ieGNPVGpUSlhDa2dxbG9ST0pB?oc=5,2025-04-10 16:30:43,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTUFrWnlNM3ZMYV9BTDgtcnVJakV2NHF3YTB5YUJrZFRTc1E4elItSDFGbW9BbWJqX0o1VHUwLV9IVXNmWHVDUTZsbWRuZ0FWMV9oM0tSX25yS2dIZmVreDBSUHV4dXN3ME5zRERtVmhqWDBwbVlKVFV2S1hzQUFfRjltQ1BJOVRaZUxoMmFKVHpINWI5TTVxVE4zWDhqZkdyejZjbWhOX1ktS0JqZElDY3UyQUttal9jY0c2dGlfSWdmeWtqM01feVp6cGNxZFpPQnZjNW5PaDTSAd4BQVVfeXFMT2RqQV9iU2lGSXR3SThfS1I1NUtnUlllZUo1NDdzYmhqVFRtR0pqV1dzcG0zZ0lYZlN3SkNCaXpTNURyeklSTFlESXJmUjBxM05EZU52aHVILXdkZWFqaGhPSmhLc2NOZFFrZVp2QmsyUUR1TkhIYWN0T0k5WDJVRWFBTFBNbmtJcy1ZYnNfYUY5ZnVGMV9jYU9MbmxMS2RoMmM3LTRXeFVLVXVXemNRR21nTUlKNGNrbmtJcVJBd1FYVVdwbjZwNW1sc25ieGNPVGpUSlhDa2dxbG9ST0pB?oc=5"" target=""_blank"">IMD weather update: Rainfall to likely bring relief from heatwave in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Delhi Weather Update: IMD Issues Yellow Alert For Rain! Pleasant Weekend Ahead; Check Full Forecast - news24online.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVnVVUExrWmVnWHRKMlA4LUFoSlVyXzduQWNXZ0xYc3lCdjBSS2k1T3E5YXQwRHBwX19vbVdBbTFjUnNOaHF1ME16VkFSVGFkVjFlRlFzZllQUE8zdDRXeWJvYVdkcU5wdy15dm9MVlhJRm5UV0hKV3JkV016TFVpczhxTHpGMjFsSExGWlFOdUhvRTRXMy1iUFdWVTdXOFpWa2REWGlBSVVqaDk1ZURadFlKRkVtdkc2NEFXM3RFekQ2TXc0bTQ3Tl9xVWI4LUxxemx0NHo0dG9UZVY2eVNCYXhOWmltV01SUGh3Z19JY1V0RDdDRHc?oc=5,2025-04-11 07:27:41,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVnVVUExrWmVnWHRKMlA4LUFoSlVyXzduQWNXZ0xYc3lCdjBSS2k1T3E5YXQwRHBwX19vbVdBbTFjUnNOaHF1ME16VkFSVGFkVjFlRlFzZllQUE8zdDRXeWJvYVdkcU5wdy15dm9MVlhJRm5UV0hKV3JkV016TFVpczhxTHpGMjFsSExGWlFOdUhvRTRXMy1iUFdWVTdXOFpWa2REWGlBSVVqaDk1ZURadFlKRkVtdkc2NEFXM3RFekQ2TXc0bTQ3Tl9xVWI4LUxxemx0NHo0dG9UZVY2eVNCYXhOWmltV01SUGh3Z19JY1V0RDdDRHc?oc=5"" target=""_blank"">Delhi Weather Update: IMD Issues Yellow Alert For Rain! Pleasant Weekend Ahead; Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Drizzle, strong winds bring to Delhi respite from scorching heat - The Statesman",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdV9SUDY3bS0tYWlRNHJQOWg4TmRfcUk2dm9iTk5GSDBjMndXOExCeWtpcVJSblZuaFZ4eDMtQzluT0JXUGpaSHlVdHNmYWpxWDV0QnpvajVBcWhxZV9XRzRqZ1BoeGZJNEp1NTJxM01OSDF2aWFmZUUzS2trZDFrWkxxSW1qcHlkSXB6UXUyRVpoSFRQa1JRczVTdzhvbGZyQUpqNDNObFB2VFpqUkd1clpmWDRId9IBuwFBVV95cUxPdkdXUVZEWi1SMVh4TlZ1TGxqYUo0NDMzOFVQSTFhajBBX01RREJJNDJwZWI5NUs2cS1Yc2dsdGIyZ3lDZ2ttZmJEbGlWRGhMTHU4NFhWMkpnT3F4N0VSQktyLWdJN3ptcklwY1F6cXlyR0VRUElSTklGOTlGUk81Z1RYeXR3SDBpNnJCQWlSYXJ4T0hOeDczeHRWZ2dvNDRncmw3b2Y2V0JPTWFlMi15US1qVVdTVEFzbVMw?oc=5,2025-04-11 00:02:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdV9SUDY3bS0tYWlRNHJQOWg4TmRfcUk2dm9iTk5GSDBjMndXOExCeWtpcVJSblZuaFZ4eDMtQzluT0JXUGpaSHlVdHNmYWpxWDV0QnpvajVBcWhxZV9XRzRqZ1BoeGZJNEp1NTJxM01OSDF2aWFmZUUzS2trZDFrWkxxSW1qcHlkSXB6UXUyRVpoSFRQa1JRczVTdzhvbGZyQUpqNDNObFB2VFpqUkd1clpmWDRId9IBuwFBVV95cUxPdkdXUVZEWi1SMVh4TlZ1TGxqYUo0NDMzOFVQSTFhajBBX01RREJJNDJwZWI5NUs2cS1Yc2dsdGIyZ3lDZ2ttZmJEbGlWRGhMTHU4NFhWMkpnT3F4N0VSQktyLWdJN3ptcklwY1F6cXlyR0VRUElSTklGOTlGUk81Z1RYeXR3SDBpNnJCQWlSYXJ4T0hOeDczeHRWZ2dvNDRncmw3b2Y2V0JPTWFlMi15US1qVVdTVEFzbVMw?oc=5"" target=""_blank"">Drizzle, strong winds bring to Delhi respite from scorching heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Heatwave,en
"Weather Update: Rain, Thunderstorms and Heatwave Alerts for Delhi, Rajasthan, Bihar, and Northeast India This Week; Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMihwJBVV95cUxPV3RGeWlHblMxUTg4YlpQc0FoTU55M3BTS0I5ZlVUS2ZFUXhYR1djeUo5b1p0YllNeVdIc0lIOEhsMHBNSGNXYlg4R19RZlhZQWw1cFJoYTJLSkQ1TkVLYk1YRHBFNmxtUDVzRlJyMUpLZTd3M3BFUm9rc2xxRXZtRzVhUDc2SFZ0RTJCenJ3OWVpNXVzdjZkS29kajNqT2Jwekk1NThfcVFIUzRyY1RuTWhMRlpQT2l5M0RVb002WXRTNi1SNi16NEJLNXpLN2ZnYzJlVVk5dVc5NU5zM0d5Q0VOXzVsdnlKM1JaR2NxUTVOdGM0d21ielQ5czdELUIyQlMzZFJ6aw?oc=5,2025-04-11 07:44:29,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPV3RGeWlHblMxUTg4YlpQc0FoTU55M3BTS0I5ZlVUS2ZFUXhYR1djeUo5b1p0YllNeVdIc0lIOEhsMHBNSGNXYlg4R19RZlhZQWw1cFJoYTJLSkQ1TkVLYk1YRHBFNmxtUDVzRlJyMUpLZTd3M3BFUm9rc2xxRXZtRzVhUDc2SFZ0RTJCenJ3OWVpNXVzdjZkS29kajNqT2Jwekk1NThfcVFIUzRyY1RuTWhMRlpQT2l5M0RVb002WXRTNi1SNi16NEJLNXpLN2ZnYzJlVVk5dVc5NU5zM0d5Q0VOXzVsdnlKM1JaR2NxUTVOdGM0d21ielQ5czdELUIyQlMzZFJ6aw?oc=5"" target=""_blank"">Weather Update: Rain, Thunderstorms and Heatwave Alerts for Delhi, Rajasthan, Bihar, and Northeast India This Week; Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Heatwave warning: IMD issues yellow alert for Mumbai and 5 other districts in Maharashtra - Times of India,https://news.google.com/rss/articles/CBMigwJBVV95cUxOTkcwLTZOZDd2TEVjLXJtTm1XODA1cjZKc2Jqel9iMEx1U0paSnVLS2JSLXZDSnEzZS1IcU42UVM4cTlSZnJIelkzTXJzRXdKTndIb3I1MHpjdmp2Z3RVZGxybENza3JTUjFIVnRyaVRRaTZGNXZxamlqeHg5R29pTnJRU2Y3a2tvQmc0Y3RvZW9rNFlZWjBCQy1KdS1NQ3FoZzVWQ0l1S2l4cEdfLUVmNUxfdUZad3lOU0d5NndSWkd2UEhlQkZHR3BtWDBtMTdDNUVkamhkM2Z2NE1OWWo4LUhxbXpGSnVQLXh1c2ppX0wtclF4UE5ZcERqM0xmY2RaZWpj0gGIAkFVX3lxTE5xdmJ4RG5BMmI5WFNUWGxqODFZd3AySFBOYU9fcEZGeHdac2xPVFFMeVZGdW95elp5THN0Nk9ib01OU0FQODA0elNnLXJfUzNjcDNKWXhXUE1Xd2pvenJTcnRPdkJUZi1TNzdxUnhTODJ6SzN3aW9mZ3VzVlhsWWVWeUtCYVRWRDZCQzBjNFlsQ2tRa3Fad2VDUkZHUlN2TEQybFA5eV9sbUZkSzNwYVZTWW00eWRlRHFQdWluYTNNYlpaeDItYWgtQ0dsVlRsaVJDcVhPTEM3X3RhRTlVcHVSOG1zcGNNVHN3UVYtZy0wTlpBcUhxaHNYa2ZIUDBnM1lQU3kyQlg3QQ?oc=5,2025-04-10 13:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOTkcwLTZOZDd2TEVjLXJtTm1XODA1cjZKc2Jqel9iMEx1U0paSnVLS2JSLXZDSnEzZS1IcU42UVM4cTlSZnJIelkzTXJzRXdKTndIb3I1MHpjdmp2Z3RVZGxybENza3JTUjFIVnRyaVRRaTZGNXZxamlqeHg5R29pTnJRU2Y3a2tvQmc0Y3RvZW9rNFlZWjBCQy1KdS1NQ3FoZzVWQ0l1S2l4cEdfLUVmNUxfdUZad3lOU0d5NndSWkd2UEhlQkZHR3BtWDBtMTdDNUVkamhkM2Z2NE1OWWo4LUhxbXpGSnVQLXh1c2ppX0wtclF4UE5ZcERqM0xmY2RaZWpj0gGIAkFVX3lxTE5xdmJ4RG5BMmI5WFNUWGxqODFZd3AySFBOYU9fcEZGeHdac2xPVFFMeVZGdW95elp5THN0Nk9ib01OU0FQODA0elNnLXJfUzNjcDNKWXhXUE1Xd2pvenJTcnRPdkJUZi1TNzdxUnhTODJ6SzN3aW9mZ3VzVlhsWWVWeUtCYVRWRDZCQzBjNFlsQ2tRa3Fad2VDUkZHUlN2TEQybFA5eV9sbUZkSzNwYVZTWW00eWRlRHFQdWluYTNNYlpaeDItYWgtQ0dsVlRsaVJDcVhPTEM3X3RhRTlVcHVSOG1zcGNNVHN3UVYtZy0wTlpBcUhxaHNYa2ZIUDBnM1lQU3kyQlg3QQ?oc=5"" target=""_blank"">Heatwave warning: IMD issues yellow alert for Mumbai and 5 other districts in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Delhi, Haryana, MP Among Worst-Hit By April Heat; Experts Say This Is The Reason - News18",https://news.google.com/rss/articles/CBMiywFBVV95cUxNODJuM1RZdnYtYU53WTU3Wml4alFiZjB4aGxwSnhkc0RwMjU1SnFJSHp5am5iR1Z4bVVoX0hqbTRUWWZMMjhzN1NGdzlKbjlYMGRkVGoza0VsTFlqWC1OVkk4RVJJcWZicGJEdlk5WU0tcmNkeHRoUHA2cHlZR1RMZk5uRVZqS2hWUVZCT2hqbDF4cDlFVEY2UjZiT01NWjRZUE43djNqUF85c0VvSEM4LVNrMlZHTUpfRGE2Zk04YkJmcGxuVnB0Y0hya9IB0AFBVV95cUxNeGhqUmtDNjVKVlFRQWU4cTlpZ0dhUlN2TUhiT182cFk3Rmc4T3ZBMFBibUhMR1RWXzB1N1BPS3VpMUVaMy1Sb2pGcXNlLW1tNjlPZWNhRkgtZnBRYUQyMU9IcjBXbC1CZG8zQkFfMUxzZkxCY2pxRGpaY1JDNUwzVnFSM3d0d0xSRU41cngtWER1VWU1YnFKUEwwMkJqdVhkSnA4dHZURTdFdkFMc2ZSRlg0RWhKeW5YU3R6M2kwMFNhc0ZNaXd4anltaFFkTmxk?oc=5,2025-04-10 18:42:17,News18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNODJuM1RZdnYtYU53WTU3Wml4alFiZjB4aGxwSnhkc0RwMjU1SnFJSHp5am5iR1Z4bVVoX0hqbTRUWWZMMjhzN1NGdzlKbjlYMGRkVGoza0VsTFlqWC1OVkk4RVJJcWZicGJEdlk5WU0tcmNkeHRoUHA2cHlZR1RMZk5uRVZqS2hWUVZCT2hqbDF4cDlFVEY2UjZiT01NWjRZUE43djNqUF85c0VvSEM4LVNrMlZHTUpfRGE2Zk04YkJmcGxuVnB0Y0hya9IB0AFBVV95cUxNeGhqUmtDNjVKVlFRQWU4cTlpZ0dhUlN2TUhiT182cFk3Rmc4T3ZBMFBibUhMR1RWXzB1N1BPS3VpMUVaMy1Sb2pGcXNlLW1tNjlPZWNhRkgtZnBRYUQyMU9IcjBXbC1CZG8zQkFfMUxzZkxCY2pxRGpaY1JDNUwzVnFSM3d0d0xSRU41cngtWER1VWU1YnFKUEwwMkJqdVhkSnA4dHZURTdFdkFMc2ZSRlg0RWhKeW5YU3R6M2kwMFNhc0ZNaXd4anltaFFkTmxk?oc=5"" target=""_blank"">Delhi, Haryana, MP Among Worst-Hit By April Heat; Experts Say This Is The Reason</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
Relief From Heatwave! Weather Suddenly Turns Pleasant In Delhi-NCR; Will It Rain? - Times Now,https://news.google.com/rss/articles/CBMizwFBVV95cUxQeF9TN21Ld0RsUnJYdzRzOE5tNjJ5ckxITnk3NE9BOFhkdDY2dHNydVAxWFlZZ0Qzc1VnbWYyZG1NOHc2WllydEJRQkQ0RkdNLUhQdWUxNlg1clZvbmQzSm5YWWtiY3BPZDA2dW9ucThCQ1loVjRSY1AtQksyTVdaaU93R0FHV1cxcHRPLVhKUFBPTTQ0NGhOLWFUY0dZVkxRd0p3WEdlNEs2dllqVHlrbzJEQS1VLVdjYlRId2pSb3VRcUx6Z0xQSWthTXFwNVnSAdQBQVVfeXFMTi1NYy1DQ2hCUk9iMnZHQTJ3MTJzSXlVN1JaRFJScE9pQU9NbUlneEY2eU5mN0otX09fa1pmWmNQNUlCNUwwZFpFZ25xSl9ZZmxLM3pJYjhaY1RDQjFTbDJ1RDVHaGI3RWk3VWZWSllUU0hyMnpoWEhaVUluaUs5cTBEcjVBLVRhd1l3VFN5VVFPNGVVajdiMEtTX1BPMHVNSXU4aHNGYzN4SDE4WEswelZHMTBYM2JKNXdxeVp1Qy15bTBUdHZNT0ltS2JHTWQ0NnJIbFI?oc=5,2025-04-10 17:56:47,Times Now,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQeF9TN21Ld0RsUnJYdzRzOE5tNjJ5ckxITnk3NE9BOFhkdDY2dHNydVAxWFlZZ0Qzc1VnbWYyZG1NOHc2WllydEJRQkQ0RkdNLUhQdWUxNlg1clZvbmQzSm5YWWtiY3BPZDA2dW9ucThCQ1loVjRSY1AtQksyTVdaaU93R0FHV1cxcHRPLVhKUFBPTTQ0NGhOLWFUY0dZVkxRd0p3WEdlNEs2dllqVHlrbzJEQS1VLVdjYlRId2pSb3VRcUx6Z0xQSWthTXFwNVnSAdQBQVVfeXFMTi1NYy1DQ2hCUk9iMnZHQTJ3MTJzSXlVN1JaRFJScE9pQU9NbUlneEY2eU5mN0otX09fa1pmWmNQNUlCNUwwZFpFZ25xSl9ZZmxLM3pJYjhaY1RDQjFTbDJ1RDVHaGI3RWk3VWZWSllUU0hyMnpoWEhaVUluaUs5cTBEcjVBLVRhd1l3VFN5VVFPNGVVajdiMEtTX1BPMHVNSXU4aHNGYzN4SDE4WEswelZHMTBYM2JKNXdxeVp1Qy15bTBUdHZNT0ltS2JHTWQ0NnJIbFI?oc=5"" target=""_blank"">Relief From Heatwave! Weather Suddenly Turns Pleasant In Delhi-NCR; Will It Rain?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Delhi, Noida get surprise rains, relief from heatwave; more on the way, predicts IMD - Mint",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWDExTXlNYVBkQWhDSG5qNFVSQ3pIYlNYeExId3VpYlY3UXpsQ3l1UUNzVEhURWlvREpyek1uSzFLdEFSQkJMbUJxUFFVbFFENjhlQXd1QmlSeVdSQXJIRXpRaFp6SnYtQ2R1M0h3TC1wd0lZdUlRNlp2UF9qQ3pwY1pqZjJqbTkzSWwzZW5SV0lwRFBma3k2NVI5aDhsR1c4ZjVwX3FpR1hhWno0aFd3c2M3amNDWnMtc25wWG9RcDF5Qm81V3FXQVhVQ0FMZkdLV1lNbTFqSdIB3AFBVV95cUxNY3NxSHFHWVZ3akROM1pacVJEaG9tR0VxT3NHUnA1cE05bTdMNklSX1FwVDBtNVdSY0xRM3FsZzNsY2dJWGRfX0NyMllmSkRudldjb0ViQTY0RnYtekVOdXVHMGJzSnNESlVrM0tPdWo2aHlKXzJUazhJWnV2VDFBcDFESG5CY0o5ZDBuOC0xNjBZOWJjMnl1VVViY1VITnYzSVRqQUYyQTZyZ1habXRQVlY3ZzVqQW4xTk4yYkZzQVljT1hoOGxCX0FkaG5wSmc3TGlSbTd3SkQxN2JE?oc=5,2025-04-10 18:47:57,Mint,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWDExTXlNYVBkQWhDSG5qNFVSQ3pIYlNYeExId3VpYlY3UXpsQ3l1UUNzVEhURWlvREpyek1uSzFLdEFSQkJMbUJxUFFVbFFENjhlQXd1QmlSeVdSQXJIRXpRaFp6SnYtQ2R1M0h3TC1wd0lZdUlRNlp2UF9qQ3pwY1pqZjJqbTkzSWwzZW5SV0lwRFBma3k2NVI5aDhsR1c4ZjVwX3FpR1hhWno0aFd3c2M3amNDWnMtc25wWG9RcDF5Qm81V3FXQVhVQ0FMZkdLV1lNbTFqSdIB3AFBVV95cUxNY3NxSHFHWVZ3akROM1pacVJEaG9tR0VxT3NHUnA1cE05bTdMNklSX1FwVDBtNVdSY0xRM3FsZzNsY2dJWGRfX0NyMllmSkRudldjb0ViQTY0RnYtekVOdXVHMGJzSnNESlVrM0tPdWo2aHlKXzJUazhJWnV2VDFBcDFESG5CY0o5ZDBuOC0xNjBZOWJjMnl1VVViY1VITnYzSVRqQUYyQTZyZ1habXRQVlY3ZzVqQW4xTk4yYkZzQVljT1hoOGxCX0FkaG5wSmc3TGlSbTd3SkQxN2JE?oc=5"" target=""_blank"">Delhi, Noida get surprise rains, relief from heatwave; more on the way, predicts IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"Monsoon Update - Delhi Sees Sudden Strong Winds, Warning Rain Alert in 8 States next 2 Days - timesbull.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQW9BUklRZGJqZEtBdUNkSW9BQjlObjBPSHJoM2ZFSHJnWmNLcjFiMlMzZ2RlSDhPNk9wLWRlcGdKWmtRbEJuTVUxeFBvM2tiNkR4MTNiUGU2ejZhVTIxMHpxeExQYmxwdjMwR2s3M3NYaklYMFJFZkFmR0dxZk1BNjU3RU40M29wOFZPYjFaMWVTT190NFpvc29qaDhTN0dZTnRxNWI4dzZ0OE1SdTJpQ2pXRWtVZDdhZmFlb2Uya2JDazlxWEd6T29saWgyQ2o2bHBz?oc=5,2025-04-10 18:23:36,timesbull.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQW9BUklRZGJqZEtBdUNkSW9BQjlObjBPSHJoM2ZFSHJnWmNLcjFiMlMzZ2RlSDhPNk9wLWRlcGdKWmtRbEJuTVUxeFBvM2tiNkR4MTNiUGU2ejZhVTIxMHpxeExQYmxwdjMwR2s3M3NYaklYMFJFZkFmR0dxZk1BNjU3RU40M29wOFZPYjFaMWVTT190NFpvc29qaDhTN0dZTnRxNWI4dzZ0OE1SdTJpQ2pXRWtVZDdhZmFlb2Uya2JDazlxWEd6T29saWgyQ2o2bHBz?oc=5"" target=""_blank"">Monsoon Update - Delhi Sees Sudden Strong Winds, Warning Rain Alert in 8 States next 2 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull.com</font>",Heatwave,en
"After hot days, nights in Pune now become unbearable; Lohegaon sizzles at 42.2°C - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxOek1FT3BBZDBSSTdMOXZqdjVGZURWbmEwdlJNUFVPNHZTZ2I5MUtIRThqcnNSMVgtNElYZjhrWnBSMmtwNXZtVkpMQUVjVXFVQmxQbTRfN0lfazVaM2V5d2xkRWcxbW9TYjNkVTVIZF9PMDNXcmpDTWVvVmhuZms2RTNZNDc5SW1hUXdIVkxBcnhObHJKWlJzM3VTMWtuUUNpbTY2LWZHQndvakpwTHdJaEFHRjBiNTg0M3R5WWoxUWItX3FlaVE?oc=5,2025-04-10 14:05:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOek1FT3BBZDBSSTdMOXZqdjVGZURWbmEwdlJNUFVPNHZTZ2I5MUtIRThqcnNSMVgtNElYZjhrWnBSMmtwNXZtVkpMQUVjVXFVQmxQbTRfN0lfazVaM2V5d2xkRWcxbW9TYjNkVTVIZF9PMDNXcmpDTWVvVmhuZms2RTNZNDc5SW1hUXdIVkxBcnhObHJKWlJzM3VTMWtuUUNpbTY2LWZHQndvakpwTHdJaEFHRjBiNTg0M3R5WWoxUWItX3FlaVE?oc=5"" target=""_blank"">After hot days, nights in Pune now become unbearable; Lohegaon sizzles at 42.2°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
