Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi-NCR Weather Update: Pleasant Day, But Toxic Air Makes Breathing Difficult - Dynamite News",https://news.google.com/rss/articles/CBMitgFBVV95cUxNOUZHbElwLTJQQmZKLTc5SUN1blNvTzNnRE9RT1pRYzBYQXFqY1dyNEhRdF9OY3UtX29aMUJCU3R6dl9kM2NqWkt6U3oydVc4TlAwZWFFZ0taSGt4RHQyakRQQUZjRDB1T1lwM2NTWTJyRHF5b3kxQlB6Y2EwaG1UT2otcy1yQzRoN3ZGSHRFNldTWEVKcm9lTG1yR2xQTHRZM1V0SXE4WHhOTEE0NGhxNV9fZDdud9IBuwFBVV95cUxNYndaYkxib0ttT3diMEZ2czkzdlZXUlhHYWZKUl9BUDlGazJBV3M1WU1TdmQwVk8tWXZBX0lOMTByblhOYVRESjRjNW1aQmhuM1ZYa2ktTnBQZW9kSDVFMk00X2FEM3FiU0FzWkkzR0pHSEdWYzhDRjl1Wnh1QVFJSkZET2FqMGlGSlkxei02bGNnTkFoWndOdjNiaE1FS1hUQzFiQnZiTjd0aWJoTlMyaGMyZ1I1R3lENW9z?oc=5,2025-11-08 08:18:52,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNOUZHbElwLTJQQmZKLTc5SUN1blNvTzNnRE9RT1pRYzBYQXFqY1dyNEhRdF9OY3UtX29aMUJCU3R6dl9kM2NqWkt6U3oydVc4TlAwZWFFZ0taSGt4RHQyakRQQUZjRDB1T1lwM2NTWTJyRHF5b3kxQlB6Y2EwaG1UT2otcy1yQzRoN3ZGSHRFNldTWEVKcm9lTG1yR2xQTHRZM1V0SXE4WHhOTEE0NGhxNV9fZDdud9IBuwFBVV95cUxNYndaYkxib0ttT3diMEZ2czkzdlZXUlhHYWZKUl9BUDlGazJBV3M1WU1TdmQwVk8tWXZBX0lOMTByblhOYVRESjRjNW1aQmhuM1ZYa2ktTnBQZW9kSDVFMk00X2FEM3FiU0FzWkkzR0pHSEdWYzhDRjl1Wnh1QVFJSkZET2FqMGlGSlkxei02bGNnTkFoWndOdjNiaE1FS1hUQzFiQnZiTjd0aWJoTlMyaGMyZ1I1R3lENW9z?oc=5"" target=""_blank"">Delhi-NCR Weather Update: Pleasant Day, But Toxic Air Makes Breathing Difficult</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
"Nashville tornado watch: Warning in parts of Alabama, Tennessee, and Kentucky | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTFo1cFU3bmJDVm9TLUZIX3BvTE9feUc2VktVV1ZsVHVibjEyb2NVSHk4X25mZG54OW4wVVE0WEZoVTdZQXpLNUEzLUhla09iNWZKelIxSFhScnlWQ3BESFppdXZEZGIzSmgtdVcyckFwcnNTTGZ4VUlpYlpLRnBQX0RxS1pfUG1oellOVnR5YTVMa2hadUJQdUk0MFdHQ2xSTjdwSkV6NjZrek55c2hsQ0xIMWI2VmdFeUIzRHB6VXQ2cHk5NWc4anBwNlVuX2g3bjNMZVkzLUxlaEpMTkHSAeMBQVVfeXFMTnFHLWoyLVFvLTI0bjlFNFhrWFNUc2tKM3hUb1FPVXljdjAyemNsOG01OGtmNThBZ3gtYjVqQ0NWRGd4RGllcG1FMWJJSkRNY2NQdzZ6dVRSRTcyM0g1Nkxmc3JNcWZtekRTSlQyV19leEl3alBqWl82V0VfUUtwOVA4RW9iYmJfOWhtTzlPNTZPYnRKdW5IUWk5NUZtcm1qT1ZLck04NWV1MG1peVI2dmx1bGtfZ0NEVVktTjB3dFpCVjZUT3NkY25OUGNhNng1bHRfZ2xfUXR2cHRUd25zMkdGckU?oc=5,2025-11-08 03:52:21,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTFo1cFU3bmJDVm9TLUZIX3BvTE9feUc2VktVV1ZsVHVibjEyb2NVSHk4X25mZG54OW4wVVE0WEZoVTdZQXpLNUEzLUhla09iNWZKelIxSFhScnlWQ3BESFppdXZEZGIzSmgtdVcyckFwcnNTTGZ4VUlpYlpLRnBQX0RxS1pfUG1oellOVnR5YTVMa2hadUJQdUk0MFdHQ2xSTjdwSkV6NjZrek55c2hsQ0xIMWI2VmdFeUIzRHB6VXQ2cHk5NWc4anBwNlVuX2g3bjNMZVkzLUxlaEpMTkHSAeMBQVVfeXFMTnFHLWoyLVFvLTI0bjlFNFhrWFNUc2tKM3hUb1FPVXljdjAyemNsOG01OGtmNThBZ3gtYjVqQ0NWRGd4RGllcG1FMWJJSkRNY2NQdzZ6dVRSRTcyM0g1Nkxmc3JNcWZtekRTSlQyV19leEl3alBqWl82V0VfUUtwOVA4RW9iYmJfOWhtTzlPNTZPYnRKdW5IUWk5NUZtcm1qT1ZLck04NWV1MG1peVI2dmx1bGtfZ0NEVVktTjB3dFpCVjZUT3NkY25OUGNhNng1bHRfZ2xfUXR2cHRUd25zMkdGckU?oc=5"" target=""_blank"">Nashville tornado watch: Warning in parts of Alabama, Tennessee, and Kentucky | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
NASA’s twin probes to map Mars’s lost atmosphere and solar storm risk - The Indian Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxQazNHcU8zUTd0enNQa2lWaktPalZCUzdTZXJMeW5mdzBKNlJZSFFHYk9WcDNSNkUxakF0d1pzdThjMGtmcFdrZks0WW1icW5SaDA2cDJUaU5EMWFEOVJsM3B6cUFDZUZsa1gxYm1KcF9JSDJNdTlUcGR3clZLdFlMQXlXUk1pMjlJd2xLTkl2bUVKd3ZSb3hHV2hDSl9tZTYxUnhCNklqZ2w2V01HdDJ3ZzE1M0tUNkJnQkdYNWlaSFVzOTRYcXVjU2VR0gHQAUFVX3lxTE5yNUNpa1FUbmtoUkJDazlTZEUzdWtOZUhRekZWOUNNQV90Yl9OWDRvM0VmMWZndG5rN2FMdjVIejN5dlpNVmN2NXZvTElLemwwMGFPVlhKNUFwNnA5aFEtS21HcHZ0Z1JfX3pKbmRuVndLRVNuZy1JWXJtbWtKMXl4LV9ZY2FEbUM5b1R3eDNnYnVsZUlTTElZQVRrYjhvdnRSbXBIWXdMMWxjaUhKcWZKbVlWdlhKcUR3RkJJUmw1UFU5THlNeGY3WnNJTVM1cGM?oc=5,2025-11-07 15:18:38,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQazNHcU8zUTd0enNQa2lWaktPalZCUzdTZXJMeW5mdzBKNlJZSFFHYk9WcDNSNkUxakF0d1pzdThjMGtmcFdrZks0WW1icW5SaDA2cDJUaU5EMWFEOVJsM3B6cUFDZUZsa1gxYm1KcF9JSDJNdTlUcGR3clZLdFlMQXlXUk1pMjlJd2xLTkl2bUVKd3ZSb3hHV2hDSl9tZTYxUnhCNklqZ2w2V01HdDJ3ZzE1M0tUNkJnQkdYNWlaSFVzOTRYcXVjU2VR0gHQAUFVX3lxTE5yNUNpa1FUbmtoUkJDazlTZEUzdWtOZUhRekZWOUNNQV90Yl9OWDRvM0VmMWZndG5rN2FMdjVIejN5dlpNVmN2NXZvTElLemwwMGFPVlhKNUFwNnA5aFEtS21HcHZ0Z1JfX3pKbmRuVndLRVNuZy1JWXJtbWtKMXl4LV9ZY2FEbUM5b1R3eDNnYnVsZUlTTElZQVRrYjhvdnRSbXBIWXdMMWxjaUhKcWZKbVlWdlhKcUR3RkJJUmw1UFU5THlNeGY3WnNJTVM1cGM?oc=5"" target=""_blank"">NASA’s twin probes to map Mars’s lost atmosphere and solar storm risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-11-08 02:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Typhoon Kalmaegi kills 5 people in Vietnam as the Philippines prepares for a new storm - The New Indian Express,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPT1Z5WWx1eTg5aGJzTnpWLVo0N1NLUmVWMUZSMk5GVHhKaTFOT01pQkdVNTFVT2JMSFBaTnlvdFhON01ET0JacDRCOElraDdweFhEekl1V2F3eC1VWm15eTBGNU91X2Z4WlV3b1hYdmJqMUlZcmtzN0YydXVIYVlFejNkdExoYlJDZnZHX04zWGVYRW5rN1Jqa1plUlJhSU05ZUg1VldGRnVaVVFPLTYzTUo3RVRLVHRsOV8zM2dfX1RKRTRzQTZ6NFFzNlcxal9mWUlpcm0tR29oUk05ZEtSedIB4AFBVV95cUxPT1Z5WWx1eTg5aGJzTnpWLVo0N1NLUmVWMUZSMk5GVHhKaTFOT01pQkdVNTFVT2JMSFBaTnlvdFhON01ET0JacDRCOElraDdweFhEekl1V2F3eC1VWm15eTBGNU91X2Z4WlV3b1hYdmJqMUlZcmtzN0YydXVIYVlFejNkdExoYlJDZnZHX04zWGVYRW5rN1Jqa1plUlJhSU05ZUg1VldGRnVaVVFPLTYzTUo3RVRLVHRsOV8zM2dfX1RKRTRzQTZ6NFFzNlcxal9mWUlpcm0tR29oUk05ZEtSeQ?oc=5,2025-11-07 11:36:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPT1Z5WWx1eTg5aGJzTnpWLVo0N1NLUmVWMUZSMk5GVHhKaTFOT01pQkdVNTFVT2JMSFBaTnlvdFhON01ET0JacDRCOElraDdweFhEekl1V2F3eC1VWm15eTBGNU91X2Z4WlV3b1hYdmJqMUlZcmtzN0YydXVIYVlFejNkdExoYlJDZnZHX04zWGVYRW5rN1Jqa1plUlJhSU05ZUg1VldGRnVaVVFPLTYzTUo3RVRLVHRsOV8zM2dfX1RKRTRzQTZ6NFFzNlcxal9mWUlpcm0tR29oUk05ZEtSedIB4AFBVV95cUxPT1Z5WWx1eTg5aGJzTnpWLVo0N1NLUmVWMUZSMk5GVHhKaTFOT01pQkdVNTFVT2JMSFBaTnlvdFhON01ET0JacDRCOElraDdweFhEekl1V2F3eC1VWm15eTBGNU91X2Z4WlV3b1hYdmJqMUlZcmtzN0YydXVIYVlFejNkdExoYlJDZnZHX04zWGVYRW5rN1Jqa1plUlJhSU05ZUg1VldGRnVaVVFPLTYzTUo3RVRLVHRsOV8zM2dfX1RKRTRzQTZ6NFFzNlcxal9mWUlpcm0tR29oUk05ZEtSeQ?oc=5"" target=""_blank"">Typhoon Kalmaegi kills 5 people in Vietnam as the Philippines prepares for a new storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Typhoon Kalmaegi kills three in Vietnam after leaving 188 dead in Philippines - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBlajJNaXpCTWxsTlNXWFZWa0haRVU4X1BRcXdVdllhTFVpSTV1UVRRVUI1d09CVDQ2dnl2eEVFZTVNamU0NDlWVV9kMDZLT2VhWHprLVE2UUFUQdIBX0FVX3lxTE9BSnJ2bURzU1VXQkFvaUZSVVlaVkxjZjA4Z2hCRVBRTncyTnd4eFdMeGZDa0JxVHVFRFplYlI3UFJIZThWMDU1bnlzMF92WU1HMUVDSzNlM3Jlcjc4b05n?oc=5,2025-11-07 10:43:58,BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBlajJNaXpCTWxsTlNXWFZWa0haRVU4X1BRcXdVdllhTFVpSTV1UVRRVUI1d09CVDQ2dnl2eEVFZTVNamU0NDlWVV9kMDZLT2VhWHprLVE2UUFUQdIBX0FVX3lxTE9BSnJ2bURzU1VXQkFvaUZSVVlaVkxjZjA4Z2hCRVBRTncyTnd4eFdMeGZDa0JxVHVFRFplYlI3UFJIZThWMDU1bnlzMF92WU1HMUVDSzNlM3Jlcjc4b05n?oc=5"" target=""_blank"">Typhoon Kalmaegi kills three in Vietnam after leaving 188 dead in Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
"Delhi AQI Today: THESE 4 Areas Cross 400 Mark, Air Quality Turns 'Severe'; IMD Gives Hope For Rain - MSN",https://news.google.com/rss/articles/CBMi_wJBVV95cUxOR3FYX2dwZUp5ZV9CZUloWGVETlFsWEMxTC1ycEFRYjJGS0dkNm5JcnptU2M4bWpLSWNBSlgwZUlId3A4dll4U0FnX3BWQkhubmdyN2NoWEtkdUtObS1MWGVoRWs4V0h6Ry1PcW1hWXRMWm9mVnBnYkF4UnhIUjZvNFRITV9HVERJUmRoVVdyT3VWN3Y3TEtWLUtBRTBrejF1YTl3S0pUWjk1cWliUDluQ2hMbXpPSjBjS1JqcnptT3RJOWJJVnYxM3AwYXVPV3lobW5QcnNIX2hGQzNHbzBHOXpoRVlMNWozT0x2amlSMmhCOFJmWW5sUmcyNVZTMmRtOHF1SjJQM0VYNWM2N09tTnoybG5IOWJqUW9KZjRsUjVZbE5VMjZ4QVZLU01JdkVuS1YzQVhNTzB4dG9lenNGYjA1RWJFZDB1N080NGtvaTZWOVhIaVNfeGhiSm52UG9Pc1NZUzBvanNLWVRfNlhYZ3ZWeEthZzI4YlhDaVlsYw?oc=5,2025-11-07 22:01:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wJBVV95cUxOR3FYX2dwZUp5ZV9CZUloWGVETlFsWEMxTC1ycEFRYjJGS0dkNm5JcnptU2M4bWpLSWNBSlgwZUlId3A4dll4U0FnX3BWQkhubmdyN2NoWEtkdUtObS1MWGVoRWs4V0h6Ry1PcW1hWXRMWm9mVnBnYkF4UnhIUjZvNFRITV9HVERJUmRoVVdyT3VWN3Y3TEtWLUtBRTBrejF1YTl3S0pUWjk1cWliUDluQ2hMbXpPSjBjS1JqcnptT3RJOWJJVnYxM3AwYXVPV3lobW5QcnNIX2hGQzNHbzBHOXpoRVlMNWozT0x2amlSMmhCOFJmWW5sUmcyNVZTMmRtOHF1SjJQM0VYNWM2N09tTnoybG5IOWJqUW9KZjRsUjVZbE5VMjZ4QVZLU01JdkVuS1YzQVhNTzB4dG9lenNGYjA1RWJFZDB1N080NGtvaTZWOVhIaVNfeGhiSm52UG9Pc1NZUzBvanNLWVRfNlhYZ3ZWeEthZzI4YlhDaVlsYw?oc=5"" target=""_blank"">Delhi AQI Today: THESE 4 Areas Cross 400 Mark, Air Quality Turns 'Severe'; IMD Gives Hope For Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Officials assess crops damaged in gale, storm - The Hans India",https://news.google.com/rss/articles/CBMimwFBVV95cUxOLWRmWTBPUGEtQVhfNHdMWnV6dGo0YjF3MnB3d0ViQ3hNR2MxWWRBaTBkQkVGYmtHd2JiUDNET044Zlh6Y2U2YUxaeFQ5aTlXY3M2ZnR4NGpwVFhBVEF3NEFIUUxpN3hGZ3NnZWJzanFwb0NPV19jdmY1LUlhYUpOcHBCeHFxZjVvZGpWUHlfeXVWRE4ySS1FdDRaUdIBmwFBVV95cUxOLWRmWTBPUGEtQVhfNHdMWnV6dGo0YjF3MnB3d0ViQ3hNR2MxWWRBaTBkQkVGYmtHd2JiUDNET044Zlh6Y2U2YUxaeFQ5aTlXY3M2ZnR4NGpwVFhBVEF3NEFIUUxpN3hGZ3NnZWJzanFwb0NPV19jdmY1LUlhYUpOcHBCeHFxZjVvZGpWUHlfeXVWRE4ySS1FdDRaUQ?oc=5,2025-11-07 11:29:27,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOLWRmWTBPUGEtQVhfNHdMWnV6dGo0YjF3MnB3d0ViQ3hNR2MxWWRBaTBkQkVGYmtHd2JiUDNET044Zlh6Y2U2YUxaeFQ5aTlXY3M2ZnR4NGpwVFhBVEF3NEFIUUxpN3hGZ3NnZWJzanFwb0NPV19jdmY1LUlhYUpOcHBCeHFxZjVvZGpWUHlfeXVWRE4ySS1FdDRaUdIBmwFBVV95cUxOLWRmWTBPUGEtQVhfNHdMWnV6dGo0YjF3MnB3d0ViQ3hNR2MxWWRBaTBkQkVGYmtHd2JiUDNET044Zlh6Y2U2YUxaeFQ5aTlXY3M2ZnR4NGpwVFhBVEF3NEFIUUxpN3hGZ3NnZWJzanFwb0NPV19jdmY1LUlhYUpOcHBCeHFxZjVvZGpWUHlfeXVWRE4ySS1FdDRaUQ?oc=5"" target=""_blank"">Officials assess crops damaged in gale, storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
‘We’re getting Jesus before GTA VI’: Fans flood the Internet with memes after Rockstar Games delays game to November 2026 - The Indian Express,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNS3V0b3ZWRnFlV1NubzlaTl9MZHdDZGp6NHpaMC03eW9MUlNIZ3VHcnRHWHgyMnJtSWFzSVJwSHFDTWVoY0NnTGxDU0cxOXRidUtSVGNXR1ZyeTRPODVNMVZaV2J5YklsRHVPOGRsZ2RMSTdFMjBNekQ2ZWxjaGNpNmRMUV9KZkxnOEVLX21pT1ltdGkxc3NaRDBwSmltWTlzOHN5cFB5RjNlc2xKdFpZWFlzaHFXbWhYMVhGUVE2RV95S0Zkak8zYzRnVUVXVzNUdWQwSi1TWHBNQzZtb2JUNlVQRlFsMlkydGhB0gHrAUFVX3lxTE1LdXRvdlZGcWVXU25vOVpOX0xkd0Nkano0elowLTd5b0xSU0hndUdydEdYeDIycm1JYXNJUnBIcUNNZWhjQ2dMbENTRzE5dGJ1S1JUY1dHVnJ5NE84NU0xVlpXYnliSWxEdU84ZGxnZExJN0UyME16RDZlbGNoY2k2ZExRX0pmTGc4RUtfbWlPWW10aTFzc1pEMHBKaW1ZOXM4c3lwUHlGM2VzbEp0WllYWXNocVdtaFgxWEZRUTZFX3lLRmRqTzNjNGdVRVdXM1R1ZDBKLVNYcE1DNm1vYlQ2VVBGUWwyWTJ0aEE?oc=5,2025-11-07 15:04:44,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNS3V0b3ZWRnFlV1NubzlaTl9MZHdDZGp6NHpaMC03eW9MUlNIZ3VHcnRHWHgyMnJtSWFzSVJwSHFDTWVoY0NnTGxDU0cxOXRidUtSVGNXR1ZyeTRPODVNMVZaV2J5YklsRHVPOGRsZ2RMSTdFMjBNekQ2ZWxjaGNpNmRMUV9KZkxnOEVLX21pT1ltdGkxc3NaRDBwSmltWTlzOHN5cFB5RjNlc2xKdFpZWFlzaHFXbWhYMVhGUVE2RV95S0Zkak8zYzRnVUVXVzNUdWQwSi1TWHBNQzZtb2JUNlVQRlFsMlkydGhB0gHrAUFVX3lxTE1LdXRvdlZGcWVXU25vOVpOX0xkd0Nkano0elowLTd5b0xSU0hndUdydEdYeDIycm1JYXNJUnBIcUNNZWhjQ2dMbENTRzE5dGJ1S1JUY1dHVnJ5NE84NU0xVlpXYnliSWxEdU84ZGxnZExJN0UyME16RDZlbGNoY2k2ZExRX0pmTGc4RUtfbWlPWW10aTFzc1pEMHBKaW1ZOXM4c3lwUHlGM2VzbEp0WllYWXNocVdtaFgxWEZRUTZFX3lLRmRqTzNjNGdVRVdXM1R1ZDBKLVNYcE1DNm1vYlQ2VVBGUWwyWTJ0aEE?oc=5"" target=""_blank"">‘We’re getting Jesus before GTA VI’: Fans flood the Internet with memes after Rockstar Games delays game to November 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Weather: Snowfall in the hills brings drop in temperatures in the plains; Mercury to fall further - Dynamite News,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSElxUTIxaXFSaERiVVprbVIxZVdnSnp2RU4wSm9EazljYk5SV051M1VlTm44dW1aTmlNbGdLUVllbkk5T20za1M5aGZHNTF3c2ltSGlVQmJjV1gwczNiaFdVNzlHWVFrUkhhSFZKS2hGdkdGclZKTlE4endHTWIyME9oeFByYVhSOUFualBsSzJyQ3k0Z2R2SDNuc3R0bGpFZ19QejA2WkZCZEtDSVZfT25GSnl5c1ZDOVBneVFJeTMyMmxrUzZ2RTNteG5FQdIB0wFBVV95cUxONTh3Nm1neGJqY1NXZHhlQ3BGVl82dU94bldPbUVBOV8tam5UWmJKbGo0blVycU1nY21rNkdFY1M3d1g4TVYzd2g4dUdYWXhOYTNUU0l4bnNFY1pzOXFIeFM2LTRFMG1kRWgtT19MNzBhcENNR1lmUl9wSktZU0YwSGFPQVpNZ19ZNmVjaUg0SW43bGFBWFZ5X1lNNUR0RW54bG5nRnFTWmhOLWZ4UDdUcS0waDV6TTRpWi1JMDBDdF9zQWhSUDlFY2ZzR0lxeEdwTjBJ?oc=5,2025-11-07 12:08:32,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSElxUTIxaXFSaERiVVprbVIxZVdnSnp2RU4wSm9EazljYk5SV051M1VlTm44dW1aTmlNbGdLUVllbkk5T20za1M5aGZHNTF3c2ltSGlVQmJjV1gwczNiaFdVNzlHWVFrUkhhSFZKS2hGdkdGclZKTlE4endHTWIyME9oeFByYVhSOUFualBsSzJyQ3k0Z2R2SDNuc3R0bGpFZ19QejA2WkZCZEtDSVZfT25GSnl5c1ZDOVBneVFJeTMyMmxrUzZ2RTNteG5FQdIB0wFBVV95cUxONTh3Nm1neGJqY1NXZHhlQ3BGVl82dU94bldPbUVBOV8tam5UWmJKbGo0blVycU1nY21rNkdFY1M3d1g4TVYzd2g4dUdYWXhOYTNUU0l4bnNFY1pzOXFIeFM2LTRFMG1kRWgtT19MNzBhcENNR1lmUl9wSktZU0YwSGFPQVpNZ19ZNmVjaUg0SW43bGFBWFZ5X1lNNUR0RW54bG5nRnFTWmhOLWZ4UDdUcS0waDV6TTRpWi1JMDBDdF9zQWhSUDlFY2ZzR0lxeEdwTjBJ?oc=5"" target=""_blank"">Weather: Snowfall in the hills brings drop in temperatures in the plains; Mercury to fall further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
IMD Weather Update: Heavy Rain in South India & Very Poor Air Quality in Delhi-NCR - Newsonair,https://news.google.com/rss/articles/CBMirgFBVV95cUxQMWVnX19TVjlha3NZMkhQbHJzd3AxMHU0eGprSndxY1R6NjVkdnJZZk9PTS1YakR3X2FDNUJEVTRFQ2RxOXJ0UGM3eHFhRkVDbkRmSF9BR1J0a3pEXy1LTjliTF9ScXlKS05UQTY0SXRYQ3AtS2l6d3pITWloRUIwN09MeEx4Zkc2NjR6TnRKV21OeURtel9pYXZxMTBJU2lBWlpFRkV1TVlmSUVEM2c?oc=5,2025-11-07 21:27:36,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQMWVnX19TVjlha3NZMkhQbHJzd3AxMHU0eGprSndxY1R6NjVkdnJZZk9PTS1YakR3X2FDNUJEVTRFQ2RxOXJ0UGM3eHFhRkVDbkRmSF9BR1J0a3pEXy1LTjliTF9ScXlKS05UQTY0SXRYQ3AtS2l6d3pITWloRUIwN09MeEx4Zkc2NjR6TnRKV21OeURtel9pYXZxMTBJU2lBWlpFRkV1TVlmSUVEM2c?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain in South India & Very Poor Air Quality in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
"Typhoon Kalmaegi approaches Vietnam, scientists warn climate change could fuel more storms - Telegraph India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUE1acjZxM2FyUms5a0RKMElzci03ZGFyOFdDUThuT200OTZZS1p3UUxJVmQ5S09CU1JCaEpxRm9xN1dwQjg0WjFuTFFNRldEb1hEdEJKT1NLRDJXTUo1YW5WR0NTQ3BvWVRtQTRGTkhyaU1KeU1uNHphTTFPT0NCWWlqYjBieUtUbU9SQTBZQ3JBWjFQdVRCYnRRRTFSUjBkWXJ3X1VPU1d5ZEF6ZGxPandOTnlVc2tWRy10bDBDbEYtdjQycXVwUXF2SmxSTDZtYWVWYWRId045RkhDOWlsdnJ1RdIB4wFBVV95cUxOUE1acjZxM2FyUms5a0RKMElzci03ZGFyOFdDUThuT200OTZZS1p3UUxJVmQ5S09CU1JCaEpxRm9xN1dwQjg0WjFuTFFNRldEb1hEdEJKT1NLRDJXTUo1YW5WR0NTQ3BvWVRtQTRGTkhyaU1KeU1uNHphTTFPT0NCWWlqYjBieUtUbU9SQTBZQ3JBWjFQdVRCYnRRRTFSUjBkWXJ3X1VPU1d5ZEF6ZGxPandOTnlVc2tWRy10bDBDbEYtdjQycXVwUXF2SmxSTDZtYWVWYWRId045RkhDOWlsdnJ1RQ?oc=5,2025-11-07 13:34:53,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUE1acjZxM2FyUms5a0RKMElzci03ZGFyOFdDUThuT200OTZZS1p3UUxJVmQ5S09CU1JCaEpxRm9xN1dwQjg0WjFuTFFNRldEb1hEdEJKT1NLRDJXTUo1YW5WR0NTQ3BvWVRtQTRGTkhyaU1KeU1uNHphTTFPT0NCWWlqYjBieUtUbU9SQTBZQ3JBWjFQdVRCYnRRRTFSUjBkWXJ3X1VPU1d5ZEF6ZGxPandOTnlVc2tWRy10bDBDbEYtdjQycXVwUXF2SmxSTDZtYWVWYWRId045RkhDOWlsdnJ1RdIB4wFBVV95cUxOUE1acjZxM2FyUms5a0RKMElzci03ZGFyOFdDUThuT200OTZZS1p3UUxJVmQ5S09CU1JCaEpxRm9xN1dwQjg0WjFuTFFNRldEb1hEdEJKT1NLRDJXTUo1YW5WR0NTQ3BvWVRtQTRGTkhyaU1KeU1uNHphTTFPT0NCWWlqYjBieUtUbU9SQTBZQ3JBWjFQdVRCYnRRRTFSUjBkWXJ3X1VPU1d5ZEF6ZGxPandOTnlVc2tWRy10bDBDbEYtdjQycXVwUXF2SmxSTDZtYWVWYWRId045RkhDOWlsdnJ1RQ?oc=5"" target=""_blank"">Typhoon Kalmaegi approaches Vietnam, scientists warn climate change could fuel more storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
