Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhiites to get relief from scorching heat as IMD predicts thunderstorm - IANS LIVE,https://news.google.com/rss/articles/CBMirAFBVV95cUxQbnVZdllybmxpTE5UbDVnRW8zVHRPUG90czNaUDdyM1VFOTlBUU9Na1dBUjViNDFxTmlTLU82czFiUkpkNTNYMVdIMFNDM3Jwems2U2dUazFkZDgxeW40a3phM2QtV0dkTUJxdVlUNUlBQ2lHVHZpSUpwREJNcElFSE4yOWNfTHJORlhadURuYUswTlNTdzR1bzZ2ZGhMMHdfZjlCQkVnMnNob3Bh?oc=5,2025-06-13 16:37:00,IANS LIVE,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQbnVZdllybmxpTE5UbDVnRW8zVHRPUG90czNaUDdyM1VFOTlBUU9Na1dBUjViNDFxTmlTLU82czFiUkpkNTNYMVdIMFNDM3Jwems2U2dUazFkZDgxeW40a3phM2QtV0dkTUJxdVlUNUlBQ2lHVHZpSUpwREJNcElFSE4yOWNfTHJORlhadURuYUswTlNTdzR1bzZ2ZGhMMHdfZjlCQkVnMnNob3Bh?oc=5"" target=""_blank"">Delhiites to get relief from scorching heat as IMD predicts thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",Heatwave,en
Severe Heat Wave Grips Northwest India; IMD Issues Red Alert for Several Regions - Rozana Spokesman,https://news.google.com/rss/articles/CBMimwFBVV95cUxNYlFRSmU1TmlncmthaXo0ZFBlZEFpcTZVaDl3VG1SdnlvU1VpVVNhTVdDMmJuN2VPRXZjVnZrZWo3bkZVUFhsdUtWMVhBVExEdjFid2RraVh5Vy1GNlBSY3IzUEMyWGZ6NERQQndYWVJhMWVjSnE2UWZjLUdCTW1USnN2STJDUzcyUm16OUJRbzBlemNBSWhsaGpCSQ?oc=5,2025-06-13 16:54:02,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNYlFRSmU1TmlncmthaXo0ZFBlZEFpcTZVaDl3VG1SdnlvU1VpVVNhTVdDMmJuN2VPRXZjVnZrZWo3bkZVUFhsdUtWMVhBVExEdjFid2RraVh5Vy1GNlBSY3IzUEMyWGZ6NERQQndYWVJhMWVjSnE2UWZjLUdCTW1USnN2STJDUzcyUm16OUJRbzBlemNBSWhsaGpCSQ?oc=5"" target=""_blank"">Severe Heat Wave Grips Northwest India; IMD Issues Red Alert for Several Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Heatwave,en
"Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5,2025-06-14 07:10:54,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Rain, windstorms predicted in different regions - ARY News",https://news.google.com/rss/articles/CBMidEFVX3lxTFBKNDMzQ0VCamlsdmxpUm8xbGpfTjVRWDNVRWIweEI1aWR5NWlyNDNvaWEtWWlwa1UzRXlEOTRkWlRUbU1DWHJBNDZvZHd6XzQ2aTVTZmxfSjdseHhCcnZxcEdBak9GWmNHenQzLU9WUC1JNkQ4?oc=5,2025-06-14 08:20:30,ARY News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBKNDMzQ0VCamlsdmxpUm8xbGpfTjVRWDNVRWIweEI1aWR5NWlyNDNvaWEtWWlwa1UzRXlEOTRkWlRUbU1DWHJBNDZvZHd6XzQ2aTVTZmxfSjdseHhCcnZxcEdBak9GWmNHenQzLU9WUC1JNkQ4?oc=5"" target=""_blank"">Rain, windstorms predicted in different regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
J & K Braces For More Heat: 'Orange' & 'Yellow' Alerts Issued For 6 Days - MENAFN.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxNa0hkNm5fd3puNUVMUXphaDIxRVNTRW85Vl8wSGwyM0NsNU1GOHFZUFBYUURja2lqZWNxSlRwUnllY0RGMXdNdzZCQXZESnFCZFBxTkF4V25GYWpjVVY3ZlNSRUh2SzJjdW5YeFh4d3d5b01YX1FTSG1NLXJpVXUzN1F2QnB1Y0lCczk1RDJyUkcycnZIZXJLSA?oc=5,2025-06-13 17:38:05,MENAFN.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNa0hkNm5fd3puNUVMUXphaDIxRVNTRW85Vl8wSGwyM0NsNU1GOHFZUFBYUURja2lqZWNxSlRwUnllY0RGMXdNdzZCQXZESnFCZFBxTkF4V25GYWpjVVY3ZlNSRUh2SzJjdW5YeFh4d3d5b01YX1FTSG1NLXJpVXUzN1F2QnB1Y0lCczk1RDJyUkcycnZIZXJLSA?oc=5"" target=""_blank"">J & K Braces For More Heat: 'Orange' & 'Yellow' Alerts Issued For 6 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MENAFN.com</font>",Heatwave,en
"INTENSE HEATWAVE: No immediate respite from dry, hot weather conditions in J&K, says Lotus - Greater Kashmir",https://news.google.com/rss/articles/CBMixAFBVV95cUxPaHBQMjE4ZkllVmNTRnk2MlRtYk9qc0hvdWRuRVNuRkdNWjczYWpNeWRBZWVlTVMteC1wbUlIRE42X1FuR1lzOWZVbGRvSzE4cVRselVud3V4LXVBZFdxM1I0cG12SUJ6eDVabVJqMldxNTFSTGtpQkI2eG01NkhIX1ljN2s3X3FYQ05uRWQ3UEdBSE9wX0lWSThFWG1SVTlFNlFDdlRPWVV3Nm1qVW5YNnY2b3BwUmtYZE1fWGZrTHhoWWlI0gHPAUFVX3lxTFB1aVpWLXRQaXN1dHczcFJLbDF2UEdEQW5POVRWQWNVanVUTVlNaDBLcGxpTFdBeTU2UlVXeVRXZ1BkSTJoTG1FT0kyTU5vSF81Z0R4MTM2bF9FWEN4ZmxjbGowVTJXT2dHMmFFZU5YNUtSc254NEQ1UWFCV0dlN0VaY0puOVdhVVd0UzM5ZUxHa0xBWkxDcnJ6NW1TcDRVR3YtQlJpQUZtYnlCYVB1S1paeEo1TkxOY0sxNldaWmJRdWVJb0VrSjJCa2lGMEUwUQ?oc=5,2025-06-13 23:34:35,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPaHBQMjE4ZkllVmNTRnk2MlRtYk9qc0hvdWRuRVNuRkdNWjczYWpNeWRBZWVlTVMteC1wbUlIRE42X1FuR1lzOWZVbGRvSzE4cVRselVud3V4LXVBZFdxM1I0cG12SUJ6eDVabVJqMldxNTFSTGtpQkI2eG01NkhIX1ljN2s3X3FYQ05uRWQ3UEdBSE9wX0lWSThFWG1SVTlFNlFDdlRPWVV3Nm1qVW5YNnY2b3BwUmtYZE1fWGZrTHhoWWlI0gHPAUFVX3lxTFB1aVpWLXRQaXN1dHczcFJLbDF2UEdEQW5POVRWQWNVanVUTVlNaDBLcGxpTFdBeTU2UlVXeVRXZ1BkSTJoTG1FT0kyTU5vSF81Z0R4MTM2bF9FWEN4ZmxjbGowVTJXT2dHMmFFZU5YNUtSc254NEQ1UWFCV0dlN0VaY0puOVdhVVd0UzM5ZUxHa0xBWkxDcnJ6NW1TcDRVR3YtQlJpQUZtYnlCYVB1S1paeEo1TkxOY0sxNldaWmJRdWVJb0VrSjJCa2lGMEUwUQ?oc=5"" target=""_blank"">INTENSE HEATWAVE: No immediate respite from dry, hot weather conditions in J&amp;K, says Lotus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Heatwave,en
Light rain brings respite from heatwave in Kashmir - Rising Kashmir,https://news.google.com/rss/articles/CBMigwFBVV95cUxQZzRjb0czWEx3UEJnR3hDN3NkNUdpWVlLeDJhdEhRNDlSNGhxRFZXR0EtUkVsYnJIdHNnLU5sbWtXeWphTW42bWExS0JFa2RzLVU4ZHVMSVBZR3NJV1c1MFZsVk9YSVlFaW40Y1E5R2VBemRFUGZWSWVOZGM0UnBNeXFUSQ?oc=5,2025-06-14 02:13:35,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQZzRjb0czWEx3UEJnR3hDN3NkNUdpWVlLeDJhdEhRNDlSNGhxRFZXR0EtUkVsYnJIdHNnLU5sbWtXeWphTW42bWExS0JFa2RzLVU4ZHVMSVBZR3NJV1c1MFZsVk9YSVlFaW40Y1E5R2VBemRFUGZWSWVOZGM0UnBNeXFUSQ?oc=5"" target=""_blank"">Light rain brings respite from heatwave in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Heatwave,en
"Heatwave Persists Across JK, MeT Issues Alerts Till June 19 - Kashmir Life",https://news.google.com/rss/articles/CBMilAFBVV95cUxOQnI4ZzNZRHI2RDRiSXU3RXV3WXJxNmRTSFYycnhXdHlnb2podEhpNmE5aFF4MWJCa0FjRDdTZEw4Z0FZODRXT2hkX1pQNkNxYjVzeEJ1SWNQVWctWXY5YWh3OTVfWVd2Ulg4VmFBcEZqZFFqek1tMGFLY1Y0c1BBV0UyLVVIQzlEaFItcU1KOVFGa0pU?oc=5,2025-06-14 09:43:11,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOQnI4ZzNZRHI2RDRiSXU3RXV3WXJxNmRTSFYycnhXdHlnb2podEhpNmE5aFF4MWJCa0FjRDdTZEw4Z0FZODRXT2hkX1pQNkNxYjVzeEJ1SWNQVWctWXY5YWh3OTVfWVd2Ulg4VmFBcEZqZFFqek1tMGFLY1Y0c1BBV0UyLVVIQzlEaFItcU1KOVFGa0pU?oc=5"" target=""_blank"">Heatwave Persists Across JK, MeT Issues Alerts Till June 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Heatwave,en
Heatwave Grips J&K: MeT Issues Alerts Till June 19 - Kashmir News Service,https://news.google.com/rss/articles/CBMijwFBVV95cUxNM3p6M3dCbXlST2g4RDJjc05tMURMaUhORFRETE5PNTVwZ0d2Z2poc2FfMGFyTExCNWQ2aVZrLURrRHF5QnlFLWVoWXo5N2dITXRiYTQwcDVHMDFJOElPMG03VG5lTkJYaDNYVVItY1lqcXB6cGQ4QXRtSy1oOEFmUkpEZjVVQS1RNWY1QzZqRQ?oc=5,2025-06-14 10:08:08,Kashmir News Service,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNM3p6M3dCbXlST2g4RDJjc05tMURMaUhORFRETE5PNTVwZ0d2Z2poc2FfMGFyTExCNWQ2aVZrLURrRHF5QnlFLWVoWXo5N2dITXRiYTQwcDVHMDFJOElPMG03VG5lTkJYaDNYVVItY1lqcXB6cGQ4QXRtSy1oOEFmUkpEZjVVQS1RNWY1QzZqRQ?oc=5"" target=""_blank"">Heatwave Grips J&amp;K: MeT Issues Alerts Till June 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir News Service</font>",Heatwave,en
Light evening showers bring relief from sweltering heat - The Kashmir Monitor,https://news.google.com/rss/articles/CBMilAFBVV95cUxOcDNoUWpRZ1dXV2ZuU0dyVm51VEcyUGMxSFdreVN1VlUyZGh1aWUzMHJCOHZmbjN0X1otREgtS0ZacWhETkY3anc4b3pPTkV5azYwMkp4VmlVcjFPekxPR0s0eTVXeF93bG9EX1QyUUwxTWpXUXp6SV9WSUdUYjBsdmgxMl93WmZhcU1TZElIbGFwYm1w?oc=5,2025-06-14 00:00:00,The Kashmir Monitor,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOcDNoUWpRZ1dXV2ZuU0dyVm51VEcyUGMxSFdreVN1VlUyZGh1aWUzMHJCOHZmbjN0X1otREgtS0ZacWhETkY3anc4b3pPTkV5azYwMkp4VmlVcjFPekxPR0s0eTVXeF93bG9EX1QyUUwxTWpXUXp6SV9WSUdUYjBsdmgxMl93WmZhcU1TZElIbGFwYm1w?oc=5"" target=""_blank"">Light evening showers bring relief from sweltering heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Monitor</font>",Heatwave,en
"Severe heatwave continues; MeT issues ‘Orange, Yellow’ alert in J&K - Rising Kashmir",https://news.google.com/rss/articles/CBMikwFBVV95cUxQT0hSM0lTSzUyalpfZWt1X2RaZGRMWGF1QUhoYkZFc2ZXYk9rYUphaktza1Rja2lYelBYY1RWQkRUd3ZaRWNmVHZ1VjF0eVVFY0hVY1RFcV8tRDUxQzg2c0c0NjBCc1J2ZHR6VzZwbWdVc1UzT3dONjhrZHVHVHQxZm5OeDZMcW5TQXFKa0ZIUlNtUlk?oc=5,2025-06-13 23:03:21,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQT0hSM0lTSzUyalpfZWt1X2RaZGRMWGF1QUhoYkZFc2ZXYk9rYUphaktza1Rja2lYelBYY1RWQkRUd3ZaRWNmVHZ1VjF0eVVFY0hVY1RFcV8tRDUxQzg2c0c0NjBCc1J2ZHR6VzZwbWdVc1UzT3dONjhrZHVHVHQxZm5OeDZMcW5TQXFKa0ZIUlNtUlk?oc=5"" target=""_blank"">Severe heatwave continues; MeT issues ‘Orange, Yellow’ alert in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Heatwave,en
"NDMA warns of heatwave, rain expected in northern regions - nation.com.pk",https://news.google.com/rss/articles/CBMimgFBVV95cUxPWEJXU0l2RURWUGlPYTRXT21OTDhDUnJ5QnhfX1lEaFlaNlJRdVhiUnozR0lqNXh6Z3B1Qi1EZklyVHkybjJXeFlOTzFaVTFSd2RsYUhuYUozS3VwYnR0WnV3b29lY0lPTWdrUDFvWmNvLUxScW12UXptZUt4ZW5YTllmTERzT1FwcTRFQnNxaXhOVlhNOXJ3N1Fn0gGqAUFVX3lxTE5KTFh0MFBnRnctQ1lMdmF2dTJTMXdaUzFNRkVsNm9Xd1ptcXNnQzFjZFR5UWV0SV82RlplOHlKRWk0LVRlY3RXdUs4SlVTbXR5QXMyNGVpUkpLVzdNZ0prcFUtSW9pM3FGZFUwcWpSUTgtbldLRU10YkplMlJkdDlzcEpFTzBPVURXZ2xDT3ZHNEFWcExfdUp0R3cwVEI4T1lnTjU0WkltVDlR?oc=5,2025-06-13 10:51:00,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPWEJXU0l2RURWUGlPYTRXT21OTDhDUnJ5QnhfX1lEaFlaNlJRdVhiUnozR0lqNXh6Z3B1Qi1EZklyVHkybjJXeFlOTzFaVTFSd2RsYUhuYUozS3VwYnR0WnV3b29lY0lPTWdrUDFvWmNvLUxScW12UXptZUt4ZW5YTllmTERzT1FwcTRFQnNxaXhOVlhNOXJ3N1Fn0gGqAUFVX3lxTE5KTFh0MFBnRnctQ1lMdmF2dTJTMXdaUzFNRkVsNm9Xd1ptcXNnQzFjZFR5UWV0SV82RlplOHlKRWk0LVRlY3RXdUs4SlVTbXR5QXMyNGVpUkpLVzdNZ0prcFUtSW9pM3FGZFUwcWpSUTgtbldLRU10YkplMlJkdDlzcEpFTzBPVURXZ2xDT3ZHNEFWcExfdUp0R3cwVEI4T1lnTjU0WkltVDlR?oc=5"" target=""_blank"">NDMA warns of heatwave, rain expected in northern regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Heatwave,en
Southwest monsoon likely to advance further as north India battles intense heat: IMD - DD News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdmVLV3dFbks0MWduOU1wRDg2Szk4eTR2N0w0R0p5QktjQ2paazNKYjNNbGREN1dqVXozR09kNnhqVDZLclE2aU5uYmRDSkJ3V0dDR0FvWTN5blMzRERMcnlYSmo2c0tvMVpVZmVrNTJFUWs2X185UTlCTHhzWDlwN3prRkZJMC1mQkxBVl9LMjFBTmxpS0xKaWUtanBBeDdjUl9KTWdDaXR0UVFfckE?oc=5,2025-06-13 16:42:32,DD News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQdmVLV3dFbks0MWduOU1wRDg2Szk4eTR2N0w0R0p5QktjQ2paazNKYjNNbGREN1dqVXozR09kNnhqVDZLclE2aU5uYmRDSkJ3V0dDR0FvWTN5blMzRERMcnlYSmo2c0tvMVpVZmVrNTJFUWs2X185UTlCTHhzWDlwN3prRkZJMC1mQkxBVl9LMjFBTmxpS0xKaWUtanBBeDdjUl9KTWdDaXR0UVFfckE?oc=5"" target=""_blank"">Southwest monsoon likely to advance further as north India battles intense heat: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
"J&K reels under intense heatwave, monsoon may bring relief by June 20 - The Tribune",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNENUeFVsUk1SVDdFQ1ZWSjd3QkVmQy1Fa0pGMHRSYUdvRlI3QVd2eFFQNXdYaGdRUjdKTzRHSGNYRWIwS0JlaUNJcHJhTGNwaC1Gd3hacFUxTEhUdUdQQld6YVZySG91V3pad2NiQmFQR01YSl9sQklJOUdRRVpDTXVkbG5HN2dwc3FQaTEtMURLdnJ3elh0Q19TTGZRR05LY2Y4X2w3X0F3Z9IBrgFBVV95cUxOa0N3eHlwVHVvYmo3OGRmd2hnY1FWRVNDbjhCQnJMR1NYNloyTi0zclRPT05mZE0zTzF2dU9zR1JmazFYVzZGVWhhQWVPYUZHWFJLTkYtR0RDWUdTRzBhckxuWXpqN0tZMW92X1hoSnBYdzNqX0p5d1RmU3dsMUtwazNEMkMtV0V4WGZocHV3cDQ2c1VZaC1nTDRUU1YyUUFzdTNJT3E5NnJodjJjVEE?oc=5,2025-06-14 03:45:34,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNENUeFVsUk1SVDdFQ1ZWSjd3QkVmQy1Fa0pGMHRSYUdvRlI3QVd2eFFQNXdYaGdRUjdKTzRHSGNYRWIwS0JlaUNJcHJhTGNwaC1Gd3hacFUxTEhUdUdQQld6YVZySG91V3pad2NiQmFQR01YSl9sQklJOUdRRVpDTXVkbG5HN2dwc3FQaTEtMURLdnJ3elh0Q19TTGZRR05LY2Y4X2w3X0F3Z9IBrgFBVV95cUxOa0N3eHlwVHVvYmo3OGRmd2hnY1FWRVNDbjhCQnJMR1NYNloyTi0zclRPT05mZE0zTzF2dU9zR1JmazFYVzZGVWhhQWVPYUZHWFJLTkYtR0RDWUdTRzBhckxuWXpqN0tZMW92X1hoSnBYdzNqX0p5d1RmU3dsMUtwazNEMkMtV0V4WGZocHV3cDQ2c1VZaC1nTDRUU1YyUUFzdTNJT3E5NnJodjJjVEE?oc=5"" target=""_blank"">J&amp;K reels under intense heatwave, monsoon may bring relief by June 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"Weather update: Heavy rains likely in Tamil Nadu, Kerala and Karnataka; heatwave in Delhi, Rajasthan - CNBC TV18",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPczg0Y3lOekdWZzlqZGtVRG9OSFRiQ2tzZTFJS2h2ZmNvaVVTWHpQblJRbVoxeWh6Z2VkNk02dHpvell0QWtkbXFkc0ExWGdCd2lDQ2pDY1h2T3ltVDNJT0dDZUpBOVFJQkMxQjdwMzE5WUYyWVBKcVJ0UFlEVmF4Z0dtUzRKY3dNMjdnZ1ZKYzZ3c0VVNnA5eHNRVXZMWXlqR2FNY3ZIUmUyWWg5d2FuVksxYnhQMTVFZVdqZ2ZreS1LTnM1X0s5aXdSNTFPa3ZXV3VkZjZOanczSFhxeWtxc1dhYTZENW00V0I5YS1FVDNzRVNyTnpKcVdEMFhoSGozWVR5Yk1UZEvSAY4CQVVfeXFMTUdfblNFdG5PalQtMnBHcTFJMUJhdk5QSU1xNzltem1DV2tQMWl6X0VxRU5UNy1rZlBlMWMwb0l5VjhfcGUtby1SM1NaLXAtVDE3bnE0OXVKMkx3UXdfbUVXaGo3c3V5RXZEUkFSYVB4NDFjWGNCZ3g5eXdmdzY2Z3NwWU9sWnVQdlVJc1VVeUpreW1oUjg4MkxaTVYxWnV0YU5KU0gzLXF4dnRMcXV2TFRNLXdaWmdVQmJTUnQxeklCcng1WF85dEt5Q2RRU0FBQThYMjJWWTdYdnlSZkxWclNzcDNSVGgwRGVLdE8tdDZsVFgwS1BMUC16WEozSlVzeWtHRXpQcFM4X3MyRHlR?oc=5,2025-06-13 11:15:56,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPczg0Y3lOekdWZzlqZGtVRG9OSFRiQ2tzZTFJS2h2ZmNvaVVTWHpQblJRbVoxeWh6Z2VkNk02dHpvell0QWtkbXFkc0ExWGdCd2lDQ2pDY1h2T3ltVDNJT0dDZUpBOVFJQkMxQjdwMzE5WUYyWVBKcVJ0UFlEVmF4Z0dtUzRKY3dNMjdnZ1ZKYzZ3c0VVNnA5eHNRVXZMWXlqR2FNY3ZIUmUyWWg5d2FuVksxYnhQMTVFZVdqZ2ZreS1LTnM1X0s5aXdSNTFPa3ZXV3VkZjZOanczSFhxeWtxc1dhYTZENW00V0I5YS1FVDNzRVNyTnpKcVdEMFhoSGozWVR5Yk1UZEvSAY4CQVVfeXFMTUdfblNFdG5PalQtMnBHcTFJMUJhdk5QSU1xNzltem1DV2tQMWl6X0VxRU5UNy1rZlBlMWMwb0l5VjhfcGUtby1SM1NaLXAtVDE3bnE0OXVKMkx3UXdfbUVXaGo3c3V5RXZEUkFSYVB4NDFjWGNCZ3g5eXdmdzY2Z3NwWU9sWnVQdlVJc1VVeUpreW1oUjg4MkxaTVYxWnV0YU5KU0gzLXF4dnRMcXV2TFRNLXdaWmdVQmJTUnQxeklCcng1WF85dEt5Q2RRU0FBQThYMjJWWTdYdnlSZkxWclNzcDNSVGgwRGVLdE8tdDZsVFgwS1BMUC16WEozSlVzeWtHRXpQcFM4X3MyRHlR?oc=5"" target=""_blank"">Weather update: Heavy rains likely in Tamil Nadu, Kerala and Karnataka; heatwave in Delhi, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Delhiites to get relief from scorching heat as IMD predicts thunderstorm - IANS LIVE,https://news.google.com/rss/articles/CBMirAFBVV95cUxQbnVZdllybmxpTE5UbDVnRW8zVHRPUG90czNaUDdyM1VFOTlBUU9Na1dBUjViNDFxTmlTLU82czFiUkpkNTNYMVdIMFNDM3Jwems2U2dUazFkZDgxeW40a3phM2QtV0dkTUJxdVlUNUlBQ2lHVHZpSUpwREJNcElFSE4yOWNfTHJORlhadURuYUswTlNTdzR1bzZ2ZGhMMHdfZjlCQkVnMnNob3Bh?oc=5,2025-06-13 16:37:00,IANS LIVE,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQbnVZdllybmxpTE5UbDVnRW8zVHRPUG90czNaUDdyM1VFOTlBUU9Na1dBUjViNDFxTmlTLU82czFiUkpkNTNYMVdIMFNDM3Jwems2U2dUazFkZDgxeW40a3phM2QtV0dkTUJxdVlUNUlBQ2lHVHZpSUpwREJNcElFSE4yOWNfTHJORlhadURuYUswTlNTdzR1bzZ2ZGhMMHdfZjlCQkVnMnNob3Bh?oc=5"" target=""_blank"">Delhiites to get relief from scorching heat as IMD predicts thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",Heatwave,en
Severe Heat Wave Grips Northwest India; IMD Issues Red Alert for Several Regions - Rozana Spokesman,https://news.google.com/rss/articles/CBMimwFBVV95cUxNYlFRSmU1TmlncmthaXo0ZFBlZEFpcTZVaDl3VG1SdnlvU1VpVVNhTVdDMmJuN2VPRXZjVnZrZWo3bkZVUFhsdUtWMVhBVExEdjFid2RraVh5Vy1GNlBSY3IzUEMyWGZ6NERQQndYWVJhMWVjSnE2UWZjLUdCTW1USnN2STJDUzcyUm16OUJRbzBlemNBSWhsaGpCSQ?oc=5,2025-06-13 16:54:02,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNYlFRSmU1TmlncmthaXo0ZFBlZEFpcTZVaDl3VG1SdnlvU1VpVVNhTVdDMmJuN2VPRXZjVnZrZWo3bkZVUFhsdUtWMVhBVExEdjFid2RraVh5Vy1GNlBSY3IzUEMyWGZ6NERQQndYWVJhMWVjSnE2UWZjLUdCTW1USnN2STJDUzcyUm16OUJRbzBlemNBSWhsaGpCSQ?oc=5"" target=""_blank"">Severe Heat Wave Grips Northwest India; IMD Issues Red Alert for Several Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Heatwave,en
