Title,Link,Date,Source,Summary,Term,LanguageQueried
"बिलासपुर में आंधी-तूफान ने मचाया कहर, स्कूली बच्चाें से भरे ऑटाे पर गिरा पेड़ - Punjab Kesari",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOajFKSzRqT2ZUZl9XaDhOUjg1cE96NVMwNnExMmtvcnRLX2I0WjNQNkljbVhYYVFrcHZmdHJnTUVESjEzY0p2cUhOMFZYQkhobGt0TzZCcEx0cFFHajFyWTZzSmFfczdQTHItbEpnQXVOZ29hVHhabUU4Q1hQUUJ0OHF4bkJSTlBTWF9QT1pTTURnTUJ1cVJVTzh0bjNqWmJRNWxwdFVkb1NVdU3SAbABQVVfeXFMUGhHQjM2WGlNQzdhRUY1N3lObDFwa2J4TFNYaTR2VGo4LVc1Vzhnb3lta09Vc3hkU201TmIyWHQ5UlJTX0lXNEhPOU1vNDF6V2NOVEtfZ1ZXX0FOekR3Zk9MckxoRnVXVmVlUDlaNDF3VmdoYUlubkVOYjVyUWlPTFVsYlU0aDlJV2NQNnZyLTRCMnl0RW1DOG1uWW9iSFU0Ukl1WHV0dmtMMjllc0hidEQ?oc=5,2025-05-30 16:20:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOajFKSzRqT2ZUZl9XaDhOUjg1cE96NVMwNnExMmtvcnRLX2I0WjNQNkljbVhYYVFrcHZmdHJnTUVESjEzY0p2cUhOMFZYQkhobGt0TzZCcEx0cFFHajFyWTZzSmFfczdQTHItbEpnQXVOZ29hVHhabUU4Q1hQUUJ0OHF4bkJSTlBTWF9QT1pTTURnTUJ1cVJVTzh0bjNqWmJRNWxwdFVkb1NVdU3SAbABQVVfeXFMUGhHQjM2WGlNQzdhRUY1N3lObDFwa2J4TFNYaTR2VGo4LVc1Vzhnb3lta09Vc3hkU201TmIyWHQ5UlJTX0lXNEhPOU1vNDF6V2NOVEtfZ1ZXX0FOekR3Zk9MckxoRnVXVmVlUDlaNDF3VmdoYUlubkVOYjVyUWlPTFVsYlU0aDlJV2NQNnZyLTRCMnl0RW1DOG1uWW9iSFU0Ukl1WHV0dmtMMjllc0hidEQ?oc=5"" target=""_blank"">बिलासपुर में आंधी-तूफान ने मचाया कहर, स्कूली बच्चाें से भरे ऑटाे पर गिरा पेड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
Delhi Rains-Storm Reasons: अचानक आंधी-तूफान और बारिश के पीछे किसका हाथ? समझिये वजह | Hari Bhoomi - haribhoomi.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQcXBTM3oxMHBCdWxLUnFyckt0cmc1aTNZSXFkOGplZkdPTDBhQUNIdC1rc1lDdVVNZXRLSzBXVnV0QlM4alhSa2pmcTgyNzYtUWlFUmdUNDFXamx3ZVlUTUFWV043eFlhb1drYlozTVV4ZE56dFJvZTZaM0hySzZOdUxKT0pqalVxQVdUZVp2SzJSV2VPb0dGeFBSOVlFcXlOT21PLVdjajNwaExMVkxRTFFDWWlseVUxTEwzZEZmZ2FSaGNMME9mWmVR0gHPAUFVX3lxTFByRndsRk5UdVJBcW13b01UcV9JbDN1ZWZYNUZxaC0ta0V0eGNJUHIxYldoNnhQVzBRSXRaSzNYZlpWLVBhZnNrWklqR3Vjb2tGbnF4RFFtbm5fb2t5Vm9QUFhpRS1ZZ3ZvV3FCa2ZpMEVoUW5US1VMekRsbkUtTDRUQ1pMOHpRTlctOUlnY2FlRDBTSW16VHg5U1JuWGxaY29OYVVmaHRLbGJyZXBnNEJiWWJwWXh6VE1UZVh0UFg1VzJqZnlwaWVndzNoamNaZw?oc=5,2025-05-30 13:15:02,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcXBTM3oxMHBCdWxLUnFyckt0cmc1aTNZSXFkOGplZkdPTDBhQUNIdC1rc1lDdVVNZXRLSzBXVnV0QlM4alhSa2pmcTgyNzYtUWlFUmdUNDFXamx3ZVlUTUFWV043eFlhb1drYlozTVV4ZE56dFJvZTZaM0hySzZOdUxKT0pqalVxQVdUZVp2SzJSV2VPb0dGeFBSOVlFcXlOT21PLVdjajNwaExMVkxRTFFDWWlseVUxTEwzZEZmZ2FSaGNMME9mWmVR0gHPAUFVX3lxTFByRndsRk5UdVJBcW13b01UcV9JbDN1ZWZYNUZxaC0ta0V0eGNJUHIxYldoNnhQVzBRSXRaSzNYZlpWLVBhZnNrWklqR3Vjb2tGbnF4RFFtbm5fb2t5Vm9QUFhpRS1ZZ3ZvV3FCa2ZpMEVoUW5US1VMekRsbkUtTDRUQ1pMOHpRTlctOUlnY2FlRDBTSW16VHg5U1JuWGxaY29OYVVmaHRLbGJyZXBnNEJiWWJwWXh6VE1UZVh0UFg1VzJqZnlwaWVndzNoamNaZw?oc=5"" target=""_blank"">Delhi Rains-Storm Reasons: अचानक आंधी-तूफान और बारिश के पीछे किसका हाथ? समझिये वजह | Hari Bhoomi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"एमपी के 14 जिलों में आंधी-बारिश का ऑरेंज अलर्ट, IMD ने दी चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMixAFBVV95cUxQOUJxbFRrSnVaa3pmSFVhclV5NEtvQjZ1N2puLW9PNUw0Y0tDaVBGRHNDbW1uUXc5dU1mQ2xoTDNIVXJndTE5WUgyQzcxZEg3NElxTzRXYjZBZUtVRXZOaUJBaDA5ZkM0elpweHhZU0dsVFNFRFRSZFJoY285eTFEd3lXdmR2V014QnZlU2d3R0pyVHFoT1hFUHlZQ01nNkF6LWF2WnQzZGI5d1FoY3RUZDl2VjJRVzg2NFNrbVJGMndpZXc50gHMAUFVX3lxTE5kR2NnYU9pMThNczhzbzN4WmN5endqQWt1RFZ0ZTV6RlZUUWNKZFMtd1cyajRTS0pwZ29UZ0VncVBUV3B1Mm1Ec2pGZVp0aW1oUkNDbm52S2plQU4zZWJmTXJ2Vm5Pb2tWWUpBbnVEUWJ3TmtqMEp2clZQQlVkVDNUUHFWM0tZSFRJY1JBNGVaWWZBVldJUTZRYUUxWTNhMWVGSUVBZnZqQkkwWU1rbmVhUHJRZ3hKLUotSS1ucWFMOXl6X3Q0a3J3ZkVkcA?oc=5,2025-05-30 20:45:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQOUJxbFRrSnVaa3pmSFVhclV5NEtvQjZ1N2puLW9PNUw0Y0tDaVBGRHNDbW1uUXc5dU1mQ2xoTDNIVXJndTE5WUgyQzcxZEg3NElxTzRXYjZBZUtVRXZOaUJBaDA5ZkM0elpweHhZU0dsVFNFRFRSZFJoY285eTFEd3lXdmR2V014QnZlU2d3R0pyVHFoT1hFUHlZQ01nNkF6LWF2WnQzZGI5d1FoY3RUZDl2VjJRVzg2NFNrbVJGMndpZXc50gHMAUFVX3lxTE5kR2NnYU9pMThNczhzbzN4WmN5endqQWt1RFZ0ZTV6RlZUUWNKZFMtd1cyajRTS0pwZ29UZ0VncVBUV3B1Mm1Ec2pGZVp0aW1oUkNDbm52S2plQU4zZWJmTXJ2Vm5Pb2tWWUpBbnVEUWJ3TmtqMEp2clZQQlVkVDNUUHFWM0tZSFRJY1JBNGVaWWZBVldJUTZRYUUxWTNhMWVGSUVBZnZqQkkwWU1rbmVhUHJRZ3hKLUotSS1ucWFMOXl6X3Q0a3J3ZkVkcA?oc=5"" target=""_blank"">एमपी के 14 जिलों में आंधी-बारिश का ऑरेंज अलर्ट, IMD ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Khandwa News: विक्रांत भूरिया ने किए पीएम मोदी से सवाल, कहा- ...तभी सफल होगा मोदी का योगदान - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPTWNLeXFpaDFhc0JCVXFMbU5YRjRWeTg0ZWswZXdpekozMVVnWjE2X2l2Y19Hd29QdmVRVG5WYjh3Z2pLZVpiUEViNXJqYXBmTlJRWFpXUjkyd1Z4ZHdIVzA0TGotNElxMm53Q3hlTE14YlR4MHJHaXVKdWE0LURvelFtOUVTcm54djdHWGtUbjNrYjY1Z181WmtjY0wyVlV3OUVjbjVNbHdRdkdIU2dRamJ4LW5EYkJLSEpTdk1jbllqcWZEcnBiS2RmeDRfN2ZKUThPR09yVHBTOUthbWhOVHU5WVpGVGEzQjR2RVREQ1htUklOZVVQNjFka9IBgAJBVV95cUxQS0ZmSzNhS29GS1cwVUh5VGZNS25XNkVrSVNBTDFRTEJ3SFVxaTluSGdZN0NsX1FJZkhBMzZiRU9jTGJlUFNERmJjQnI1S2hLZ1NTb3hjM2VWR29VX3ZUMmRpOUl4SUk3ZGZ6akJtdkxTckpzUzFYRmpNWjAxQXI5UDJYbnctbmFqRU9tejNrMmlsNkVUdmg2bGFBT05wWllVR2VXdnpxR1hEckM5YVg1WnBPWlgwZmVOTVFVOUNZZlR3VVo1WkgyT21aSF9jdkgyb2pyY2lIZE9zNEJYLUVyRG80WDF4WnlRV2w2NzFCNTVLbVJsazNvVVdXb01aMU5r?oc=5,2025-05-30 16:24:54,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPTWNLeXFpaDFhc0JCVXFMbU5YRjRWeTg0ZWswZXdpekozMVVnWjE2X2l2Y19Hd29QdmVRVG5WYjh3Z2pLZVpiUEViNXJqYXBmTlJRWFpXUjkyd1Z4ZHdIVzA0TGotNElxMm53Q3hlTE14YlR4MHJHaXVKdWE0LURvelFtOUVTcm54djdHWGtUbjNrYjY1Z181WmtjY0wyVlV3OUVjbjVNbHdRdkdIU2dRamJ4LW5EYkJLSEpTdk1jbllqcWZEcnBiS2RmeDRfN2ZKUThPR09yVHBTOUthbWhOVHU5WVpGVGEzQjR2RVREQ1htUklOZVVQNjFka9IBgAJBVV95cUxQS0ZmSzNhS29GS1cwVUh5VGZNS25XNkVrSVNBTDFRTEJ3SFVxaTluSGdZN0NsX1FJZkhBMzZiRU9jTGJlUFNERmJjQnI1S2hLZ1NTb3hjM2VWR29VX3ZUMmRpOUl4SUk3ZGZ6akJtdkxTckpzUzFYRmpNWjAxQXI5UDJYbnctbmFqRU9tejNrMmlsNkVUdmg2bGFBT05wWllVR2VXdnpxR1hEckM5YVg1WnBPWlgwZmVOTVFVOUNZZlR3VVo1WkgyT21aSF9jdkgyb2pyY2lIZE9zNEJYLUVyRG80WDF4WnlRV2w2NzFCNTVLbVJsazNvVVdXb01aMU5r?oc=5"" target=""_blank"">Khandwa News: विक्रांत भूरिया ने किए पीएम मोदी से सवाल, कहा- ...तभी सफल होगा मोदी का योगदान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"यूपी के मौसम में भारी उलटफेर; बारिश के साथ पड़ेंगे ओले, बिजली गिरने का भी अलर्ट, लखीमपुर खीरी में आंधी-तूफान ने मचायी तबाही, 2 की मौत - ETV Bharat",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMlhWQXg4UzFKVFRkN1hFU092LXY3cjdyR0V2OFQtX0xhMk5VVERVa256WWRYWFFpU1ZIQnhtSnV3RGNPby1mU3dtYmFBVWVLNEp4a24yV0Q2cWl5SmtHc2JaLUVFLTlzYnBwYy1CNnRQeW90ZV93SUJNdXQzTF82TkROTUhOZGpXY01TV3hZcnRYbWlDUktLNU9GZ0xydWlnanFFc2dNaUtBVWk1cW9fbzJpUU5VQWxNZFB5QnZwcjVjXzlfU3ZTc2dEWktHeEp4cVhHWTRVTEhPa1A3Y3V4ZkhmUk1McmN2dmkycG0tZXB0NUx4N01CZ2RPQVRWR2fSAYQCQVVfeXFMT3dpc2tMSkJ2THpwbmREWlVxS0ZXTFZLajNKVEQxcmZzUy1LeG1lNENWa1UyVDc0YWEwUWdVbEVxeW9HeFVxMHR6OXI2WWo3Q29RalF2cWhRb3lWWHJRa2llemVGXzdmQndveHl1YTJobWpGNDhZaWRBYnROUS1tQVZiUUtONmVKSlVLTklpT0RYMkt5bE9Ebks3TUxfajI0aXdBUHRSSXRJQlJGbzdEcGFtVTJBMFhiRUd6c2FUYkU4OW9ZS2JZNmJXSjF5bTZ6WXFCRmFfNVFtNTVhaVBQZVhRc1g4TUpUZDZQTENWR3llYVY1UEduSVBQTzJmUTdVTzdpMWw?oc=5,2025-05-30 11:29:11,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMlhWQXg4UzFKVFRkN1hFU092LXY3cjdyR0V2OFQtX0xhMk5VVERVa256WWRYWFFpU1ZIQnhtSnV3RGNPby1mU3dtYmFBVWVLNEp4a24yV0Q2cWl5SmtHc2JaLUVFLTlzYnBwYy1CNnRQeW90ZV93SUJNdXQzTF82TkROTUhOZGpXY01TV3hZcnRYbWlDUktLNU9GZ0xydWlnanFFc2dNaUtBVWk1cW9fbzJpUU5VQWxNZFB5QnZwcjVjXzlfU3ZTc2dEWktHeEp4cVhHWTRVTEhPa1A3Y3V4ZkhmUk1McmN2dmkycG0tZXB0NUx4N01CZ2RPQVRWR2fSAYQCQVVfeXFMT3dpc2tMSkJ2THpwbmREWlVxS0ZXTFZLajNKVEQxcmZzUy1LeG1lNENWa1UyVDc0YWEwUWdVbEVxeW9HeFVxMHR6OXI2WWo3Q29RalF2cWhRb3lWWHJRa2llemVGXzdmQndveHl1YTJobWpGNDhZaWRBYnROUS1tQVZiUUtONmVKSlVLTklpT0RYMkt5bE9Ebks3TUxfajI0aXdBUHRSSXRJQlJGbzdEcGFtVTJBMFhiRUd6c2FUYkU4OW9ZS2JZNmJXSjF5bTZ6WXFCRmFfNVFtNTVhaVBQZVhRc1g4TUpUZDZQTENWR3llYVY1UEduSVBQTzJmUTdVTzdpMWw?oc=5"" target=""_blank"">यूपी के मौसम में भारी उलटफेर; बारिश के साथ पड़ेंगे ओले, बिजली गिरने का भी अलर्ट, लखीमपुर खीरी में आंधी-तूफान ने मचायी तबाही, 2 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"आंधी से होर्डिंग, बिजली के पोल और दुकान-मकानों की छतें उड़ी - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQc0lESTZrX1doVUJZeEVrTnUyZU9ydGhfaExvUmFOeHZLOEF2Z0l3OElyak1MUllKTzR5V1dlUlVYa0dRZk1hdTROUFBtNnpESGdIU3lQejdISUJMRnp3VUVjZThjOEh3bUtTaDdXWk16RUY5TzRaM3JDWWpyWkIzelRwR2FDc0NVZTltZ0czNFNadEtjZXo5TzdsdTk0Y2pQdmNSdjlVRkJvM1FjaWw5NEhCTjd6OVZlWDMtZjRyUXJ6N28xWVBMYWJmb2pDejZ0OHN0MEtTODdmV2tMVHl3V1NQN1FzZGdXZG81REdFdEItQdIB8gFBVV95cUxQc0lESTZrX1doVUJZeEVrTnUyZU9ydGhfaExvUmFOeHZLOEF2Z0l3OElyak1MUllKTzR5V1dlUlVYa0dRZk1hdTROUFBtNnpESGdIU3lQejdISUJMRnp3VUVjZThjOEh3bUtTaDdXWk16RUY5TzRaM3JDWWpyWkIzelRwR2FDc0NVZTltZ0czNFNadEtjZXo5TzdsdTk0Y2pQdmNSdjlVRkJvM1FjaWw5NEhCTjd6OVZlWDMtZjRyUXJ6N28xWVBMYWJmb2pDejZ0OHN0MEtTODdmV2tMVHl3V1NQN1FzZGdXZG81REdFdEItQQ?oc=5,2025-05-30 16:34:15,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQc0lESTZrX1doVUJZeEVrTnUyZU9ydGhfaExvUmFOeHZLOEF2Z0l3OElyak1MUllKTzR5V1dlUlVYa0dRZk1hdTROUFBtNnpESGdIU3lQejdISUJMRnp3VUVjZThjOEh3bUtTaDdXWk16RUY5TzRaM3JDWWpyWkIzelRwR2FDc0NVZTltZ0czNFNadEtjZXo5TzdsdTk0Y2pQdmNSdjlVRkJvM1FjaWw5NEhCTjd6OVZlWDMtZjRyUXJ6N28xWVBMYWJmb2pDejZ0OHN0MEtTODdmV2tMVHl3V1NQN1FzZGdXZG81REdFdEItQdIB8gFBVV95cUxQc0lESTZrX1doVUJZeEVrTnUyZU9ydGhfaExvUmFOeHZLOEF2Z0l3OElyak1MUllKTzR5V1dlUlVYa0dRZk1hdTROUFBtNnpESGdIU3lQejdISUJMRnp3VUVjZThjOEh3bUtTaDdXWk16RUY5TzRaM3JDWWpyWkIzelRwR2FDc0NVZTltZ0czNFNadEtjZXo5TzdsdTk0Y2pQdmNSdjlVRkJvM1FjaWw5NEhCTjd6OVZlWDMtZjRyUXJ6N28xWVBMYWJmb2pDejZ0OHN0MEtTODdmV2tMVHl3V1NQN1FzZGdXZG81REdFdEItQQ?oc=5"" target=""_blank"">आंधी से होर्डिंग, बिजली के पोल और दुकान-मकानों की छतें उड़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"MP में झमाझम बारिश का दौर, इतने जिलों के लिए ओरेंज व येलो अलर्ट जारी, आंधी-तूफान के साथ होगी बारिश - Hindustan Hindi News",https://news.google.com/rss/articles/CBMijAJBVV95cUxQb25ldWhPWko1Y0EwQzBjQ3JuSXREcDZVRGFMa2pfcEpUQktBUkJRd3pvVGVWeTRaQ1B6NUFaYi15N1o1V0hKYkVjb2lhbl9idkhwR1RqWXpndndLaFdqSVJDZEd2UlRsMzlkYXFLUldQSVRrdXQzOHdteFZPcDB4czUxMmU3aC1nNDZWYTkzMk03ZE9RQ2hhUFFRb3FRTkRESGlSU2JTYTNsdGpTWDU2RmpvNmEyY2pKLU9uLUlBTGJ5WEZXYzhfNFpHRm14SVV6NEM1OUZ3THdqdnVXV3FPS2hDWUlDMTBhOU5Ic0o3b0pZYUFXS0xuZUhQb1MzejBrVFNZb2ExQUtaZS000gGMAkFVX3lxTFBvbmV1aE9aSjVjQTBDMGNDcm5JdERwNlVEYUxral9wSlRCS0FSQlF3em9UZVZ5NFpDUHo1QVpiLXk3WjVXSEpiRWNvaWFuX2J2SHBHVGpZemd2d0toV2pJUkNkR3ZSVGwzOWRhcUtSV1BJVGt1dDM4d214Vk9wMHhzNTEyZTdoLWc0NlZhOTMyTTdkT1FDaGFQUVFvcVFORERIaVJTYlNhM2x0alNYNTZGam82YTJjakotT24tSUFMYnlYRldjOF80WkdGbXhJVXo0QzU5RndMd2p2dVdXcU9LaENZSUMxMGE5TkhzSjdvSllhQVdLTG5lSFBvUzN6MGtUU1lvYTFBS1plLTQ?oc=5,2025-05-30 15:28:26,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQb25ldWhPWko1Y0EwQzBjQ3JuSXREcDZVRGFMa2pfcEpUQktBUkJRd3pvVGVWeTRaQ1B6NUFaYi15N1o1V0hKYkVjb2lhbl9idkhwR1RqWXpndndLaFdqSVJDZEd2UlRsMzlkYXFLUldQSVRrdXQzOHdteFZPcDB4czUxMmU3aC1nNDZWYTkzMk03ZE9RQ2hhUFFRb3FRTkRESGlSU2JTYTNsdGpTWDU2RmpvNmEyY2pKLU9uLUlBTGJ5WEZXYzhfNFpHRm14SVV6NEM1OUZ3THdqdnVXV3FPS2hDWUlDMTBhOU5Ic0o3b0pZYUFXS0xuZUhQb1MzejBrVFNZb2ExQUtaZS000gGMAkFVX3lxTFBvbmV1aE9aSjVjQTBDMGNDcm5JdERwNlVEYUxral9wSlRCS0FSQlF3em9UZVZ5NFpDUHo1QVpiLXk3WjVXSEpiRWNvaWFuX2J2SHBHVGpZemd2d0toV2pJUkNkR3ZSVGwzOWRhcUtSV1BJVGt1dDM4d214Vk9wMHhzNTEyZTdoLWc0NlZhOTMyTTdkT1FDaGFQUVFvcVFORERIaVJTYlNhM2x0alNYNTZGam82YTJjakotT24tSUFMYnlYRldjOF80WkdGbXhJVXo0QzU5RndMd2p2dVdXcU9LaENZSUMxMGE5TkhzSjdvSllhQVdLTG5lSFBvUzN6MGtUU1lvYTFBS1plLTQ?oc=5"" target=""_blank"">MP में झमाझम बारिश का दौर, इतने जिलों के लिए ओरेंज व येलो अलर्ट जारी, आंधी-तूफान के साथ होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"तेज आंधी बारिश से बिजली गुल, पेड़ों की टहनियां गिरीं - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPei1jRVp0LWZWYm5TN3l5SXgwYkRGTFphdVExX3Nad0gyOGppRXFLVDFLTHZOaG1qVzNYVVVsVEpsdFdVTEhjVkJWcVJCYVJVVk9ldmpCZGd4cVdVYmd0cmVjY1RwOFZWMS05Smhwam4ybnNjZUNLWHRCLTZTampuTm05SVRqbVVIQk02a3NXN2VwOG1YUTNkWlN1VERJZjNDdXBwV2pEV29sQXd1eWVvQUNFdVVqbUxWRDE2RWVyQ0MzTDNTZjB1c0RBVDNnaXdmZ1NCR1BRQnhwRkY4ODNLb004Y3RuMDDSAewBQVVfeXFMTW9VVDYwQVA4eFFlWDYzcmhsTjhGYVhfV2JPVWNtYnJ2djZ1NTV2aktLYTlOV0xZa2Zvbk1kc0FPNmlyTktoOUhxR3VISFZqNDAxU2U1ODlTUHVuSy1xN1RydUxvV20wdzZPWS1jUGxSTGpXSUM4ckpDWXJvMkFjMndMX2drOENSOWFSdHpBNUJ5T0pVNTZYSjRNWWlFcS1zb1l2em5pQzVjellYck1PVUprVDAzcEEtV0FWT3J3aVlycUgxWHNXaDVVZ0RUTk8tcFAxV1kySER6UmI0elRwMXpraFpCQ1ZvWEJNNVc?oc=5,2025-05-30 17:45:05,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPei1jRVp0LWZWYm5TN3l5SXgwYkRGTFphdVExX3Nad0gyOGppRXFLVDFLTHZOaG1qVzNYVVVsVEpsdFdVTEhjVkJWcVJCYVJVVk9ldmpCZGd4cVdVYmd0cmVjY1RwOFZWMS05Smhwam4ybnNjZUNLWHRCLTZTampuTm05SVRqbVVIQk02a3NXN2VwOG1YUTNkWlN1VERJZjNDdXBwV2pEV29sQXd1eWVvQUNFdVVqbUxWRDE2RWVyQ0MzTDNTZjB1c0RBVDNnaXdmZ1NCR1BRQnhwRkY4ODNLb004Y3RuMDDSAewBQVVfeXFMTW9VVDYwQVA4eFFlWDYzcmhsTjhGYVhfV2JPVWNtYnJ2djZ1NTV2aktLYTlOV0xZa2Zvbk1kc0FPNmlyTktoOUhxR3VISFZqNDAxU2U1ODlTUHVuSy1xN1RydUxvV20wdzZPWS1jUGxSTGpXSUM4ckpDWXJvMkFjMndMX2drOENSOWFSdHpBNUJ5T0pVNTZYSjRNWWlFcS1zb1l2em5pQzVjellYck1PVUprVDAzcEEtV0FWT3J3aVlycUgxWHNXaDVVZ0RUTk8tcFAxV1kySER6UmI0elRwMXpraFpCQ1ZvWEJNNVc?oc=5"" target=""_blank"">तेज आंधी बारिश से बिजली गुल, पेड़ों की टहनियां गिरीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Weather Forecast: राजधानी में तेज आंधी-तूफान और बारिश का ऑरेंज अलर्ट, यूपी समेत इन राज्यों में भी बरसेंगे बादल - Bansal news",https://news.google.com/rss/articles/CBMijwFBVV95cUxPX25vN0tpMDluT0pnNld1Z0pzeFpxSmYzQWFfODF1OUtYeVpocFR1MVJ2eHpjVFprdC1LRVJ6ejBlY1BoSmo4N2ZKY3lwcUk3NVl1d3dVcTB6a0hocDlSdkVHTTRIZmtHNjVCQTZxZHBkNlNlb3RfOHNnelZLMEw3ODFlTndmWDNnZTJEbngxSQ?oc=5,2025-05-30 10:52:15,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPX25vN0tpMDluT0pnNld1Z0pzeFpxSmYzQWFfODF1OUtYeVpocFR1MVJ2eHpjVFprdC1LRVJ6ejBlY1BoSmo4N2ZKY3lwcUk3NVl1d3dVcTB6a0hocDlSdkVHTTRIZmtHNjVCQTZxZHBkNlNlb3RfOHNnelZLMEw3ODFlTndmWDNnZTJEbngxSQ?oc=5"" target=""_blank"">Weather Forecast: राजधानी में तेज आंधी-तूफान और बारिश का ऑरेंज अलर्ट, यूपी समेत इन राज्यों में भी बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"Landslide In Himachal : कार सवारों को छू कर निकली मौत..यहां भारी भूस्खलन से जान बचाकर भागे लोग, घटना का खौफनाक वीडियो आया सामने - IBC24 News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxONDVBbWNtV01fTllGcVFWQ3VWS0hGYVFha3lNWk83d1RqeV9IbEllbXdkUUk3amdpbk4wV2kyMU9Tc0ZRbHNTREdJZHQ1MVc0YzFFSl9TN3d2RHQ4S21VckMwTzh4QVpnZGVSWFVuSVg1dGUxN1g0UURIbW1jM2JfZ0s3MThMVVBibHFjSG9IOHJOZW1maTUtazJMTTFzeldxd01YT1lsWnNuY0QzRy1HcmpybXgzNGFycHVtX1NEQWVWYWhFc2pQYWFycUtjRGJjbThJXzNEaXcta0p0bmJYdW1aZFJWMmg3M1VUQnYtNU5DUdIB9wFBVV95cUxQeG5GZ3NjT0NqWnQwXzViX3VPYmtsNmdZY2FidXJ2WFdKMF9MZFdWSXRNaDB3ckI4X2dBZjdkRGN1T0QyWmN2TUpVVEZjOXNsd0VBUnRJV0RrLWlzVm10eG1nWXFfdVBSdHlBMUd3eVptLTVRNHZreVo3aFREMXoxSVB6MHotUFZFNjRWLURuOS1sVW9lY0xFbUNHSmFWZktPX295QXpCa3NmUFJ4ZzBYT0NoRmtLM1huWlI2V19uaWxMYV95VjBMMVo2UzJqNVhjUnljWVBLVTJ0dnZfQnp3YWhDM3BRcEhXaDFyS0RqSVlVVGQ3SzB3?oc=5,2025-05-30 18:23:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxONDVBbWNtV01fTllGcVFWQ3VWS0hGYVFha3lNWk83d1RqeV9IbEllbXdkUUk3amdpbk4wV2kyMU9Tc0ZRbHNTREdJZHQ1MVc0YzFFSl9TN3d2RHQ4S21VckMwTzh4QVpnZGVSWFVuSVg1dGUxN1g0UURIbW1jM2JfZ0s3MThMVVBibHFjSG9IOHJOZW1maTUtazJMTTFzeldxd01YT1lsWnNuY0QzRy1HcmpybXgzNGFycHVtX1NEQWVWYWhFc2pQYWFycUtjRGJjbThJXzNEaXcta0p0bmJYdW1aZFJWMmg3M1VUQnYtNU5DUdIB9wFBVV95cUxQeG5GZ3NjT0NqWnQwXzViX3VPYmtsNmdZY2FidXJ2WFdKMF9MZFdWSXRNaDB3ckI4X2dBZjdkRGN1T0QyWmN2TUpVVEZjOXNsd0VBUnRJV0RrLWlzVm10eG1nWXFfdVBSdHlBMUd3eVptLTVRNHZreVo3aFREMXoxSVB6MHotUFZFNjRWLURuOS1sVW9lY0xFbUNHSmFWZktPX295QXpCa3NmUFJ4ZzBYT0NoRmtLM1huWlI2V19uaWxMYV95VjBMMVo2UzJqNVhjUnljWVBLVTJ0dnZfQnp3YWhDM3BRcEhXaDFyS0RqSVlVVGQ3SzB3?oc=5"" target=""_blank"">Landslide In Himachal : कार सवारों को छू कर निकली मौत..यहां भारी भूस्खलन से जान बचाकर भागे लोग, घटना का खौफनाक वीडियो आया सामने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
