Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rains LIVE: Monsoon reaches Maharashtra a day after Kerala, earliest onset in 35 years - The Hindu",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPX21QUXNucF9oVEdPcmFUanI3c0pscDNDa01jbklUNm5OaDhfYUxLVWJEWkd5YnNSSDYwMmFGNUJGTmtzMlE1dWlIODBsWk1fZE9aR25DQTBHYUE3anBmd1Z4aTZiTnMzTHFNNER3S3FBMWNBejc0eFJvdEpwY1lxTzdZS0s3QmpDSXZLTnFsa29YS1pVekFOVXJIdlc1aFBuU0h5dmJxeTBVMU5XOUROTnVKa040eHZRSXlTZ3RFN1JEQdIByAFBVV95cUxOMGFXcFAyVmhWSnExZ2ZUMWdXRUJfcm1LQkRaY0NJajBFSG42RllwTlUwN2N5Um5DcDFrOHVac2s5VXlCRFBLYkE3RHJKLWQ3emVLc3BZSkNXelBzTV9yeV9fV3JQV25NQ2NqNll6TmpqYmVoM1RWeXl1ZHZyMmp0TGIxVnRHVllVQTZBV3dWTmQ2SllmT1hIWlRZMG44ZFZMMkRqTU94MHJhNmhuWWtaV0J0U1dUc2hwMm83ZGFRWXQzM1E1WTJtSw?oc=5,2025-05-26 07:19:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPX21QUXNucF9oVEdPcmFUanI3c0pscDNDa01jbklUNm5OaDhfYUxLVWJEWkd5YnNSSDYwMmFGNUJGTmtzMlE1dWlIODBsWk1fZE9aR25DQTBHYUE3anBmd1Z4aTZiTnMzTHFNNER3S3FBMWNBejc0eFJvdEpwY1lxTzdZS0s3QmpDSXZLTnFsa29YS1pVekFOVXJIdlc1aFBuU0h5dmJxeTBVMU5XOUROTnVKa040eHZRSXlTZ3RFN1JEQdIByAFBVV95cUxOMGFXcFAyVmhWSnExZ2ZUMWdXRUJfcm1LQkRaY0NJajBFSG42RllwTlUwN2N5Um5DcDFrOHVac2s5VXlCRFBLYkE3RHJKLWQ3emVLc3BZSkNXelBzTV9yeV9fV3JQV25NQ2NqNll6TmpqYmVoM1RWeXl1ZHZyMmp0TGIxVnRHVllVQTZBV3dWTmQ2SllmT1hIWlRZMG44ZFZMMkRqTU94MHJhNmhuWWtaV0J0U1dUc2hwMm83ZGFRWXQzM1E1WTJtSw?oc=5"" target=""_blank"">Rains LIVE: Monsoon reaches Maharashtra a day after Kerala, earliest onset in 35 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Ghaziabad cop dies as police station roof collapses amid severe storm, heavy rainfall - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNOWw1VVZJcmVCVWRYcG84NjNfWi1EbnNCZmdZNF9oZUMxaWpLVlU0TV9wTmZYZ252Vk1Zd3I5bjZfcExULS02N09qTkxjREg0eEIxSnRjRm00S0JGOUVVUWc3R3Fvb0cwblRtcDZEc0RGUGlPOFBVVUJ5enNsR3huT3NqbnBmUzZoZlJ1NWhmVHFTeDEyVDlvbFRoWkN5ZmdIdFpGcFFlSUphajQxa0NSVHBlSkFHdlRUVFRsLWVKWWppN0tIOEE3eDRralAwTEZrTGRxRzBSUDZ5bFNHUlFWeUs5Z1FTNXVqQ3dmY3pjZEt0TkhvMElv0gH8AUFVX3lxTE9ZQlRJWGRuV09HQTJWMF9tNU5HYnZtZU9LUHZXU3RVZ3RRRGl4c1dzOHJmNVI1UmN5SGtLa3J2REdWd3FHWnBTVjNPcjN3Zi03TGV5UTRybWVDei1fU0NDZzNkbFk4YWU4QjdnR25jdlhnZFV3Sl9ORklMSU9walhGbmcyRDZBeFpLNHlfa09LQnhDY093QXNYT3BsZFNiVldSTXNPTEdMY0ZSMFJYYmxSQ0RGNnlHSHNmMXlSQWlzMFF4YjVLNEZsOTZHVDdmREpleVJ4VExVQ1lSWUZPd3VjV0JiLWplUnR1VVdDMF90NndCTHlfSlpHV213MQ?oc=5,2025-05-25 16:21:13,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNOWw1VVZJcmVCVWRYcG84NjNfWi1EbnNCZmdZNF9oZUMxaWpLVlU0TV9wTmZYZ252Vk1Zd3I5bjZfcExULS02N09qTkxjREg0eEIxSnRjRm00S0JGOUVVUWc3R3Fvb0cwblRtcDZEc0RGUGlPOFBVVUJ5enNsR3huT3NqbnBmUzZoZlJ1NWhmVHFTeDEyVDlvbFRoWkN5ZmdIdFpGcFFlSUphajQxa0NSVHBlSkFHdlRUVFRsLWVKWWppN0tIOEE3eDRralAwTEZrTGRxRzBSUDZ5bFNHUlFWeUs5Z1FTNXVqQ3dmY3pjZEt0TkhvMElv0gH8AUFVX3lxTE9ZQlRJWGRuV09HQTJWMF9tNU5HYnZtZU9LUHZXU3RVZ3RRRGl4c1dzOHJmNVI1UmN5SGtLa3J2REdWd3FHWnBTVjNPcjN3Zi03TGV5UTRybWVDei1fU0NDZzNkbFk4YWU4QjdnR25jdlhnZFV3Sl9ORklMSU9walhGbmcyRDZBeFpLNHlfa09LQnhDY093QXNYT3BsZFNiVldSTXNPTEdMY0ZSMFJYYmxSQ0RGNnlHSHNmMXlSQWlzMFF4YjVLNEZsOTZHVDdmREpleVJ4VExVQ1lSWUZPd3VjV0JiLWplUnR1VVdDMF90NndCTHlfSlpHV213MQ?oc=5"" target=""_blank"">Ghaziabad cop dies as police station roof collapses amid severe storm, heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Red alert in 11 districts in Kerala on Monday as monsoon rains continue without pause - Mathrubhumi English,https://news.google.com/rss/articles/CBMixgFBVV95cUxQVXV3WVVraXo5YkFqTllUQmF2Q20tak43VS1EeTdlWUhLMkVTeE81MTVFZ2I5M0ZlZFVXSGg0dHBWLWlySHpLeEJMZXVsVFA3aU91YUVBVkk1RlNjYWJheTBnZXdZZGxkVVJOd010NGE3TTdxRDdkNlhFbUhvZHJiQ2Jjb3FlV2JhUGgyUC11akxUSVVodThHZmU3ajlFS1hOekpVS0RRUVJLVEV2cXJSZnR2c3hfQ2RUY2ZqVGFQc1pIdnAyTEE?oc=5,2025-05-25 15:05:58,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQVXV3WVVraXo5YkFqTllUQmF2Q20tak43VS1EeTdlWUhLMkVTeE81MTVFZ2I5M0ZlZFVXSGg0dHBWLWlySHpLeEJMZXVsVFA3aU91YUVBVkk1RlNjYWJheTBnZXdZZGxkVVJOd010NGE3TTdxRDdkNlhFbUhvZHJiQ2Jjb3FlV2JhUGgyUC11akxUSVVodThHZmU3ajlFS1hOekpVS0RRUVJLVEV2cXJSZnR2c3hfQ2RUY2ZqVGFQc1pIdnAyTEE?oc=5"" target=""_blank"">Red alert in 11 districts in Kerala on Monday as monsoon rains continue without pause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Weather Update: IMD Issues Severe Thunderstorm Alert in Delhi-NCR in Coming Days - Jagran TV,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQUFsaEczamh2MkNsejhRRTVLbXFyYXdleW5Ba2szeEVKNGYyMnc3OUVXbldwRXZGamdfOHlaZGhab3lSV2NhazBIdE0tNW5SVk1oR0ktcjZMZWo5UDdHbG96R2xreWltZ2ZqOFVDeENPTzkySTJtLUxkT1JnVVkxRXZwZ0dlOXc1SmQxT2tRbzlsMk5kV3c5UjhxN0U1VzRIS0lUMVFYUVBZT24xeFRqWGJzZHcyVEx2NzhyQUV1dmlERktVanotSEJnSjVEU2pX0gHWAUFVX3lxTE5wWmJlbTdBMFAzV0Y5VUJQVWtIeml2Z3VRempaSUdzZ1RNUU1IZ3hoVVR4a3RwbzZxamlnN3RhQlFRMDVPMF9kcUd6RVk3R3dBdkh1azY1N2hXc3RTTC1vR2FlZVp0QkozLWhLOEJvNnk0R1JQLWtDRXc0U2I5NURZMlk0WURsX3lhZFczczlSSUVBWXV5N3hNSk1UZDJHV3VMbDU2NW1aX3lsbDF4ZkpYRHVucXF4WTYydzNaMVNCMmhVX1ZRZEMtZVUwaDlQN0JqQm1NUkE?oc=5,2025-05-25 20:15:32,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQUFsaEczamh2MkNsejhRRTVLbXFyYXdleW5Ba2szeEVKNGYyMnc3OUVXbldwRXZGamdfOHlaZGhab3lSV2NhazBIdE0tNW5SVk1oR0ktcjZMZWo5UDdHbG96R2xreWltZ2ZqOFVDeENPTzkySTJtLUxkT1JnVVkxRXZwZ0dlOXc1SmQxT2tRbzlsMk5kV3c5UjhxN0U1VzRIS0lUMVFYUVBZT24xeFRqWGJzZHcyVEx2NzhyQUV1dmlERktVanotSEJnSjVEU2pX0gHWAUFVX3lxTE5wWmJlbTdBMFAzV0Y5VUJQVWtIeml2Z3VRempaSUdzZ1RNUU1IZ3hoVVR4a3RwbzZxamlnN3RhQlFRMDVPMF9kcUd6RVk3R3dBdkh1azY1N2hXc3RTTC1vR2FlZVp0QkozLWhLOEJvNnk0R1JQLWtDRXc0U2I5NURZMlk0WURsX3lhZFczczlSSUVBWXV5N3hNSk1UZDJHV3VMbDU2NW1aX3lsbDF4ZkpYRHVucXF4WTYydzNaMVNCMmhVX1ZRZEMtZVUwaDlQN0JqQm1NUkE?oc=5"" target=""_blank"">Weather Update: IMD Issues Severe Thunderstorm Alert in Delhi-NCR in Coming Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,en
"Will low pressure intensify into cyclone? IMD Bhubaneswar director clears air, shares latest information about monsoon onset - Odisha TV",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQU0MwZFlKLW9WTkVfOW93d0U4Q0swOExqLUxCNGFDS1RLRWJLWGVoQUlnMkE1RS1NaWs5NGxHay1Sa1pkeUFNdC1iRTdfZHgtMmFwU2lkdllpTU1XNm10UVdab3dOWk5MUG1fVUczeWRnWXJrXzh1S0ltWnlRcTQ1XzdKWHlmdFRfb0ptRTF6NDE1OVVQYVZWcFZzSjg4VEdHTkFaVjY0elRPRUZRZktLcXd2VnUxbEdfb0h2Yk1OcUd1eXc3WldsSWtZZFdwWDRURE95V2xsazZOOEJiNHZ5eENYdGhHcGNMRnBHM3o2bU0zeDdw0gH6AUFVX3lxTE1ORlVsalFWcGJxRDV1aWtwc1ZmZjFfYmVhdEZMaHBMaGlLNlpjajlkOEpBOEVUelQ4Vy05Q3dYUm9Qa1NTVE1GcUJUeDduOW10eVA0OXRqRFJ3MzdKV0dabWdTa08zdFRoNzN5NldRbGdYQmI5ckhOY1NUWVVIZXhBVUE0SUhfUHV6ZXNMOXlqVHNhQ0w4UlVQUXhJMWJxYUNNRjFKMkVFTk4tNDRySDFNbHc3X09ENmRuY25qVnB1VzYyUDVqcEotQ0pSNzhOaTRfWUNkc200TV8tTFNKVm9mNjExcEROZTJ0YTV6SGdtb2VNMEpkWmdEWmc?oc=5,2025-05-25 15:13:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQU0MwZFlKLW9WTkVfOW93d0U4Q0swOExqLUxCNGFDS1RLRWJLWGVoQUlnMkE1RS1NaWs5NGxHay1Sa1pkeUFNdC1iRTdfZHgtMmFwU2lkdllpTU1XNm10UVdab3dOWk5MUG1fVUczeWRnWXJrXzh1S0ltWnlRcTQ1XzdKWHlmdFRfb0ptRTF6NDE1OVVQYVZWcFZzSjg4VEdHTkFaVjY0elRPRUZRZktLcXd2VnUxbEdfb0h2Yk1OcUd1eXc3WldsSWtZZFdwWDRURE95V2xsazZOOEJiNHZ5eENYdGhHcGNMRnBHM3o2bU0zeDdw0gH6AUFVX3lxTE1ORlVsalFWcGJxRDV1aWtwc1ZmZjFfYmVhdEZMaHBMaGlLNlpjajlkOEpBOEVUelQ4Vy05Q3dYUm9Qa1NTVE1GcUJUeDduOW10eVA0OXRqRFJ3MzdKV0dabWdTa08zdFRoNzN5NldRbGdYQmI5ckhOY1NUWVVIZXhBVUE0SUhfUHV6ZXNMOXlqVHNhQ0w4UlVQUXhJMWJxYUNNRjFKMkVFTk4tNDRySDFNbHc3X09ENmRuY25qVnB1VzYyUDVqcEotQ0pSNzhOaTRfWUNkc200TV8tTFNKVm9mNjExcEROZTJ0YTV6SGdtb2VNMEpkWmdEWmc?oc=5"" target=""_blank"">Will low pressure intensify into cyclone? IMD Bhubaneswar director clears air, shares latest information about monsoon onset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Disaster,en
"Heavy Rain In Kerala: Schools, Colleges Shut In 5 Districts As Monsoon Arrives Early | Check Weather Update - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUGZMY01feEdlR3F6Wl9xOUVSbXFRbTB6UmdmNzR6ZkxieWZKb3VlckQyam1YWGtzeXVZRXJibWtPa05pNnhvTDlVZzdOR1M2VlpHT0lVaVlBc1RjRHdKdmNJTlZ6YkM5UzB4V2tZV0dfempDZnY1c2dhTW9FODd1ZVpJYW4tanM3NzlLMWFqeUVDMFA0MzQzWmxsWG0tVTJPU0dWWVF0bGJQdFNfaTVzbTZFU2tvd04xbVhzN1M3S2wwU2VpdDVveERDM3U2RFhQc2FYN01STmFwLTdzc2VlSVlsRE4tcFE?oc=5,2025-05-25 22:12:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUGZMY01feEdlR3F6Wl9xOUVSbXFRbTB6UmdmNzR6ZkxieWZKb3VlckQyam1YWGtzeXVZRXJibWtPa05pNnhvTDlVZzdOR1M2VlpHT0lVaVlBc1RjRHdKdmNJTlZ6YkM5UzB4V2tZV0dfempDZnY1c2dhTW9FODd1ZVpJYW4tanM3NzlLMWFqeUVDMFA0MzQzWmxsWG0tVTJPU0dWWVF0bGJQdFNfaTVzbTZFU2tvd04xbVhzN1M3S2wwU2VpdDVveERDM3U2RFhQc2FYN01STmFwLTdzc2VlSVlsRE4tcFE?oc=5"" target=""_blank"">Heavy Rain In Kerala: Schools, Colleges Shut In 5 Districts As Monsoon Arrives Early | Check Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather: Mumbai Expects Thunderstorm, Heavy Rains; NDRF Deployed Amid Flood Like Situations In Baramati, Indapur - Outlook India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVVo0NGJyTFlYVFluemQtdF8xT1RrLTN4ZDhXNjlKaF9BMnZCbEdyOTNYenJMNFlIcGU0QnJDR1lKM3Zxd2s0RTdFRjlUWUI4NmdTbWFuLWY2bGM0MTdwd2o3eFg2aWpOUWhnRy10LU9EQS1JZlAyZ29NendWd0Qyb2ZUN0hXR3lnNFo5LV9xV1djZVJmaTM3dm1SZS03em1SR1BMWk9lSzM1MEZiMkNoNWNRdjVaS245T212NDlncm1SZzBsX1VFUGJfbTU2MW0zZVNZRlZ5MEVqVktXZmpj0gHsAUFVX3lxTE9mT1BFZVlNeHJYUGtfdW1panFMcXpSdFNQaFZLdDJQLU5rTTlTN0JUdU1Mc1VvLWo3bE5GNkRhVXNpVXVPazI0R2FGNWxoQmpodWlCQUMxTU5TclM2bGoyOW5SeWp0bDA3NG15aFRBSjhIQ0xzZEh1bG41VEJ5TmpLdVN6akZxbEZiVnlidlhTWGFKZms5bGxDNzdyUFdYSlZoRHpzQmg0Nk9PdHVLekJIdjdMeUl1dS1uTnJFOUlFR2lYRXRUT0FHRHlGRGpGUGI3NVFTc0RrZks3ZFQ3ZDI1a2NVZ19YMWRSWDdj?oc=5,2025-05-26 08:55:50,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVVo0NGJyTFlYVFluemQtdF8xT1RrLTN4ZDhXNjlKaF9BMnZCbEdyOTNYenJMNFlIcGU0QnJDR1lKM3Zxd2s0RTdFRjlUWUI4NmdTbWFuLWY2bGM0MTdwd2o3eFg2aWpOUWhnRy10LU9EQS1JZlAyZ29NendWd0Qyb2ZUN0hXR3lnNFo5LV9xV1djZVJmaTM3dm1SZS03em1SR1BMWk9lSzM1MEZiMkNoNWNRdjVaS245T212NDlncm1SZzBsX1VFUGJfbTU2MW0zZVNZRlZ5MEVqVktXZmpj0gHsAUFVX3lxTE9mT1BFZVlNeHJYUGtfdW1panFMcXpSdFNQaFZLdDJQLU5rTTlTN0JUdU1Mc1VvLWo3bE5GNkRhVXNpVXVPazI0R2FGNWxoQmpodWlCQUMxTU5TclM2bGoyOW5SeWp0bDA3NG15aFRBSjhIQ0xzZEh1bG41VEJ5TmpLdVN6akZxbEZiVnlidlhTWGFKZms5bGxDNzdyUFdYSlZoRHpzQmg0Nk9PdHVLekJIdjdMeUl1dS1uTnJFOUlFR2lYRXRUT0FHRHlGRGpGUGI3NVFTc0RrZks3ZFQ3ZDI1a2NVZ19YMWRSWDdj?oc=5"" target=""_blank"">Weather: Mumbai Expects Thunderstorm, Heavy Rains; NDRF Deployed Amid Flood Like Situations In Baramati, Indapur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Video: Delhi airport canopy collapse amid heavy rain and strong winds - Gulf News,https://news.google.com/rss/articles/CBMiowFBVV95cUxPeXRBNWE4blBTR3ZJNDd6cVlkZ3FGMWIydTEteHk5dXZLbE0wMVVreEVPZzd2NnZSWHg3bm1PNzRPVlJfWW1IbGEweFVsbDFlWEM5X25walhUaVl2bnBDUjc1dUVtRC16di1uaUxJSFFGT05fRDlsZXZ6QUtjdTNyNkF3eWxYR0tRU1JDUW9BdDRwU3JLMnJWWGlGYVctb2JYVDQ4?oc=5,2025-05-25 20:35:36,Gulf News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPeXRBNWE4blBTR3ZJNDd6cVlkZ3FGMWIydTEteHk5dXZLbE0wMVVreEVPZzd2NnZSWHg3bm1PNzRPVlJfWW1IbGEweFVsbDFlWEM5X25walhUaVl2bnBDUjc1dUVtRC16di1uaUxJSFFGT05fRDlsZXZ6QUtjdTNyNkF3eWxYR0tRU1JDUW9BdDRwU3JLMnJWWGlGYVctb2JYVDQ4?oc=5"" target=""_blank"">Video: Delhi airport canopy collapse amid heavy rain and strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Disaster,en
Ooty tragedy: Teen tourist boy from Kerala dies as tree topples in storm - Mathrubhumi English,https://news.google.com/rss/articles/CBMixwFBVV95cUxOOThOSFptNnpXU3FXaTgwNEdjRWtMbk9LSkFETlZPU251Y2ZpZEgxcWlONmhibUFKZGhLaFRTMDUwOU95NlhQQjg5RTFjUm1wTC1aVHo0c0hYRUxIQzNybkFjS3hjSm5Tek5ZbE1jby1HbFBtOHNKekVwNW91aXVvNUFnVTREYnlpaElzMGpKTTNWZ2pmdDFwU2puN2pSSlJjRE5kUEF1ZlVkSFJfWVpKSlZ2eXJxd1BMeV9EdS1QVkxhOWNSOHE0?oc=5,2025-05-25 21:58:17,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOOThOSFptNnpXU3FXaTgwNEdjRWtMbk9LSkFETlZPU251Y2ZpZEgxcWlONmhibUFKZGhLaFRTMDUwOU95NlhQQjg5RTFjUm1wTC1aVHo0c0hYRUxIQzNybkFjS3hjSm5Tek5ZbE1jby1HbFBtOHNKekVwNW91aXVvNUFnVTREYnlpaElzMGpKTTNWZ2pmdDFwU2puN2pSSlJjRE5kUEF1ZlVkSFJfWVpKSlZ2eXJxd1BMeV9EdS1QVkxhOWNSOHE0?oc=5"" target=""_blank"">Ooty tragedy: Teen tourist boy from Kerala dies as tree topples in storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here - Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5,2025-05-25 12:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5"" target=""_blank"">Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"More rain likely in Delhi, alerts issued across Maharashtra, Uttarakhand, Kerala - MSN",https://news.google.com/rss/articles/CBMixAFBVV95cUxNOXoyeEM3emxIZ1AzSE02Y2l6RjZTOFpoWk5xNUhaNlB1aEg5enk1NUVfbXIyWkRNM1FuZDRjXzY4WEZaaXdFdkF3c1NwcXQxdGhpbjctSE9jQW5lVjlQTUREVzQ0dVllQUpJbzF4TkhhOTR5YmhZWWV3UHUzbnNqN2dKUGF3SjlxY3dIa1J6N0VNUTQtTFYtNlFnWlBaYTVDRTk1U0pHLVZVZ25pYTRVb1dGeUxIYkdJaTdVNTV5N29NYlJr?oc=5,2025-05-25 20:17:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNOXoyeEM3emxIZ1AzSE02Y2l6RjZTOFpoWk5xNUhaNlB1aEg5enk1NUVfbXIyWkRNM1FuZDRjXzY4WEZaaXdFdkF3c1NwcXQxdGhpbjctSE9jQW5lVjlQTUREVzQ0dVllQUpJbzF4TkhhOTR5YmhZWWV3UHUzbnNqN2dKUGF3SjlxY3dIa1J6N0VNUTQtTFYtNlFnWlBaYTVDRTk1U0pHLVZVZ25pYTRVb1dGeUxIYkdJaTdVNTV5N29NYlJr?oc=5"" target=""_blank"">More rain likely in Delhi, alerts issued across Maharashtra, Uttarakhand, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy rain lashes Delhi-NCR; strong winds, rain cause disruption - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQakh6cl9aTTJZemV1ZVpLTjRrMEVKcjlvbWpfT05jWjN5eUtLdVlONFJhcHI2SWpOR0l0WXBNLU0xSjhUMjNGc1FpaHJtT0lXRUNhaEVvZVFycTFWQVlPU1lhX0RfUTJURnppSndjMDd6ZjI2S0QyRlloaFBmbXZjSWRTSEZZTVpFcENLQzBrWWVOd0xWS3lYN2FzNDFtOEdWbnJtQVlPOW1nYXpVczJNZjdiNnh6R3RFNGNOdnZEb3dXU2dIWUl2bnJGU1llaWNqdWIyNG9lZlc4b3RnUnVWejNUSU3SAeoBQVVfeXFMUG1QbEQ3RDdQbk9NWHBiSzBERkdvZ2dPdnRpM0dqN3FOQ3RjX2d5VFA0SWExZXFoWC1oUWFJR2lIUjhZSERVemlCMHdjMjNEOU9NYkFmeFgyU2hnaWo5TWRIc3podWpEZG95SnhvSmVpX0dEaUE2NG1IR1Jvd1NIUmdhalp3ckFvd3RieHY2ZldpbEY2REhCSHMtdURNek9Md2VYaW9JR21DWEJRUDgteXhkcldRUHI3ODBkRTdvemZ1MGE5MldxaXNwVDdwd3RDbTY2RnN3SDF3UDlGVllDTVc5RUlSUld6Mld3?oc=5,2025-05-25 12:07:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQakh6cl9aTTJZemV1ZVpLTjRrMEVKcjlvbWpfT05jWjN5eUtLdVlONFJhcHI2SWpOR0l0WXBNLU0xSjhUMjNGc1FpaHJtT0lXRUNhaEVvZVFycTFWQVlPU1lhX0RfUTJURnppSndjMDd6ZjI2S0QyRlloaFBmbXZjSWRTSEZZTVpFcENLQzBrWWVOd0xWS3lYN2FzNDFtOEdWbnJtQVlPOW1nYXpVczJNZjdiNnh6R3RFNGNOdnZEb3dXU2dIWUl2bnJGU1llaWNqdWIyNG9lZlc4b3RnUnVWejNUSU3SAeoBQVVfeXFMUG1QbEQ3RDdQbk9NWHBiSzBERkdvZ2dPdnRpM0dqN3FOQ3RjX2d5VFA0SWExZXFoWC1oUWFJR2lIUjhZSERVemlCMHdjMjNEOU9NYkFmeFgyU2hnaWo5TWRIc3podWpEZG95SnhvSmVpX0dEaUE2NG1IR1Jvd1NIUmdhalp3ckFvd3RieHY2ZldpbEY2REhCSHMtdURNek9Md2VYaW9JR21DWEJRUDgteXhkcldRUHI3ODBkRTdvemZ1MGE5MldxaXNwVDdwd3RDbTY2RnN3SDF3UDlGVllDTVc5RUlSUld6Mld3?oc=5"" target=""_blank"">Heavy rain lashes Delhi-NCR; strong winds, rain cause disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
