Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha: चक्रवाती तूफान Montha का 13 राज्यों में कहर, भारी बारिश का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQXZtekc1c0d5cFhXQ3JXVEFsWHBtU08tamFzcHV3V0R3VFdhVjRIbUxrcWVSeGNzcVNkM0o4SW5rSG1jWGF2ZFRtbWQ3OHRLWXliSnloaFg2MnV6Yk9SeElTYVMtNy1KbmVtMGNUdmxkVXlRbW9uMGdabm11VUZIT0xPUE4xUUFhRmJUWUVwZGZuOGdUbUR2OXFSdm1mb1U5S0RUb0ZESXVtVG91OGVRdmxqNGlRUThXS2xPbWZJSTlxQdIBwgFBVV95cUxOQXZtekc1c0d5cFhXQ3JXVEFsWHBtU08tamFzcHV3V0R3VFdhVjRIbUxrcWVSeGNzcVNkM0o4SW5rSG1jWGF2ZFRtbWQ3OHRLWXliSnloaFg2MnV6Yk9SeElTYVMtNy1KbmVtMGNUdmxkVXlRbW9uMGdabm11VUZIT0xPUE4xUUFhRmJUWUVwZGZuOGdUbUR2OXFSdm1mb1U5S0RUb0ZESXVtVG91OGVRdmxqNGlRUThXS2xPbWZJSTlxQQ?oc=5,2025-10-30 08:27:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQXZtekc1c0d5cFhXQ3JXVEFsWHBtU08tamFzcHV3V0R3VFdhVjRIbUxrcWVSeGNzcVNkM0o4SW5rSG1jWGF2ZFRtbWQ3OHRLWXliSnloaFg2MnV6Yk9SeElTYVMtNy1KbmVtMGNUdmxkVXlRbW9uMGdabm11VUZIT0xPUE4xUUFhRmJUWUVwZGZuOGdUbUR2OXFSdm1mb1U5S0RUb0ZESXVtVG91OGVRdmxqNGlRUThXS2xPbWZJSTlxQdIBwgFBVV95cUxOQXZtekc1c0d5cFhXQ3JXVEFsWHBtU08tamFzcHV3V0R3VFdhVjRIbUxrcWVSeGNzcVNkM0o4SW5rSG1jWGF2ZFRtbWQ3OHRLWXliSnloaFg2MnV6Yk9SeElTYVMtNy1KbmVtMGNUdmxkVXlRbW9uMGdabm11VUZIT0xPUE4xUUFhRmJUWUVwZGZuOGdUbUR2OXFSdm1mb1U5S0RUb0ZESXVtVG91OGVRdmxqNGlRUThXS2xPbWZJSTlxQQ?oc=5"" target=""_blank"">Cyclone Montha: चक्रवाती तूफान Montha का 13 राज्यों में कहर, भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Kal Ka Mausam Kaisa Rahega 30 October 2025: 29, 30 31 अक्टूबर को होगी आफत की बरसात! रौद्र रूप दिखाएगा आंधी-तूफान; कोहरा-सर्दी करेगा अटैक| Uttar Bharat Me Kab Se Shuru Hogi Sardi, Kashmir, Uttarakhand, Himachal Snowfa - Times Now Navbharat",https://news.google.com/rss/articles/CBMikAJBVV95cUxONUw0cWZjTDFVREpfRFFjeTlSZHZuMVY1aU96YlRBMFMxVHdiSWExa3BMV3JrQjYwdVBYbGZmNGxJNWVYdEptT2RqNVhWaEh1ZUQweHhkaWdyNXBrczBIdDVYOTRxaEdJNlA0ZUQtUlBQLVlRbkRtNE9QZkUzTHFDbUZYTmp4N002N1ZLQXl3Z0xvV2dkWndUaEl4X081ZlU5NVVBVlh0bkdMNVpkcjFWTjk2WDd4Q1JWTldRTmFUMkZxbWxRZllrczJMVWFzQWtyaEFCZkRYeVRxTnBZbC1aVkswOE0tSGpEMmpGanVrZGhqcG1kODRzbzBlNDg0VDJEMXZ6TEVZSHFucGE2VzQ0Rw?oc=5,2025-10-29 17:36:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxONUw0cWZjTDFVREpfRFFjeTlSZHZuMVY1aU96YlRBMFMxVHdiSWExa3BMV3JrQjYwdVBYbGZmNGxJNWVYdEptT2RqNVhWaEh1ZUQweHhkaWdyNXBrczBIdDVYOTRxaEdJNlA0ZUQtUlBQLVlRbkRtNE9QZkUzTHFDbUZYTmp4N002N1ZLQXl3Z0xvV2dkWndUaEl4X081ZlU5NVVBVlh0bkdMNVpkcjFWTjk2WDd4Q1JWTldRTmFUMkZxbWxRZllrczJMVWFzQWtyaEFCZkRYeVRxTnBZbC1aVkswOE0tSGpEMmpGanVrZGhqcG1kODRzbzBlNDg0VDJEMXZ6TEVZSHFucGE2VzQ0Rw?oc=5"" target=""_blank"">Kal Ka Mausam Kaisa Rahega 30 October 2025: 29, 30 31 अक्टूबर को होगी आफत की बरसात! रौद्र रूप दिखाएगा आंधी-तूफान; कोहरा-सर्दी करेगा अटैक| Uttar Bharat Me Kab Se Shuru Hogi Sardi, Kashmir, Uttarakhand, Himachal Snowfa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"MP Weather Update : तीन सिस्टम एक्टिव... 11 जिलों में तेज बारिश का अलर्ट, जानें प्रदेश में तूफान 'मोंथा' का कितना असर - People's Update",https://news.google.com/rss/articles/CBMitAFBVV95cUxQczJ4T3Zoekgxejh3eWhJemtCbVl3NllKbldiVEFqdUNsLTY1T2xidTBHQ25jUFhzMXlLSzNYN0s4cWl0TmJUNlVaYTB2Q3RiU3lnQ05fSFlod1NTMVhnRUlsXzh5MGs5SUlJRm1VU2c3dTdLOENmSnNfWW1MQlpGcnFuXzlpOGJvY2F1WnZJRjRUNy10RXBqbXdDNTFlNktqemEydFRvekNVbUtsTi1EN0FPeDU?oc=5,2025-10-29 10:58:00,People's Update,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQczJ4T3Zoekgxejh3eWhJemtCbVl3NllKbldiVEFqdUNsLTY1T2xidTBHQ25jUFhzMXlLSzNYN0s4cWl0TmJUNlVaYTB2Q3RiU3lnQ05fSFlod1NTMVhnRUlsXzh5MGs5SUlJRm1VU2c3dTdLOENmSnNfWW1MQlpGcnFuXzlpOGJvY2F1WnZJRjRUNy10RXBqbXdDNTFlNktqemEydFRvekNVbUtsTi1EN0FPeDU?oc=5"" target=""_blank"">MP Weather Update : तीन सिस्टम एक्टिव... 11 जिलों में तेज बारिश का अलर्ट, जानें प्रदेश में तूफान 'मोंथा' का कितना असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">People's Update</font>",Disaster,hi
तीन-चार दिनों तक बारिश और बूंदाबांदी के आसार - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQM1NFT1d0OExUVTlMN0ljR1p5Y18xekR1TWhTZ3dTdnB5dlVQRTlkbXR4X1Uyekl0UmN3N2t1bDExLVhSQkswd1pMdHhleEcxUXJ3aDEtZ1pWVFdGTlViUDU4SjVTSi1UcFphUTl0ZE9UcnhOVS1xclp0eWQtOGtXQnFrWkNKWF9LOEZpQjVYY1R0QWJMUXFndmhtRjZkQzRKZGlpQzdiT2RTOFpMLWhhOWxNNVJ1UFlONFVFZ3RnZXNFSzJKRlIwZjZlT0xBR21RN2ZFYmFBeG5VczVMX3JVNnN2N0I0b2dC0gHoAUFVX3lxTFAzU0VPV3Q4TFRVOUw3SWNHWnljXzF6RHVNaFNnd1N2cHl2VVBFOWRtdHhfVTJ6SXRSY3c3a3VsMTEtWFJCSzB3Wkx0eGV4RzFRcndoMS1nWlZUV0ZOVWJQNThKNVNKLVRwWmFROXRkT1RyeE5VLXFyWnR5ZC04a1dCcWtaQ0pYX0s4RmlCNVhjVHRBYkxRcWd2aG1GNmRDNEpkaWlDN2JPZFM4WkwtaGE5bE01UnVQWU40VUVndGdlc0VLMkpGUjBmNmVPTEFHbVE3ZkViYUF4blVzNUxfclU2c3Y3QjRvZ0I?oc=5,2025-10-29 18:37:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQM1NFT1d0OExUVTlMN0ljR1p5Y18xekR1TWhTZ3dTdnB5dlVQRTlkbXR4X1Uyekl0UmN3N2t1bDExLVhSQkswd1pMdHhleEcxUXJ3aDEtZ1pWVFdGTlViUDU4SjVTSi1UcFphUTl0ZE9UcnhOVS1xclp0eWQtOGtXQnFrWkNKWF9LOEZpQjVYY1R0QWJMUXFndmhtRjZkQzRKZGlpQzdiT2RTOFpMLWhhOWxNNVJ1UFlONFVFZ3RnZXNFSzJKRlIwZjZlT0xBR21RN2ZFYmFBeG5VczVMX3JVNnN2N0I0b2dC0gHoAUFVX3lxTFAzU0VPV3Q4TFRVOUw3SWNHWnljXzF6RHVNaFNnd1N2cHl2VVBFOWRtdHhfVTJ6SXRSY3c3a3VsMTEtWFJCSzB3Wkx0eGV4RzFRcndoMS1nWlZUV0ZOVWJQNThKNVNKLVRwWmFROXRkT1RyeE5VLXFyWnR5ZC04a1dCcWtaQ0pYX0s4RmlCNVhjVHRBYkxRcWd2aG1GNmRDNEpkaWlDN2JPZFM4WkwtaGE5bE01UnVQWU40VUVndGdlc0VLMkpGUjBmNmVPTEFHbVE3ZkViYUF4blVzNUxfclU2c3Y3QjRvZ0I?oc=5"" target=""_blank"">तीन-चार दिनों तक बारिश और बूंदाबांदी के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Montha LIVE: कमजोर हो गया है तूफान मोंथा, मिलेगी जल्द राहत-IMD - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3cwSGlQcXpWUkYwZjE2NW9QZkpjMW9XN0pXcVJUVGtObExFT2lIamxTSDJkWVNBZ3dLbW1yeW1oamQxS1hObXZCTWotUURKM0I1SjFQaXY1aXdNNU55U1g1SEpuZUZzWW5PREN4MTZpWDlmN3lwMVNXQl9TbWVuMkd3azZlLUxJVkFaT3hwSjFFa0k4ZmVfVDl4R1NwRlFKNTVLWFZCTHdZakZLYjR4NGVtLV9fb29yeVF4S1MzSXlxU2NKcXhHbDR6N09ndmhqUkd3R3F0Z0xLNXU0V2xfYw?oc=5,2025-10-29 15:54:18,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3cwSGlQcXpWUkYwZjE2NW9QZkpjMW9XN0pXcVJUVGtObExFT2lIamxTSDJkWVNBZ3dLbW1yeW1oamQxS1hObXZCTWotUURKM0I1SjFQaXY1aXdNNU55U1g1SEpuZUZzWW5PREN4MTZpWDlmN3lwMVNXQl9TbWVuMkd3azZlLUxJVkFaT3hwSjFFa0k4ZmVfVDl4R1NwRlFKNTVLWFZCTHdZakZLYjR4NGVtLV9fb29yeVF4S1MzSXlxU2NKcXhHbDR6N09ndmhqUkd3R3F0Z0xLNXU0V2xfYw?oc=5"" target=""_blank"">Cyclone Montha LIVE: कमजोर हो गया है तूफान मोंथा, मिलेगी जल्द राहत-IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Bihar Weather: बिहार में मोंथा का असर, अगले तीन दिन तक 38 जिलों में बारिश-वज्रपात का असर, पटना में बादल छाए - Amar Ujala",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTDgwalZqSkxSTFlOOVYxVkIzRTdWLTZHYWQzaTlYb1cwMFBEQ0RFYzBvT19OVTVWc2I2TmZMNHpfNXpDbTJ6WFJMVWc2MWpEbDJYenVlSGFrTlc1c0ZyTjhqcEkyMzlWckxMNmJpTFlPVnd1ZWp5VHpfTFJ0Rk5MZkVHbXcwaVRBNFpDWDdXMDA3V0FzNlZkYWZ0UWx3TEF4V1luNC1DcnhyU1BkT1pNazJvTUlUU2RIcG9MQW9NSC1TZmVteW4zT294SFF3V21FQ3BqOUZRUGRPeU93djNsSGhjR2hPcmpQVkF3TDV0azHSAfYBQVVfeXFMTWp6dGp6NXhyOHBVZHQ2UUx4Y0Ezdks5MWJfYVprWUhEQ0RhbHE5SThrNkxlN3BUZk42QkxwQ0hvY0JNQ0lNRXFyUS15UUU2UFZ4YXJ4eWpvcG5VWFBveU54Wm1Sby1McWcyYkUxMU9jaEpDM3otblZXVlMyZFd2bElOaXR2T3lUenV3Snk4Qml3aGl6QmtETklWYVJsdHNCZGRscmVMVV8zNUtqUzJJYjlpYzBZNURZYjloOTNDd29rbVBfd1hfclVJeTg4bG16YlNMRzBTWUVNWTdrcHFyN1R6aXNfS1BxWWNVeHJueXMtRXVWbGZB?oc=5,2025-10-29 12:16:49,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTDgwalZqSkxSTFlOOVYxVkIzRTdWLTZHYWQzaTlYb1cwMFBEQ0RFYzBvT19OVTVWc2I2TmZMNHpfNXpDbTJ6WFJMVWc2MWpEbDJYenVlSGFrTlc1c0ZyTjhqcEkyMzlWckxMNmJpTFlPVnd1ZWp5VHpfTFJ0Rk5MZkVHbXcwaVRBNFpDWDdXMDA3V0FzNlZkYWZ0UWx3TEF4V1luNC1DcnhyU1BkT1pNazJvTUlUU2RIcG9MQW9NSC1TZmVteW4zT294SFF3V21FQ3BqOUZRUGRPeU93djNsSGhjR2hPcmpQVkF3TDV0azHSAfYBQVVfeXFMTWp6dGp6NXhyOHBVZHQ2UUx4Y0Ezdks5MWJfYVprWUhEQ0RhbHE5SThrNkxlN3BUZk42QkxwQ0hvY0JNQ0lNRXFyUS15UUU2UFZ4YXJ4eWpvcG5VWFBveU54Wm1Sby1McWcyYkUxMU9jaEpDM3otblZXVlMyZFd2bElOaXR2T3lUenV3Snk4Qml3aGl6QmtETklWYVJsdHNCZGRscmVMVV8zNUtqUzJJYjlpYzBZNURZYjloOTNDd29rbVBfd1hfclVJeTg4bG16YlNMRzBTWUVNWTdrcHFyN1R6aXNfS1BxWWNVeHJueXMtRXVWbGZB?oc=5"" target=""_blank"">Bihar Weather: बिहार में मोंथा का असर, अगले तीन दिन तक 38 जिलों में बारिश-वज्रपात का असर, पटना में बादल छाए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"रहें सावधान, बिहार में 'मोंथा' तूफान का खतरा! इन जिलों में होगी भयंकर बारिश - ETV Bharat",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPelNManB1QlVmcU9jdldXU3JjaWRDUmo2NDRaUjlrblp4T2dPWFI2Uy1JellkbExuemkwTjVQUXAwaVdlN1dDMjNnUy1BbkIyUjhaRTNyTjdYek1SLVpxanl2a2R4N3pTYVctMEo1dm1fQUotTGRfRnVyVEdRNVVqX0ZoMHRHLVFpVE45NE15ZjlhN1hidmtyMGZSVUNhbVhla0xKd0FOMWJtNTJ3UmlOem9jaHduUTlVVjBv0gHAAUFVX3lxTE9iT2hSWWV2dlFySFpGUXpOZTMyT0EwWlhuSU1nVXF6SlNDNy13UzExVmEzNWNyZDVSUEcybVhOTFhxLWdjaWJzYzVnTk10TmFXN3dWNWpUNTR5V3VQZFNsR1pSU1FRQ3AtTzJQWmswOUhnU0w3aDRHaGRBSWZfdWp1UFNzaWlvTGFlQ09ERmp2Rk1rMEdYeFF1UnZNTWN5bkxDRGtwU1o0RFBMUTFyTm1HU3RFTW93a1BYa05GMUlBQg?oc=5,2025-10-29 13:23:02,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPelNManB1QlVmcU9jdldXU3JjaWRDUmo2NDRaUjlrblp4T2dPWFI2Uy1JellkbExuemkwTjVQUXAwaVdlN1dDMjNnUy1BbkIyUjhaRTNyTjdYek1SLVpxanl2a2R4N3pTYVctMEo1dm1fQUotTGRfRnVyVEdRNVVqX0ZoMHRHLVFpVE45NE15ZjlhN1hidmtyMGZSVUNhbVhla0xKd0FOMWJtNTJ3UmlOem9jaHduUTlVVjBv0gHAAUFVX3lxTE9iT2hSWWV2dlFySFpGUXpOZTMyT0EwWlhuSU1nVXF6SlNDNy13UzExVmEzNWNyZDVSUEcybVhOTFhxLWdjaWJzYzVnTk10TmFXN3dWNWpUNTR5V3VQZFNsR1pSU1FRQ3AtTzJQWmswOUhnU0w3aDRHaGRBSWZfdWp1UFNzaWlvTGFlQ09ERmp2Rk1rMEdYeFF1UnZNTWN5bkxDRGtwU1o0RFBMUTFyTm1HU3RFTW93a1BYa05GMUlBQg?oc=5"" target=""_blank"">रहें सावधान, बिहार में 'मोंथा' तूफान का खतरा! इन जिलों में होगी भयंकर बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"UP Rains: यूपी के इस इलाके में 2 दिन होगी भारी बारिश, बिजली कड़कने की भी चेतावनी; जानें अन्य राज्यों का हाल - Hindustan",https://news.google.com/rss/articles/CBMijwJBVV95cUxNZm1HX2dFcW9OYWlQTEg5ODNKSFI5aUxQQjlkeFotR1VSSUdIamd1cENSOV82UjY2dWQ5NmtyN3NnaXNmaWp3YVdQcWV6LWRTYWZQQUtrYlZsSkJTNDNteDg4SzF5dXNNeFNEWk1oR2IzS2syVEVlcDdKdWE5SjMzU1JERjYwRUhYYjBqemJhRlNBajF0SWhSNzdUSnlGaGo0d2dtenJTaXZPWlh1VjBvQVFSMlpMdFBraXNJc1AwRFdxYWdpbUtYd1hucmhjV2thUXJWd2kwWlpsQ05uRzVmZm9QN3BBOXZTQjV0cDlqczNBa0hhb044eEJ1YndhX0g4TlVnb24zOHh3U3FxY0Vn0gGUAkFVX3lxTE5ZQ3NQdmRHVVhKRFZ1eGIxaVg3SnpsZXpOM2lQeWZGTkNtdTI0UVBLOTNjbkpjNnBlYkd0TExSS2tCazlDVl9iankwdWYxQXZXaC0teXo4OFVDSUliaU5NQlRWTGxCWmJDUDVvUDY5N0M2QzYxUWI1b0I2NzIzeXhVcjJSbElxV3NWcEs3WmU2dVg3QmlDclh0Wnh0cVlCcTdNc3BzRWJjXy1Rd2cyNkdDeGZNWFVxX3lGdXNQYVcxLUlNb0NZRTMtUTA0Vzk2bE1tYlR5dk40U2FGVVIzMmpMX09vRjRleFpnTFNIMzBnU3MwTDNZbTU5VE51cms2NG5JYjAxeVBTQU01bm45RDN2OHZpVA?oc=5,2025-10-29 15:34:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNZm1HX2dFcW9OYWlQTEg5ODNKSFI5aUxQQjlkeFotR1VSSUdIamd1cENSOV82UjY2dWQ5NmtyN3NnaXNmaWp3YVdQcWV6LWRTYWZQQUtrYlZsSkJTNDNteDg4SzF5dXNNeFNEWk1oR2IzS2syVEVlcDdKdWE5SjMzU1JERjYwRUhYYjBqemJhRlNBajF0SWhSNzdUSnlGaGo0d2dtenJTaXZPWlh1VjBvQVFSMlpMdFBraXNJc1AwRFdxYWdpbUtYd1hucmhjV2thUXJWd2kwWlpsQ05uRzVmZm9QN3BBOXZTQjV0cDlqczNBa0hhb044eEJ1YndhX0g4TlVnb24zOHh3U3FxY0Vn0gGUAkFVX3lxTE5ZQ3NQdmRHVVhKRFZ1eGIxaVg3SnpsZXpOM2lQeWZGTkNtdTI0UVBLOTNjbkpjNnBlYkd0TExSS2tCazlDVl9iankwdWYxQXZXaC0teXo4OFVDSUliaU5NQlRWTGxCWmJDUDVvUDY5N0M2QzYxUWI1b0I2NzIzeXhVcjJSbElxV3NWcEs3WmU2dVg3QmlDclh0Wnh0cVlCcTdNc3BzRWJjXy1Rd2cyNkdDeGZNWFVxX3lGdXNQYVcxLUlNb0NZRTMtUTA0Vzk2bE1tYlR5dk40U2FGVVIzMmpMX09vRjRleFpnTFNIMzBnU3MwTDNZbTU5VE51cms2NG5JYjAxeVBTQU01bm45RDN2OHZpVA?oc=5"" target=""_blank"">UP Rains: यूपी के इस इलाके में 2 दिन होगी भारी बारिश, बिजली कड़कने की भी चेतावनी; जानें अन्य राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"छत्तीसगढ़ में बदला चक्रवाती तूफान मोंथा का असर, जानिए कब तक होगी बारिश - Zee News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxORjVKaDdRZXlQcTFqbVc3QmtwV0llbVZodklhZklWRElWbkJnbjJDRVVnMkRSVWFSWktrSVU2THdGSDg2dVdNTnhuWmxSc2lLRWlyR29EVlJUNjF2ejVVSFlpaE5xYWcxN0tMaUNCejFqWW8zNWU5bTllQjgwREg0aVlac2doWjRPTExVU2l5ZDg0ZThHaDBlN0RJbHJ0YXhsdE5ySjdaTENkWkxfOE5QNTJ1czhnSDRLTnVfclVra3FMMzgtVXIxWjFXMldkOERLbjQ5TjFBdVpRaU84SFRXeFRUSTgtTU1jWW51VDBPTHVqcWd1LXVIZA?oc=5,2025-10-29 16:55:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxORjVKaDdRZXlQcTFqbVc3QmtwV0llbVZodklhZklWRElWbkJnbjJDRVVnMkRSVWFSWktrSVU2THdGSDg2dVdNTnhuWmxSc2lLRWlyR29EVlJUNjF2ejVVSFlpaE5xYWcxN0tMaUNCejFqWW8zNWU5bTllQjgwREg0aVlac2doWjRPTExVU2l5ZDg0ZThHaDBlN0RJbHJ0YXhsdE5ySjdaTENkWkxfOE5QNTJ1czhnSDRLTnVfclVra3FMMzgtVXIxWjFXMldkOERLbjQ5TjFBdVpRaU84SFRXeFRUSTgtTU1jWW51VDBPTHVqcWd1LXVIZA?oc=5"" target=""_blank"">छत्तीसगढ़ में बदला चक्रवाती तूफान मोंथा का असर, जानिए कब तक होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"तटीय आंध्र प्रदेश में भीषण चक्रवाती तूफान 'मोंथा' कमजोर हुआ, अगले 6 घंटों तक रहेगा प्रचंड: IMD - Janta Se Rishta",https://news.google.com/rss/articles/CBMilgJBVV95cUxPUTZpT1I5aF9YTjVaR3hTcGR4MU5BN1A4NE1UZnl3c2V2X2d5Zml3MlBmaUs4Um9OZnpKU3FkdUZYZGxzVXhFdk5YRTlLLS00QzBGSUVjdmgtYjFaSDhndkNkdGR5NDdMT2IySGdSTU9pWWJvWC12bnF2TjlYeEdYTk1QdVNtV0VjeW4tM2hTb1BuTHBpc0ZRSHhCOEtGUXdCRW5tLVJyMy16ckhfRWRHWTNzRDBfTmp0QzYwVjdKWlJwTzNvenhjRnREVGd5a1d6UzJfVVFCeVRsSXlSM0VDTmxqdXpNY18wck55Nmd1bE83YW5ZYnZKS3NoQ1EyUW1hVmRMRmlsOFlJQ3pjT1QzOHItUnpPUdIBmwJBVV95cUxQZ0NBSHphYm9oVHNqVjZKeTQwb0dlTXZJbDNmUVVYdnNwMTVORkh4MkF5d0ZBRW4zWktFR0NQckFpNmt3eXVaa3g5cXMwdF84Wmh3UHROSmQzY1Znd2JCMXNKYmxaYy1ybWw2Z1Z2cW1PM3VsWElRbXlxSDAtSTVPaU5jUnlIQzMwZ1U0SUNIbE9PSEtLSl9PT1FLQWxqeUFXWm9GTkgxVmhBQnZwSzJ2SENBQnRpZ1dFbFNHLXZ4QnJKZzRyUDhOQWNWTTUyS21nbDFhTEZMc25VX1M2T25LOUpWTEgxUFZYMWZtNXF3d2xNYWU5TjVjaE1pa2l3VVhrQ1RMSldKYjQxYVBGUmxRVkkzRVppZ1l0MG5z?oc=5,2025-10-29 16:42:46,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPUTZpT1I5aF9YTjVaR3hTcGR4MU5BN1A4NE1UZnl3c2V2X2d5Zml3MlBmaUs4Um9OZnpKU3FkdUZYZGxzVXhFdk5YRTlLLS00QzBGSUVjdmgtYjFaSDhndkNkdGR5NDdMT2IySGdSTU9pWWJvWC12bnF2TjlYeEdYTk1QdVNtV0VjeW4tM2hTb1BuTHBpc0ZRSHhCOEtGUXdCRW5tLVJyMy16ckhfRWRHWTNzRDBfTmp0QzYwVjdKWlJwTzNvenhjRnREVGd5a1d6UzJfVVFCeVRsSXlSM0VDTmxqdXpNY18wck55Nmd1bE83YW5ZYnZKS3NoQ1EyUW1hVmRMRmlsOFlJQ3pjT1QzOHItUnpPUdIBmwJBVV95cUxQZ0NBSHphYm9oVHNqVjZKeTQwb0dlTXZJbDNmUVVYdnNwMTVORkh4MkF5d0ZBRW4zWktFR0NQckFpNmt3eXVaa3g5cXMwdF84Wmh3UHROSmQzY1Znd2JCMXNKYmxaYy1ybWw2Z1Z2cW1PM3VsWElRbXlxSDAtSTVPaU5jUnlIQzMwZ1U0SUNIbE9PSEtLSl9PT1FLQWxqeUFXWm9GTkgxVmhBQnZwSzJ2SENBQnRpZ1dFbFNHLXZ4QnJKZzRyUDhOQWNWTTUyS21nbDFhTEZMc25VX1M2T25LOUpWTEgxUFZYMWZtNXF3d2xNYWU5TjVjaE1pa2l3VVhrQ1RMSldKYjQxYVBGUmxRVkkzRVppZ1l0MG5z?oc=5"" target=""_blank"">तटीय आंध्र प्रदेश में भीषण चक्रवाती तूफान 'मोंथा' कमजोर हुआ, अगले 6 घंटों तक रहेगा प्रचंड: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"""मोंथा' तूफान का दिखेगा असर, आज एमपी के 11 जिलों में तेज बारिश का अलर्ट - Tarun Mitra",https://news.google.com/rss/articles/CBMitgFBVV95cUxQU1V3SWx5ckxtdmVZRDVNbENwaFpLUjlfQnZxUUVUTlZJQks3VURGdDRRSlpid2hKdWNPS0tqLTFQdHFPR0NydEtrS0JtTHpfQjlTVWd0QnFxRHQ2MGIycUZ0NmkyZ2J4WXI2Z2ZvY2hmbGtmQWV0U3JTUWZ6YXZqYTJlOGRMT2RkSTJXc3dQa21aUmt0engxdnFaNTBIc1ZvZEFYZnk2M2piUENqWmhYUnlONTd1Zw?oc=5,2025-10-29 10:22:17,Tarun Mitra,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQU1V3SWx5ckxtdmVZRDVNbENwaFpLUjlfQnZxUUVUTlZJQks3VURGdDRRSlpid2hKdWNPS0tqLTFQdHFPR0NydEtrS0JtTHpfQjlTVWd0QnFxRHQ2MGIycUZ0NmkyZ2J4WXI2Z2ZvY2hmbGtmQWV0U3JTUWZ6YXZqYTJlOGRMT2RkSTJXc3dQa21aUmt0engxdnFaNTBIc1ZvZEFYZnk2M2piUENqWmhYUnlONTd1Zw?oc=5"" target=""_blank"">""मोंथा' तूफान का दिखेगा असर, आज एमपी के 11 जिलों में तेज बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tarun Mitra</font>",Disaster,hi
