Title,Link,Date,Source,Summary,Term,LanguageQueried
तेज हवा बारिश के कारण बिजली ठप - Hindustan,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQeVRNbWt0am52d3ZoOV9wNzZ4UzNHTjFSRjRoeVQzckFpRk9CYUtMN3V1TUhHUzh1MFJHbEM5LUVJc3lOandRV3RteVhuTV9TRXZOUHc1S3ZuVnFQSlpoTzUzNTdpSmFPVmhWdVp1WEFPTkZDZTMzLThzclNHLUFVVXRSQjJyaHJXTWlnYjEyUkZ2ZUlDYVc3QnJoaDR0NnlzSzlrbGZFTGQzVEgzU3lLcXhoSFI1LTdkSXpPY1ZrZkNCYjViR2JrUFlUd2tHQWxPWTFEZEg3VTNKbmFVcXBEbG00am5qVUMtbFF4dDhiOUY1M3Fu0gH0AUFVX3lxTFB5VE1ta3RqbnZ3dmg5X3A3NnhTM0dOMVJGNGh5VDNyQWlGT0JhS0w3dXVNSEdTOHUwUkdsQzktRUlzeU5qd1FXdG15WG5NX1NFdk5QdzVLdm5WcVBKWmhPNTM1N2lKYU9WaFZ1WnVYQU9ORkNlMzMtOHNyU0ctQVVVdFJCMnJocldNaWdiMTJSRnZlSUNhVzdCcmhoNHQ2eXNLOWtsZkVMZDNUSDNTeUtxeGhIUjUtN2RJek9jVmtmQ0JiNWJHYmtQWVR3a0dBbE9ZMURkSDdVM0puYVVxcERsbTRqbmpVQy1sUXh0OGI5RjUzcW4?oc=5,2025-06-16 01:42:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQeVRNbWt0am52d3ZoOV9wNzZ4UzNHTjFSRjRoeVQzckFpRk9CYUtMN3V1TUhHUzh1MFJHbEM5LUVJc3lOandRV3RteVhuTV9TRXZOUHc1S3ZuVnFQSlpoTzUzNTdpSmFPVmhWdVp1WEFPTkZDZTMzLThzclNHLUFVVXRSQjJyaHJXTWlnYjEyUkZ2ZUlDYVc3QnJoaDR0NnlzSzlrbGZFTGQzVEgzU3lLcXhoSFI1LTdkSXpPY1ZrZkNCYjViR2JrUFlUd2tHQWxPWTFEZEg3VTNKbmFVcXBEbG00am5qVUMtbFF4dDhiOUY1M3Fu0gH0AUFVX3lxTFB5VE1ta3RqbnZ3dmg5X3A3NnhTM0dOMVJGNGh5VDNyQWlGT0JhS0w3dXVNSEdTOHUwUkdsQzktRUlzeU5qd1FXdG15WG5NX1NFdk5QdzVLdm5WcVBKWmhPNTM1N2lKYU9WaFZ1WnVYQU9ORkNlMzMtOHNyU0ctQVVVdFJCMnJocldNaWdiMTJSRnZlSUNhVzdCcmhoNHQ2eXNLOWtsZkVMZDNUSDNTeUtxeGhIUjUtN2RJek9jVmtmQ0JiNWJHYmtQWVR3a0dBbE9ZMURkSDdVM0puYVVxcERsbTRqbmpVQy1sUXh0OGI5RjUzcW4?oc=5"" target=""_blank"">तेज हवा बारिश के कारण बिजली ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कार पर गिरा स्वागत द्वार, पुलिस चौकी की दीवार ढही - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNN3d2enN3cU5EbXNnVTdBZmpCNm54Y2RmZnB5MlF4dEladWpjVmM2bDV0QUxWb0ROd3RyY3dNd19EY0xBakh6VXpyMGc2eVZ0aHotMWVuM0RvbGRTMmZNaGNZT2NCVUNHc2VLVm11N2l4a3hEcTBFaVZtMzRlT2h3ZFduS3RXLU9Zc2FLNWNXZWNlTDhpSVFXcEdHckZQTDFRbXcyeDRTMWs3aEZnYXAxZlJvc0R2U0ZNTERialExcGpXZUp1X3hiUFAySWZSbEoyZ2VQVXQ5MEZiM2hTbUllWDdqU0ppVXVqRFJBZjNsc9IB7wFBVV95cUxNN3d2enN3cU5EbXNnVTdBZmpCNm54Y2RmZnB5MlF4dEladWpjVmM2bDV0QUxWb0ROd3RyY3dNd19EY0xBakh6VXpyMGc2eVZ0aHotMWVuM0RvbGRTMmZNaGNZT2NCVUNHc2VLVm11N2l4a3hEcTBFaVZtMzRlT2h3ZFduS3RXLU9Zc2FLNWNXZWNlTDhpSVFXcEdHckZQTDFRbXcyeDRTMWs3aEZnYXAxZlJvc0R2U0ZNTERialExcGpXZUp1X3hiUFAySWZSbEoyZ2VQVXQ5MEZiM2hTbUllWDdqU0ppVXVqRFJBZjNscw?oc=5,2025-06-15 22:28:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNN3d2enN3cU5EbXNnVTdBZmpCNm54Y2RmZnB5MlF4dEladWpjVmM2bDV0QUxWb0ROd3RyY3dNd19EY0xBakh6VXpyMGc2eVZ0aHotMWVuM0RvbGRTMmZNaGNZT2NCVUNHc2VLVm11N2l4a3hEcTBFaVZtMzRlT2h3ZFduS3RXLU9Zc2FLNWNXZWNlTDhpSVFXcEdHckZQTDFRbXcyeDRTMWs3aEZnYXAxZlJvc0R2U0ZNTERialExcGpXZUp1X3hiUFAySWZSbEoyZ2VQVXQ5MEZiM2hTbUllWDdqU0ppVXVqRFJBZjNsc9IB7wFBVV95cUxNN3d2enN3cU5EbXNnVTdBZmpCNm54Y2RmZnB5MlF4dEladWpjVmM2bDV0QUxWb0ROd3RyY3dNd19EY0xBakh6VXpyMGc2eVZ0aHotMWVuM0RvbGRTMmZNaGNZT2NCVUNHc2VLVm11N2l4a3hEcTBFaVZtMzRlT2h3ZFduS3RXLU9Zc2FLNWNXZWNlTDhpSVFXcEdHckZQTDFRbXcyeDRTMWs3aEZnYXAxZlJvc0R2U0ZNTERialExcGpXZUp1X3hiUFAySWZSbEoyZ2VQVXQ5MEZiM2hTbUllWDdqU0ppVXVqRFJBZjNscw?oc=5"" target=""_blank"">कार पर गिरा स्वागत द्वार, पुलिस चौकी की दीवार ढही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पानीपत में मौसम में बदलाव के साथ आई बूंदाबांदी, गर्मी से मिली राहत - Amar Ujala",https://news.google.com/rss/articles/CBMizAFBVV95cUxPYllrUm5EdDNCcDdiYWx1M1BfbHBPUnUwR1B4TEdTdHlkQkdfYnhBZ0h6UF9tdUFYdldjaUtUYnZlNmhuTkpVZ0dRV3pMYjdrLWhHM0g1TUJZTXdkNGRfUTY2RmxwMnRSLTEwUW1lRmNPWnJxNWVhbDA2MFV0R3IwcER4YWVHWXJfRUJyRzFHQV8wR1RCZGRnS2ZBNjd4eDlkcXJsaEhPRkI3YnNzR1pUY0dWTHdmSS1QLTZsd0NET2VUN1ZPNF9zdGpQTXfSAdIBQVVfeXFMUGNidFRTUWxjbmdreDcza1hOV01ZbUx3TjZfeVNnVEdOZzB0X3NBSktodGRnckw2bEpSN3RNd29lb0dzbEp2aDB5SEVfc2hremlXRXg4VG1jVEoyajRMdmhKdk41N203TkRHT05GRjFIWUhONTRTTTFBSGpOYmRxRE5xMThaTkdZcEU5NV91QV9hLVBlMkFwa0ZVTGlubUU2M1FmNjVpWHoyWGQxZVZPYXdZSEY4R2ctbFk5TFlZZERYWFV4cVRNbEpUSmpNNHZyT3pB?oc=5,2025-06-15 12:45:57,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPYllrUm5EdDNCcDdiYWx1M1BfbHBPUnUwR1B4TEdTdHlkQkdfYnhBZ0h6UF9tdUFYdldjaUtUYnZlNmhuTkpVZ0dRV3pMYjdrLWhHM0g1TUJZTXdkNGRfUTY2RmxwMnRSLTEwUW1lRmNPWnJxNWVhbDA2MFV0R3IwcER4YWVHWXJfRUJyRzFHQV8wR1RCZGRnS2ZBNjd4eDlkcXJsaEhPRkI3YnNzR1pUY0dWTHdmSS1QLTZsd0NET2VUN1ZPNF9zdGpQTXfSAdIBQVVfeXFMUGNidFRTUWxjbmdreDcza1hOV01ZbUx3TjZfeVNnVEdOZzB0X3NBSktodGRnckw2bEpSN3RNd29lb0dzbEp2aDB5SEVfc2hremlXRXg4VG1jVEoyajRMdmhKdk41N203TkRHT05GRjFIWUhONTRTTTFBSGpOYmRxRE5xMThaTkdZcEU5NV91QV9hLVBlMkFwa0ZVTGlubUU2M1FmNjVpWHoyWGQxZVZPYXdZSEY4R2ctbFk5TFlZZERYWFV4cVRNbEpUSmpNNHZyT3pB?oc=5"" target=""_blank"">पानीपत में मौसम में बदलाव के साथ आई बूंदाबांदी, गर्मी से मिली राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
आंधी-बारिश में शुकतीर्थ क्षेत्र में पेड़ गिरने से बिजली आपूर्ति ठप - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNNHRBaGg4V09QVFRSdExlMGIwOXJCY092azlVVURCUzg1SlRHZlg1bm1kUHJveEtYYWN4Zk9BX0U0bjdkWWNDWkJQdHBpajNOMG9SOVBPZWVuTmFiSjRMcDgyUHN3a3pJX2FISWdfUWVaV296M2lBam8weHBRcGg5emdPX3RUWUttNTlORFRkSC03bDRVbHNDRWhzMzJtcF9mS2RlVTZ2MGtXOUJ2VDkyNVh5bWx0ZFIyaWFxb1ItSkNoNVI5QUNCeHpOOF8zel96R19mNFRiVFowX0hDWmY3cXJaUFZyYjBlWjA40gHrAUFVX3lxTE00dEFoaDhXT1BUVFJ0TGUwYjA5ckJjT3ZrOVVVREJTODVKVEdmWDVubWRQcm94S1hhY3hmT0FfRTRuN2RZY0NaQlB0cGlqM04wb1I5UE9lZW5OYWJKNExwODJQc3dreklfYUhJZ19RZVpXb3ozaUFqbzB4cFFwaDl6Z09fdFRZS201OU5EVGRILTdsNFVsc0NFaHMzMm1wX2ZLZGVVNnYwa1c5QnZUOTI1WHltbHRkUjJpYXFvUi1KQ2g1UjlBQ0J4ek44XzN6X3pHX2Y0VGJUWjBfSENaZjdxclpQVnJiMGVaMDg?oc=5,2025-06-15 19:11:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNNHRBaGg4V09QVFRSdExlMGIwOXJCY092azlVVURCUzg1SlRHZlg1bm1kUHJveEtYYWN4Zk9BX0U0bjdkWWNDWkJQdHBpajNOMG9SOVBPZWVuTmFiSjRMcDgyUHN3a3pJX2FISWdfUWVaV296M2lBam8weHBRcGg5emdPX3RUWUttNTlORFRkSC03bDRVbHNDRWhzMzJtcF9mS2RlVTZ2MGtXOUJ2VDkyNVh5bWx0ZFIyaWFxb1ItSkNoNVI5QUNCeHpOOF8zel96R19mNFRiVFowX0hDWmY3cXJaUFZyYjBlWjA40gHrAUFVX3lxTE00dEFoaDhXT1BUVFJ0TGUwYjA5ckJjT3ZrOVVVREJTODVKVEdmWDVubWRQcm94S1hhY3hmT0FfRTRuN2RZY0NaQlB0cGlqM04wb1I5UE9lZW5OYWJKNExwODJQc3dreklfYUhJZ19RZVpXb3ozaUFqbzB4cFFwaDl6Z09fdFRZS201OU5EVGRILTdsNFVsc0NFaHMzMm1wX2ZLZGVVNnYwa1c5QnZUOTI1WHltbHRkUjJpYXFvUi1KQ2g1UjlBQ0J4ek44XzN6X3pHX2Y0VGJUWjBfSENaZjdxclpQVnJiMGVaMDg?oc=5"" target=""_blank"">आंधी-बारिश में शुकतीर्थ क्षेत्र में पेड़ गिरने से बिजली आपूर्ति ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"उसमभरी गर्मी में लड़खड़ाई विद्युत आपूर्ति, ऊर्जामंत्री को भेजा ज्ञापन - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNOFZQQlZNdkZHbXEzUllGcUxtSzdXcWp1bGR0TUZGWWQ0akpnTnNLV1RHbTJhV1V1dFktX3pabzlGdWtqM0pTcnJZN2FlV244c1FFQVJPWXc5RGUxNFdNMHRqTmJrT3FOeDg4bHhrMWk1QTBxbWJFc0UtclJtSWFmVjVUZmU5UFBXOURhRFQzTlVpUV9nWFRQODJXd082T01NNjE2aTFPQXJJY0NoYWJyN01OWHQyRG1HWTNnV0xlaXh3eVc1Qm5IYnhKNXhTZnl5MGRzSjRwOFFVUkE5dFdKUEdOVWpvNzY5WVFxX1JrTdIB7wFBVV95cUxNOFZQQlZNdkZHbXEzUllGcUxtSzdXcWp1bGR0TUZGWWQ0akpnTnNLV1RHbTJhV1V1dFktX3pabzlGdWtqM0pTcnJZN2FlV244c1FFQVJPWXc5RGUxNFdNMHRqTmJrT3FOeDg4bHhrMWk1QTBxbWJFc0UtclJtSWFmVjVUZmU5UFBXOURhRFQzTlVpUV9nWFRQODJXd082T01NNjE2aTFPQXJJY0NoYWJyN01OWHQyRG1HWTNnV0xlaXh3eVc1Qm5IYnhKNXhTZnl5MGRzSjRwOFFVUkE5dFdKUEdOVWpvNzY5WVFxX1JrTQ?oc=5,2025-06-16 01:03:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNOFZQQlZNdkZHbXEzUllGcUxtSzdXcWp1bGR0TUZGWWQ0akpnTnNLV1RHbTJhV1V1dFktX3pabzlGdWtqM0pTcnJZN2FlV244c1FFQVJPWXc5RGUxNFdNMHRqTmJrT3FOeDg4bHhrMWk1QTBxbWJFc0UtclJtSWFmVjVUZmU5UFBXOURhRFQzTlVpUV9nWFRQODJXd082T01NNjE2aTFPQXJJY0NoYWJyN01OWHQyRG1HWTNnV0xlaXh3eVc1Qm5IYnhKNXhTZnl5MGRzSjRwOFFVUkE5dFdKUEdOVWpvNzY5WVFxX1JrTdIB7wFBVV95cUxNOFZQQlZNdkZHbXEzUllGcUxtSzdXcWp1bGR0TUZGWWQ0akpnTnNLV1RHbTJhV1V1dFktX3pabzlGdWtqM0pTcnJZN2FlV244c1FFQVJPWXc5RGUxNFdNMHRqTmJrT3FOeDg4bHhrMWk1QTBxbWJFc0UtclJtSWFmVjVUZmU5UFBXOURhRFQzTlVpUV9nWFRQODJXd082T01NNjE2aTFPQXJJY0NoYWJyN01OWHQyRG1HWTNnV0xlaXh3eVc1Qm5IYnhKNXhTZnl5MGRzSjRwOFFVUkE5dFdKUEdOVWpvNzY5WVFxX1JrTQ?oc=5"" target=""_blank"">उसमभरी गर्मी में लड़खड़ाई विद्युत आपूर्ति, ऊर्जामंत्री को भेजा ज्ञापन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP में दर्दनाक हादसा, अपार्टमेंट के सीवर टैंक में गिरने से 15 साल की लड़की की मौत; बाल-बाल बचा भाई - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUlBXMHdyMVoxcDJEeW93TFUwWjRtbEtkbXlXbVppM0FITW9JUU13X3JCQS1VbzNJMkVpSUVUU09uV19yaGZKRmM1RUZwZjI1N0o2emhSOG1HbGVudDN0ZGhvUVFVSFRGdGNuclBPNUw3bjRBYlV4SzMxSzRGR3g2MzZ0Z1RZcUsxUmVkaGp0YmN6c3JTaHF5eUp6U1c1X1Zab1FENFRTbXBYZGw5bHNqcG5MdHNXSnFOOE1fRTBtSV9HRXlsazRibFBueG9Dc0pTU05RRzd2U2NUQdIB2gFBVV95cUxNUlBXMHdyMVoxcDJEeW93TFUwWjRtbEtkbXlXbVppM0FITW9JUU13X3JCQS1VbzNJMkVpSUVUU09uV19yaGZKRmM1RUZwZjI1N0o2emhSOG1HbGVudDN0ZGhvUVFVSFRGdGNuclBPNUw3bjRBYlV4SzMxSzRGR3g2MzZ0Z1RZcUsxUmVkaGp0YmN6c3JTaHF5eUp6U1c1X1Zab1FENFRTbXBYZGw5bHNqcG5MdHNXSnFOOE1fRTBtSV9HRXlsazRibFBueG9Dc0pTU05RRzd2U2NUQQ?oc=5,2025-06-15 14:42:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUlBXMHdyMVoxcDJEeW93TFUwWjRtbEtkbXlXbVppM0FITW9JUU13X3JCQS1VbzNJMkVpSUVUU09uV19yaGZKRmM1RUZwZjI1N0o2emhSOG1HbGVudDN0ZGhvUVFVSFRGdGNuclBPNUw3bjRBYlV4SzMxSzRGR3g2MzZ0Z1RZcUsxUmVkaGp0YmN6c3JTaHF5eUp6U1c1X1Zab1FENFRTbXBYZGw5bHNqcG5MdHNXSnFOOE1fRTBtSV9HRXlsazRibFBueG9Dc0pTU05RRzd2U2NUQdIB2gFBVV95cUxNUlBXMHdyMVoxcDJEeW93TFUwWjRtbEtkbXlXbVppM0FITW9JUU13X3JCQS1VbzNJMkVpSUVUU09uV19yaGZKRmM1RUZwZjI1N0o2emhSOG1HbGVudDN0ZGhvUVFVSFRGdGNuclBPNUw3bjRBYlV4SzMxSzRGR3g2MzZ0Z1RZcUsxUmVkaGp0YmN6c3JTaHF5eUp6U1c1X1Zab1FENFRTbXBYZGw5bHNqcG5MdHNXSnFOOE1fRTBtSV9HRXlsazRibFBueG9Dc0pTU05RRzd2U2NUQQ?oc=5"" target=""_blank"">MP में दर्दनाक हादसा, अपार्टमेंट के सीवर टैंक में गिरने से 15 साल की लड़की की मौत; बाल-बाल बचा भाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP Weather News: आंधी-बारिश का अलर्ट, 47 जिलों में 60 किमी/घंटा की रफ्तार से चलेंगी हवाएं, जानिए पूरी जानकारी - Oneindia Hindi",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPV0ZmMFNsTV80b3JxTllrWURvcjdGTUxxcXBweWF2M0M3V0tBXzJuTGo3V1dETDAyNTJobkxySlBTWVNkWUJINjY1ckUteFVOdjIycGtKWHktYVkybmJaNGw0RFhRWGc1Z2kyNDRyVjV3dzZYUzZ3bFFXZTRMS3RiRFd4bTBZYk1uWFhjWUxzR25kMnlJRTd6WWJhdVBna1JFVlJocFFJdHpmaTQzWEhRSmloWk9MNjZjWEtkNEVnMTVIaF9tSXcyUnZITHhQaGdjZUFLX2Z0UzRUR2JISmtGdFpULUhLVVpwZ0pUNHB1UQ?oc=5,2025-06-15 13:21:06,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPV0ZmMFNsTV80b3JxTllrWURvcjdGTUxxcXBweWF2M0M3V0tBXzJuTGo3V1dETDAyNTJobkxySlBTWVNkWUJINjY1ckUteFVOdjIycGtKWHktYVkybmJaNGw0RFhRWGc1Z2kyNDRyVjV3dzZYUzZ3bFFXZTRMS3RiRFd4bTBZYk1uWFhjWUxzR25kMnlJRTd6WWJhdVBna1JFVlJocFFJdHpmaTQzWEhRSmloWk9MNjZjWEtkNEVnMTVIaF9tSXcyUnZITHhQaGdjZUFLX2Z0UzRUR2JISmtGdFpULUhLVVpwZ0pUNHB1UQ?oc=5"" target=""_blank"">MP Weather News: आंधी-बारिश का अलर्ट, 47 जिलों में 60 किमी/घंटा की रफ्तार से चलेंगी हवाएं, जानिए पूरी जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"मानसून में आए आंधी-तूफान से राज्यों में तबाही, 25 लोगों की मौत...IMD ने जारी किया येलो अलर्ट - Janbhawna Times",https://news.google.com/rss/articles/CBMivwFBVV95cUxOTGo2VVpIYTB1REZMX3FucmthYWpzV1hKZjNDLXVpcm53dUN1UFF1blVQa3EzM0QycXRuYjc3VkRNdUFUalFCOGZlNjRWMFFuWXFYQ0FvaVVBanBCcDhvSGt5Uzh3YUtRRjJZUE1tSFhGVDh2ZlFDd19pd25zaUZVVWdRQXl1ZHluTG1lcFZfbGVvZ3ZLM2kyWGhnd1JyTC03eEFpMUxvVk1RdG9ydnZEWEhqZENpa3REMk91d1ZtTQ?oc=5,2025-06-15 21:12:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTGo2VVpIYTB1REZMX3FucmthYWpzV1hKZjNDLXVpcm53dUN1UFF1blVQa3EzM0QycXRuYjc3VkRNdUFUalFCOGZlNjRWMFFuWXFYQ0FvaVVBanBCcDhvSGt5Uzh3YUtRRjJZUE1tSFhGVDh2ZlFDd19pd25zaUZVVWdRQXl1ZHluTG1lcFZfbGVvZ3ZLM2kyWGhnd1JyTC03eEFpMUxvVk1RdG9ydnZEWEhqZENpa3REMk91d1ZtTQ?oc=5"" target=""_blank"">मानसून में आए आंधी-तूफान से राज्यों में तबाही, 25 लोगों की मौत...IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Disaster,hi
"Mathura News: टीला खिसकने से गिरे तीन मकान, मलबे में दबे कई लोग, रेस्क्यू ऑपरेशन जारी - IBC24 News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdDA0NTM2aTFuY09BVmVEQU11N2E0WGhUaWFhN2FOSWxlSDNvMlpvd2pTOU1URWdSUTdoZHM4T0xTVWtlQ2J6UjRZaEd6SUt6dG9VQ3M0TXhxSHhrQVlodXhXa0xMMnVzTVIxdzlyZWR1VmIxQ0xfVWNkZ0V0N0VJQ2VRYWZqOGtXYU5IaGp4ZGo0dzhTQkxMWjZmM3h2bmhPZzd0YXN4ejJLTjlyZUNhLU14anpua1k3WWRaeXA1d0YzZWh1WkRGM0JNQTU0WUtIQXMtNnljdWdnX1hidmQxVmQwSVLSAeoBQVVfeXFMTmhLc3MtUEhhOHI4Rm9KS0dGQnBRLWpRRmRhREdnREFtSTNfb1JMa0hFXzBTLUdaM21qamVlczMyVXRycGxSMDYtdkdZRFE3akJyNUx4aHhSS3RtU1NrWXdvanRRczIzWjFyaVlBajFEcE1vUXpzaXBoOGc4Y1p5QmVxNEwwVjlXZXprdmNNbUN0M3lmYUFCSzd0ODBWdmtNM1dtcDRvSVhxcE5nSUlQMFhoMDc0bGhBSVp4LXZGU2dDODRzN0V0dkFiZ242RE84Sk1MWDNyNDByXy1CbWlhdjN4Mnh6d1dMbm1R?oc=5,2025-06-15 13:57:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdDA0NTM2aTFuY09BVmVEQU11N2E0WGhUaWFhN2FOSWxlSDNvMlpvd2pTOU1URWdSUTdoZHM4T0xTVWtlQ2J6UjRZaEd6SUt6dG9VQ3M0TXhxSHhrQVlodXhXa0xMMnVzTVIxdzlyZWR1VmIxQ0xfVWNkZ0V0N0VJQ2VRYWZqOGtXYU5IaGp4ZGo0dzhTQkxMWjZmM3h2bmhPZzd0YXN4ejJLTjlyZUNhLU14anpua1k3WWRaeXA1d0YzZWh1WkRGM0JNQTU0WUtIQXMtNnljdWdnX1hidmQxVmQwSVLSAeoBQVVfeXFMTmhLc3MtUEhhOHI4Rm9KS0dGQnBRLWpRRmRhREdnREFtSTNfb1JMa0hFXzBTLUdaM21qamVlczMyVXRycGxSMDYtdkdZRFE3akJyNUx4aHhSS3RtU1NrWXdvanRRczIzWjFyaVlBajFEcE1vUXpzaXBoOGc4Y1p5QmVxNEwwVjlXZXprdmNNbUN0M3lmYUFCSzd0ODBWdmtNM1dtcDRvSVhxcE5nSUlQMFhoMDc0bGhBSVp4LXZGU2dDODRzN0V0dkFiZ242RE84Sk1MWDNyNDByXy1CbWlhdjN4Mnh6d1dMbm1R?oc=5"" target=""_blank"">Mathura News: टीला खिसकने से गिरे तीन मकान, मलबे में दबे कई लोग, रेस्क्यू ऑपरेशन जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"UP Crime News: दुल्हन ने मायके में दूल्हे के साथ कर दिया कांड, जानने के बाद परिजन भी हुए हैरान, आप भी जानें क्या है पूरा मामला - IBC24 News",https://news.google.com/rss/articles/CBMipwJBVV95cUxQRW0tbHZ3VTZCd1NGWHFiZm1pYUlqWDR3ZFZrRkZwN2VqOTBvTWcteGV1Qk8tXzNvNjhEbVNLdmxrM1dPc3hfMG1FNUs2ck9LZEl1cnJ3bXJ5MHpUWlFPZ2tGOE1QTzVrTVFaMHZvS2pPUU80bkJIRVFlZF9qUmVBWHVtS3h2Z0puZ3NIZjJKMW9ENGhDdzhJVFRPMUVYcG1rOGRfSm5HalNGRS12S29MSWM1MmY1bjlST213d3pYZnZaTmIwTHFoaG1zajJoUUFMMXJxeDBpU3RIMUw4TXFKYUQzQV9vajluZGpHZWozQ1YwRml5VEpPVF8xZVBfQ3JndEVXeTEyaGJINFh4dFBMQ25sc01ydjVTbUdyUkgtcmVMWmt0U2NZ0gGsAkFVX3lxTE9Ga2VQSVRmUXB3U1lkakpYQzFLRkZMNkJIbGdTcHVOYmczWFlqSWo2QU5sNTNNLXpUYWRLYWg1SlNnN0RkbnV6cGxnU3dzald5d1J0UDIwVGprNmhaaWZ5NHhid0RuWVVtekFNdkhKbGNQTHlrOWRjY1V4NnFDLTE0T2V3OGtaZi1pUWlka0c3UGNiOEIxMWxHWk5DaVZyRWlBa2xSY0xQNk1RclY0S0hSbGR0V2RNUnhFSm1zT193WGcwbzJxVmZqdWo5YkNVUjFqMUlwc2RmZFNpMkR2dWJ1MFoybFJCMW1DWTYtSjVzSVhkTEJCZ2J6Tnp3V3ExbVlVV3Z5NmFOU0tzTVRIaHNSZThkcHNzSWZzZ1VhcjRTT3RtSUlWM2h0SXA1Rg?oc=5,2025-06-15 19:38:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQRW0tbHZ3VTZCd1NGWHFiZm1pYUlqWDR3ZFZrRkZwN2VqOTBvTWcteGV1Qk8tXzNvNjhEbVNLdmxrM1dPc3hfMG1FNUs2ck9LZEl1cnJ3bXJ5MHpUWlFPZ2tGOE1QTzVrTVFaMHZvS2pPUU80bkJIRVFlZF9qUmVBWHVtS3h2Z0puZ3NIZjJKMW9ENGhDdzhJVFRPMUVYcG1rOGRfSm5HalNGRS12S29MSWM1MmY1bjlST213d3pYZnZaTmIwTHFoaG1zajJoUUFMMXJxeDBpU3RIMUw4TXFKYUQzQV9vajluZGpHZWozQ1YwRml5VEpPVF8xZVBfQ3JndEVXeTEyaGJINFh4dFBMQ25sc01ydjVTbUdyUkgtcmVMWmt0U2NZ0gGsAkFVX3lxTE9Ga2VQSVRmUXB3U1lkakpYQzFLRkZMNkJIbGdTcHVOYmczWFlqSWo2QU5sNTNNLXpUYWRLYWg1SlNnN0RkbnV6cGxnU3dzald5d1J0UDIwVGprNmhaaWZ5NHhid0RuWVVtekFNdkhKbGNQTHlrOWRjY1V4NnFDLTE0T2V3OGtaZi1pUWlka0c3UGNiOEIxMWxHWk5DaVZyRWlBa2xSY0xQNk1RclY0S0hSbGR0V2RNUnhFSm1zT193WGcwbzJxVmZqdWo5YkNVUjFqMUlwc2RmZFNpMkR2dWJ1MFoybFJCMW1DWTYtSjVzSVhkTEJCZ2J6Tnp3V3ExbVlVV3Z5NmFOU0tzTVRIaHNSZThkcHNzSWZzZ1VhcjRTT3RtSUlWM2h0SXA1Rg?oc=5"" target=""_blank"">UP Crime News: दुल्हन ने मायके में दूल्हे के साथ कर दिया कांड, जानने के बाद परिजन भी हुए हैरान, आप भी जानें क्या है पूरा मामला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
