Title,Link,Date,Source,Summary,Term,LanguageQueried
"Islamabad, Rawalpindi, Pakistan weather: Heatwaves to persist this week - Pakistan Observer",https://news.google.com/rss/articles/CBMimAFBVV95cUxQYmJrN1h6NXczcEM2SExVb2JTRjJtYk8ySUozWVM0RmozeHFOaVpMYmhsWVlrSnhqdkZqakZLcV8tTi02RmFJSFlBSjJSamlpUV83UVFYdEF0TXduN3lIS2lldXgweE5YaXRaa0Jkb0h3MndQNjgwd0ZSREhCLTRYRjV6SU9RVUxIUGV3RkxVN28xQ0pzaURYVg?oc=5,2025-05-21 06:12:17,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQYmJrN1h6NXczcEM2SExVb2JTRjJtYk8ySUozWVM0RmozeHFOaVpMYmhsWVlrSnhqdkZqakZLcV8tTi02RmFJSFlBSjJSamlpUV83UVFYdEF0TXduN3lIS2lldXgweE5YaXRaa0Jkb0h3MndQNjgwd0ZSREhCLTRYRjV6SU9RVUxIUGV3RkxVN28xQ0pzaURYVg?oc=5"" target=""_blank"">Islamabad, Rawalpindi, Pakistan weather: Heatwaves to persist this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Extreme heat wave: Punjab announces summer vacation in campuses from 28th - The News International,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdzVkT2NGcy1fdVozUDlTeWFuQXZjZTd0NlBHakRnWHpmY3FhYU1TODdULU0zQ1dEcUtOTEFyVFF1YU1UX2VVZ0VDY3BxajBrU3JtRFlYRmZ2VVdVRUViNzZLSWhnMXE2cHk2cTQzUGR1NVg3OG91ZDVsaWFoU0ZTWGZLU3lNVmlKVXl6RkFxM0ZXNTJXYUlEaUdmZ0M1WlZPa0JXa1V1VEVuNlAyNjJSRzlRVQ?oc=5,2025-05-21 00:30:00,The News International,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdzVkT2NGcy1fdVozUDlTeWFuQXZjZTd0NlBHakRnWHpmY3FhYU1TODdULU0zQ1dEcUtOTEFyVFF1YU1UX2VVZ0VDY3BxajBrU3JtRFlYRmZ2VVdVRUViNzZLSWhnMXE2cHk2cTQzUGR1NVg3OG91ZDVsaWFoU0ZTWGZLU3lNVmlKVXl6RkFxM0ZXNTJXYUlEaUdmZ0M1WlZPa0JXa1V1VEVuNlAyNjJSRzlRVQ?oc=5"" target=""_blank"">Extreme heat wave: Punjab announces summer vacation in campuses from 28th</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Heatwave,en
"Punjab announces summer vacation from May 28, revises school timings - 24 News HD",https://news.google.com/rss/articles/CBMioAFBVV95cUxQaXlvbzVzOUcxLU1fcGVMYk9oSGswcTNTMWRLM2RkZE1yODQ4LXRzanFNRTVQVXVLcG5NZmRlbXE4UUtWVnFRb29qY2hTMWpCamN2MWZhV2hHX2lFU0l1TzU5MTVZMENGY1BOc2JrZjF5bUxEN1lZVnhCTHlkb0JhRWtTRlVBM3JNcF9KeHhrcWsxdFA4S2RWMUJjaW5nb2xD0gGwAUFVX3lxTFBuVmpxUE5va0l1MXJ0OHJuc1Q1a1lMeTJZdDZuYjZfOXZVdTRGUzVkZ1VJV0Nvc3VQZGQ2TkxicS1XTk5Xa05tYVJLV2E2U0V4VkNMVXg0bzE2Mlhxeksta2pXQl9HT0tMbHUwdEtYNWNac1RDWVRmdE1UbmswZ19tNW5yUW05Sklabl83ak1BejlXMWxXcDJHeG8tZkpFSW0zbkVGT2VCbG9uVEc2dkk2?oc=5,2025-05-20 12:24:00,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQaXlvbzVzOUcxLU1fcGVMYk9oSGswcTNTMWRLM2RkZE1yODQ4LXRzanFNRTVQVXVLcG5NZmRlbXE4UUtWVnFRb29qY2hTMWpCamN2MWZhV2hHX2lFU0l1TzU5MTVZMENGY1BOc2JrZjF5bUxEN1lZVnhCTHlkb0JhRWtTRlVBM3JNcF9KeHhrcWsxdFA4S2RWMUJjaW5nb2xD0gGwAUFVX3lxTFBuVmpxUE5va0l1MXJ0OHJuc1Q1a1lMeTJZdDZuYjZfOXZVdTRGUzVkZ1VJV0Nvc3VQZGQ2TkxicS1XTk5Xa05tYVJLV2E2U0V4VkNMVXg0bzE2Mlhxeksta2pXQl9HT0tMbHUwdEtYNWNac1RDWVRmdE1UbmswZ19tNW5yUW05Sklabl83ak1BejlXMWxXcDJHeG8tZkpFSW0zbkVGT2VCbG9uVEc2dkk2?oc=5"" target=""_blank"">Punjab announces summer vacation from May 28, revises school timings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Heatwave,en
"Lahore, Punjab weather; intermittent rains, hailstorms predicted - Pakistan Observer",https://news.google.com/rss/articles/CBMijwFBVV95cUxOcUxZZEdkbGFCSTVVR2JlbXBTdlp0YnkweUxUSS1ybURDYktpZlR5Vy1paXFwa0Uxc09UVkx6Rl9iUFNadHVLMmJ6TktBLTgtaGhlTVlOSURNT2dqeG1DTndPZWRUOXJSN21jeWg3alFlQm84UzYzS3pQRkpiNXlJTWRkYzA1dHRBWE9rWWNWcw?oc=5,2025-05-21 02:38:46,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOcUxZZEdkbGFCSTVVR2JlbXBTdlp0YnkweUxUSS1ybURDYktpZlR5Vy1paXFwa0Uxc09UVkx6Rl9iUFNadHVLMmJ6TktBLTgtaGhlTVlOSURNT2dqeG1DTndPZWRUOXJSN21jeWg3alFlQm84UzYzS3pQRkpiNXlJTWRkYzA1dHRBWE9rWWNWcw?oc=5"" target=""_blank"">Lahore, Punjab weather; intermittent rains, hailstorms predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Delhi’s Heat Index Shoots Up: IMD Warns of Intensifying Heatwave Threats - ET HealthWorld,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZDUxVk8zYVpkRktwNWpsSEJJSlp4UVh4VGgwQVlBQ0pFQzVlT0RIZzJQS25aU2pfbjdrMzdELWw0RmltR3N0VlBwUTNEOEg1MjdoSzlNdHNaSDFuRXhjOUs0MU5ZYlU5ZnRLYndsTVFFWldCVVhHVmZwUjd4S0xBTkE2c3lIOUl5NXZuNTk4S21JelAxTC1YbFQzcUZTR19zVE1wRlp5dzY4eFRDUHQyWFJGd1h1YnBaN29iMXhiWEl2SW5RMjI2SlVRRzB5am1BdTAyMdIB2gFBVV95cUxQTE9TdGlMNXQ2S3lsdFdkNVVJUUdrenJFcEtpaE1ibVhDajB2cVJUTTZXWFcxRGQ0QUprdVA5ZzFpb19ESjUyYXk4ejBnX0dTZlJKNWpoNTRvWWlNUVpBQ3ZmQjNCN0FIdEdGZS1JMVUwcXJOOUZscVFNZEhqVndra2hQOVIxeGdfdEhlS3RyQ3YzdkZLemVOQzktc1loVFVEczR3ckppVFdYQ0xNYWFUS3RVSVJIUGhDaG1RMWRzcHRNd29PZjJRYTVLck5zSmp4aU80b29DVEpZQQ?oc=5,2025-05-20 16:19:12,ET HealthWorld,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZDUxVk8zYVpkRktwNWpsSEJJSlp4UVh4VGgwQVlBQ0pFQzVlT0RIZzJQS25aU2pfbjdrMzdELWw0RmltR3N0VlBwUTNEOEg1MjdoSzlNdHNaSDFuRXhjOUs0MU5ZYlU5ZnRLYndsTVFFWldCVVhHVmZwUjd4S0xBTkE2c3lIOUl5NXZuNTk4S21JelAxTC1YbFQzcUZTR19zVE1wRlp5dzY4eFRDUHQyWFJGd1h1YnBaN29iMXhiWEl2SW5RMjI2SlVRRzB5am1BdTAyMdIB2gFBVV95cUxQTE9TdGlMNXQ2S3lsdFdkNVVJUUdrenJFcEtpaE1ibVhDajB2cVJUTTZXWFcxRGQ0QUprdVA5ZzFpb19ESjUyYXk4ejBnX0dTZlJKNWpoNTRvWWlNUVpBQ3ZmQjNCN0FIdEdGZS1JMVUwcXJOOUZscVFNZEhqVndra2hQOVIxeGdfdEhlS3RyQ3YzdkZLemVOQzktc1loVFVEczR3ckppVFdYQ0xNYWFUS3RVSVJIUGhDaG1RMWRzcHRNd29PZjJRYTVLck5zSmp4aU80b29DVEpZQQ?oc=5"" target=""_blank"">Delhi’s Heat Index Shoots Up: IMD Warns of Intensifying Heatwave Threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET HealthWorld</font>",Heatwave,en
3/4th of India's population at 'high' to 'very high' heat risk: CEEW study - The Hindu,https://news.google.com/rss/articles/CBMixAFBVV95cUxQNkFfZzVBcndxQlhadUJCWDhIZHcweDhPOF9jNGdGeE5pV2QtWEd3UEh4cmF4V0p1cE1ETjdTd0RHM2tFYXliX2gwSUt1bHpCRlY3MG52TW81UDJjUFVxV3MxbmhyOHVrVG1mOVRlamVGZkNKemdlcDg3c0U4b0UxeWdsdmwta3M0SDhaWGV0NUJSX01zM0xSUGI4TThoNHlDdU1ENXE4a1pIQzI1X2ZXdzNrcVloeWFXMlRLUWk3WE1qUlpT0gHLAUFVX3lxTE9VWGV1clpxcnFsQlZNMHhpX2wtUmVLUUZEcTVPenZiNG5BcXlRV1JnUDdYS2pNZjRNMlFURWV2Q2U3TUhrekpSWlRLTDM2MU43OHpwaGhDQWh4UDFqYndZYzIwbG9hYWtlalZrbEVjWDd3aVFCbDNzQkFSS3hSTkxELVlPWGtVUy11TDBLaFJyXzJsTUhfMXFuVHk0cTRjMW92Z2VVaEE4SDFHVlZpaVNKVTBEdjRfTE82VlJTSmljT0dnYzZaRDgtTGE4?oc=5,2025-05-20 15:19:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQNkFfZzVBcndxQlhadUJCWDhIZHcweDhPOF9jNGdGeE5pV2QtWEd3UEh4cmF4V0p1cE1ETjdTd0RHM2tFYXliX2gwSUt1bHpCRlY3MG52TW81UDJjUFVxV3MxbmhyOHVrVG1mOVRlamVGZkNKemdlcDg3c0U4b0UxeWdsdmwta3M0SDhaWGV0NUJSX01zM0xSUGI4TThoNHlDdU1ENXE4a1pIQzI1X2ZXdzNrcVloeWFXMlRLUWk3WE1qUlpT0gHLAUFVX3lxTE9VWGV1clpxcnFsQlZNMHhpX2wtUmVLUUZEcTVPenZiNG5BcXlRV1JnUDdYS2pNZjRNMlFURWV2Q2U3TUhrekpSWlRLTDM2MU43OHpwaGhDQWh4UDFqYndZYzIwbG9hYWtlalZrbEVjWDd3aVFCbDNzQkFSS3hSTkxELVlPWGtVUy11TDBLaFJyXzJsTUhfMXFuVHk0cTRjMW92Z2VVaEE4SDFHVlZpaVNKVTBEdjRfTE82VlJTSmljT0dnYzZaRDgtTGE4?oc=5"" target=""_blank"">3/4th of India's population at 'high' to 'very high' heat risk: CEEW study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
"Power demand surges in Punjab, breaches 14,000-MW mark - Hindustan Times",https://news.google.com/rss/articles/CBMixwFBVV95cUxNME9lTU9PQk5pNS1pMmFfM3M0aGYtbndHeXkwRjVtTzRaYk5fZG01UmlmQXBUdlNEaUIwQnp3S2o3c3VZZlRjbVFUTW9pUmNiRzhFMXFYRjUybFh0ZS1vMndXdG15ZDJYTXBvcnpXajh6UzljMDNQSnBmUVR5NUMyUEh4ejlZR1Q1NFNMMkxWRWhCZC16UnFaNldyM21LTjNEVE9XbjgtZ1VVN0hSbF9Id1BWcWZuNUw1RGQySFkwd3RLOXY0dUVZ?oc=5,2025-05-21 09:44:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNME9lTU9PQk5pNS1pMmFfM3M0aGYtbndHeXkwRjVtTzRaYk5fZG01UmlmQXBUdlNEaUIwQnp3S2o3c3VZZlRjbVFUTW9pUmNiRzhFMXFYRjUybFh0ZS1vMndXdG15ZDJYTXBvcnpXajh6UzljMDNQSnBmUVR5NUMyUEh4ejlZR1Q1NFNMMkxWRWhCZC16UnFaNldyM21LTjNEVE9XbjgtZ1VVN0hSbF9Id1BWcWZuNUw1RGQySFkwd3RLOXY0dUVZ?oc=5"" target=""_blank"">Power demand surges in Punjab, breaches 14,000-MW mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Islamabad sizzles at 42°C as heatwaves prevail in Pakistan - Pakistan Observer,https://news.google.com/rss/articles/CBMiigFBVV95cUxOVnNBb29GOFJwNUZnR1FUeE01MG9wNzRDOHUxX1hkRWFpYmI4R1VhNXE4ZWh6amdfaWZkUU9xMXNaQnRkZlVONU5ILVF1TWMxTi01U1FUYkc2Rll6R2thNWVNbXUzcnI5b0pUcmNncFA3OWFIX2xjTTR0bnZTd3JSbWdHZmpJOHQwMXc?oc=5,2025-05-20 19:49:30,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOVnNBb29GOFJwNUZnR1FUeE01MG9wNzRDOHUxX1hkRWFpYmI4R1VhNXE4ZWh6amdfaWZkUU9xMXNaQnRkZlVONU5ILVF1TWMxTi01U1FUYkc2Rll6R2thNWVNbXUzcnI5b0pUcmNncFA3OWFIX2xjTTR0bnZTd3JSbWdHZmpJOHQwMXc?oc=5"" target=""_blank"">Islamabad sizzles at 42°C as heatwaves prevail in Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Schedule of summer holidays 2025 in three Pakistani provinces - Pakistan Observer,https://news.google.com/rss/articles/CBMijwFBVV95cUxOQmZzYmVBcDBJb3lKTlBCOGRva3pDV082c3BLVlhsSExHLU9HQmowSE1QdVY4Z0U1ZUZZV0xQaUdZRzU0eHliQmdIWjQ2alNIYWIxWjR1WXd0b211TVREWk9EaHQ0MklxQ2F5WG1FaXRqa2hwQkFKSTJwVGNMWGJNZVhoZFRqMTdoQ0luSWpxNA?oc=5,2025-05-21 08:15:11,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOQmZzYmVBcDBJb3lKTlBCOGRva3pDV082c3BLVlhsSExHLU9HQmowSE1QdVY4Z0U1ZUZZV0xQaUdZRzU0eHliQmdIWjQ2alNIYWIxWjR1WXd0b211TVREWk9EaHQ0MklxQ2F5WG1FaXRqa2hwQkFKSTJwVGNMWGJNZVhoZFRqMTdoQ0luSWpxNA?oc=5"" target=""_blank"">Schedule of summer holidays 2025 in three Pakistani provinces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Punjab announces summer vacations from May 28; check full schedule - Pakistan Observer,https://news.google.com/rss/articles/CBMilAFBVV95cUxQaGRJbHNyVVhjQlBoMHdOUVJILUQxZTA1Z3U5QTUzS3p2WVFmcC1fNmlGZTlGeWsyem5RWFpkM1p0Q1lZYVZwQWR2dTU0cGRZZFhrUWFFRVh3WGtDZm1pR0FzMWxHR2JJVXlXNlV5Q1VUZjRkSlV2Z0IySFFONmlmWHVZUHBkYmJWak54YUdOZThIWHBx?oc=5,2025-05-20 11:38:45,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQaGRJbHNyVVhjQlBoMHdOUVJILUQxZTA1Z3U5QTUzS3p2WVFmcC1fNmlGZTlGeWsyem5RWFpkM1p0Q1lZYVZwQWR2dTU0cGRZZFhrUWFFRVh3WGtDZm1pR0FzMWxHR2JJVXlXNlV5Q1VUZjRkSlV2Z0IySFFONmlmWHVZUHBkYmJWak54YUdOZThIWHBx?oc=5"" target=""_blank"">Punjab announces summer vacations from May 28; check full schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Delhi Temperature Soars Amid Heatwave Conditions; IMD Issues Alert- Check Forecast - Times Now,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNWZsdlF4dmpreXQ2Y25zbTNMUGNqVHZTYTI4b3lidkRGR1BDblltajBkQXg0LXdqV08xTUQ1TXlkWU1hb0ZJa2RqZVlldzEybEoyMFcxbEREak1ja3VxUFBrNWxSako3d2pqOGoxZ3RZX3Z4aGlHMGp5eHJXa3N5TXVSQ1d2dHpMMUk4OVhQeTVoZFFiZHdLWXRxTmlEMm56TWdYWEktN09YYXlFMkxUVzc2THNxMnd2ZmRVSGN3QUtpNjdxM1pobtIBzgFBVV95cUxNbHBucEJXVFNRTmpHVDVxN2xxTHN6Wkk5cDZzTmJoUjhyUEhiWWpERTNldmF6YkM1RHpCLTVXOVUyZVRVNExLMkVDNzh2QUxJQm9HeW81bkZ4NlFmaUtORnRLbGpZV2thVVprTzlmNllfUU1rcml1bWJmQ2htMXBEWDJGcGRMMXlfbHRvbkEwTGJPUWF1aUpxRFAwanBTbm9IdmNqSktNY1BIOU5DQ2VMUWY4MXhyYXlDVWE4YmVZczQyUFBsamtRSnZOUWV2dw?oc=5,2025-05-20 15:10:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNWZsdlF4dmpreXQ2Y25zbTNMUGNqVHZTYTI4b3lidkRGR1BDblltajBkQXg0LXdqV08xTUQ1TXlkWU1hb0ZJa2RqZVlldzEybEoyMFcxbEREak1ja3VxUFBrNWxSako3d2pqOGoxZ3RZX3Z4aGlHMGp5eHJXa3N5TXVSQ1d2dHpMMUk4OVhQeTVoZFFiZHdLWXRxTmlEMm56TWdYWEktN09YYXlFMkxUVzc2THNxMnd2ZmRVSGN3QUtpNjdxM1pobtIBzgFBVV95cUxNbHBucEJXVFNRTmpHVDVxN2xxTHN6Wkk5cDZzTmJoUjhyUEhiWWpERTNldmF6YkM1RHpCLTVXOVUyZVRVNExLMkVDNzh2QUxJQm9HeW81bkZ4NlFmaUtORnRLbGpZV2thVVprTzlmNllfUU1rcml1bWJmQ2htMXBEWDJGcGRMMXlfbHRvbkEwTGJPUWF1aUpxRFAwanBTbm9IdmNqSktNY1BIOU5DQ2VMUWY4MXhyYXlDVWE4YmVZczQyUFBsamtRSnZOUWV2dw?oc=5"" target=""_blank"">Delhi Temperature Soars Amid Heatwave Conditions; IMD Issues Alert- Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Weather Update: Severe Heat To Continue In UP, Bihar And Rajasthan; IMD Forecasts Rain Along Western Coast, Monsoon To Hit By May 27 - Jagran English",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOcUY2cnZKSHI5dzZvVmw0TU8yWXN6X0Ryd1llQXRaVnk2NjNiSldyYndOMXRxeGo3Vk5PaXhrUTJ4aXN6WlN6TW0xd0pNRUdaSTBvSEJHQ0tXZ3BEV2prT0ItOElrQ2dlRjF6dHRSdkRXLXhCMXZFeWJZNk5RWEZfbVVIcnR6aDlmQ1l2VWp5eHBRMUtfWVN5eWVFYlhmdk5LdDZGNVo2VXNaOWJ5cTIwal8yNFRQc09fTGJkVHBUSDFIRWhadFpJaDJMUkdXazJheXFxazllRTBHWWhyVmdpNkw2c3ZjYzZVN2c?oc=5,2025-05-21 07:37:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOcUY2cnZKSHI5dzZvVmw0TU8yWXN6X0Ryd1llQXRaVnk2NjNiSldyYndOMXRxeGo3Vk5PaXhrUTJ4aXN6WlN6TW0xd0pNRUdaSTBvSEJHQ0tXZ3BEV2prT0ItOElrQ2dlRjF6dHRSdkRXLXhCMXZFeWJZNk5RWEZfbVVIcnR6aDlmQ1l2VWp5eHBRMUtfWVN5eWVFYlhmdk5LdDZGNVo2VXNaOWJ5cTIwal8yNFRQc09fTGJkVHBUSDFIRWhadFpJaDJMUkdXazJheXFxazllRTBHWWhyVmdpNkw2c3ZjYzZVN2c?oc=5"" target=""_blank"">Weather Update: Severe Heat To Continue In UP, Bihar And Rajasthan; IMD Forecasts Rain Along Western Coast, Monsoon To Hit By May 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Extreme heat is impacting India, and how - Tribune India",https://news.google.com/rss/articles/CBMiigFBVV95cUxPZ3hwUHBYOHlla3o2MUhKOTZpa2NlNkQ3Y2ZSMjFubWU5b3J2dmtqQzdjeGVXaUxPb2I1cEJMYzNGMkJaQ1pxMUYxRDhVV1lQNXpPWG5PaHl5SktHckJpc0Z2dWxQY3AwQTRLQ2F3anJVa0lzd3MyZVVkc2dHNDNqOFhrX0ZGNlNlOFHSAY8BQVVfeXFMTzgxVU9sb1RULUFqVnlialpyX1pKRUtEazZFNHIyV2lNbzE5cXV2RzlWQnk3MU4tdW42MGJvYXZlWEtqVWo5U1l2OHBaNjJlOHl2N3BlU1E4TGdsSHBjZTlQcW1wXzRGSG1mR1ZYeUZLMWFBaDZYQndGS2VvdlRWUmJUWmxMRXVNYlVyb29KV00?oc=5,2025-05-20 17:29:37,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPZ3hwUHBYOHlla3o2MUhKOTZpa2NlNkQ3Y2ZSMjFubWU5b3J2dmtqQzdjeGVXaUxPb2I1cEJMYzNGMkJaQ1pxMUYxRDhVV1lQNXpPWG5PaHl5SktHckJpc0Z2dWxQY3AwQTRLQ2F3anJVa0lzd3MyZVVkc2dHNDNqOFhrX0ZGNlNlOFHSAY8BQVVfeXFMTzgxVU9sb1RULUFqVnlialpyX1pKRUtEazZFNHIyV2lNbzE5cXV2RzlWQnk3MU4tdW42MGJvYXZlWEtqVWo5U1l2OHBaNjJlOHl2N3BlU1E4TGdsSHBjZTlQcW1wXzRGSG1mR1ZYeUZLMWFBaDZYQndGS2VvdlRWUmJUWmxMRXVNYlVyb29KV00?oc=5"" target=""_blank"">Extreme heat is impacting India, and how</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Heatwave,en
"Daily weather tracker: Extremely heavy rain likely in isolated places over Karnataka today, day after - Down To Earth",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeHE3MlBIUE82Y0tMQWk0SU5Ec2pzV1NQRzJNcld6cDFOMGRXUzZ5YVdoNWdOeEk4SlFHMG9hOHhwUjdoWGpjdEo1TWxQWjZuRFFTeExSMDdGSTF0RWdwdjdNY1Z1QnJ0Q1g1YTFTajRUZWFxMC15TDhjSWVaRlJJMVRLZGtKSml4dDJMT1llSG1tMnY3Sm1QSFBNeFhhMXdqckpnTDY3N1d1OWdSblQtRVhpZVFxMDBNWTQ3MVVNa3EtM2d6OUdwNFhTWmxocmc4NVF1bVpoQUs2ZEYxb1HSAesBQVVfeXFMT01iWGY2Z1FGU2tMWWE1ZU52bW55RHZvTDRqVm5vM0M4M004VmNTMXFua0NlWGVoSzdCaW5TTjlqbDRCLWdQUFpxdU5Vbkx4Vk5yTUVQUlpuMThscE9sQm1JeUZrN1dSbGd0WXlseTAzRF9mZWhQVEY3OFYxTjFfMVUxOXoxZEh5bjlFcW94RzYtMHlkSEg1MHotYlB0SDdsSWcyLVZ0NTN2bXEyMC1hVUtGMzNOM2FwTjlFQlcyMW9rYlNIVEx2NWRMWmMxblI5ZHh4ZGoteGZLT1BodTdsVkNWeVc3ZGpfZWhWcw?oc=5,2025-05-20 18:04:09,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeHE3MlBIUE82Y0tMQWk0SU5Ec2pzV1NQRzJNcld6cDFOMGRXUzZ5YVdoNWdOeEk4SlFHMG9hOHhwUjdoWGpjdEo1TWxQWjZuRFFTeExSMDdGSTF0RWdwdjdNY1Z1QnJ0Q1g1YTFTajRUZWFxMC15TDhjSWVaRlJJMVRLZGtKSml4dDJMT1llSG1tMnY3Sm1QSFBNeFhhMXdqckpnTDY3N1d1OWdSblQtRVhpZVFxMDBNWTQ3MVVNa3EtM2d6OUdwNFhTWmxocmc4NVF1bVpoQUs2ZEYxb1HSAesBQVVfeXFMT01iWGY2Z1FGU2tMWWE1ZU52bW55RHZvTDRqVm5vM0M4M004VmNTMXFua0NlWGVoSzdCaW5TTjlqbDRCLWdQUFpxdU5Vbkx4Vk5yTUVQUlpuMThscE9sQm1JeUZrN1dSbGd0WXlseTAzRF9mZWhQVEY3OFYxTjFfMVUxOXoxZEh5bjlFcW94RzYtMHlkSEg1MHotYlB0SDdsSWcyLVZ0NTN2bXEyMC1hVUtGMzNOM2FwTjlFQlcyMW9rYlNIVEx2NWRMWmMxblI5ZHh4ZGoteGZLT1BodTdsVkNWeVc3ZGpfZWhWcw?oc=5"" target=""_blank"">Daily weather tracker: Extremely heavy rain likely in isolated places over Karnataka today, day after</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Heatwave,en
Heatwave conditions persist for next 3 to 4 days - ARY News,https://news.google.com/rss/articles/CBMia0FVX3lxTE40TkYxWHU2QnM0eWM3VU9HZE9KQ2kybmlualBUQTN4R2VIRV8wemxOQWNSTGJlTGlZNHE4a3N4Y0FheHR6dVdKQmdaQWwtMkRvTDNsSlpwU0h2Ny14SGRlUGhLWG9Jem5pVzhV0gFwQVVfeXFMTkZTU2VqeXhSd3F6cldabndEcEdEblJQZDFqNlRMS3hfemxaUWhoMk53NkdyVlpWNTQ5UEhaRmVjUWVISmJCcUZiWFZ2THIwQ1BSNlZ3M0FQYlVZN3A4Q3dodlQwd0d5VDNqYTVXOVdUNA?oc=5,2025-05-20 22:40:15,ARY News,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE40TkYxWHU2QnM0eWM3VU9HZE9KQ2kybmlualBUQTN4R2VIRV8wemxOQWNSTGJlTGlZNHE4a3N4Y0FheHR6dVdKQmdaQWwtMkRvTDNsSlpwU0h2Ny14SGRlUGhLWG9Jem5pVzhV0gFwQVVfeXFMTkZTU2VqeXhSd3F6cldabndEcEdEblJQZDFqNlRMS3hfemxaUWhoMk53NkdyVlpWNTQ5UEhaRmVjUWVISmJCcUZiWFZ2THIwQ1BSNlZ3M0FQYlVZN3A4Q3dodlQwd0d5VDNqYTVXOVdUNA?oc=5"" target=""_blank"">Heatwave conditions persist for next 3 to 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
Heatwave forces early school closures in Pakistan's largest province - Black Hills Pioneer,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNMzRWM0lJeS1BYnF3S0tLSVY2RUpoUkczdFAtbTBWZTNuTVZTN1NVTWt1RHBHTC1hek9SSWRtOXRSc1U4dTVkYmJBNExUcHcxLWNXZk5kZVlWNHd0bWVrQkYyQ2xiMGYyZzhXR0VwajRhYXNLMDBmSVpKVjhSZTlvQTlNV2xJSjUyQk1OSktCc3BsaDBrMEdyNV9Nb05yY2Fockt2V0taenliTnBxV0VQdUJ1LTFqMnYxUjhNXzgxa2VEM1NhR0lsaEx4N0Jza045SzFDaVJoOVJFOFRtb3FVaHJQYjFKeXpMYTZELUdhX2pMam8teGFrWmt3T3c?oc=5,2025-05-20 19:06:31,Black Hills Pioneer,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNMzRWM0lJeS1BYnF3S0tLSVY2RUpoUkczdFAtbTBWZTNuTVZTN1NVTWt1RHBHTC1hek9SSWRtOXRSc1U4dTVkYmJBNExUcHcxLWNXZk5kZVlWNHd0bWVrQkYyQ2xiMGYyZzhXR0VwajRhYXNLMDBmSVpKVjhSZTlvQTlNV2xJSjUyQk1OSktCc3BsaDBrMEdyNV9Nb05yY2Fockt2V0taenliTnBxV0VQdUJ1LTFqMnYxUjhNXzgxa2VEM1NhR0lsaEx4N0Jza045SzFDaVJoOVJFOFRtb3FVaHJQYjFKeXpMYTZELUdhX2pMam8teGFrWmt3T3c?oc=5"" target=""_blank"">Heatwave forces early school closures in Pakistan's largest province</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Black Hills Pioneer</font>",Heatwave,en
