Title,Link,Date,Source,Summary,Term,LanguageQueried
Holidays for educational institutions: మొంథా తుఫాన్‌ విద్యాసంస్థలకు సెలవులు - Sakshi Education,https://news.google.com/rss/articles/CBMirAFBVV95cUxQN3VxeUxFQk9BS1BMUmZrdms3Vm5vaUNDUHlKUkg2cUY3aWFtZEhrNUdKYlVWLWZFR1RxZ0Y0V2Y2emNHNUtPWWFzTXpNUjRXR3V0Nl96UW02TWNpd01VTEpFYm0tV3RGS1ZyZjA2ZVJJMV9qaWI2bUlkNlppVGlJN1M3dmZ3QV9lQl9VM0RsN3BnM0tfcVFrVEdRdE9mc28yQmRHbmtobXhXelps?oc=5,2025-10-25 20:46:30,Sakshi Education,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQN3VxeUxFQk9BS1BMUmZrdms3Vm5vaUNDUHlKUkg2cUY3aWFtZEhrNUdKYlVWLWZFR1RxZ0Y0V2Y2emNHNUtPWWFzTXpNUjRXR3V0Nl96UW02TWNpd01VTEpFYm0tV3RGS1ZyZjA2ZVJJMV9qaWI2bUlkNlppVGlJN1M3dmZ3QV9lQl9VM0RsN3BnM0tfcVFrVEdRdE9mc28yQmRHbmtobXhXelps?oc=5"" target=""_blank"">Holidays for educational institutions: మొంథా తుఫాన్‌ విద్యాసంస్థలకు సెలవులు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Education</font>",Disaster,te
AP Weather Update: ఏపీ వైపు దూసుకొస్తున్న మెుంథా తుఫాన్... కాకినాడ వద్ద తీరందాటే ఛాన్స్.... ఈ ప్రాంతాలకు తీవ్ర - Times Now Telugu,https://news.google.com/rss/articles/CBMiigJBVV95cUxOX1J5SDEwZXBlNU5EbmhMTFlhRmszajBSMVQ4Y3NodVFQR1poX3QtQ0RxTU5XeXFqc09yYXpNU1R4b3N4TWZMZ2kzX2wxcm9YWjZHTXZuNkJSbTd1azdkUVQtUE1UR3NDbHhSYjJJVU50QjE5ZHBnZ2pzOFRvZ1Z0VTJiWmYtYi1pSW5qWU01VHZ1OG9MT0JySVprcFd3bktmTGdXcGd4eno2SVdaeUZWd2NkRm1aZUxtbVFkc2FxUU9iYTNVVXRpNHZHQmQxcS1QXzktZUN5dUhFYnQxMkZiek5Ndlo5TjBDRnJENnhFNTZtSVNvTU11cVg4cnc1V1ZMXzI2VC15MzJsZ9IBjwJBVV95cUxObVczNS04a0pEUFJFb2VHTmE1WldkUTIwOFRJT3RIVnNjN1kxd0tJankzMkozUkRwM0xGc2hqQk1VazZfZjh0UzF6MGRoR3I1akhkcVRMSVlYWFphZlNFWk5rQ1ZkNUhURUd3VHFkNEF5UzhMV3Y2WFhROVVEeTBfR3MzUGFaczBpMUNNVG8tOGhEdE92VEg1M0dNb2JORzQ4T2FrOHdURlRwak41OHY4OVBjOGhKOWx3aE1EMzBFZ0dyb3VxUDVZbmVEckVaNmdRY0Z2eDlMS1hldFc0S2U4WEN0aHl6RF9MRmJwd3VJRlFnZWpUdktiZl9aVFJNMVl3RzN2WWJESE55YUtSdlRj?oc=5,2025-10-25 16:18:26,Times Now Telugu,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOX1J5SDEwZXBlNU5EbmhMTFlhRmszajBSMVQ4Y3NodVFQR1poX3QtQ0RxTU5XeXFqc09yYXpNU1R4b3N4TWZMZ2kzX2wxcm9YWjZHTXZuNkJSbTd1azdkUVQtUE1UR3NDbHhSYjJJVU50QjE5ZHBnZ2pzOFRvZ1Z0VTJiWmYtYi1pSW5qWU01VHZ1OG9MT0JySVprcFd3bktmTGdXcGd4eno2SVdaeUZWd2NkRm1aZUxtbVFkc2FxUU9iYTNVVXRpNHZHQmQxcS1QXzktZUN5dUhFYnQxMkZiek5Ndlo5TjBDRnJENnhFNTZtSVNvTU11cVg4cnc1V1ZMXzI2VC15MzJsZ9IBjwJBVV95cUxObVczNS04a0pEUFJFb2VHTmE1WldkUTIwOFRJT3RIVnNjN1kxd0tJankzMkozUkRwM0xGc2hqQk1VazZfZjh0UzF6MGRoR3I1akhkcVRMSVlYWFphZlNFWk5rQ1ZkNUhURUd3VHFkNEF5UzhMV3Y2WFhROVVEeTBfR3MzUGFaczBpMUNNVG8tOGhEdE92VEg1M0dNb2JORzQ4T2FrOHdURlRwak41OHY4OVBjOGhKOWx3aE1EMzBFZ0dyb3VxUDVZbmVEckVaNmdRY0Z2eDlMS1hldFc0S2U4WEN0aHl6RF9MRmJwd3VJRlFnZWpUdktiZl9aVFJNMVl3RzN2WWJESE55YUtSdlRj?oc=5"" target=""_blank"">AP Weather Update: ఏపీ వైపు దూసుకొస్తున్న మెుంథా తుఫాన్... కాకినాడ వద్ద తీరందాటే ఛాన్స్.... ఈ ప్రాంతాలకు తీవ్ర</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Telugu</font>",Disaster,te
Cyclone Montha LIVE updates: Andhra Pradesh appoints special officers to oversee relief operations - The Hindu,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdjJHLVU5QUZYV2k1aFprQXlrNVVWUm15bU5hSXoyM21oVzBTLV9CYVlJcllEMkw0dEN4Y3lReU1zSUhyUXpob1VDX1F2ekwyd1ZvSktnRjNuaDU5MTlYdEkySEF0LUdCNVFQMXRjS3Y3SE9GY09MWHJFdHlMeG45NFhMZkFBeWVQUDg3Z2NKZ0dTQmtLQXR0WlF0S2tzeEN3c3V0aHhKb2h5RWVENzJSWFItaW9mdVlQXzdkTm1sZ0xBY2hmZ2RaWlNOdHhnV1BkUnF4QS1zSGtsQTh1d2lLdnlfU2JnNUlY0gHvAUFVX3lxTE1nT3FuOXBVaHFRbHZQdXBZWjVPUmlSSTc1NGNHOVRMQk5UNkZDV2RteVVSVG1YOF9HbmdHdDRselk1NV9VanpqYlk5NHAwNG1qR094VW1KNmR3UUpkejlGVVAxOXJydWxwMmRWWGpsaWZoUDQwZnhIdVhHcW9RR0FjNEFyRDVLQ3ZWQ3ZkUjZ1QlpPNkxDQkY1TDI0T00xTTc5N0c3S25RbjM3MGdES0tTakhWSnlPdmM0Y0VEdnhVakM2N3JUQ3ktcXRMc0JtY290SGpMOXNPb2s0d1BKbmJfSzdOWWlMN21lUUk3c3JB?oc=5,2025-10-26 07:22:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdjJHLVU5QUZYV2k1aFprQXlrNVVWUm15bU5hSXoyM21oVzBTLV9CYVlJcllEMkw0dEN4Y3lReU1zSUhyUXpob1VDX1F2ekwyd1ZvSktnRjNuaDU5MTlYdEkySEF0LUdCNVFQMXRjS3Y3SE9GY09MWHJFdHlMeG45NFhMZkFBeWVQUDg3Z2NKZ0dTQmtLQXR0WlF0S2tzeEN3c3V0aHhKb2h5RWVENzJSWFItaW9mdVlQXzdkTm1sZ0xBY2hmZ2RaWlNOdHhnV1BkUnF4QS1zSGtsQTh1d2lLdnlfU2JnNUlY0gHvAUFVX3lxTE1nT3FuOXBVaHFRbHZQdXBZWjVPUmlSSTc1NGNHOVRMQk5UNkZDV2RteVVSVG1YOF9HbmdHdDRselk1NV9VanpqYlk5NHAwNG1qR094VW1KNmR3UUpkejlGVVAxOXJydWxwMmRWWGpsaWZoUDQwZnhIdVhHcW9RR0FjNEFyRDVLQ3ZWQ3ZkUjZ1QlpPNkxDQkY1TDI0T00xTTc5N0c3S25RbjM3MGdES0tTakhWSnlPdmM0Y0VEdnhVakM2N3JUQ3ktcXRMc0JtY290SGpMOXNPb2s0d1BKbmJfSzdOWWlMN21lUUk3c3JB?oc=5"" target=""_blank"">Cyclone Montha LIVE updates: Andhra Pradesh appoints special officers to oversee relief operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone Montha Tracker LIVE Updates: Andhra Pradesh on high alert as storm nears; Centre reviews preparedness to ensure zero casualties - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-26 10:09:51,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Andhra Pradesh on high alert as storm nears; Centre reviews preparedness to ensure zero casualties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha live updates: IMD issues heavy rain alert for Andhra Pradesh, Odisha as 'severe' storm approaches - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5,2025-10-26 08:43:02,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5"" target=""_blank"">Cyclone Montha live updates: IMD issues heavy rain alert for Andhra Pradesh, Odisha as 'severe' storm approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone News Updates: Severe cyclonic storm is expected to form by 26 October, red alert issued for Andhr... - The Economic Times",https://news.google.com/rss/articles/CBMilwJBVV95cUxQa3l3Z0ppNEFUaDZtbXY0QklfUldPOUFMYjBuZm0yUjBYUi1tVjQ2WUFHclVLRU5EdDZHSS03S3RJYjgxSXhuc2hneUhMSWdLek1ZMGwwcnJGVXp3cnM1WTF4aVFPeHBsNjF2d2pFY3F4N2tNUjBuaU1yM0lCc1NUQTJlRkY1WldvZzdMSzVyRmVQQTQxd1Z4SmRYdG1wWm1HdkVSSC04dWZmTVQ1eGVrWXIyVnNWRTREaVRVRkVfMi1RYzNiSlpaN09SM3ltNUtYTHFiS1hIVzRUUWJ2M01GUkdCbzJFdF92dHFTRmNyVkpoS3JKLXNWNXVZemhtdEJma2hxc3BiMUduUUQ1QkxmZnZGTURfWknSAZwCQVVfeXFMTjlDMmNvNk5nYmNSUmgtaXIwNmpGNjFrTTBld1N3Z0I4WkppYnVWRDdmdVJZNFdsVmhmV04tN25WeXdNcTNNcWxyRzByOGRjNlEzUTl4LW92Nm15UkQ1MURfVFNDeGtRX294TW5ncE5NT3JJa2tMV1YyWUUwLS1LLTlrZUhhTUFBaEFDUU1Zdm5DektROWFFeGNmX24zckxNT3dvbC1IVkp6Z1psSy1zR29YTmRKRmtpN3laek45YzFjVUp2V1JLVlJRYWt3NVpNY2dVQ3p1VG0xNjlzMkMyWU5tZU02V1gyMVNiT000ZC1hbEh6UkRubzZ6QXRQV0JOYlUxYkFnTzV4ZzdleGdaYmp4cS1JX1VXZUtFdXM?oc=5,2025-10-26 00:22:36,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQa3l3Z0ppNEFUaDZtbXY0QklfUldPOUFMYjBuZm0yUjBYUi1tVjQ2WUFHclVLRU5EdDZHSS03S3RJYjgxSXhuc2hneUhMSWdLek1ZMGwwcnJGVXp3cnM1WTF4aVFPeHBsNjF2d2pFY3F4N2tNUjBuaU1yM0lCc1NUQTJlRkY1WldvZzdMSzVyRmVQQTQxd1Z4SmRYdG1wWm1HdkVSSC04dWZmTVQ1eGVrWXIyVnNWRTREaVRVRkVfMi1RYzNiSlpaN09SM3ltNUtYTHFiS1hIVzRUUWJ2M01GUkdCbzJFdF92dHFTRmNyVkpoS3JKLXNWNXVZemhtdEJma2hxc3BiMUduUUQ1QkxmZnZGTURfWknSAZwCQVVfeXFMTjlDMmNvNk5nYmNSUmgtaXIwNmpGNjFrTTBld1N3Z0I4WkppYnVWRDdmdVJZNFdsVmhmV04tN25WeXdNcTNNcWxyRzByOGRjNlEzUTl4LW92Nm15UkQ1MURfVFNDeGtRX294TW5ncE5NT3JJa2tMV1YyWUUwLS1LLTlrZUhhTUFBaEFDUU1Zdm5DektROWFFeGNmX24zckxNT3dvbC1IVkp6Z1psSy1zR29YTmRKRmtpN3laek45YzFjVUp2V1JLVlJRYWt3NVpNY2dVQ3p1VG0xNjlzMkMyWU5tZU02V1gyMVNiT000ZC1hbEh6UkRubzZ6QXRQV0JOYlUxYkFnTzV4ZzdleGdaYmp4cS1JX1VXZUtFdXM?oc=5"" target=""_blank"">Cyclone News Updates: Severe cyclonic storm is expected to form by 26 October, red alert issued for Andhr...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Severe cyclonic storm to cross Andhra Pradesh next week; IMD issues warning for heavy rain - theweek.in,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcDI3MkV5RkJzcWhWdnNQdll4a21xRlVkX2oyX0ktN3dkZy1CZ2Y5aWhWS2NraGFRWWNKX2hycEZGUUk2UXUtWUZqcUV4Rk9oTUk2NDBnTGZCRk91cU1TSHgxVGM1R2o0Rk9zTG5GOC1kY1U0bkFrU1lWOHNjdVdVcXprODJ6VlIwbHNFbFRNbnRmMFpYUXBEV2Y1OHJLX3hqVl83aHlVRGtjRjllLUk2RlhHZkh1RmdMN2tFa1hNYmJjN0x1ZjNqbXVyZGNhNkh1RmNKQloyVk5FWkNmYWtfaTFjMFprWWFN0gHoAUFVX3lxTE1wMjcyRXlGQnNxaFZ2c1B2WXhrbXFGVWRfajJfSS03d2RnLUJnZjlpaFZLY2toYVFZY0pfaHJwRkZRSTZRdS1ZRmpxRXhGT2hNSTY0MGdMZkJGT3VxTVNIeDFUYzVHajRGT3NMbkY4LWRjVTRuQWtTWVY4c2N1V1Vxems4MnpWUjBsc0VsVE1udGYwWlhRcERXZjU4cktfeGpWXzdoeVVEa2NGOWUtSTZGWEdmSHVGZ0w3a0VrWE1iYmM3THVmM2ptdXJkY2E2SHVGY0pCWjJWTkVaQ2Zha19pMWMwWmtZYU0?oc=5,2025-10-25 17:01:37,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcDI3MkV5RkJzcWhWdnNQdll4a21xRlVkX2oyX0ktN3dkZy1CZ2Y5aWhWS2NraGFRWWNKX2hycEZGUUk2UXUtWUZqcUV4Rk9oTUk2NDBnTGZCRk91cU1TSHgxVGM1R2o0Rk9zTG5GOC1kY1U0bkFrU1lWOHNjdVdVcXprODJ6VlIwbHNFbFRNbnRmMFpYUXBEV2Y1OHJLX3hqVl83aHlVRGtjRjllLUk2RlhHZkh1RmdMN2tFa1hNYmJjN0x1ZjNqbXVyZGNhNkh1RmNKQloyVk5FWkNmYWtfaTFjMFprWWFN0gHoAUFVX3lxTE1wMjcyRXlGQnNxaFZ2c1B2WXhrbXFGVWRfajJfSS03d2RnLUJnZjlpaFZLY2toYVFZY0pfaHJwRkZRSTZRdS1ZRmpxRXhGT2hNSTY0MGdMZkJGT3VxTVNIeDFUYzVHajRGT3NMbkY4LWRjVTRuQWtTWVY4c2N1V1Vxems4MnpWUjBsc0VsVE1udGYwWlhRcERXZjU4cktfeGpWXzdoeVVEa2NGOWUtSTZGWEdmSHVGZ0w3a0VrWE1iYmM3THVmM2ptdXJkY2E2SHVGY0pCWjJWTkVaQ2Zha19pMWMwWmtZYU0?oc=5"" target=""_blank"">Severe cyclonic storm to cross Andhra Pradesh next week; IMD issues warning for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
"Andhra Pradesh faces cyclonic storm threat, CM alerts officials - Siasat.com",https://news.google.com/rss/articles/CBMimgFBVV95cUxOUkZ2WV9NUG1QeW5iQnBMM0dGOEpEQW1VMUxRUHg2VW1sZkJ4ZVVlYWN4cF9Hbl9qRVF2T1dRalRwY0hnb2ltZVJNZWE2WUVyMzlzb2phbHFqN0djZS1DVGROWVJvbDFkbEYzcVExYlFBRlRKWW1LQnUyckM2YlFLaVFmX0hLaVg0bXlkQjFvUnJteE5IeDhUc19B0gGfAUFVX3lxTE00ZElsM2NQUDBRRHltTHFyWnM1MkR5QnBTNXROQXF0UTNrZk1wYURtWkxGcWV6X0hNeVVkTTJTdFZ6VUJkOXdTdkdSWXVHczBRb09sVHhnVG1KeElWd2NDUEJtVDRWYk5pTHFrSDROWVMwMmI0cHgwQks1ZENZRmlZdUY5TUtRZWQzRl9Jcl9qV3lFUjM1b1hPa1pZVGRRYw?oc=5,2025-10-25 17:42:00,Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOUkZ2WV9NUG1QeW5iQnBMM0dGOEpEQW1VMUxRUHg2VW1sZkJ4ZVVlYWN4cF9Hbl9qRVF2T1dRalRwY0hnb2ltZVJNZWE2WUVyMzlzb2phbHFqN0djZS1DVGROWVJvbDFkbEYzcVExYlFBRlRKWW1LQnUyckM2YlFLaVFmX0hLaVg0bXlkQjFvUnJteE5IeDhUc19B0gGfAUFVX3lxTE00ZElsM2NQUDBRRHltTHFyWnM1MkR5QnBTNXROQXF0UTNrZk1wYURtWkxGcWV6X0hNeVVkTTJTdFZ6VUJkOXdTdkdSWXVHczBRb09sVHhnVG1KeElWd2NDUEJtVDRWYk5pTHFrSDROWVMwMmI0cHgwQks1ZENZRmlZdUY5TUtRZWQzRl9Jcl9qV3lFUjM1b1hPa1pZVGRRYw?oc=5"" target=""_blank"">Andhra Pradesh faces cyclonic storm threat, CM alerts officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",Disaster,en
Cyclone Montha: Key details on Andhra Pradesh landfall and impact on nearby states including Kerala - Mathrubhumi English,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWmJJNlk3ZkRkU3Ayd2hMd0dvT1JmclhQOXg2R0p3Q2pKRWtFZ3R3VGRQTjFka2hUd1p6bW1wd1REamxFU3lvcUZvUUpVN2pUblZ6amtTcU5Lb0ZBMWxWa2xTVHRpSGk2eHRWLVdMQWUybTZITkJCdVNmQ3FFd3BnUEo1T3JUZ0owdmEwYlZWNXZRNEZ2cDdUdDF3Y082dEYxTHZ0enZSVVhPblplZjdCWWZ5V3k3ZDUyd21SOHU3aTVxbkV1d0FNMWtfa01rZldJc3c0R1c1NXhlN29BX0ZNZzBB0gHnAUFVX3lxTE9ycWdWSUxucmEtZ0ljbDRFVUJtSERoQlcyR0xiMkRFdHlrOThCWTc2dVYtMFgyV3J4akI1ZjktbEdqd1YwSnpUVWdpQ2w1eXlPUnBPXzFjOEZoeV9pUUM3dkZzVkVDYUFCUVpmMjd1TEMxeXZ1NUxSeEdLT25YY0lXSkZ5THVQc2xiSS1Ia2pfT3JsWFdSNnBPOWZzUy11c1JwNjh3UEpjeUhLZHhiUTh6ekNPeVFnczY0Y09EOWNwQmRpa0NQdjJpelpnNEZ4cFFPNzlkWE5BY2dYdTN6aXRlWjE0cUIxSQ?oc=5,2025-10-25 14:30:07,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWmJJNlk3ZkRkU3Ayd2hMd0dvT1JmclhQOXg2R0p3Q2pKRWtFZ3R3VGRQTjFka2hUd1p6bW1wd1REamxFU3lvcUZvUUpVN2pUblZ6amtTcU5Lb0ZBMWxWa2xTVHRpSGk2eHRWLVdMQWUybTZITkJCdVNmQ3FFd3BnUEo1T3JUZ0owdmEwYlZWNXZRNEZ2cDdUdDF3Y082dEYxTHZ0enZSVVhPblplZjdCWWZ5V3k3ZDUyd21SOHU3aTVxbkV1d0FNMWtfa01rZldJc3c0R1c1NXhlN29BX0ZNZzBB0gHnAUFVX3lxTE9ycWdWSUxucmEtZ0ljbDRFVUJtSERoQlcyR0xiMkRFdHlrOThCWTc2dVYtMFgyV3J4akI1ZjktbEdqd1YwSnpUVWdpQ2w1eXlPUnBPXzFjOEZoeV9pUUM3dkZzVkVDYUFCUVpmMjd1TEMxeXZ1NUxSeEdLT25YY0lXSkZ5THVQc2xiSS1Ia2pfT3JsWFdSNnBPOWZzUy11c1JwNjh3UEpjeUhLZHhiUTh6ekNPeVFnczY0Y09EOWNwQmRpa0NQdjJpelpnNEZ4cFFPNzlkWE5BY2dYdTN6aXRlWjE0cUIxSQ?oc=5"" target=""_blank"">Cyclone Montha: Key details on Andhra Pradesh landfall and impact on nearby states including Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Cyclone Montha Update: Heavy rains lash Hyderabad, Chennai on orange alert — check IMD's forecast - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxOZGNjT1ZIMkxiWTkyU054ZDNlbUN2SUFTUFVJTkd3WkloaURvc3pscm55UEZVanIzaVBwY0RRSmVsTlRFcnBObWEyWlN0NEZ6a09mcUZqdHY2enBRa3NRWjhCbjRiX000TURLMzVDYWJUeVFsdDhwalJ3cTRpUEktNW50aVVDZjRqUG9MRGotaVJNNGl4dGFNdTM0aVpRODdZTFJHRUpLSUwxNmVjRGpNQVQ2VU9RaVRfdW9CYVl4LTFJRWF6VjFhYi1ZOHF3NTMyTkJwaV9HNzhIQ3JDcnJYZndfa2JxcUtKR2t6TDZMOE42a3NLejFkRXQyWnY2MmtH0gGGAkFVX3lxTFBkNEVnZ3hrbjFnWFUxdnhzdThKbjZ0S3Z3Z0J6Y0ZESFVqZUVhcWN3aW9RbDhDVllUUkpxWlkycV9KZWt4SmZQbDdjWUxONGU0ZEJ4UEd1Z0lQNWdHUW9UWTM4UG5PMmRMRm5ZaDdBVkY1c2N3RGttRE9RRWFsbDN4eUFLdjRIcER3b09WSGtYVFdhRFlpa2h2VUhBMWx3NlBNWFRLOVZsVGc0SmpSSUtlUmxHZkVZMk5wVVVVYWswTjlhcjlXQnh2Qi1Xd0ROY0thbUx6ZjgweTJ3ZWhJV0hzeGRfVlVzME1TR0xxRTNxRDljWVAtYXNuRFAtWVFfVVBhRXlqaXc?oc=5,2025-10-25 19:31:55,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOZGNjT1ZIMkxiWTkyU054ZDNlbUN2SUFTUFVJTkd3WkloaURvc3pscm55UEZVanIzaVBwY0RRSmVsTlRFcnBObWEyWlN0NEZ6a09mcUZqdHY2enBRa3NRWjhCbjRiX000TURLMzVDYWJUeVFsdDhwalJ3cTRpUEktNW50aVVDZjRqUG9MRGotaVJNNGl4dGFNdTM0aVpRODdZTFJHRUpLSUwxNmVjRGpNQVQ2VU9RaVRfdW9CYVl4LTFJRWF6VjFhYi1ZOHF3NTMyTkJwaV9HNzhIQ3JDcnJYZndfa2JxcUtKR2t6TDZMOE42a3NLejFkRXQyWnY2MmtH0gGGAkFVX3lxTFBkNEVnZ3hrbjFnWFUxdnhzdThKbjZ0S3Z3Z0J6Y0ZESFVqZUVhcWN3aW9RbDhDVllUUkpxWlkycV9KZWt4SmZQbDdjWUxONGU0ZEJ4UEd1Z0lQNWdHUW9UWTM4UG5PMmRMRm5ZaDdBVkY1c2N3RGttRE9RRWFsbDN4eUFLdjRIcER3b09WSGtYVFdhRFlpa2h2VUhBMWx3NlBNWFRLOVZsVGc0SmpSSUtlUmxHZkVZMk5wVVVVYWswTjlhcjlXQnh2Qi1Xd0ROY0thbUx6ZjgweTJ3ZWhJV0hzeGRfVlVzME1TR0xxRTNxRDljWVAtYXNuRFAtWVFfVVBhRXlqaXc?oc=5"" target=""_blank"">Cyclone Montha Update: Heavy rains lash Hyderabad, Chennai on orange alert — check IMD's forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
