Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert 27 July 2025: MP, Rajasthan में ओलावृष्टि, तूफान का रेड अलर्ट, तो UP के कई जिलों में बारिश से मचेगा हाहाकार; जानें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMimwJBVV95cUxPT2NHcWpPX2FWVFc5Vm9CaklFTGd5YTBGQWNUOWtxN0RpUVpEQ1hYVmxLOU03ZGlycnZYdldnWEJabk4yalV2bXh0M2UxdE5JSkpfZmgxelRPRFEwNmxaLVlvZGFCS3NDT2V1bHQ4NVFtTjVLUjlMZllpN2xaaXFPQ29XYkpIa1g3NjhETXdaNlF2MWxCb0dwSHNadEFuaGFpX1ZpZ3QyQzY4dDFDS01qYjc5T1pKWXFDZWFqckY2VGgyT1BhVnlWNnRYOWtuT2ZwOHVwM09iTlBRTnYtRjJGdV80bVhSOGlUbWdsUzhHNzJVOXV1VzdFRDBMYktaN1NYT2JjSWI5MFM1WUpiTjZjbTdXMTBSYkVGUzNz0gGbAkFVX3lxTE9PY0dxak9fYVZUVzlWb0JqSUVMZ3lhMEZBY1Q5a3E3RGlRWkRDWFhWbEs5TTdkaXJydlh2V2dYQlpuTjJqVXZteHQzZTF0TklKSl9maDF6VE9EUTA2bFotWW9kYUJLc0NPZXVsdDg1UW1ONUtSOUxmWWk3bFppcU9Db1diSkhrWDc2OERNd1o2UXYxbEJvR3BIc1p0QW5oYWlfVmlndDJDNjh0MUNLTWpiNzlPWkpZcUNlYWpyRjZUaDJPUGFWeVY2dFg5a25PZnA4dXAzT2JOUFFOdi1GMkZ1XzRtWFI4aVRtZ2xTOEc3MlU5dXVXN0VEMExiS1o3U1hPYmNJYjkwUzVZSmJONmNtN1cxMFJiRUZTM3M?oc=5,2025-07-26 18:51:18,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPT2NHcWpPX2FWVFc5Vm9CaklFTGd5YTBGQWNUOWtxN0RpUVpEQ1hYVmxLOU03ZGlycnZYdldnWEJabk4yalV2bXh0M2UxdE5JSkpfZmgxelRPRFEwNmxaLVlvZGFCS3NDT2V1bHQ4NVFtTjVLUjlMZllpN2xaaXFPQ29XYkpIa1g3NjhETXdaNlF2MWxCb0dwSHNadEFuaGFpX1ZpZ3QyQzY4dDFDS01qYjc5T1pKWXFDZWFqckY2VGgyT1BhVnlWNnRYOWtuT2ZwOHVwM09iTlBRTnYtRjJGdV80bVhSOGlUbWdsUzhHNzJVOXV1VzdFRDBMYktaN1NYT2JjSWI5MFM1WUpiTjZjbTdXMTBSYkVGUzNz0gGbAkFVX3lxTE9PY0dxak9fYVZUVzlWb0JqSUVMZ3lhMEZBY1Q5a3E3RGlRWkRDWFhWbEs5TTdkaXJydlh2V2dYQlpuTjJqVXZteHQzZTF0TklKSl9maDF6VE9EUTA2bFotWW9kYUJLc0NPZXVsdDg1UW1ONUtSOUxmWWk3bFppcU9Db1diSkhrWDc2OERNd1o2UXYxbEJvR3BIc1p0QW5oYWlfVmlndDJDNjh0MUNLTWpiNzlPWkpZcUNlYWpyRjZUaDJPUGFWeVY2dFg5a25PZnA4dXAzT2JOUFFOdi1GMkZ1XzRtWFI4aVRtZ2xTOEc3MlU5dXVXN0VEMExiS1o3U1hPYmNJYjkwUzVZSmJONmNtN1cxMFJiRUZTM3M?oc=5"" target=""_blank"">Monsoon Alert 27 July 2025: MP, Rajasthan में ओलावृष्टि, तूफान का रेड अलर्ट, तो UP के कई जिलों में बारिश से मचेगा हाहाकार; जानें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"देशभर में मानसून का कहर; शहरों में बारिश से भीषण जलभराव, राजस्थान में येलो-ऑरेंज अलर्ट जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxPdmlGWGZPbEtSVW1pZEhGMi1OZUpRb0Q4YkJyZmpzMUFSaVF0c25FQ1JNMzdlWDlBNHhFaW5TWWFOX2pGakJfUE5qVUl5dEpDeW5LUHNOSEFmY25hYlBKS3lVYVc4VGtjd25JaHhwa2JocDFQZ2dEU2UyZ0NJZmVVRk92RDVOLXlRT3ZMVGdiWDV2UzFXOXRKa1RxSHNyU0ZncTM2YmFhSXk1WjRQbnJZMXAxdWprYU1idVBodXIxNy03alZlUnpqeGFOcnBJeDVlT2xxcnB4dXhUWlhCS3dGNHVCWXVCS1JQRnoxUEtnT3NSSkp4SU93bWN2NHBhWWVIeE1NdlJ1Wko0T0RoLWVzcXZNRWJBcDBXMEttY3J3cG1rX2RMUnltTHZaQjdoN2JoRG1ZY3VTX1o0Nnl1a3pWVVM5NEstVnAweWhEV2R5eTEwSGJMN2J2cjh6WWhfRTdieXd2ZzNZNTV2U3VYM2pz?oc=5,2025-07-26 19:17:46,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxPdmlGWGZPbEtSVW1pZEhGMi1OZUpRb0Q4YkJyZmpzMUFSaVF0c25FQ1JNMzdlWDlBNHhFaW5TWWFOX2pGakJfUE5qVUl5dEpDeW5LUHNOSEFmY25hYlBKS3lVYVc4VGtjd25JaHhwa2JocDFQZ2dEU2UyZ0NJZmVVRk92RDVOLXlRT3ZMVGdiWDV2UzFXOXRKa1RxSHNyU0ZncTM2YmFhSXk1WjRQbnJZMXAxdWprYU1idVBodXIxNy03alZlUnpqeGFOcnBJeDVlT2xxcnB4dXhUWlhCS3dGNHVCWXVCS1JQRnoxUEtnT3NSSkp4SU93bWN2NHBhWWVIeE1NdlJ1Wko0T0RoLWVzcXZNRWJBcDBXMEttY3J3cG1rX2RMUnltTHZaQjdoN2JoRG1ZY3VTX1o0Nnl1a3pWVVM5NEstVnAweWhEV2R5eTEwSGJMN2J2cjh6WWhfRTdieXd2ZzNZNTV2U3VYM2pz?oc=5"" target=""_blank"">देशभर में मानसून का कहर; शहरों में बारिश से भीषण जलभराव, राजस्थान में येलो-ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"एमपी में अति भारी बारिश, डूबे कई गांव, आवाजाही ठप, बाढ़ की चेतावनी, यहां देखें पूरा अपडेट - Patrika News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdmRBclVvOVF4VG8wSmJFUXUyMzBNWE40TF9uOUZDMmRSSUtQY0lQSW9FZERZZkw4MG9uZVR6T3B2a01DX2xTSFNWY1F5a0h1cktVVXJCYXlUNWdGbndqZmdRemlJMzFtVWRHT2JsQU42cnpUY1dlQ2FNaW8weEhETW1PVWZWNFQyRGJSa09uaGQ5aG1xanFjNzltejliMGdRRmNqZjIzUFZrLWsxU0wwVVhnd2xMaVhXbE85bUZybkZSVjhkMUttd2EtbFZoR1U3TVHSAdcBQVVfeXFMTTFwT0xQMG9MODljQ29sTDFoeHlPZU96X0dGWHhsaFh1MDhfeUNOOGNjN19kNGdxb1RIWmQ1YUFJUnZWM1cyc2hNdWdKbUd4cWxfVElMazd3azVnS043RXk3LXpfdmRkeU5HWTNWVzlhamV3QzduSExTM25WWGJlYjVJTUdEMkJfLUJIWlREZDRoWUQyRThhZmpWdmVLeXN2Z3R5UmtKN1Z3OGpCSVJJajBWbXM4SElNNUdTdl9LN0xheE8tVTkzd2FyU0NCUDRTSmZRVTZ0SFU?oc=5,2025-07-26 12:30:09,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdmRBclVvOVF4VG8wSmJFUXUyMzBNWE40TF9uOUZDMmRSSUtQY0lQSW9FZERZZkw4MG9uZVR6T3B2a01DX2xTSFNWY1F5a0h1cktVVXJCYXlUNWdGbndqZmdRemlJMzFtVWRHT2JsQU42cnpUY1dlQ2FNaW8weEhETW1PVWZWNFQyRGJSa09uaGQ5aG1xanFjNzltejliMGdRRmNqZjIzUFZrLWsxU0wwVVhnd2xMaVhXbE85bUZybkZSVjhkMUttd2EtbFZoR1U3TVHSAdcBQVVfeXFMTTFwT0xQMG9MODljQ29sTDFoeHlPZU96X0dGWHhsaFh1MDhfeUNOOGNjN19kNGdxb1RIWmQ1YUFJUnZWM1cyc2hNdWdKbUd4cWxfVElMazd3azVnS043RXk3LXpfdmRkeU5HWTNWVzlhamV3QzduSExTM25WWGJlYjVJTUdEMkJfLUJIWlREZDRoWUQyRThhZmpWdmVLeXN2Z3R5UmtKN1Z3OGpCSVJJajBWbXM4SElNNUdTdl9LN0xheE8tVTkzd2FyU0NCUDRTSmZRVTZ0SFU?oc=5"" target=""_blank"">एमपी में अति भारी बारिश, डूबे कई गांव, आवाजाही ठप, बाढ़ की चेतावनी, यहां देखें पूरा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"कल का मौसम 27 July 2025: Kedarnath में भूस्खलन, तूफान, वज्रपात से यात्रा स्थगित, तो Delhi-NCR में वीकेंड पर जमकर बरसेंगे बदरा; चेक करें IMD Report - DNP India Hindi",https://news.google.com/rss/articles/CBMi3gJBVV95cUxPcmdzejJZLVhmTjBIYWpVNGl5eHN4cUtseENaNUVVVjJIdXlGYXF0Nm9uYXd1U29WdmtJVjB3QXRkR0ItQzUtbm5hWThHREVZTmZKYWVXYnhBOXdNN2hFWmpPSHgzQUVWUUNTTGdyYVdmNHVPQ1dXS2FRT2VJXzltc1J1MVlPVTIwSk9famNRVUh1c2RRYmNUVXd0ZjktM1ctVEl1LUdBNWZEcnlqUUl6SlA0TnZQV1M5cUVqRW1ubWRmaEJ4OHRlem14YWxHTGRRREI5TU9FMmhTeHpJaUdfRjFaZEx6UkxwQ3poQ3JacWZWVXJianlGY2NVSnhTc2dDRWNTU1hGY2RKUHdzU0dkTFdIa3FWSjNnemtrdWUyU2VEdWpJRWp2QjFGWTVVendEalpYSkZOUng3WXhSZTRsSFdEaFNoTjBabF9zYkUtQjJNSnBoLUxrbWRZVzU4UdIB3gJBVV95cUxPcmdzejJZLVhmTjBIYWpVNGl5eHN4cUtseENaNUVVVjJIdXlGYXF0Nm9uYXd1U29WdmtJVjB3QXRkR0ItQzUtbm5hWThHREVZTmZKYWVXYnhBOXdNN2hFWmpPSHgzQUVWUUNTTGdyYVdmNHVPQ1dXS2FRT2VJXzltc1J1MVlPVTIwSk9famNRVUh1c2RRYmNUVXd0ZjktM1ctVEl1LUdBNWZEcnlqUUl6SlA0TnZQV1M5cUVqRW1ubWRmaEJ4OHRlem14YWxHTGRRREI5TU9FMmhTeHpJaUdfRjFaZEx6UkxwQ3poQ3JacWZWVXJianlGY2NVSnhTc2dDRWNTU1hGY2RKUHdzU0dkTFdIa3FWSjNnemtrdWUyU2VEdWpJRWp2QjFGWTVVendEalpYSkZOUng3WXhSZTRsSFdEaFNoTjBabF9zYkUtQjJNSnBoLUxrbWRZVzU4UQ?oc=5,2025-07-26 18:21:46,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxPcmdzejJZLVhmTjBIYWpVNGl5eHN4cUtseENaNUVVVjJIdXlGYXF0Nm9uYXd1U29WdmtJVjB3QXRkR0ItQzUtbm5hWThHREVZTmZKYWVXYnhBOXdNN2hFWmpPSHgzQUVWUUNTTGdyYVdmNHVPQ1dXS2FRT2VJXzltc1J1MVlPVTIwSk9famNRVUh1c2RRYmNUVXd0ZjktM1ctVEl1LUdBNWZEcnlqUUl6SlA0TnZQV1M5cUVqRW1ubWRmaEJ4OHRlem14YWxHTGRRREI5TU9FMmhTeHpJaUdfRjFaZEx6UkxwQ3poQ3JacWZWVXJianlGY2NVSnhTc2dDRWNTU1hGY2RKUHdzU0dkTFdIa3FWSjNnemtrdWUyU2VEdWpJRWp2QjFGWTVVendEalpYSkZOUng3WXhSZTRsSFdEaFNoTjBabF9zYkUtQjJNSnBoLUxrbWRZVzU4UdIB3gJBVV95cUxPcmdzejJZLVhmTjBIYWpVNGl5eHN4cUtseENaNUVVVjJIdXlGYXF0Nm9uYXd1U29WdmtJVjB3QXRkR0ItQzUtbm5hWThHREVZTmZKYWVXYnhBOXdNN2hFWmpPSHgzQUVWUUNTTGdyYVdmNHVPQ1dXS2FRT2VJXzltc1J1MVlPVTIwSk9famNRVUh1c2RRYmNUVXd0ZjktM1ctVEl1LUdBNWZEcnlqUUl6SlA0TnZQV1M5cUVqRW1ubWRmaEJ4OHRlem14YWxHTGRRREI5TU9FMmhTeHpJaUdfRjFaZEx6UkxwQ3poQ3JacWZWVXJianlGY2NVSnhTc2dDRWNTU1hGY2RKUHdzU0dkTFdIa3FWSjNnemtrdWUyU2VEdWpJRWp2QjFGWTVVendEalpYSkZOUng3WXhSZTRsSFdEaFNoTjBabF9zYkUtQjJNSnBoLUxrbWRZVzU4UQ?oc=5"" target=""_blank"">कल का मौसम 27 July 2025: Kedarnath में भूस्खलन, तूफान, वज्रपात से यात्रा स्थगित, तो Delhi-NCR में वीकेंड पर जमकर बरसेंगे बदरा; चेक करें IMD Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Bihar Weather: मध्य बिहार से गुजर रही मानसून टर्फ लाइन, 4 दिनों तक जारी रहेगा भयंकर आंधी-पानी का दौर, IMD का - Prabhat Khabar",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdUpySjZnQndLajV5d2tXSDQ4a01NUUZVdTdsekdNajNURms1RUYwWV8tMGFmUkVtYTJFSnJZOWUzU0MybXMwaFpmSDMtLW9sUk9reHpyV2NFSllrdTdyYjNSZmxLSW1XdGNvODZmWTRDaXR6OEJWa042QTFsZUJEUWNwSGFRbmJzNWVoaXlOeTVLMFctVktKM2hDUnEwNlhfMGRUNTdXTEpoSTFJRlNSdXRmTEJoV1JqdWtCandqWUN0bnlMRVItaldobW12cy1HTkFqREczdkFJNGNmTzdN0gHkAUFVX3lxTFBHTXZtNnNDRnJMM2NrbDk1QWo1MjVoZkdnNVBvc2paZGJzLTBFNEJiQ0JGWHZoVjdhU3VyRDdsLUJTSGZ4RVk4NGxsZW5vR1c2cUw5a2dfSlgzN2RjMTR5RTk1ZjVEWVFWZ0RhWHZIQXd3QS1uSHVSVHQxTGxJeGs3elJSUk1NRTR1QXdmbWF0QU1ILUdtR3dlSmxEZUdkaHVyaTJlSldselB1MlJtWC1POVEzX3lCVUFPUzlkY213UVpBNm1nM085VXVWZ2tHNzhfUnRqei1DRzhNeTBlcllDOElkQg?oc=5,2025-07-26 11:14:09,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdUpySjZnQndLajV5d2tXSDQ4a01NUUZVdTdsekdNajNURms1RUYwWV8tMGFmUkVtYTJFSnJZOWUzU0MybXMwaFpmSDMtLW9sUk9reHpyV2NFSllrdTdyYjNSZmxLSW1XdGNvODZmWTRDaXR6OEJWa042QTFsZUJEUWNwSGFRbmJzNWVoaXlOeTVLMFctVktKM2hDUnEwNlhfMGRUNTdXTEpoSTFJRlNSdXRmTEJoV1JqdWtCandqWUN0bnlMRVItaldobW12cy1HTkFqREczdkFJNGNmTzdN0gHkAUFVX3lxTFBHTXZtNnNDRnJMM2NrbDk1QWo1MjVoZkdnNVBvc2paZGJzLTBFNEJiQ0JGWHZoVjdhU3VyRDdsLUJTSGZ4RVk4NGxsZW5vR1c2cUw5a2dfSlgzN2RjMTR5RTk1ZjVEWVFWZ0RhWHZIQXd3QS1uSHVSVHQxTGxJeGs3elJSUk1NRTR1QXdmbWF0QU1ILUdtR3dlSmxEZUdkaHVyaTJlSldselB1MlJtWC1POVEzX3lCVUFPUzlkY213UVpBNm1nM085VXVWZ2tHNzhfUnRqei1DRzhNeTBlcllDOElkQg?oc=5"" target=""_blank"">Bihar Weather: मध्य बिहार से गुजर रही मानसून टर्फ लाइन, 4 दिनों तक जारी रहेगा भयंकर आंधी-पानी का दौर, IMD का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"MP Rain : बादलों के तेवर से मध्य प्रदेश पानी-पानी, बस्तियां फुल उफान पर नदी-नाले; IMD के जारी की चेतावनी - Times Now Navbharat",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNSmhhRGgtYUxnNkI3LW1vODJPSlo1Qmp5RVpldTNQM2JCUk5iS0U5UVZnM1pfZUtrUEg4MjIyTktVLVU4djNTQVdoRF9UVThGbHRvM0pQTXB0T1ZmWW9iWkNkUWM1bVEzckZyeWgtdnlRTTh5dHdlakJkbGRZcDVsS0s3S3YwMkE5ZWwtRzM5M0FGdU9taXJsS1UtcXplUnZBMFhCa2FQQTJlem5XaExmdlNEVUkxdi1KZWtqanQ1RUhGZDFkVG9tQjc0QjZlclcyZDhfRE82cEJaTHJkUHVldVVwVVhsdEU5cHBHbjRHNFZiWC1xNThTVXNn0gH_AUFVX3lxTE0wZzZPTDBMblpQbkxkbjF1RWJpSXlXYnNfaElxd0FlQ3FVVEF6OWs0bEd6Skp6anlvdXZVV0RnRzM2RXVaeE1xX2dwc0lWOHlZUU95N2dHTHZ6aUZldzhEZld6ektfZmRlUF9fMHZaNWhaZDNRYU5WLTY0OUZlSDhfV0trcFY0cGduRmliTEo0bFh6OVhQNl9wa29zNHpFOTFXQVpqWW1Fbk9zVXZCOE1mX0NWTWdVZWF5bW1wVThvTTBiaXJ6R2NzLVVoRXBhV0JyNW9JeXYwNEViVVNRYmNnR2c5SGR5QnVDdmFQX2dmZWJ3VkdOMkp2eFEzSDR3SQ?oc=5,2025-07-26 14:18:43,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNSmhhRGgtYUxnNkI3LW1vODJPSlo1Qmp5RVpldTNQM2JCUk5iS0U5UVZnM1pfZUtrUEg4MjIyTktVLVU4djNTQVdoRF9UVThGbHRvM0pQTXB0T1ZmWW9iWkNkUWM1bVEzckZyeWgtdnlRTTh5dHdlakJkbGRZcDVsS0s3S3YwMkE5ZWwtRzM5M0FGdU9taXJsS1UtcXplUnZBMFhCa2FQQTJlem5XaExmdlNEVUkxdi1KZWtqanQ1RUhGZDFkVG9tQjc0QjZlclcyZDhfRE82cEJaTHJkUHVldVVwVVhsdEU5cHBHbjRHNFZiWC1xNThTVXNn0gH_AUFVX3lxTE0wZzZPTDBMblpQbkxkbjF1RWJpSXlXYnNfaElxd0FlQ3FVVEF6OWs0bEd6Skp6anlvdXZVV0RnRzM2RXVaeE1xX2dwc0lWOHlZUU95N2dHTHZ6aUZldzhEZld6ektfZmRlUF9fMHZaNWhaZDNRYU5WLTY0OUZlSDhfV0trcFY0cGduRmliTEo0bFh6OVhQNl9wa29zNHpFOTFXQVpqWW1Fbk9zVXZCOE1mX0NWTWdVZWF5bW1wVThvTTBiaXJ6R2NzLVVoRXBhV0JyNW9JeXYwNEViVVNRYmNnR2c5SGR5QnVDdmFQX2dmZWJ3VkdOMkp2eFEzSDR3SQ?oc=5"" target=""_blank"">MP Rain : बादलों के तेवर से मध्य प्रदेश पानी-पानी, बस्तियां फुल उफान पर नदी-नाले; IMD के जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"तेज आंधी में मकान पर गिरा पेड़, बचे लोग - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQU3NNa0UzU2pGSUl5dFpkQl9GeTc2dGNpTy1LV1czWFNvYWI1R3NYMk96bEtFcmp3QXJXTjcxVWFsQUtVVmY4QTh4SXJMNTVrRXgtelBZYXR5Sno2YU1nQVItSUQ1cGtGVUh1NUU2bnBhX2h1czJxejJGc1VheERIWmpRY1k5dDN4a2ZqdzdET3Z0TVEyRmZDZmtRbWI5cm95a25XSm93d0lhSF85QVR3ekV1T0F4aGNtV2d0SHd6VjdHVkhOS19lamRIeTk5UklsRVJnQndOSDJMc0RabmdXUkoteGJqODh1VDBqaGpSUkvSAfYBQVVfeXFMTkZUUjdFOEdTTkRDV0dZM1BVcmcwMTRxTGtjU2Z3X2FUb3NvVm1NZW96cjRxZkhENlpURi1yZ25VNFpRWm1SU2JNY0xnNkc5MTlqWHMtSHFPM19UQjhOU09JRGhXcTNSWEVoQWZRcl9qckk3b19faFBQbWR6UkdzRHJpWlNqY3lUZlhCVmtBXy1ZRXRhRmJ2Zk9ZNFNXc3kyYzVDWl9hbUFWSHpXS1dDSW5MTHVZMFFRbVBXTnVreWV0ZHZsQnFoeThWNXowU2plNmxpdG9jWnFISGV6N3ducGIyRjZuamE1d0VsSk9jRFY2Z2d2YVFB?oc=5,2025-07-26 18:59:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQU3NNa0UzU2pGSUl5dFpkQl9GeTc2dGNpTy1LV1czWFNvYWI1R3NYMk96bEtFcmp3QXJXTjcxVWFsQUtVVmY4QTh4SXJMNTVrRXgtelBZYXR5Sno2YU1nQVItSUQ1cGtGVUh1NUU2bnBhX2h1czJxejJGc1VheERIWmpRY1k5dDN4a2ZqdzdET3Z0TVEyRmZDZmtRbWI5cm95a25XSm93d0lhSF85QVR3ekV1T0F4aGNtV2d0SHd6VjdHVkhOS19lamRIeTk5UklsRVJnQndOSDJMc0RabmdXUkoteGJqODh1VDBqaGpSUkvSAfYBQVVfeXFMTkZUUjdFOEdTTkRDV0dZM1BVcmcwMTRxTGtjU2Z3X2FUb3NvVm1NZW96cjRxZkhENlpURi1yZ25VNFpRWm1SU2JNY0xnNkc5MTlqWHMtSHFPM19UQjhOU09JRGhXcTNSWEVoQWZRcl9qckk3b19faFBQbWR6UkdzRHJpWlNqY3lUZlhCVmtBXy1ZRXRhRmJ2Zk9ZNFNXc3kyYzVDWl9hbUFWSHpXS1dDSW5MTHVZMFFRbVBXTnVreWV0ZHZsQnFoeThWNXowU2plNmxpdG9jWnFISGV6N3ducGIyRjZuamE1d0VsSk9jRFY2Z2d2YVFB?oc=5"" target=""_blank"">तेज आंधी में मकान पर गिरा पेड़, बचे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP Heavy Rain Alert: एमपी में आज 53 जिलों में भारी बारिश का रेड और ऑरेंज अलर्ट, इंदौर-उज्जैन संभाग में जमकर बरसेंगे मेघ - Bansal news",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSy1UakFKOXlKeXJ5MWFPazdqWWwwNlQ5VG5pZWJOTndYQ0xKUDZIZDRvNjRsRDJxR0xJdFJvZF9UazMyTEJDVTgtVUdBYWZUeHFHeExvV0k4aUd2V1lDYWtPMTNWT005RGNJZHdDSmdseTc1UEU4QnE0bExGSHlPLVh3ZGVsR01OdHE2bHhOMDQ2VUhnZnZWWXFvNzhzVWtDbVFpSlJxbG1jUTQ?oc=5,2025-07-27 08:04:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSy1UakFKOXlKeXJ5MWFPazdqWWwwNlQ5VG5pZWJOTndYQ0xKUDZIZDRvNjRsRDJxR0xJdFJvZF9UazMyTEJDVTgtVUdBYWZUeHFHeExvV0k4aUd2V1lDYWtPMTNWT005RGNJZHdDSmdseTc1UEU4QnE0bExGSHlPLVh3ZGVsR01OdHE2bHhOMDQ2VUhnZnZWWXFvNzhzVWtDbVFpSlJxbG1jUTQ?oc=5"" target=""_blank"">MP Heavy Rain Alert: एमपी में आज 53 जिलों में भारी बारिश का रेड और ऑरेंज अलर्ट, इंदौर-उज्जैन संभाग में जमकर बरसेंगे मेघ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
Heavy Rain Alert:भारत के 21 राज्यों में भारी बारिश का अलर्ट… जानें कहां-कहां हो सकता है बाढ़ का खतरा - primetvindia.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxQS3hmcGZWcUd1eFNLX003YzJ4LVVJa1ZNRUxwV19DRXZScXhUYlRqbFEtMlFmNHNLSkJncDB6aHZZUmRrMExmMWozcFBkVGpwMDBlcm1Mdy1fUkpvc2cwdEd4LVpHLUF2NEpza1h4RWozcWdGbV90YUZ2NHFwMzB3TmR5X2VjeWNEUVhZNjFySl8yRUZVTTV4Y2FZcXMtRmZlMEJfTjc4NXp5ZjBHZjNQY24zdDZrZU03MW9SZWdR?oc=5,2025-07-26 17:52:50,primetvindia.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQS3hmcGZWcUd1eFNLX003YzJ4LVVJa1ZNRUxwV19DRXZScXhUYlRqbFEtMlFmNHNLSkJncDB6aHZZUmRrMExmMWozcFBkVGpwMDBlcm1Mdy1fUkpvc2cwdEd4LVpHLUF2NEpza1h4RWozcWdGbV90YUZ2NHFwMzB3TmR5X2VjeWNEUVhZNjFySl8yRUZVTTV4Y2FZcXMtRmZlMEJfTjc4NXp5ZjBHZjNQY24zdDZrZU03MW9SZWdR?oc=5"" target=""_blank"">Heavy Rain Alert:भारत के 21 राज्यों में भारी बारिश का अलर्ट… जानें कहां-कहां हो सकता है बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">primetvindia.com</font>",Disaster,hi
"Rain Alert: उत्तर भारत और पश्चिमी तटों पर भारी बारिश का अलर्ट, केरल में बाढ़ का खतरा बढ़ा - primetvindia.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxOYWg3b1h3bVU5QWhTeWxhSG91aGZrdmFlQ0hVanotOUd2dmdvT0RZcEF2bnBaSU9kWXdDSFZMRW9xdGk2Y18tWXI1a2VKQXB4aWJGamlxNUdJSElBc3hReGloM3hGZ3RkMTJ4WFdqR1ZhdVBJR0xRQzkxUl9nZF9MbUhPcnpRMnpNT0lMTWlHbEJiemxDWjh4SlJhbEZrTGFCOThFRFUzdHJVX1FpbVZWU0l4N21CRVZ1MEdvX3Fn?oc=5,2025-07-26 15:44:49,primetvindia.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOYWg3b1h3bVU5QWhTeWxhSG91aGZrdmFlQ0hVanotOUd2dmdvT0RZcEF2bnBaSU9kWXdDSFZMRW9xdGk2Y18tWXI1a2VKQXB4aWJGamlxNUdJSElBc3hReGloM3hGZ3RkMTJ4WFdqR1ZhdVBJR0xRQzkxUl9nZF9MbUhPcnpRMnpNT0lMTWlHbEJiemxDWjh4SlJhbEZrTGFCOThFRFUzdHJVX1FpbVZWU0l4N21CRVZ1MEdvX3Fn?oc=5"" target=""_blank"">Rain Alert: उत्तर भारत और पश्चिमी तटों पर भारी बारिश का अलर्ट, केरल में बाढ़ का खतरा बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">primetvindia.com</font>",Disaster,hi
