Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD issues Red Alert for Gujarat as heavy rainfall predicted; Delhi showers to continue till September 7 | Full Forecast - Mint,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRV9leTM3aDEyOEhhaXY3cFcwM09SRGJnZjAwcmxSRkNkelJUeFNNTVdoaGp5bmdoWkxVcUZSOXZIY1RKZXZRbVdiVUc4OXZGNWZ3WUlpYXQzMEhMTjlwRDA2U0x6SFhNNEtMYmU2NzhYYU0yWVIwQ1YtdkdEdkZnOXhKYi1vd1NCLU1DcEN0Nkg1MFhYRUItQUdKSTliRk9hb1dWeUtvS3BHaS1GVVhsajNKNTFUNzVFZkV3WEtfekZ6UGN3Y2w5RExvNm16TEVWUTZtSFg4UUY0QXBJU2ViRkU2UzlDZ9IB6wFBVV95cUxPanc1dXJGRjZiUmJ2Y1RfSHBvaGtVN0hCQkVmQmRZSFZEQjkyXzNqYjY5QzFfODlVYkFWZ1dvN2RlT1hzU25fNE5LQlZ5M2J6VFlZZi03THBXOHVIOUdob0tMNXVmZ0NMX2FWc2VjTUNLZGhMMGZ2NjkxRmJ0VkRGQkFiMjRZVEx6NFFqdFZNYjFNUzFYLTVXb19uWWNIZkJQZXpxdzg1dXk1NzU1enRGcjB6UF9sczBUTk4xODF5alMwQjlMUFdrNDVwZFVURGlEQ3F4WFB1TEQxT0tQT0YwU09yOUxpcEZuSVBB?oc=5,2025-09-04 18:32:04,Mint,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRV9leTM3aDEyOEhhaXY3cFcwM09SRGJnZjAwcmxSRkNkelJUeFNNTVdoaGp5bmdoWkxVcUZSOXZIY1RKZXZRbVdiVUc4OXZGNWZ3WUlpYXQzMEhMTjlwRDA2U0x6SFhNNEtMYmU2NzhYYU0yWVIwQ1YtdkdEdkZnOXhKYi1vd1NCLU1DcEN0Nkg1MFhYRUItQUdKSTliRk9hb1dWeUtvS3BHaS1GVVhsajNKNTFUNzVFZkV3WEtfekZ6UGN3Y2w5RExvNm16TEVWUTZtSFg4UUY0QXBJU2ViRkU2UzlDZ9IB6wFBVV95cUxPanc1dXJGRjZiUmJ2Y1RfSHBvaGtVN0hCQkVmQmRZSFZEQjkyXzNqYjY5QzFfODlVYkFWZ1dvN2RlT1hzU25fNE5LQlZ5M2J6VFlZZi03THBXOHVIOUdob0tMNXVmZ0NMX2FWc2VjTUNLZGhMMGZ2NjkxRmJ0VkRGQkFiMjRZVEx6NFFqdFZNYjFNUzFYLTVXb19uWWNIZkJQZXpxdzg1dXk1NzU1enRGcjB6UF9sczBUTk4xODF5alMwQjlMUFdrNDVwZFVURGlEQ3F4WFB1TEQxT0tQT0YwU09yOUxpcEZuSVBB?oc=5"" target=""_blank"">IMD issues Red Alert for Gujarat as heavy rainfall predicted; Delhi showers to continue till September 7 | Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"'Illegal Felling Of Trees': SC Takes Note Of Landslides, Floods In North India; Seeks Centre's Response - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPd1JyUXpSeXRXVUdObFRXRHNKdHNYRE9zVnoxalNlcmljYkxRcHpBcmxubGZBN0tLTzdrVnNSR2tNSUZBb0UwRlJhcmlheDMtOU1pTmFxa1FMM2hlRWpzLXFZWVJRMWVDTmdiNVVHMEVWZ3ZWNTZ5UXhLdGVOUXZ3b1dkWXNfS2t5ZkEwMThMVk9PNU1GdXNGZmhOWWY0WGF4TjVuVlVnY1NqcmxMczVEc1lBNmJXQndHVGg5dEIyaEdtcmVWWlZoX2pqY1VBeVVMbXJyY1JaYkJpc2phWWVfYQ?oc=5,2025-09-04 12:18:24,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPd1JyUXpSeXRXVUdObFRXRHNKdHNYRE9zVnoxalNlcmljYkxRcHpBcmxubGZBN0tLTzdrVnNSR2tNSUZBb0UwRlJhcmlheDMtOU1pTmFxa1FMM2hlRWpzLXFZWVJRMWVDTmdiNVVHMEVWZ3ZWNTZ5UXhLdGVOUXZ3b1dkWXNfS2t5ZkEwMThMVk9PNU1GdXNGZmhOWWY0WGF4TjVuVlVnY1NqcmxMczVEc1lBNmJXQndHVGg5dEIyaEdtcmVWWlZoX2pqY1VBeVVMbXJyY1JaYkJpc2phWWVfYQ?oc=5"" target=""_blank"">'Illegal Felling Of Trees': SC Takes Note Of Landslides, Floods In North India; Seeks Centre's Response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Mehbooba Mufti Criticizes Relief Package Amid Devastating J&K Floods - Devdiscourse,https://news.google.com/rss/articles/CBMivgFBVV95cUxNWW9iZlh5MW9pd2tvNzdkbXdLdkszSVZ2dWFXUW1Nb2hESmt1Wkpmd0owQXJEX0xwZnlYVlFEdS0xYlktYlpUa25ORUtBWUJGUkR0ZERkaDV4eHRPNDNXRlNZbjJDWnBXSWRZSzF2SzBReWZfZWVMZU5ES3Z4aWlFWUViZzJmM2FEMXVtSUVhYU1VLWJzVWFUUGd1MENGOHZhck9pQTB1YTEtbG9qb3pvajJ6M09YaE04QkFRWk5n0gHDAUFVX3lxTE9TWmZjVU5MYkdxRndZWExBZ0FxVUJmZzVhb2ZGdmxnN0NOb251LXZ3R1lqNVdkY2o4bk1ieDlyeTU3MzJkQXlRUHplVTVTeDVTaEw3YUZpdWNJbEZXRGx1b00wYXlPYjJpRFlMMm9HZ0xDdGJTbFRXSUIxdG83SzNiLWZzeTVYTHREaVlmeVQzZURKNHJUSENCUmVBMGVsZ3hqd2R6eEY1VmVnUFdOUlRoZTY2cjZPQmpoWHNENnZfdHlLVQ?oc=5,2025-09-04 20:32:38,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWW9iZlh5MW9pd2tvNzdkbXdLdkszSVZ2dWFXUW1Nb2hESmt1Wkpmd0owQXJEX0xwZnlYVlFEdS0xYlktYlpUa25ORUtBWUJGUkR0ZERkaDV4eHRPNDNXRlNZbjJDWnBXSWRZSzF2SzBReWZfZWVMZU5ES3Z4aWlFWUViZzJmM2FEMXVtSUVhYU1VLWJzVWFUUGd1MENGOHZhck9pQTB1YTEtbG9qb3pvajJ6M09YaE04QkFRWk5n0gHDAUFVX3lxTE9TWmZjVU5MYkdxRndZWExBZ0FxVUJmZzVhb2ZGdmxnN0NOb251LXZ3R1lqNVdkY2o4bk1ieDlyeTU3MzJkQXlRUHplVTVTeDVTaEw3YUZpdWNJbEZXRGx1b00wYXlPYjJpRFlMMm9HZ0xDdGJTbFRXSUIxdG83SzNiLWZzeTVYTHREaVlmeVQzZURKNHJUSENCUmVBMGVsZ3hqd2R6eEY1VmVnUFdOUlRoZTY2cjZPQmpoWHNENnZfdHlLVQ?oc=5"" target=""_blank"">Mehbooba Mufti Criticizes Relief Package Amid Devastating J&amp;K Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Asia’s Monsoon Crisis: Death, Displacement, and Destruction in 2025 - Indian PSU",https://news.google.com/rss/articles/CBMijwFBVV95cUxOdm5VMU9lMk9kUVh1OXdfOWNmQUlELXZJdEQ4WVp3cmRSTl94S0lOTGVEWXptLTdyQkNFV0gxYUl2YUxZVlJkUXFxT0pyc3N5cFNuVnI4LW5JcThwcmNwQVRVTld6UjVpZlEyZkp0UGM4MzYydU9ieXdxaU81bUd1cWdTY3RtbFl4NlZLOWk5TQ?oc=5,2025-09-04 13:33:45,Indian PSU,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOdm5VMU9lMk9kUVh1OXdfOWNmQUlELXZJdEQ4WVp3cmRSTl94S0lOTGVEWXptLTdyQkNFV0gxYUl2YUxZVlJkUXFxT0pyc3N5cFNuVnI4LW5JcThwcmNwQVRVTld6UjVpZlEyZkp0UGM4MzYydU9ieXdxaU81bUd1cWdTY3RtbFl4NlZLOWk5TQ?oc=5"" target=""_blank"">Asia’s Monsoon Crisis: Death, Displacement, and Destruction in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian PSU</font>",Disaster,en
Powerful rain and floods devastate northern India as experts blame climate change - WDIO.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNaWhjOHhkamxWVU5JbzBJbE5tY25LMFpLUE9qZXNEcGFqWjlnLWV5cXhXVjRGYmhiN0djVlNreXBPWE9QYWEyUW10eTMwc0VUVmplNEVCQkJ4bHQ0aDJQWUJyb3ZpQ0ZjaktwbFp4WGhNd1cxemZHZFRiREktU1ZPS0JsRUxBSEYxZE1JM0FrQTNnSW90Qk5kYzg5WmdEY2xFNG1FVlEyUmxGMjJFWkNZRUVrSmE0Zw?oc=5,2025-09-04 16:27:13,WDIO.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNaWhjOHhkamxWVU5JbzBJbE5tY25LMFpLUE9qZXNEcGFqWjlnLWV5cXhXVjRGYmhiN0djVlNreXBPWE9QYWEyUW10eTMwc0VUVmplNEVCQkJ4bHQ0aDJQWUJyb3ZpQ0ZjaktwbFp4WGhNd1cxemZHZFRiREktU1ZPS0JsRUxBSEYxZE1JM0FrQTNnSW90Qk5kYzg5WmdEY2xFNG1FVlEyUmxGMjJFWkNZRUVrSmE0Zw?oc=5"" target=""_blank"">Powerful rain and floods devastate northern India as experts blame climate change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WDIO.com</font>",Disaster,en
India Floods Alert: Heavy Rains Continue to Devastate North India - Outlook India,https://news.google.com/rss/articles/CBMipAFBVV95cUxNazI2M1FrX3ZFQXJpeWREbWlKbkk4MlU4cDVJMjBWRlFCaTVHWmV0cmRnZVB5NjM5d3ZlOFI1X1VuWDBkSmp2cGIyTjhpVXlZRWltMW45UlR4ZTRCeG02ZWV6c3B6a00yLWZXOFFYQTktZnVwSHJpSlB4WU9qOUhGeVFtNFdPT1NGY3BKNmgxR1Z6ZmNraVhKN1l1S0RsY1dCWWJIN9IBsgFBVV95cUxNeU1OREdiSEtlazV4QmhzN3JJWUNkWHFuaXFORUIyQ2dtakdFV2dESmZHcHJPMDZCT3J3V29tOHNyRFBkX2Q5czNiWU9CZ0xCUWNGUWxwLXllb0FJMWh4MzY4SV9UX3BvWDdpNmxXczNDVXRCM1phSlBRbkRjdVpZZ3VyekpacjVqTVluQUlwRGlXLU94RG51Wnl0NXFEX19mUWM0QV9odFBid0lXVFN5Y3Vn?oc=5,2025-09-04 13:23:40,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNazI2M1FrX3ZFQXJpeWREbWlKbkk4MlU4cDVJMjBWRlFCaTVHWmV0cmRnZVB5NjM5d3ZlOFI1X1VuWDBkSmp2cGIyTjhpVXlZRWltMW45UlR4ZTRCeG02ZWV6c3B6a00yLWZXOFFYQTktZnVwSHJpSlB4WU9qOUhGeVFtNFdPT1NGY3BKNmgxR1Z6ZmNraVhKN1l1S0RsY1dCWWJIN9IBsgFBVV95cUxNeU1OREdiSEtlazV4QmhzN3JJWUNkWHFuaXFORUIyQ2dtakdFV2dESmZHcHJPMDZCT3J3V29tOHNyRFBkX2Q5czNiWU9CZ0xCUWNGUWxwLXllb0FJMWh4MzY4SV9UX3BvWDdpNmxXczNDVXRCM1phSlBRbkRjdVpZZ3VyekpacjVqTVluQUlwRGlXLU94RG51Wnl0NXFEX19mUWM0QV9odFBid0lXVFN5Y3Vn?oc=5"" target=""_blank"">India Floods Alert: Heavy Rains Continue to Devastate North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
7 Kashmir residents feared dead after landslide hits Himachal - Kashmir Age,https://news.google.com/rss/articles/CBMinAFBVV95cUxPSE42S09wYkdoMnF4eDhka3ZWOGRqRjBncGhabl9lY2FjTTF6SEJLWmY2R3dLZDFNNkd2SnpySHp2dTdQQXQ0dFVZTWJvQ1BHaUVTczZyeXEydHJRaEkxN19zb1pwMFpqYldfOU9IVTc4a19yVzA3QmFJN3Z1b0JxeGNYQ2VFYngzemtuX1M2aUhzUnpuUGlhdGF5WFI?oc=5,2025-09-04 12:41:16,Kashmir Age,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPSE42S09wYkdoMnF4eDhka3ZWOGRqRjBncGhabl9lY2FjTTF6SEJLWmY2R3dLZDFNNkd2SnpySHp2dTdQQXQ0dFVZTWJvQ1BHaUVTczZyeXEydHJRaEkxN19zb1pwMFpqYldfOU9IVTc4a19yVzA3QmFJN3Z1b0JxeGNYQ2VFYngzemtuX1M2aUhzUnpuUGlhdGF5WFI?oc=5"" target=""_blank"">7 Kashmir residents feared dead after landslide hits Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Age</font>",Disaster,en
Omar Abdullah to Centre: Kashmir needs IMCT assessment like Jammu - theweek.in,https://news.google.com/rss/articles/CBMitAFBVV95cUxQanNjakNWZGNXTXJ2bFVCeVpBbC00TGNnUTktcGpsd09LTkt6WlItRVpJZldGejlhTzNmTnA4bVlXUHdkMlFtZ1l0VDdnOWJhWmRBUGoyQVZtZV9TTUN2Qm9XVGNCd1A4Mk13Ri12eFJ1WXB0YTUxdklKUWRnV2lEaFg0LUZodzRGaGxkdjZfbWdjaDhhOEJFVU1ONmNMOW1sRk1lU2dhYld3aHdlekNCRFdWRFTSAboBQVVfeXFMUE1nUWg0a05tRV9rVloyMEMxSkpnTUlYOHBKcks5X1dLR1dhU1JPOU91X2lYT01wbmVvRE9LX2Y2clZGWVozV0VIS1o0Rm91QmxXZW85aHI0Uy1yVUYtaWZUNmxHRDJZM0JEMmgzaGtuR254Z3ItR0wxbWF2VUNCak1aTmlDTEl4TFZqRXBhQUZmTUQ5NVRlSmJaNUtlN1lZcWZmakFPN2g1VWE2a2c1Ym5WZDREUGR1bXln?oc=5,2025-09-04 20:31:00,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQanNjakNWZGNXTXJ2bFVCeVpBbC00TGNnUTktcGpsd09LTkt6WlItRVpJZldGejlhTzNmTnA4bVlXUHdkMlFtZ1l0VDdnOWJhWmRBUGoyQVZtZV9TTUN2Qm9XVGNCd1A4Mk13Ri12eFJ1WXB0YTUxdklKUWRnV2lEaFg0LUZodzRGaGxkdjZfbWdjaDhhOEJFVU1ONmNMOW1sRk1lU2dhYld3aHdlekNCRFdWRFTSAboBQVVfeXFMUE1nUWg0a05tRV9rVloyMEMxSkpnTUlYOHBKcks5X1dLR1dhU1JPOU91X2lYT01wbmVvRE9LX2Y2clZGWVozV0VIS1o0Rm91QmxXZW85aHI0Uy1yVUYtaWZUNmxHRDJZM0JEMmgzaGtuR254Z3ItR0wxbWF2VUNCak1aTmlDTEl4TFZqRXBhQUZmTUQ5NVRlSmJaNUtlN1lZcWZmakFPN2g1VWE2a2c1Ym5WZDREUGR1bXln?oc=5"" target=""_blank"">Omar Abdullah to Centre: Kashmir needs IMCT assessment like Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
Swift Response Saves Lives in Kishtwar Landslide - Devdiscourse,https://news.google.com/rss/articles/CBMipgFBVV95cUxPWUhTOV9WZjZqQ0RJT05DRDJXN3hMdF9FVXlkcllmRUI3ZnlWeU9ZTHFmY2FzUGJVT0FOUGRkRVdUTGRjNXIzZnVMdTNIREFBNGVaVTR1UDc4WlJIRU1zbUQwTjU3MGVjVG0tWDhYTi1VbVUzUnJ1dWszMTMxMTNZR0lrNkVpb19qZ0tBQ2FwWS03Y3BPR0JtRk84ckZuazRLOXVOYmFR0gGrAUFVX3lxTE5peFNwTk02WlRLTFBnbjdPYklzRkEwdEE1a2w2WVRiQmlmOXFkSVZnSXJvVndJdFN3MVNmZHc4NlgtV2YwYU5fbkREOTU1N0hjQ2pkR2tSSmRiSWhGdWN1Z3BtOWpMN2NraW5UbG0zVGRlUm5idEtYTUFfbXN0a1MwTlZSTEIzaGYwR0NHV05WaXAyRHhqc0VtNWNETi15Z3pPYjNDTzNQb3Vjcw?oc=5,2025-09-04 12:13:46,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPWUhTOV9WZjZqQ0RJT05DRDJXN3hMdF9FVXlkcllmRUI3ZnlWeU9ZTHFmY2FzUGJVT0FOUGRkRVdUTGRjNXIzZnVMdTNIREFBNGVaVTR1UDc4WlJIRU1zbUQwTjU3MGVjVG0tWDhYTi1VbVUzUnJ1dWszMTMxMTNZR0lrNkVpb19qZ0tBQ2FwWS03Y3BPR0JtRk84ckZuazRLOXVOYmFR0gGrAUFVX3lxTE5peFNwTk02WlRLTFBnbjdPYklzRkEwdEE1a2w2WVRiQmlmOXFkSVZnSXJvVndJdFN3MVNmZHc4NlgtV2YwYU5fbkREOTU1N0hjQ2pkR2tSSmRiSWhGdWN1Z3BtOWpMN2NraW5UbG0zVGRlUm5idEtYTUFfbXN0a1MwTlZSTEIzaGYwR0NHV05WaXAyRHhqc0VtNWNETi15Z3pPYjNDTzNQb3Vjcw?oc=5"" target=""_blank"">Swift Response Saves Lives in Kishtwar Landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Monsoon mayhem: Kashmir cut off from rest of India, rising Yamuna threatens Delhi - Tribune India",https://news.google.com/rss/articles/CBMivAFBVV95cUxOWmVIeUw2SzJqOWt2QW1JXzdrNE83MUxyUmhEYVJKNV9ZYTdTZkwwUkhfSnYwLURJVnRleTVzbDEzN3ZYUENCWHROOHhkSnBTTnA3YmpLSkxyVWpKaG1ET0ppSEl3dGs0aS1pTzZCV3J4WHVpVUU2VjQwa2ZhS0J1cVdPYUJocHpqaUN2ZGU2N2ltZ2lSXy1TNVFjMHlkM3BNTWZrRDlHQ0tvRGZmRVloQVpONmNWVE9IMW5OddIBwAFBVV95cUxQdzFvUWFJM1phY3ZReU0tQkVqN0JmZkd2TTJPaktGRXd6dVE2dWhBZ3FKQmhEd1JmeHl3VFd4WHBnSXZ6LUJON1NfaTFhMU52VDhJOGU2c2ZjbG1zYXdiU0ZGODBQek5fTko0VGdRWF9yUWVsWVhPMFVydlZxSjVUSzBXbkIyd2VXQVpWVDE4bEJTc1lMaEtiN0lGdTdKRVBhRTdTZUdMSjdWaktPVWhqVGZDUGo3SnYzYldKT0FBZHg?oc=5,2025-09-04 22:02:21,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOWmVIeUw2SzJqOWt2QW1JXzdrNE83MUxyUmhEYVJKNV9ZYTdTZkwwUkhfSnYwLURJVnRleTVzbDEzN3ZYUENCWHROOHhkSnBTTnA3YmpLSkxyVWpKaG1ET0ppSEl3dGs0aS1pTzZCV3J4WHVpVUU2VjQwa2ZhS0J1cVdPYUJocHpqaUN2ZGU2N2ltZ2lSXy1TNVFjMHlkM3BNTWZrRDlHQ0tvRGZmRVloQVpONmNWVE9IMW5OddIBwAFBVV95cUxQdzFvUWFJM1phY3ZReU0tQkVqN0JmZkd2TTJPaktGRXd6dVE2dWhBZ3FKQmhEd1JmeHl3VFd4WHBnSXZ6LUJON1NfaTFhMU52VDhJOGU2c2ZjbG1zYXdiU0ZGODBQek5fTko0VGdRWF9yUWVsWVhPMFVydlZxSjVUSzBXbkIyd2VXQVpWVDE4bEJTc1lMaEtiN0lGdTdKRVBhRTdTZUdMSjdWaktPVWhqVGZDUGo3SnYzYldKT0FBZHg?oc=5"" target=""_blank"">Monsoon mayhem: Kashmir cut off from rest of India, rising Yamuna threatens Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Hurricane Lorena and Hurricane Kiko paths as storms gain strength in Pacific - yahoo.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRXBSSkZfdWlNaktSbV8zUjhaTzM2MExUTHJvSmY5dUhzM0RaYlNmVU1JRHZkdWx4bDRwNS13b0pDMEcyb3RqT1FNZm1JalJKUkV2R1hxdUMxbWtsQUZJVlBSUTBGbjRnTUVCZGNvSGxRTnhpdC0wUHJZWHJ3ai1kYkFPTQ?oc=5,2025-09-04 22:23:00,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQRXBSSkZfdWlNaktSbV8zUjhaTzM2MExUTHJvSmY5dUhzM0RaYlNmVU1JRHZkdWx4bDRwNS13b0pDMEcyb3RqT1FNZm1JalJKUkV2R1hxdUMxbWtsQUZJVlBSUTBGbjRnTUVCZGNvSGxRTnhpdC0wUHJZWHJ3ai1kYkFPTQ?oc=5"" target=""_blank"">Hurricane Lorena and Hurricane Kiko paths as storms gain strength in Pacific</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
"Jhelum water enters Sgr outskirts, 9500 people evacuated - Kashmir Vision",https://news.google.com/rss/articles/CBMilwFBVV95cUxNTVc4V2dFWW5tZWw3U1VHaEk0WjBPLU1uT2RSWEhuU2lwQWRpeFM1QVhJVDR2a3Uyb0Y4MzBydFBUMjJRdVJCSHpGSDQzelMySmtVTC1fdDRfd0pJX3lkZTllUTV0SjFvMVV0VVF3eUM2LU5NdFFLX1FnYVpJcUEtSWI4VnVLNFRUYk9RQnhyNTR0R0NsWE04?oc=5,2025-09-05 01:45:00,Kashmir Vision,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTVc4V2dFWW5tZWw3U1VHaEk0WjBPLU1uT2RSWEhuU2lwQWRpeFM1QVhJVDR2a3Uyb0Y4MzBydFBUMjJRdVJCSHpGSDQzelMySmtVTC1fdDRfd0pJX3lkZTllUTV0SjFvMVV0VVF3eUM2LU5NdFFLX1FnYVpJcUEtSWI4VnVLNFRUYk9RQnhyNTR0R0NsWE04?oc=5"" target=""_blank"">Jhelum water enters Sgr outskirts, 9500 people evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Vision</font>",Disaster,en
Fake Flood Rumors Spark Panic in Mehjor Nagar; Police Urge Calm - asianewsnetwork.net,https://news.google.com/rss/articles/CBMilgFBVV95cUxOczNJdVRQejE4NTdFRGh6ZC1oTzBNUFlrUVV4YzRxcnN3R2EzOHhsOTRoaG1ad1ZIYTl2WFM2OWVQVXctcXdrWWdFbjFKRGRrUVhGZVdoSWZtQnJJeXRpX016aVZYcF9NMHRJOHlBdWlLb3lFWTNSbk1LQkdWVGxNNnJ5TG5TNnVFYTM3OWZ6RFE1LXBLY1E?oc=5,2025-09-04 23:58:42,asianewsnetwork.net,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOczNJdVRQejE4NTdFRGh6ZC1oTzBNUFlrUVV4YzRxcnN3R2EzOHhsOTRoaG1ad1ZIYTl2WFM2OWVQVXctcXdrWWdFbjFKRGRrUVhGZVdoSWZtQnJJeXRpX016aVZYcF9NMHRJOHlBdWlLb3lFWTNSbk1LQkdWVGxNNnJ5TG5TNnVFYTM3OWZ6RFE1LXBLY1E?oc=5"" target=""_blank"">Fake Flood Rumors Spark Panic in Mehjor Nagar; Police Urge Calm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">asianewsnetwork.net</font>",Disaster,en
"Northern India Floods as Yamuna, Jhelum, and Chenab Rivers Breach Danger Marks - mkweather.com",https://news.google.com/rss/articles/CBMioAFBVV95cUxONGFOVmtWRy14WjIwUzRsLThkd0pMam0tMlYxbjdrNkV6amx3V2JuUkxLalBNSzJ2Vks4WUdEU3NFM0FaMktybjNBcXQzYVNoUWp4R0ZIdzJLbEZrWDhDRGxuR0haT3lMdWlVaDlEMUpDb1dOMlZQM2M5REpNWjNTTDdZOEZvQTE2RS1vUWNpOGd0Z25XalZ4a1U3V1M2Zmhs?oc=5,2025-09-05 03:15:00,mkweather.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxONGFOVmtWRy14WjIwUzRsLThkd0pMam0tMlYxbjdrNkV6amx3V2JuUkxLalBNSzJ2Vks4WUdEU3NFM0FaMktybjNBcXQzYVNoUWp4R0ZIdzJLbEZrWDhDRGxuR0haT3lMdWlVaDlEMUpDb1dOMlZQM2M5REpNWjNTTDdZOEZvQTE2RS1vUWNpOGd0Z25XalZ4a1U3V1M2Zmhs?oc=5"" target=""_blank"">Northern India Floods as Yamuna, Jhelum, and Chenab Rivers Breach Danger Marks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mkweather.com</font>",Disaster,en
India's Yamuna river crosses danger mark as heavy rains flood parts of Delhi - NewsBreak: Local News & Alerts,https://news.google.com/rss/articles/CBMiywFBVV95cUxQcWJXcWlOS1I3RUZxYkRUZWRzcU5BNVI2TVpyN0IyZjB4UGxDMlZzVExzQlVNMVJYYmF0dVphOEFnOTM5YUlvOXFEakRUdWxDX3hhRnM3cUotRkhkdEJpV3BlSU04RHZuaUdlaXBBU0NsSmdubWN1T2dkSXdoWFdyNXBsTnlPaVVZTjNVUVBpMnhjUUJONkRyN0xaMDhTaGRLdzlZVnQxTldSNkx6NDVWWUVSZWlrRjJTRzJuUHFXaWRZTzRKS01lLXlnNA?oc=5,2025-09-04 10:30:32,NewsBreak: Local News & Alerts,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQcWJXcWlOS1I3RUZxYkRUZWRzcU5BNVI2TVpyN0IyZjB4UGxDMlZzVExzQlVNMVJYYmF0dVphOEFnOTM5YUlvOXFEakRUdWxDX3hhRnM3cUotRkhkdEJpV3BlSU04RHZuaUdlaXBBU0NsSmdubWN1T2dkSXdoWFdyNXBsTnlPaVVZTjNVUVBpMnhjUUJONkRyN0xaMDhTaGRLdzlZVnQxTldSNkx6NDVWWUVSZWlrRjJTRzJuUHFXaWRZTzRKS01lLXlnNA?oc=5"" target=""_blank"">India's Yamuna river crosses danger mark as heavy rains flood parts of Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBreak: Local News & Alerts</font>",Disaster,en
