Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather update; heatwave likely to hit most parts of Sindh including Karachi today - Pakistan Observer,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOalRMVE1OSWZCVk95UjlpTkltODFQc0hpU2h5cVlYa29Fa3VvOGdVTDV0dFJYbUtoeVI0UklmUXhYSDE3QVJsY2ZNWWpQLWZHZ1cyZkxQWkRiYTQxVnZpM25WcHFJNGJPY3pLSk4tYUdMV1AtX2xlOTlsaENQalpvU3VCUTEyU3VRQmdZY2plXzU2TUFRamlNdWlmNzdDa0pNX2xpcm1kRnNWZw?oc=5,2025-04-12 13:34:11,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOalRMVE1OSWZCVk95UjlpTkltODFQc0hpU2h5cVlYa29Fa3VvOGdVTDV0dFJYbUtoeVI0UklmUXhYSDE3QVJsY2ZNWWpQLWZHZ1cyZkxQWkRiYTQxVnZpM25WcHFJNGJPY3pLSk4tYUdMV1AtX2xlOTlsaENQalpvU3VCUTEyU3VRQmdZY2plXzU2TUFRamlNdWlmNzdDa0pNX2xpcm1kRnNWZw?oc=5"" target=""_blank"">Weather update; heatwave likely to hit most parts of Sindh including Karachi today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Heatwave warning issued for southern Pakistan - MSN,https://news.google.com/rss/articles/CBMivgFBVV95cUxPcU5RQXVTZW5fVkt6Uk1FckhSSmFyb3BVZDRDTk1ZNkRLdUhDdGVyUmF3N3ZyME9zTjZGcTdvcUtSVDJlRG5lVnVyTUlRQ0xVcWt1d0laM19fMTF3OGY2Q3VLczdWb3NtdDdEWkFKd2VVcmFwOEdpMlpGVWtKT0E3V09RUXVHci1hX3dYVTduSWlqTnJEQ05FSXNGU3ZhSXZjdjUxOW1sa0hLQUg4bzN2X2E5YkhvTG5zdzFTR3dn?oc=5,2025-04-12 11:20:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPcU5RQXVTZW5fVkt6Uk1FckhSSmFyb3BVZDRDTk1ZNkRLdUhDdGVyUmF3N3ZyME9zTjZGcTdvcUtSVDJlRG5lVnVyTUlRQ0xVcWt1d0laM19fMTF3OGY2Q3VLczdWb3NtdDdEWkFKd2VVcmFwOEdpMlpGVWtKT0E3V09RUXVHci1hX3dYVTduSWlqTnJEQ05FSXNGU3ZhSXZjdjUxOW1sa0hLQUg4bzN2X2E5YkhvTG5zdzFTR3dn?oc=5"" target=""_blank"">Heatwave warning issued for southern Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather update today: IMD issues orange alert for Delhi-NCR, heavy rainfall expected in these states - CNBC TV18",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQU85TDJRUl9lTWt4VjR0UVpBR1lEM05Wdks2ZFFEcVhvLU1FeFJvblpteldkMk41MDl0MzdKdE1qSFlBSjFrRnhCZE1XQ1lCZ2NvT3JOb25BSE1PQTFPSHJtMHVHYy01MlZkUkRiYzVXRjJRQjJBMTBkbm1Pa2ZuTEg2aFBfUUJmdV93SjMtVV9nOEdWYU5QelJHaURKUU00ZjhXRXdEaHhkQTJHTFRkMnhVa25HeVlyUjMxMmUtWlUxOENWY2E5cmM0TjJpb2dMbVdRNlh1U05nT25BT2t3QjdLWlNac1dwbFHSAe8BQVVfeXFMTW9WNy1aRWFxRmtEeVUwXzR3aS1yZm5GMlhoLWtWMlZ1M3NiTktGTkNDcmpTOVI4b0pYR1YzbFBPWVgxT2J0X3FMekRUN1pZekZ4ZHhjZFFVbGthcW1jVzlzWHM5eTVoek96Uzl4NWtKdlRVUkIyS08zNTItV2huZWJKNV95aXlZT3M1NFlHMS1JODBCVmdIQ2RLdjNkSXZ6elBmNi1KUm56UU5RU0dFTHJKaS1XZ2lDZ2dJYUNZRWJjNXhBZzdSWWdEOFgwbTl3cWpnNWNUSmViMkY4Z01lZEp6YndFS3VPS2tfSGZxRk0?oc=5,2025-04-12 12:38:52,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQU85TDJRUl9lTWt4VjR0UVpBR1lEM05Wdks2ZFFEcVhvLU1FeFJvblpteldkMk41MDl0MzdKdE1qSFlBSjFrRnhCZE1XQ1lCZ2NvT3JOb25BSE1PQTFPSHJtMHVHYy01MlZkUkRiYzVXRjJRQjJBMTBkbm1Pa2ZuTEg2aFBfUUJmdV93SjMtVV9nOEdWYU5QelJHaURKUU00ZjhXRXdEaHhkQTJHTFRkMnhVa25HeVlyUjMxMmUtWlUxOENWY2E5cmM0TjJpb2dMbVdRNlh1U05nT25BT2t3QjdLWlNac1dwbFHSAe8BQVVfeXFMTW9WNy1aRWFxRmtEeVUwXzR3aS1yZm5GMlhoLWtWMlZ1M3NiTktGTkNDcmpTOVI4b0pYR1YzbFBPWVgxT2J0X3FMekRUN1pZekZ4ZHhjZFFVbGthcW1jVzlzWHM5eTVoek96Uzl4NWtKdlRVUkIyS08zNTItV2huZWJKNV95aXlZT3M1NFlHMS1JODBCVmdIQ2RLdjNkSXZ6elBmNi1KUm56UU5RU0dFTHJKaS1XZ2lDZ2dJYUNZRWJjNXhBZzdSWWdEOFgwbTl3cWpnNWNUSmViMkY4Z01lZEp6YndFS3VPS2tfSGZxRk0?oc=5"" target=""_blank"">Weather update today: IMD issues orange alert for Delhi-NCR, heavy rainfall expected in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Actress Eshaa Pathak talks about the challenges of wearing a lehenga in hot weather - The Tribune,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQenVhaWhQdFBSUnlkRFFRWThGSldEMnZoSWFYY21pNEF6Q2JNRXNqMV9pLVAzTjNSUGFnY2VPSHZ3MkNXRENFQUV4WDNySWNaWlVlLWU0dUctWEFIbURHY0ZiUG1zc1VKVF9FVDlqV3pqQ084UnNSWmJoekd1SHdnX2l0S3RoWFJjdUNNUlRsYTcxTkZQbVFEeWt0VHNjU3dyS00tRjJoR2FIdjJ6UHdseXk0bUdHTmw1LW1TdmVJZDNuT1ZLMXg1S213eFliM1ZsckhQN0JpRi1iMmZ5Z2JDenZzMlRJRTjSAecBQVVfeXFMUHp1YWloUHRQUlJ5ZERRUVk4RkpXRDJ2aElhWGNtaTRBekNiTUVzajFfaS1QM04zUlBhZ2NlT0h2dzJDV0RDRUFFeFgzckljWlpVZS1lNHVHLVhBSG1ER2NGYlBtc3NVSlRfRVQ5ald6akNPOFJzUlpiaHpHdUh3Z19pdEt0aFhSY3VDTVJUbGE3MU5GUG1RRHlrdFRzY1N3cktNLUYyaEdhSHYyelB3bHl5NG1HR05sNS1tU3ZlSWQzbk9WSzF4NUttd3hZYjNWbHJIUDdCaUYtYjJmeWdiQ3p2czJUSUU4?oc=5,2025-04-13 05:53:45,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQenVhaWhQdFBSUnlkRFFRWThGSldEMnZoSWFYY21pNEF6Q2JNRXNqMV9pLVAzTjNSUGFnY2VPSHZ3MkNXRENFQUV4WDNySWNaWlVlLWU0dUctWEFIbURHY0ZiUG1zc1VKVF9FVDlqV3pqQ084UnNSWmJoekd1SHdnX2l0S3RoWFJjdUNNUlRsYTcxTkZQbVFEeWt0VHNjU3dyS00tRjJoR2FIdjJ6UHdseXk0bUdHTmw1LW1TdmVJZDNuT1ZLMXg1S213eFliM1ZsckhQN0JpRi1iMmZ5Z2JDenZzMlRJRTjSAecBQVVfeXFMUHp1YWloUHRQUlJ5ZERRUVk4RkpXRDJ2aElhWGNtaTRBekNiTUVzajFfaS1QM04zUlBhZ2NlT0h2dzJDV0RDRUFFeFgzckljWlpVZS1lNHVHLVhBSG1ER2NGYlBtc3NVSlRfRVQ5ald6akNPOFJzUlpiaHpHdUh3Z19pdEt0aFhSY3VDTVJUbGE3MU5GUG1RRHlrdFRzY1N3cktNLUYyaEdhSHYyelB3bHl5NG1HR05sNS1tU3ZlSWQzbk9WSzF4NUttd3hZYjNWbHJIUDdCaUYtYjJmeWdiQ3p2czJUSUU4?oc=5"" target=""_blank"">Actress Eshaa Pathak talks about the challenges of wearing a lehenga in hot weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
Pakistan to experience heatwave conditions from today - Daily Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxOcE95Sy1iNEF1LV9NQmFSaHFESzJybGRNRWc0MHEtRGU0TmpBOGVVNFJjZnc4VVFsaGlWS0tmcGgwaTZ4cVVjNWVvS2kxS2tZMGpLbUxUcEVySHpUYWFMbjRudzJIdjBhWEdSV0pISTBIUTF0UHlEN2VwZGt0c0xQMkQtNE4wRGxQNXhNX0NCSmpkQdIBlwFBVV95cUxQbFlaa1hRSC1XSURDeW5QNGpoLWZYSUlQRVVldVNOOWJlT0cxQjRtWm80cGJ6QS1YdF9SYkQ1WG50ZUhrR3k0bWtfbEFwZ05yMEZBNUgzZ2JFMUt6RnJQcG5XOTV6SnhOenUzMUhSSHRpZlRYcTZMM1R0VmlXWng3X3ZrOTVJR1BpRlpkby05M3lTSVk3N2x3?oc=5,2025-04-13 02:54:07,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOcE95Sy1iNEF1LV9NQmFSaHFESzJybGRNRWc0MHEtRGU0TmpBOGVVNFJjZnc4VVFsaGlWS0tmcGgwaTZ4cVVjNWVvS2kxS2tZMGpLbUxUcEVySHpUYWFMbjRudzJIdjBhWEdSV0pISTBIUTF0UHlEN2VwZGt0c0xQMkQtNE4wRGxQNXhNX0NCSmpkQdIBlwFBVV95cUxQbFlaa1hRSC1XSURDeW5QNGpoLWZYSUlQRVVldVNOOWJlT0cxQjRtWm80cGJ6QS1YdF9SYkQ1WG50ZUhrR3k0bWtfbEFwZ05yMEZBNUgzZ2JFMUt6RnJQcG5XOTV6SnhOenUzMUhSSHRpZlRYcTZMM1R0VmlXWng3X3ZrOTVJR1BpRlpkby05M3lTSVk3N2x3?oc=5"" target=""_blank"">Pakistan to experience heatwave conditions from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Heatwave,en
Heatwave looms as Karachi braces for rising temperatures - nation.com.pk,https://news.google.com/rss/articles/CBMimgFBVV95cUxOYm01ZHNqb29Da3BBbG5wTjQ3d3dUbWRzcWNtLVBnNFRLYWU4VWRMdHF4TU9KZUVXTWVKR2lrWDZIR2Q2X2k1eWN5cF9MUWtFWjl6WXgyS1dkSWRqMlVkS1FoU3ZOcWk3S3FNQU9mTVN2Qkc0UEJCNmhoeUlKUTZhbUFMTTlVd3VZellGeHExZl9qN1F6MzZ1NTB30gGqAUFVX3lxTE8yeGJyektyX2tQc0VLRkR6TFNrRWVaYTZ6b0pTUzBGUTJzSERydFZaOVVlZzBwRDNRcWVIU2xLYnVZZmcxUGQ3bzIyMTlSajdQTDB2QnM2SC1ETlJXWTZneEU3bjJqa01nTXd0NGVmM21vbU8xeVFOZ1huS0dMdHE1RGtSb1JlLUVKZHJNSWt6T3VHMmNoazI5VUFFY3lqblBSTmlZS1d5R1hB?oc=5,2025-04-12 13:35:11,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOYm01ZHNqb29Da3BBbG5wTjQ3d3dUbWRzcWNtLVBnNFRLYWU4VWRMdHF4TU9KZUVXTWVKR2lrWDZIR2Q2X2k1eWN5cF9MUWtFWjl6WXgyS1dkSWRqMlVkS1FoU3ZOcWk3S3FNQU9mTVN2Qkc0UEJCNmhoeUlKUTZhbUFMTTlVd3VZellGeHExZl9qN1F6MzZ1NTB30gGqAUFVX3lxTE8yeGJyektyX2tQc0VLRkR6TFNrRWVaYTZ6b0pTUzBGUTJzSERydFZaOVVlZzBwRDNRcWVIU2xLYnVZZmcxUGQ3bzIyMTlSajdQTDB2QnM2SC1ETlJXWTZneEU3bjJqa01nTXd0NGVmM21vbU8xeVFOZ1huS0dMdHE1RGtSb1JlLUVKZHJNSWt6T3VHMmNoazI5VUFFY3lqblBSTmlZS1d5R1hB?oc=5"" target=""_blank"">Heatwave looms as Karachi braces for rising temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Heatwave,en
"GT vs LSG, Ekana Cricket Stadium: Will the pitch pass spin check in Lucknow? Check playing conditions amid rain threat - MSN",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPdFpLRk9ZNEEzeE5kaDc2MFJBLUxmTWFnanQzTnZhUkYyU0I2cm9mWk1xQ255ZkFTTHlDMGlPTHhCV2dNdC1jOXBUdW9LXzhxbVgxOGVSVXJzWkw0RFBjbmQ4dWdacGRyVHE2bzFFeGxvQk1IaFk5V1BZdnhBSC05cEF6SG15aHliSWVqNjVGSG5rY3VZQy1vTGc2QVZRemhNTEt6QTctUlZza2VSX1lrQjFmY1hTVUo5Z1R0STM0aUIxZ0V4NHFlaDJFTWxvdllwWjgyQ2xId3dueHc0UW1PU0RveU9jN3pjN19YcFNjZ2ZmSW0zWGJuYmJzcy0?oc=5,2025-04-12 13:59:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPdFpLRk9ZNEEzeE5kaDc2MFJBLUxmTWFnanQzTnZhUkYyU0I2cm9mWk1xQ255ZkFTTHlDMGlPTHhCV2dNdC1jOXBUdW9LXzhxbVgxOGVSVXJzWkw0RFBjbmQ4dWdacGRyVHE2bzFFeGxvQk1IaFk5V1BZdnhBSC05cEF6SG15aHliSWVqNjVGSG5rY3VZQy1vTGc2QVZRemhNTEt6QTctUlZza2VSX1lrQjFmY1hTVUo5Z1R0STM0aUIxZ0V4NHFlaDJFTWxvdllwWjgyQ2xId3dueHc0UW1PU0RveU9jN3pjN19YcFNjZ2ZmSW0zWGJuYmJzcy0?oc=5"" target=""_blank"">GT vs LSG, Ekana Cricket Stadium: Will the pitch pass spin check in Lucknow? Check playing conditions amid rain threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Peshawar, Khyber Pakhtunkhwa weather update, rains expected - Pakistan Observer",https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5,2025-04-13 04:53:15,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5"" target=""_blank"">Peshawar, Khyber Pakhtunkhwa weather update, rains expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Islamabad, Rawalpindi, Pakistan weather; rains, few hailstorms likely - Pakistan Observer",https://news.google.com/rss/articles/CBMilAFBVV95cUxOLUcxSkdKQmZuR0NLSDl0VGdFalhCaFdNMmM3bFI5eGZmLVZuaGdzclhLNm0ycEVlejJlUm9tVDUyZjNvNTRNMlhEeUtOdk9GeDdiUExRbl90TV9fcmxvQ2tZckg3cVdGbWpyVFV5X3dUWkJFanh3aldEQmllQVZ3dFJVNHEwZDdYMEhydDBrWEJaOWhQ?oc=5,2025-04-12 16:59:05,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOLUcxSkdKQmZuR0NLSDl0VGdFalhCaFdNMmM3bFI5eGZmLVZuaGdzclhLNm0ycEVlejJlUm9tVDUyZjNvNTRNMlhEeUtOdk9GeDdiUExRbl90TV9fcmxvQ2tZckg3cVdGbWpyVFV5X3dUWkJFanh3aldEQmllQVZ3dFJVNHEwZDdYMEhydDBrWEJaOWhQ?oc=5"" target=""_blank"">Islamabad, Rawalpindi, Pakistan weather; rains, few hailstorms likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Intense heatwave likely to hit Punjab from tomorrow - MM News,https://news.google.com/rss/articles/CBMiekFVX3lxTE1OdTFiNVZCS1B5QkFBb3JHNERwNTVGQ2M5S3dYMTZlakFlenNkcWRfUTl6akd6cndYbEFrb2l0RFduUkwtbm01VnB2VlhDN1BIZXUxT0lKN2hDLWVrWXQ5TVBqa0pMbW1FRDRPM3BwVlRGZ2ZjUlUwb0ln?oc=5,2025-04-12 14:52:01,MM News,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1OdTFiNVZCS1B5QkFBb3JHNERwNTVGQ2M5S3dYMTZlakFlenNkcWRfUTl6akd6cndYbEFrb2l0RFduUkwtbm01VnB2VlhDN1BIZXUxT0lKN2hDLWVrWXQ5TVBqa0pMbW1FRDRPM3BwVlRGZ2ZjUlUwb0ln?oc=5"" target=""_blank"">Intense heatwave likely to hit Punjab from tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Heatwave,en
"Islamabad, Rawalpindi, Pakistan weather; more rains, hailstorms predicted - Pakistan Observer",https://news.google.com/rss/articles/CBMimgFBVV95cUxPVlVrdFRGOGxqRWQ4MGJ4UUZDQWw2MVZFMUk5amRPakZuR2dWTW9YNlVQd3ZHV3JhbWhfdFkzN2pxcVlpSnJHN0dUaFVHQjhqdTUwckg3N2RRNDVYaVNZb2Q3bzZvcElZWl9hQ2ROTm1IWUZWOExDNGJhekR6OFhQYnFqaHJyM2lQZFA1SUpDZmVQbDVhbGpjMGRB?oc=5,2025-04-12 15:43:07,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPVlVrdFRGOGxqRWQ4MGJ4UUZDQWw2MVZFMUk5amRPakZuR2dWTW9YNlVQd3ZHV3JhbWhfdFkzN2pxcVlpSnJHN0dUaFVHQjhqdTUwckg3N2RRNDVYaVNZb2Q3bzZvcElZWl9hQ2ROTm1IWUZWOExDNGJhekR6OFhQYnFqaHJyM2lQZFA1SUpDZmVQbDVhbGpjMGRB?oc=5"" target=""_blank"">Islamabad, Rawalpindi, Pakistan weather; more rains, hailstorms predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Weather update today: IMD issues orange alert for Delhi-NCR; heavy rainfall likely in northeast and east India - Business Upturn,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOY0l4MEE4Xzdvbnh6RFVYSG45eXBWaWFlNGt5akZzb2Vic3Y1dFhWcFZKWi15RU5zUmFtT2ZBYmxLMDNrMTJ0dE92Rm9YdmdMLVVmNkxnTmRJaEdGdnlDaWhqWjRtMUplWmRDaXJCRE00bTNtVVdrUnExY1VCQjhoVXV2eGsweHEzcGlHSVhzRndoWU01X18tV3RKbDFmdVJUWnpyLW5tN1A5c3dWVkNDa2EzWnpUQWNfR2ZGckRxXzdoZTBUTF8zUUNUS0FDa2dyQ1AxWVJ2NmFXQ1YycHIyRQ?oc=5,2025-04-12 12:43:38,Business Upturn,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOY0l4MEE4Xzdvbnh6RFVYSG45eXBWaWFlNGt5akZzb2Vic3Y1dFhWcFZKWi15RU5zUmFtT2ZBYmxLMDNrMTJ0dE92Rm9YdmdMLVVmNkxnTmRJaEdGdnlDaWhqWjRtMUplWmRDaXJCRE00bTNtVVdrUnExY1VCQjhoVXV2eGsweHEzcGlHSVhzRndoWU01X18tV3RKbDFmdVJUWnpyLW5tN1A5c3dWVkNDa2EzWnpUQWNfR2ZGckRxXzdoZTBUTF8zUUNUS0FDa2dyQ1AxWVJ2NmFXQ1YycHIyRQ?oc=5"" target=""_blank"">Weather update today: IMD issues orange alert for Delhi-NCR; heavy rainfall likely in northeast and east India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Upturn</font>",Heatwave,en
"Hot, dry weather continues in Punjab as PDMA issues heatwave alert - Minute Mirror",https://news.google.com/rss/articles/CBMiowFBVV95cUxOYjZWb2J0TEt4WVRhMmEwbGt1T1RIYTk1SzlPbHZVNzdPdkhrZGZpdnRaNHhiNFZ0VWRBMFB4QXhYdml6ZV9SR2FLMGxrcEpWT0VoYnpwUVpMSTgzcHFtZGdUUkFfWEhMOEJyYjBmMmtuX3l5aElNbXFhbjAwa1RCZWkxS3d1R0JKeEtlU1VFRkpWdW1CeDZkVDB1NmdJUUxzcjhv?oc=5,2025-04-12 13:51:26,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOYjZWb2J0TEt4WVRhMmEwbGt1T1RIYTk1SzlPbHZVNzdPdkhrZGZpdnRaNHhiNFZ0VWRBMFB4QXhYdml6ZV9SR2FLMGxrcEpWT0VoYnpwUVpMSTgzcHFtZGdUUkFfWEhMOEJyYjBmMmtuX3l5aElNbXFhbjAwa1RCZWkxS3d1R0JKeEtlU1VFRkpWdW1CeDZkVDB1NmdJUUxzcjhv?oc=5"" target=""_blank"">Hot, dry weather continues in Punjab as PDMA issues heatwave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Heatwave,en
Punjab revises school timings amid upcoming heatwave - Minute Mirror,https://news.google.com/rss/articles/CBMikgFBVV95cUxOcGtRYm82MjVLLTlEREZqMXBST1g1NlIyRFNaZ2VXQ1ZKN1U2Nm5vVExHeTNOWXZWSzVxMkx5RVEtWlBVZkxLdEtpaDJTTUFYbDQxWWt6TnpTcEl5SDBsZFdHU0N5aGpCRmVycWFFUG9DQzFiWUJrMktqdE9xRU1KSG8zckFNRXFVbTJIZGhNMjladw?oc=5,2025-04-12 13:49:34,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOcGtRYm82MjVLLTlEREZqMXBST1g1NlIyRFNaZ2VXQ1ZKN1U2Nm5vVExHeTNOWXZWSzVxMkx5RVEtWlBVZkxLdEtpaDJTTUFYbDQxWWt6TnpTcEl5SDBsZFdHU0N5aGpCRmVycWFFUG9DQzFiWUJrMktqdE9xRU1KSG8zckFNRXFVbTJIZGhNMjladw?oc=5"" target=""_blank"">Punjab revises school timings amid upcoming heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Heatwave,en
IPL 2025 weather update: Jaipur weather report for April 13 for RR vs RCB match - Sportskeeda,https://news.google.com/rss/articles/CBMisAFBVV95cUxQclpJR1REMHNKOE9jUTRJQVhPWE5iam12aWRsUXNBc2swbEtZNUdIT0ZoZWVTbUFlM0llZ3dvbl9hbjc2NUE1M0U3THlUb21nWENTYUh1bmVXbmNva09uSjc4QkZoUWIyMU02c1Z1SEFCbDNYeEpCUldsRUstenA1b3N0bFV5anBRV2tlX29FT1ljdU5jeFlpc09MVVRDZXZUNXg2cWQyaVAyaEIyc1Z0UA?oc=5,2025-04-13 08:37:29,Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQclpJR1REMHNKOE9jUTRJQVhPWE5iam12aWRsUXNBc2swbEtZNUdIT0ZoZWVTbUFlM0llZ3dvbl9hbjc2NUE1M0U3THlUb21nWENTYUh1bmVXbmNva09uSjc4QkZoUWIyMU02c1Z1SEFCbDNYeEpCUldsRUstenA1b3N0bFV5anBRV2tlX29FT1ljdU5jeFlpc09MVVRDZXZUNXg2cWQyaVAyaEIyc1Z0UA?oc=5"" target=""_blank"">IPL 2025 weather update: Jaipur weather report for April 13 for RR vs RCB match</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Heatwave,en
"Weather Alert: Thunderstorms, Rain Expected Across North and South India — IMD Issues Widespread Alert - Udaipur Kiran",https://news.google.com/rss/articles/CBMitAFBVV95cUxNN2RhUDFxcmdzU0xWbG9wTFVwZzBIZHo4NWxCXzBxaDdzX3liazdUR2lRbXdLMGNZdFR0bjVfRkgtemlJZWJRM21DajJXTW9FNllIbU1QbEJnUUNtbUZtdGxJOXNtdVVpZVBTdU1TNUdTSng1ZkI0MGo5bDJIaWFjSmIyT203LTBBSm5LYU5kY1YxZVV5V3Nrb3ZXMEpCUTZSQ1dUMFd4dEtXd1djeFVCVlFpRkw?oc=5,2025-04-12 22:31:39,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNN2RhUDFxcmdzU0xWbG9wTFVwZzBIZHo4NWxCXzBxaDdzX3liazdUR2lRbXdLMGNZdFR0bjVfRkgtemlJZWJRM21DajJXTW9FNllIbU1QbEJnUUNtbUZtdGxJOXNtdVVpZVBTdU1TNUdTSng1ZkI0MGo5bDJIaWFjSmIyT203LTBBSm5LYU5kY1YxZVV5V3Nrb3ZXMEpCUTZSQ1dUMFd4dEtXd1djeFVCVlFpRkw?oc=5"" target=""_blank"">Weather Alert: Thunderstorms, Rain Expected Across North and South India — IMD Issues Widespread Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
Heatwave alert: Temperatures set to rise across Pakistan from today - MM News,https://news.google.com/rss/articles/CBMijgFBVV95cUxOUFJDT0RWSldoNDJsNmdjYkVZNW9WMXhVLXV1Xy1sdWJjUGRzY0dhZ3NsUm9DZ2FZT0xSWmg5NU1WX2FITHhkZUZXVWtoRUxySkgyT3htazFFeU42cUFNTlItSnhxT0pCVnhpOXpfblBhamR0dTRROGNENFZ6UkQ2SUdlUkFPbXdRT1ZqX21B?oc=5,2025-04-13 09:15:36,MM News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOUFJDT0RWSldoNDJsNmdjYkVZNW9WMXhVLXV1Xy1sdWJjUGRzY0dhZ3NsUm9DZ2FZT0xSWmg5NU1WX2FITHhkZUZXVWtoRUxySkgyT3htazFFeU42cUFNTlItSnhxT0pCVnhpOXpfblBhamR0dTRROGNENFZ6UkQ2SUdlUkFPbXdRT1ZqX21B?oc=5"" target=""_blank"">Heatwave alert: Temperatures set to rise across Pakistan from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Heatwave,en
