Title,Link,Date,Source,Summary,Term,LanguageQueried
"Signalling improved air quality, Delhi's AQI drops to '85', best in 3 years - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOM2NVY0V1alNud0RmLXlXcGQ3eW9md013QklnNUJuUVpDamZaRmQ2YWYxVFFGV3Bxd3Y0Z2ZYYlczTGhKTXllVWxON3dkSVpCbVRHdW90LWJ6bEtfNlVUemYxTU9YaDBCWGFVbndEbHhYNk9sUGJPUE1HZDE4NHlLZHNHX0FZNDZMaGZpVk1aYU9maFNGMVB6UTg3WHQxY09uQl9zVC1qVThYTHN4emNJWDUyeTVEZnZSY1dOOFlPTHBsanZKOXpOckVSemlSNXJiTnfSAdcBQVVfeXFMT3JYM25KakdfTlEzSGRTTUF4LXJWS2tKclVFd0JTZ1FUa1JVR1pPYUxOV3pHMEVUMkl4d1g5VVd5eHdWT2pXbTcwZTF2TlVRM1MwR1pLSkxlMHViNW52NVlJRkFNaThYc3lSWVZGR1A0eERuTEpHY0lETzQzNEVmRHdzN2IwZUdBTU15MFZDZVVLV1NYTWpkcjZ6VkpqUW1WNjVROHVxVWRrUEdxb3FMMXpqOWE1X1B5MnlUclRWUFllbHlfa24wbl9mTXI2MWswUkdNdXo4RzA?oc=5,2025-03-15 19:56:46,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOM2NVY0V1alNud0RmLXlXcGQ3eW9md013QklnNUJuUVpDamZaRmQ2YWYxVFFGV3Bxd3Y0Z2ZYYlczTGhKTXllVWxON3dkSVpCbVRHdW90LWJ6bEtfNlVUemYxTU9YaDBCWGFVbndEbHhYNk9sUGJPUE1HZDE4NHlLZHNHX0FZNDZMaGZpVk1aYU9maFNGMVB6UTg3WHQxY09uQl9zVC1qVThYTHN4emNJWDUyeTVEZnZSY1dOOFlPTHBsanZKOXpOckVSemlSNXJiTnfSAdcBQVVfeXFMT3JYM25KakdfTlEzSGRTTUF4LXJWS2tKclVFd0JTZ1FUa1JVR1pPYUxOV3pHMEVUMkl4d1g5VVd5eHdWT2pXbTcwZTF2TlVRM1MwR1pLSkxlMHViNW52NVlJRkFNaThYc3lSWVZGR1A0eERuTEpHY0lETzQzNEVmRHdzN2IwZUdBTU15MFZDZVVLV1NYTWpkcjZ6VkpqUW1WNjVROHVxVWRrUEdxb3FMMXpqOWE1X1B5MnlUclRWUFllbHlfa24wbl9mTXI2MWswUkdNdXo4RzA?oc=5"" target=""_blank"">Signalling improved air quality, Delhi's AQI drops to '85', best in 3 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Yellow alert for heat till tomorrow - MSN,https://news.google.com/rss/articles/CBMimAFBVV95cUxONXJVdWxsRG5CYy1ianEzc2dRMExnUEVRcWp0aXQ4UFp6cmRnUlRSeEpHR1diazJOV0F0WFJ1WVpsNDJPVkc2Vjh0cDdDcTRnTEhNNy1nVm44b1F3SzI5VElldlZnZ1A3a0VxVGU1U2wwWkQ5VElGTHJSbDJGbHBPaENxXzJQTTh2UUZRWExPVUEzc3cwSzg1Tw?oc=5,2025-03-15 23:26:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxONXJVdWxsRG5CYy1ianEzc2dRMExnUEVRcWp0aXQ4UFp6cmRnUlRSeEpHR1diazJOV0F0WFJ1WVpsNDJPVkc2Vjh0cDdDcTRnTEhNNy1nVm44b1F3SzI5VElldlZnZ1A3a0VxVGU1U2wwWkQ5VElGTHJSbDJGbHBPaENxXzJQTTh2UUZRWExPVUEzc3cwSzg1Tw?oc=5"" target=""_blank"">Yellow alert for heat till tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Wheels on fire: Delhi’s rickshaw pullers in the age of deadly heatwaves - The Kashmiriyat,https://news.google.com/rss/articles/CBMioAFBVV95cUxPbVF4VUxfVFF3OWRYVFNsaE0wWFMxMXdDM1pHa3dtQUo2Y1huUW1zQUpHNElhZE9paFRqY3RBVEdvYVJYUFNvMm9SX0dPNU8wLWdqb2t4WjM1eklOVG5KZE1BUzdiNTJTOGRIcVQwSUVtUGlfSllWb3VxOFEtWXZVeWM5QWEtaHdFYkpYWHZMcEpINmtmd3R0SGhBYVJPZV9h?oc=5,2025-03-15 14:46:05,The Kashmiriyat,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPbVF4VUxfVFF3OWRYVFNsaE0wWFMxMXdDM1pHa3dtQUo2Y1huUW1zQUpHNElhZE9paFRqY3RBVEdvYVJYUFNvMm9SX0dPNU8wLWdqb2t4WjM1eklOVG5KZE1BUzdiNTJTOGRIcVQwSUVtUGlfSllWb3VxOFEtWXZVeWM5QWEtaHdFYkpYWHZMcEpINmtmd3R0SGhBYVJPZV9h?oc=5"" target=""_blank"">Wheels on fire: Delhi’s rickshaw pullers in the age of deadly heatwaves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmiriyat</font>",Heatwave,en
Heatwave likely in western districts of Bengal till March 18 - NewsDrum,https://news.google.com/rss/articles/CBMikAFBVV95cUxOdHZXaDRzRUZOMlRZQk9ISUZnTkdSOXdVemF1d0kyMk5XeV9DYlZ5OEF2Vk8wMWw1RDJRTDYzOXNUS2FweXhmNjZxaHFnZHRUcXZzdHBndmtTem9ldDVFOW5nbWdINHhHclBCVk1waW9jQWN4WU5jY2hvNmpHcUlyNTQ5cWZEY09RVEE3ZDhEd3PSAZABQVVfeXFMTnR2V2g0c0VGTjJUWUJPSElGZ05HUjl3VXphdXdJMjJOV3lfQ2JWeThBdlZPMDFsNUQyUUw2MzlzVEthcHl4ZjY2cWhxZ2R0VHF2c3RwZ3ZrU3pvZXQ1RTluZ21nSDR4R3JQQlZNcGlvY0FjeFlOY2NobzZqR3FJcjU0OXFmRGNPUVRBN2Q4RHdz?oc=5,2025-03-15 12:50:37,NewsDrum,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOdHZXaDRzRUZOMlRZQk9ISUZnTkdSOXdVemF1d0kyMk5XeV9DYlZ5OEF2Vk8wMWw1RDJRTDYzOXNUS2FweXhmNjZxaHFnZHRUcXZzdHBndmtTem9ldDVFOW5nbWdINHhHclBCVk1waW9jQWN4WU5jY2hvNmpHcUlyNTQ5cWZEY09RVEE3ZDhEd3PSAZABQVVfeXFMTnR2V2g0c0VGTjJUWUJPSElGZ05HUjl3VXphdXdJMjJOV3lfQ2JWeThBdlZPMDFsNUQyUUw2MzlzVEthcHl4ZjY2cWhxZ2R0VHF2c3RwZ3ZrU3pvZXQ1RTluZ21nSDR4R3JQQlZNcGlvY0FjeFlOY2NobzZqR3FJcjU0OXFmRGNPUVRBN2Q4RHdz?oc=5"" target=""_blank"">Heatwave likely in western districts of Bengal till March 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsDrum</font>",Heatwave,en
"Goa Weather and AQI Today: Warm start at 22.52 °C, check weather forecast for March 16, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYzk5Vl9CVW5tV2dSd2JtOGZyTGx0d0JoVGFzYUVxZXhhSFhreTZHdnZXdkZSNXA3a3hsbndPaWFVd1RIY2t2ZGxOZktPeHR0eVljdV9GUF9tbDF4eEFBdm92THdSVmRQWTl0OHpQZmNQQ1dfWTJmNXNmRWZjZUYzNFV3TG9iczlWNUE1YkczTnM0d2hIcTRodldkd0ZKekt3U2tiUnZkZTU4OHRQMWQ1MjNuLWFUSVRmaGZCZVZVaXNXUdIBxwFBVV95cUxPMjRXV2w1Nmh6ODlZVjF4aUZsWkkyU2pRYllzV1BPQlVmZ0l4YkU3SUFxbndlTXJWS2ducDQ1bGlMc0N4MV9MTEJOaTVHbFNHd1NUUXUwUV9iSDFrd0trTU5BcG1rb0NnMTI1M2VIbFRfNVgtVFVVWUJWWDBXX2R0QlVsRW1GeC1VSEJnNDlsbEF6SFpBMlJwd29DVVp4NjlJMVpvd2Vvd0Y0NDg5V21yN2dhSTBpMkJoNUxjY1B0Tm5QTEdvd0p3?oc=5,2025-03-16 07:05:25,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYzk5Vl9CVW5tV2dSd2JtOGZyTGx0d0JoVGFzYUVxZXhhSFhreTZHdnZXdkZSNXA3a3hsbndPaWFVd1RIY2t2ZGxOZktPeHR0eVljdV9GUF9tbDF4eEFBdm92THdSVmRQWTl0OHpQZmNQQ1dfWTJmNXNmRWZjZUYzNFV3TG9iczlWNUE1YkczTnM0d2hIcTRodldkd0ZKekt3U2tiUnZkZTU4OHRQMWQ1MjNuLWFUSVRmaGZCZVZVaXNXUdIBxwFBVV95cUxPMjRXV2w1Nmh6ODlZVjF4aUZsWkkyU2pRYllzV1BPQlVmZ0l4YkU3SUFxbndlTXJWS2ducDQ1bGlMc0N4MV9MTEJOaTVHbFNHd1NUUXUwUV9iSDFrd0trTU5BcG1rb0NnMTI1M2VIbFRfNVgtVFVVWUJWWDBXX2R0QlVsRW1GeC1VSEJnNDlsbEF6SFpBMlJwd29DVVp4NjlJMVpvd2Vvd0Y0NDg5V21yN2dhSTBpMkJoNUxjY1B0Tm5QTEdvd0p3?oc=5"" target=""_blank"">Goa Weather and AQI Today: Warm start at 22.52 °C, check weather forecast for March 16, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Rainfall Aert: There will be heavy rain in 5 states including Punjab-UP today, cold increased due to snowf ... - informalnewz",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc1BuTi1QMy1ZR1IzazZUOFR6c3poY2hfUjFDYW5HX2w5a1pTMEJSaHBITUtNa0pmSVVaS0otQlJsTmFzQXVMTE8wNTlpQUpQZ3lEMzVub3lHQ3FTaTNaS0VuNWRQMXpVQVA2dlpiVERfOVBYWi1kS3FTeVRCUmtTc1FTbURGdUxyVHJ0aGtObmpqdG5IeVhQcml4SXdGcXlYZG5WY1hOMlZlRWVqZy1qTXZlcllsTzg2TTVmdXQ1SVl0ZkY1bDN2TDhIV2xVVFFqSHd1U3NweFFPV3FlcC1OOG9DSTNkVmw1cHfSAeoBQVVfeXFMTnNQbk4tUDMtWUdSM2s2VDhUenN6aGNoX1IxQ2FuR19sOWtaUzBCUmhwSE1LTWtKZklVWktKLUJSbE5hc0F1TExPMDU5aUFKUGd5RDM1bm95R0NxU2kzWktFbjVkUDF6VUFQNnZaYlREXzlQWFotZEtxU3lUQlJrU3NRU21ERnVMclRydGhrTm5qanRuSHlYUHJpeEl3RnF5WGRuVmNYTjJWZUVlamctak12ZXJZbE84Nk01ZnV0NUlZdGZGNWwzdkw4SFdsVVRRakh3dVNzcHhRT1dxZXAtTjhvQ0kzZFZsNXB3?oc=5,2025-03-15 11:48:33,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc1BuTi1QMy1ZR1IzazZUOFR6c3poY2hfUjFDYW5HX2w5a1pTMEJSaHBITUtNa0pmSVVaS0otQlJsTmFzQXVMTE8wNTlpQUpQZ3lEMzVub3lHQ3FTaTNaS0VuNWRQMXpVQVA2dlpiVERfOVBYWi1kS3FTeVRCUmtTc1FTbURGdUxyVHJ0aGtObmpqdG5IeVhQcml4SXdGcXlYZG5WY1hOMlZlRWVqZy1qTXZlcllsTzg2TTVmdXQ1SVl0ZkY1bDN2TDhIV2xVVFFqSHd1U3NweFFPV3FlcC1OOG9DSTNkVmw1cHfSAeoBQVVfeXFMTnNQbk4tUDMtWUdSM2s2VDhUenN6aGNoX1IxQ2FuR19sOWtaUzBCUmhwSE1LTWtKZklVWktKLUJSbE5hc0F1TExPMDU5aUFKUGd5RDM1bm95R0NxU2kzWktFbjVkUDF6VUFQNnZaYlREXzlQWFotZEtxU3lUQlJrU3NRU21ERnVMclRydGhrTm5qanRuSHlYUHJpeEl3RnF5WGRuVmNYTjJWZUVlamctak12ZXJZbE84Nk01ZnV0NUlZdGZGNWwzdkw4SFdsVVRRakh3dVNzcHhRT1dxZXAtTjhvQ0kzZFZsNXB3?oc=5"" target=""_blank"">Rainfall Aert: There will be heavy rain in 5 states including Punjab-UP today, cold increased due to snowf ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
Heatwave in Bengal & Odisha expected to intensify with some relief expected after March 20 - MSN,https://news.google.com/rss/articles/CBMiiwNBVV95cUxPYmh1Wm5MUWJtLWZ2THM2UVJxYTJPWFFYZnRtZTJsTC0xY3RmclFwRkM4NW9NeTlscWhxRWh3Q0gtODVFMy1iWHFwVFhHWmpCRkx5Y3FVR3MwbnVQb0pPVDJjMzBqSGpRdlVkbE10cldMNmRCcHlVTm5IVEpJN01JSVF5d3hPei1aUUYzbEQyUGFwQzNuLUxYazF5MFFOakR0d3Y5Z0d5WEdRQjk3X1dwWTQ1UW55eWpYQ2xscXZDOFVFWHQyaWIzT29LU1dIMmxrQzVyTGV5WEJWTVNkNEdnb241NWE2YnZuQVBMUzdaSnNhZzEzNEhKU0dORUM1VFdfcElzamJFdHN0Z09EemVzQUFBZDJ1THVvVnVqNktreDVnTFhWa1RIOTdjMllRUnJDd2pMNHFtX3RBVUlKbkxIZUV4a29wejFULXJLMHJIUktRN1ZrNGxqcVlnYTRGUC12bUhvTXVlUzZicGZUQVBGUmlCbXRUX1RKMEZOZ1JjNGptZ2xZREpkY1lDbw?oc=5,2025-03-16 01:35:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiwNBVV95cUxPYmh1Wm5MUWJtLWZ2THM2UVJxYTJPWFFYZnRtZTJsTC0xY3RmclFwRkM4NW9NeTlscWhxRWh3Q0gtODVFMy1iWHFwVFhHWmpCRkx5Y3FVR3MwbnVQb0pPVDJjMzBqSGpRdlVkbE10cldMNmRCcHlVTm5IVEpJN01JSVF5d3hPei1aUUYzbEQyUGFwQzNuLUxYazF5MFFOakR0d3Y5Z0d5WEdRQjk3X1dwWTQ1UW55eWpYQ2xscXZDOFVFWHQyaWIzT29LU1dIMmxrQzVyTGV5WEJWTVNkNEdnb241NWE2YnZuQVBMUzdaSnNhZzEzNEhKU0dORUM1VFdfcElzamJFdHN0Z09EemVzQUFBZDJ1THVvVnVqNktreDVnTFhWa1RIOTdjMllRUnJDd2pMNHFtX3RBVUlKbkxIZUV4a29wejFULXJLMHJIUktRN1ZrNGxqcVlnYTRGUC12bUhvTXVlUzZicGZUQVBGUmlCbXRUX1RKMEZOZ1JjNGptZ2xZREpkY1lDbw?oc=5"" target=""_blank"">Heatwave in Bengal & Odisha expected to intensify with some relief expected after March 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Plans sans action: Heatwaves bake unprepared India - Deccan Herald,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcHg0RjZZa0x1WWRfcGhOUVFmQ21iZXdMQnk4Y3d3cXRYdnNDT3d0b0NzZmhsWjZfMy1zMWlxcndkdWt3emYzZUlCLU5UWVZtTzM1cndBMmpzRm1PUTNCY0FUa0tieXJOZlRTN2pHZzJuaTVMNWFsUG5QeHdHNzFCdXE2Vl9EdUJHSU1VNGl4QW1JSDgyUVNKMWVEVV83WGdEeTlsVQ?oc=5,2025-03-16 05:24:28,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcHg0RjZZa0x1WWRfcGhOUVFmQ21iZXdMQnk4Y3d3cXRYdnNDT3d0b0NzZmhsWjZfMy1zMWlxcndkdWt3emYzZUlCLU5UWVZtTzM1cndBMmpzRm1PUTNCY0FUa0tieXJOZlRTN2pHZzJuaTVMNWFsUG5QeHdHNzFCdXE2Vl9EdUJHSU1VNGl4QW1JSDgyUVNKMWVEVV83WGdEeTlsVQ?oc=5"" target=""_blank"">Plans sans action: Heatwaves bake unprepared India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Heatwave,en
"Pune Weather and AQI Today: Warm start at 24.25 °C, check weather forecast for March 15, 2025 - MSN",https://news.google.com/rss/articles/CBMi6gJBVV95cUxPRV8zcnpPai1VU05tSXNFSHdfNnV1ajNmd3ZSX1k5Tlc2S2JmNF9NY2lQeHEzUk9NeEdpNVpOdlJ5V1pyWk1RWTd1YWY2Zjl4TmVudXBxaVItbnEzVnNySkgzV2R6RzhDODl1c3VlcG1DWEFoUVByZ3E2NDJpVVF1QXVkNWpLa21TWkZSRnNjN3FZQm4wS1hRdTBVZUVmNXMyVGtucTlsSWNKUnJzemsyd2pUQmswZk8wNS01dWh2dkRoaFkyUWRGVG9fanFFQjJtZ1dwYXdaYTVXWjh6VTVjZFBuWVF2bFZqRHBENVR6WFJEQ0Y2aDFHY0I5WE5fc2FicmFYazFsVmY3akJtVFdpQXJQbG44NkJQNkFwVlE3SUFYdktrSWlvb1ZnRjQza1NYRklBc041WDRuRmNoQnlncm5TREJESW16SURWMVRiYU1oM1Z1RWd0MWo4b0M1dHNYT2lDQlNaYXBGZw?oc=5,2025-03-15 11:12:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxPRV8zcnpPai1VU05tSXNFSHdfNnV1ajNmd3ZSX1k5Tlc2S2JmNF9NY2lQeHEzUk9NeEdpNVpOdlJ5V1pyWk1RWTd1YWY2Zjl4TmVudXBxaVItbnEzVnNySkgzV2R6RzhDODl1c3VlcG1DWEFoUVByZ3E2NDJpVVF1QXVkNWpLa21TWkZSRnNjN3FZQm4wS1hRdTBVZUVmNXMyVGtucTlsSWNKUnJzemsyd2pUQmswZk8wNS01dWh2dkRoaFkyUWRGVG9fanFFQjJtZ1dwYXdaYTVXWjh6VTVjZFBuWVF2bFZqRHBENVR6WFJEQ0Y2aDFHY0I5WE5fc2FicmFYazFsVmY3akJtVFdpQXJQbG44NkJQNkFwVlE3SUFYdktrSWlvb1ZnRjQza1NYRklBc041WDRuRmNoQnlncm5TREJESW16SURWMVRiYU1oM1Z1RWd0MWo4b0M1dHNYT2lDQlNaYXBGZw?oc=5"" target=""_blank"">Pune Weather and AQI Today: Warm start at 24.25 °C, check weather forecast for March 15, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Indore Weather and AQI Today: Warm start at 22.1 °C, check weather forecast for March 16, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSFRjbXVDWG9uNE9nYjRvdW8wZDZCQ0tSa1loeWh4OVlLT2FZb2t4RURNQTZpVDZhZ2REMnJqZXhiY0tZdnd1Z2xvWnVxNERDcmwxbzVDVWNtbTVtQVJ2Q1lHZFZnUDZNa2pBdUlNQlpHeFNXOE42aElhcWlaU0JoOXRMdG1wSThVeTRHWWE3RUNBNVRmNDRCakFoWW41SmN3SGNxcHRiNEJndkp3aWdtRms5Zl9yaWpYLUdJSmVfbTBuLTdVTFIwMDBEcTlUR2st?oc=5,2025-03-16 07:07:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSFRjbXVDWG9uNE9nYjRvdW8wZDZCQ0tSa1loeWh4OVlLT2FZb2t4RURNQTZpVDZhZ2REMnJqZXhiY0tZdnd1Z2xvWnVxNERDcmwxbzVDVWNtbTVtQVJ2Q1lHZFZnUDZNa2pBdUlNQlpHeFNXOE42aElhcWlaU0JoOXRMdG1wSThVeTRHWWE3RUNBNVRmNDRCakFoWW41SmN3SGNxcHRiNEJndkp3aWdtRms5Zl9yaWpYLUdJSmVfbTBuLTdVTFIwMDBEcTlUR2st?oc=5"" target=""_blank"">Indore Weather and AQI Today: Warm start at 22.1 °C, check weather forecast for March 16, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
IMD predicts hot and humid weather in parts of Andhra Pradesh - The Hindu,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeFQtS0UwUkZVUFA2YVNNTGZoN2tPUURhc2VXcU9RN0JoS0pJZ0wta2xTZU1WZFgzc2UweDczd2RBZm1yLWFVUGZudW4tUjA1cC16MEIyRjB2NzFxWDBHYW9xZUctaDV0VEE3NGVoWEMyalFzYXQ3VzJRUzBQNHA4NDNUN2Njd0JXWXhtZXZyWXotUDc4NHdNalFpeTlWeDJwcGRNalBOM05aOEQteW9DSmtzU2F3QjdjQzZYTWNFZTVTZV9SM3BMQmVwTDROT1lG0gHXAUFVX3lxTFBYTndBWHNSNmJwRkhrOFRyOUlKRk42dWlIWXdCeldFNU1uSXlNcGRyWjE4Y3IxRzZPem94dmFqbzBkWjlhNnllaUtTaGpweUZhS19HNUZLN0Y0WnpTaERVcmtuRE9tZ3dTX3ZRbmFTOXBTTFllZU43b2VieFdFUWM2THJBdTB3aFRRYzd1b1lSc2xPVjY2ektpblpMVnpJTE9tM0cwcktxcmxkMFJrSGZWLW45b09JUV9RR3loV0NlN3BGeDF1Z1kwbmtwTTJiVWlMYklLYlBz?oc=5,2025-03-15 20:59:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeFQtS0UwUkZVUFA2YVNNTGZoN2tPUURhc2VXcU9RN0JoS0pJZ0wta2xTZU1WZFgzc2UweDczd2RBZm1yLWFVUGZudW4tUjA1cC16MEIyRjB2NzFxWDBHYW9xZUctaDV0VEE3NGVoWEMyalFzYXQ3VzJRUzBQNHA4NDNUN2Njd0JXWXhtZXZyWXotUDc4NHdNalFpeTlWeDJwcGRNalBOM05aOEQteW9DSmtzU2F3QjdjQzZYTWNFZTVTZV9SM3BMQmVwTDROT1lG0gHXAUFVX3lxTFBYTndBWHNSNmJwRkhrOFRyOUlKRk42dWlIWXdCeldFNU1uSXlNcGRyWjE4Y3IxRzZPem94dmFqbzBkWjlhNnllaUtTaGpweUZhS19HNUZLN0Y0WnpTaERVcmtuRE9tZ3dTX3ZRbmFTOXBTTFllZU43b2VieFdFUWM2THJBdTB3aFRRYzd1b1lSc2xPVjY2ektpblpMVnpJTE9tM0cwcktxcmxkMFJrSGZWLW45b09JUV9RR3loV0NlN3BGeDF1Z1kwbmtwTTJiVWlMYklLYlBz?oc=5"" target=""_blank"">IMD predicts hot and humid weather in parts of Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
"Noida Weather and AQI Today: Warm start at 18.16 °C, check weather forecast for March 16, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxNQi0zZkhEdkNpU2VjSnhPRS05TU56YVhiWl9IUTlQRXVUWUVLWjd2U3dEMXhsVXZKU2xfc2MwbDI0bHp6NkY1MjhJQTBPaWFCVXBDNnRIMXgya1M0dmh3Tk5JYUo0RTBkX3dua25XbXVSXzVzbHJ5SDNmcXBsYWdjOHpQcDdrX3VnMEE3YjVEOVUzeXFMcFFESjZtMEVnNzk1SmlyeXhUVDF0amMyMVRtaG9JbFByLS1laWM2b25JQUc5clMzaWYxb1M5dVhydw?oc=5,2025-03-16 07:07:45,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNQi0zZkhEdkNpU2VjSnhPRS05TU56YVhiWl9IUTlQRXVUWUVLWjd2U3dEMXhsVXZKU2xfc2MwbDI0bHp6NkY1MjhJQTBPaWFCVXBDNnRIMXgya1M0dmh3Tk5JYUo0RTBkX3dua25XbXVSXzVzbHJ5SDNmcXBsYWdjOHpQcDdrX3VnMEE3YjVEOVUzeXFMcFFESjZtMEVnNzk1SmlyeXhUVDF0amMyMVRtaG9JbFByLS1laWM2b25JQUc5clMzaWYxb1M5dVhydw?oc=5"" target=""_blank"">Noida Weather and AQI Today: Warm start at 18.16 °C, check weather forecast for March 16, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Gurugram Weather and AQI Today: Warm start at 18.02 °C, check weather forecast for March 16, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPLS1kc0ExMW0xQnhvcGFqQUlFM3NnRG9hVy1SbWJyYmFCN2lzQmd6ZFhIbUxRSmlIWFlEZVVuU3dNZy03dG5MT19Sck92QWV3TXVJc3d3aEhSNmR4SVBPeW9CNHlpQkEtaVJZdUlNLXR3cDA3VWUxU1U0MDVIeU15ay1Cc1lDMnc2RlROZm4wbllXQllFTmhUdlB0STVtNG42NE9ld3JDUF9RYjNsWWVtZVZPWXViMHozWms3VkxJOGdsZnZ5dTd2RFFETWpoWjU2ZUZPV2pn?oc=5,2025-03-16 07:08:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPLS1kc0ExMW0xQnhvcGFqQUlFM3NnRG9hVy1SbWJyYmFCN2lzQmd6ZFhIbUxRSmlIWFlEZVVuU3dNZy03dG5MT19Sck92QWV3TXVJc3d3aEhSNmR4SVBPeW9CNHlpQkEtaVJZdUlNLXR3cDA3VWUxU1U0MDVIeU15ay1Cc1lDMnc2RlROZm4wbllXQllFTmhUdlB0STVtNG42NE9ld3JDUF9RYjNsWWVtZVZPWXViMHozWms3VkxJOGdsZnZ5dTd2RFFETWpoWjU2ZUZPV2pn?oc=5"" target=""_blank"">Gurugram Weather and AQI Today: Warm start at 18.02 °C, check weather forecast for March 16, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Pune Weather and AQI Today: Warm start at 24.13 °C, check weather forecast for March 16, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMiywFBVV95cUxNLWNZNXAzSmlxOFJiTlUyRnNUZmNWTktwM01ObGQ5LVFETjRKM2ptT3hxenZfZmxwSWJyeWZKVzNJT1RRbzUxSTZDb3dTWHI2NW5YWnRUMnhXTTlHZG54cTI2TkVLQ1otazVlRE5nZlQxNXZPUW5VcUEtM05wTnlYX1llNklVVEl2aGdiNmJ1XzFoTVlkSlA2clZsNVlMUWVCdTNURW5CUzZxczdTQnpFQ2pJV1ZMSUdzYWZfcUJqLTI4Y09Jd2lFUExXcw?oc=5,2025-03-16 07:04:25,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNLWNZNXAzSmlxOFJiTlUyRnNUZmNWTktwM01ObGQ5LVFETjRKM2ptT3hxenZfZmxwSWJyeWZKVzNJT1RRbzUxSTZDb3dTWHI2NW5YWnRUMnhXTTlHZG54cTI2TkVLQ1otazVlRE5nZlQxNXZPUW5VcUEtM05wTnlYX1llNklVVEl2aGdiNmJ1XzFoTVlkSlA2clZsNVlMUWVCdTNURW5CUzZxczdTQnpFQ2pJV1ZMSUdzYWZfcUJqLTI4Y09Jd2lFUExXcw?oc=5"" target=""_blank"">Pune Weather and AQI Today: Warm start at 24.13 °C, check weather forecast for March 16, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
