Title,Link,Date,Source,Summary,Term,LanguageQueried
"Pune Weather and AQI Today: Warm start at 24.25 °C, check weather forecast for March 15, 2025 - MSN",https://news.google.com/rss/articles/CBMi6gJBVV95cUxPRV8zcnpPai1VU05tSXNFSHdfNnV1ajNmd3ZSX1k5Tlc2S2JmNF9NY2lQeHEzUk9NeEdpNVpOdlJ5V1pyWk1RWTd1YWY2Zjl4TmVudXBxaVItbnEzVnNySkgzV2R6RzhDODl1c3VlcG1DWEFoUVByZ3E2NDJpVVF1QXVkNWpLa21TWkZSRnNjN3FZQm4wS1hRdTBVZUVmNXMyVGtucTlsSWNKUnJzemsyd2pUQmswZk8wNS01dWh2dkRoaFkyUWRGVG9fanFFQjJtZ1dwYXdaYTVXWjh6VTVjZFBuWVF2bFZqRHBENVR6WFJEQ0Y2aDFHY0I5WE5fc2FicmFYazFsVmY3akJtVFdpQXJQbG44NkJQNkFwVlE3SUFYdktrSWlvb1ZnRjQza1NYRklBc041WDRuRmNoQnlncm5TREJESW16SURWMVRiYU1oM1Z1RWd0MWo4b0M1dHNYT2lDQlNaYXBGZw?oc=5,2025-03-15 11:12:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxPRV8zcnpPai1VU05tSXNFSHdfNnV1ajNmd3ZSX1k5Tlc2S2JmNF9NY2lQeHEzUk9NeEdpNVpOdlJ5V1pyWk1RWTd1YWY2Zjl4TmVudXBxaVItbnEzVnNySkgzV2R6RzhDODl1c3VlcG1DWEFoUVByZ3E2NDJpVVF1QXVkNWpLa21TWkZSRnNjN3FZQm4wS1hRdTBVZUVmNXMyVGtucTlsSWNKUnJzemsyd2pUQmswZk8wNS01dWh2dkRoaFkyUWRGVG9fanFFQjJtZ1dwYXdaYTVXWjh6VTVjZFBuWVF2bFZqRHBENVR6WFJEQ0Y2aDFHY0I5WE5fc2FicmFYazFsVmY3akJtVFdpQXJQbG44NkJQNkFwVlE3SUFYdktrSWlvb1ZnRjQza1NYRklBc041WDRuRmNoQnlncm5TREJESW16SURWMVRiYU1oM1Z1RWd0MWo4b0M1dHNYT2lDQlNaYXBGZw?oc=5"" target=""_blank"">Pune Weather and AQI Today: Warm start at 24.25 °C, check weather forecast for March 15, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
States record severe heat weeks ahead of schedule - Hindustan Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxOaU1reE84TjFzRktRZU9IYmpLU0xQMlVwMmdLZ1JsdmJvWEZnSDNRQUdSSWpCYkxDMUtLRTg5TlJxeTNZNnp3ak4tTElVbl9FMmUzVDNCNnBLb1RHeTcyQ0hja2Y4ajZReHo2Vy0zUl9kdXlJSkR2R0dDd2RkWVlYMFJhNVk5S3IwWDRpRUtzUVJ5MGMyWEVYNThjaTFMZE1fcF9UUUQzSTRuSTBhcVZHdWNn0gG3AUFVX3lxTE1YM1gtY2loekFOaVl5Y3hUaHZIX0VUMlVxLUpHZEJINFpKRnp2bElGaEZoY1hTcjhmN0lPVEpNTW9lanc2MDBFbWt4dG9hVFJTLTZZd25lUHVvd29aRGI1NzRmQXJXdXBzMVdzYzdGSWc0eDRWUXBYWGdNMHJlaDhTODBTSDV3dndHWW1EOGtLRFRHVTBtUXI4QWNQaEFnNG54QkNVMHhKd0NhQVNYVEF4c2ZPelNpTQ?oc=5,2025-03-16 04:06:17,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOaU1reE84TjFzRktRZU9IYmpLU0xQMlVwMmdLZ1JsdmJvWEZnSDNRQUdSSWpCYkxDMUtLRTg5TlJxeTNZNnp3ak4tTElVbl9FMmUzVDNCNnBLb1RHeTcyQ0hja2Y4ajZReHo2Vy0zUl9kdXlJSkR2R0dDd2RkWVlYMFJhNVk5S3IwWDRpRUtzUVJ5MGMyWEVYNThjaTFMZE1fcF9UUUQzSTRuSTBhcVZHdWNn0gG3AUFVX3lxTE1YM1gtY2loekFOaVl5Y3hUaHZIX0VUMlVxLUpHZEJINFpKRnp2bElGaEZoY1hTcjhmN0lPVEpNTW9lanc2MDBFbWt4dG9hVFJTLTZZd25lUHVvd29aRGI1NzRmQXJXdXBzMVdzYzdGSWc0eDRWUXBYWGdNMHJlaDhTODBTSDV3dndHWW1EOGtLRFRHVTBtUXI4QWNQaEFnNG54QkNVMHhKd0NhQVNYVEF4c2ZPelNpTQ?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
States record severe heat weeks ahead of schedule - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5,2025-03-16 05:52:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: Heatwave to Grip Odisha and Gujarat, Thunderstorms Expected in North & Northeast, Strong Winds in Delhi - Krishi Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbHoyS1B1X2I3T2tyWlVlSUhTaUprZUEwUjdZTjN2YjlaSW9xdnJuanl5djdSVmVSeGxqMzJxUDhVTWpZVXpyQV9Eanp2V2xUNjRqZ2hRTVhEbGs1d0djWThmVE5MS2hSbmM2endvbmQ3eWZ4M1FtV3hZZTNWY0NVOW1CbURSOW9uUVBWbjJCOG5rUDkwcFFTZnl2M0ZqOGEyaFo1eGF2d2dPWjIzZzFucEU4LXFXajdpbDRPYWhWeHZxeDdLdjFla3FSUXNrRjNBWDJCYmVuQlk4SmZHWF8xelJLbnJ4V2t4TWlIMg?oc=5,2025-03-16 09:17:48,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbHoyS1B1X2I3T2tyWlVlSUhTaUprZUEwUjdZTjN2YjlaSW9xdnJuanl5djdSVmVSeGxqMzJxUDhVTWpZVXpyQV9Eanp2V2xUNjRqZ2hRTVhEbGs1d0djWThmVE5MS2hSbmM2endvbmQ3eWZ4M1FtV3hZZTNWY0NVOW1CbURSOW9uUVBWbjJCOG5rUDkwcFFTZnl2M0ZqOGEyaFo1eGF2d2dPWjIzZzFucEU4LXFXajdpbDRPYWhWeHZxeDdLdjFla3FSUXNrRjNBWDJCYmVuQlk4SmZHWF8xelJLbnJ4V2t4TWlIMg?oc=5"" target=""_blank"">Weather Update: Heatwave to Grip Odisha and Gujarat, Thunderstorms Expected in North & Northeast, Strong Winds in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
IMD Weather Update: Heavy Rain To Lash Arunachal Pradesh; Severe Heatwave & Warm Night Conditions Expected Over Odisha - News24,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeXhNZWQ0TVpjc1FXbTJTTUw0Z0pvY3lRV2F3RVBoWFRTMWpMdHh3ODFmX1NQM09qU2lfN0d2RkhNUGp3LVJxM2Q4bHhPTEt3R3M3MThkUXZJbG8wMEgwaFlVYjRSRGJzUENGYzhKYm0tOWc1UzNaMW5oNmVxSEl5Y29OWGo2bmJwdjFrNDlNTzQ5Q2hLQjdpbE9MQV9MUUdvZVRzdEh3dmRYT3hJdzVxcHVReGM5VGNGWVF3MEczckJ4bndWdFlwc2s3TlgtQ3pYaG5QV2tFZFNDSHcwNGtSaWYtRnVoSElp?oc=5,2025-03-16 10:08:46,News24,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeXhNZWQ0TVpjc1FXbTJTTUw0Z0pvY3lRV2F3RVBoWFRTMWpMdHh3ODFmX1NQM09qU2lfN0d2RkhNUGp3LVJxM2Q4bHhPTEt3R3M3MThkUXZJbG8wMEgwaFlVYjRSRGJzUENGYzhKYm0tOWc1UzNaMW5oNmVxSEl5Y29OWGo2bmJwdjFrNDlNTzQ5Q2hLQjdpbE9MQV9MUUdvZVRzdEh3dmRYT3hJdzVxcHVReGM5VGNGWVF3MEczckJ4bndWdFlwc2s3TlgtQ3pYaG5QV2tFZFNDSHcwNGtSaWYtRnVoSElp?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain To Lash Arunachal Pradesh; Severe Heatwave & Warm Night Conditions Expected Over Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Fortnight of yellow alert pales, Goa heatwave conditions ease - The Times of India",https://news.google.com/rss/articles/CBMiywFBVV95cUxPUE5xWVlmNlZVWUtCZ3NKbEt1Wl8xdW1QZVcwZ1JjaVlJVTBHdDRhWTRPVTJtcG1ZQmZ5RU5WSDVDejE5dzFFd2llZTBIX2UxSjZGa0ExVlhBb0ZEVmRWUVNYTmVNa3FKaEszU1c4VWY5LXFuMW9GMjZmNkRvMEsyY3Y5SlNJUmF6QkhjYzN1R2ZseDFoY002bkRlbThhblJSX1NVZEFBVEhpU3ZWb2FnRHp1RlFfekpmdmZDQnFyaENJcXNfRGFQQ3Ntc9IB0AFBVV95cUxQdmppRS1Yb0EtZW1LSjdld1lOV2NmUms5Tk96QU45SC12dWZZNEFNMUs3b05KcEtzRWtqSjBNRVVwNVQ5LXQ5OXJ3NUwyXzdaVkg5VXpzdkpTaVc0eFJnWm0zR0lLN2I4UVNYVXVxY2R3U05ibkplT0V2ZTZwdklhN1pqVUROUHRrUUFxOXFTM29nLXlNMVVkZ29WcWswQkVWS0pVMDMxNmZlNjl4OHpZYUZnVWlFY25jejFiNUVLQm9TQ2NvTmI2Z1MyZnp4X1BJ?oc=5,2025-03-16 00:52:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPUE5xWVlmNlZVWUtCZ3NKbEt1Wl8xdW1QZVcwZ1JjaVlJVTBHdDRhWTRPVTJtcG1ZQmZ5RU5WSDVDejE5dzFFd2llZTBIX2UxSjZGa0ExVlhBb0ZEVmRWUVNYTmVNa3FKaEszU1c4VWY5LXFuMW9GMjZmNkRvMEsyY3Y5SlNJUmF6QkhjYzN1R2ZseDFoY002bkRlbThhblJSX1NVZEFBVEhpU3ZWb2FnRHp1RlFfekpmdmZDQnFyaENJcXNfRGFQQ3Ntc9IB0AFBVV95cUxQdmppRS1Yb0EtZW1LSjdld1lOV2NmUms5Tk96QU45SC12dWZZNEFNMUs3b05KcEtzRWtqSjBNRVVwNVQ5LXQ5OXJ3NUwyXzdaVkg5VXpzdkpTaVc0eFJnWm0zR0lLN2I4UVNYVXVxY2R3U05ibkplT0V2ZTZwdklhN1pqVUROUHRrUUFxOXFTM29nLXlNMVVkZ29WcWswQkVWS0pVMDMxNmZlNjl4OHpZYUZnVWlFY25jejFiNUVLQm9TQ2NvTmI2Z1MyZnp4X1BJ?oc=5"" target=""_blank"">Fortnight of yellow alert pales, Goa heatwave conditions ease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"IMD Weather Update: Rainy Days Ahead for Delhi-NCR, Snowfall in J-K, and Storm Alerts in Rajasthan - UP Excise Portal",https://news.google.com/rss/articles/CBMixAFBVV95cUxNR0ZTV2RlTVg0XzdEVk00UFo2R3BJdmVLc1UzTU1uX0R1M3V3bHZaeXhEWDl3eDdaTzZVenBhODNFeWtpbUpxZWJtMFRiUmFOakhndktGU2RydnVTb0dZREdnb1lHcmdCekJ6WkNTQXdydWo0bEFnOFJMdWhMQXE3aXJLODhtelNWamR5V2NpRjA1MHJEVldCV2pacTdfcFBOM2JvTkVjazhJdlBlN2NsRFE1NEZXczRlejBqUUJ6dHVEeEE5?oc=5,2025-03-15 16:50:00,UP Excise Portal,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNR0ZTV2RlTVg0XzdEVk00UFo2R3BJdmVLc1UzTU1uX0R1M3V3bHZaeXhEWDl3eDdaTzZVenBhODNFeWtpbUpxZWJtMFRiUmFOakhndktGU2RydnVTb0dZREdnb1lHcmdCekJ6WkNTQXdydWo0bEFnOFJMdWhMQXE3aXJLODhtelNWamR5V2NpRjA1MHJEVldCV2pacTdfcFBOM2JvTkVjazhJdlBlN2NsRFE1NEZXczRlejBqUUJ6dHVEeEE5?oc=5"" target=""_blank"">IMD Weather Update: Rainy Days Ahead for Delhi-NCR, Snowfall in J-K, and Storm Alerts in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Excise Portal</font>",Heatwave,en
"Signalling improved air quality, Delhi's AQI drops to '85', best in 3 years - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOM2NVY0V1alNud0RmLXlXcGQ3eW9md013QklnNUJuUVpDamZaRmQ2YWYxVFFGV3Bxd3Y0Z2ZYYlczTGhKTXllVWxON3dkSVpCbVRHdW90LWJ6bEtfNlVUemYxTU9YaDBCWGFVbndEbHhYNk9sUGJPUE1HZDE4NHlLZHNHX0FZNDZMaGZpVk1aYU9maFNGMVB6UTg3WHQxY09uQl9zVC1qVThYTHN4emNJWDUyeTVEZnZSY1dOOFlPTHBsanZKOXpOckVSemlSNXJiTnfSAdcBQVVfeXFMT3JYM25KakdfTlEzSGRTTUF4LXJWS2tKclVFd0JTZ1FUa1JVR1pPYUxOV3pHMEVUMkl4d1g5VVd5eHdWT2pXbTcwZTF2TlVRM1MwR1pLSkxlMHViNW52NVlJRkFNaThYc3lSWVZGR1A0eERuTEpHY0lETzQzNEVmRHdzN2IwZUdBTU15MFZDZVVLV1NYTWpkcjZ6VkpqUW1WNjVROHVxVWRrUEdxb3FMMXpqOWE1X1B5MnlUclRWUFllbHlfa24wbl9mTXI2MWswUkdNdXo4RzA?oc=5,2025-03-15 19:56:46,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOM2NVY0V1alNud0RmLXlXcGQ3eW9md013QklnNUJuUVpDamZaRmQ2YWYxVFFGV3Bxd3Y0Z2ZYYlczTGhKTXllVWxON3dkSVpCbVRHdW90LWJ6bEtfNlVUemYxTU9YaDBCWGFVbndEbHhYNk9sUGJPUE1HZDE4NHlLZHNHX0FZNDZMaGZpVk1aYU9maFNGMVB6UTg3WHQxY09uQl9zVC1qVThYTHN4emNJWDUyeTVEZnZSY1dOOFlPTHBsanZKOXpOckVSemlSNXJiTnfSAdcBQVVfeXFMT3JYM25KakdfTlEzSGRTTUF4LXJWS2tKclVFd0JTZ1FUa1JVR1pPYUxOV3pHMEVUMkl4d1g5VVd5eHdWT2pXbTcwZTF2TlVRM1MwR1pLSkxlMHViNW52NVlJRkFNaThYc3lSWVZGR1A0eERuTEpHY0lETzQzNEVmRHdzN2IwZUdBTU15MFZDZVVLV1NYTWpkcjZ6VkpqUW1WNjVROHVxVWRrUEdxb3FMMXpqOWE1X1B5MnlUclRWUFllbHlfa24wbl9mTXI2MWswUkdNdXo4RzA?oc=5"" target=""_blank"">Signalling improved air quality, Delhi's AQI drops to '85', best in 3 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Heatwave in Bengal & Odisha expected to intensify with some relief expected after March 20 - MSN,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOak1ndE9rU2k1TzNsYmpKY1dIMGsxQzdjWGdUa09ZVUpVY0RJcWdJS0FTSGw2eGQ0QnJLdG1QZGFFVzRLenQ1bF9rRjZjUEg3WFRYdDJRTDBVbjNtdXBudnB4YWZwSlgwTG9GOHJ4a3hUNjh3QkVXRXQ2ZTF0bmZKRGl1UkxWMjJwUFp0cWxGOUoyT19iYWNUY1d4ekJJam0wekdzZy1QbHlUcVhyNGY1UUxMLVN0NmV6VnNpcDVzZ015bi0zbVVZR3pBTy1LTHZia1dv?oc=5,2025-03-15 13:31:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOak1ndE9rU2k1TzNsYmpKY1dIMGsxQzdjWGdUa09ZVUpVY0RJcWdJS0FTSGw2eGQ0QnJLdG1QZGFFVzRLenQ1bF9rRjZjUEg3WFRYdDJRTDBVbjNtdXBudnB4YWZwSlgwTG9GOHJ4a3hUNjh3QkVXRXQ2ZTF0bmZKRGl1UkxWMjJwUFp0cWxGOUoyT19iYWNUY1d4ekJJam0wekdzZy1QbHlUcVhyNGY1UUxMLVN0NmV6VnNpcDVzZ015bi0zbVVZR3pBTy1LTHZia1dv?oc=5"" target=""_blank"">Heatwave in Bengal & Odisha expected to intensify with some relief expected after March 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Rainfall Aert: There will be heavy rain in 5 states including Punjab-UP today, cold increased due to snowf ... - informalnewz",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc1BuTi1QMy1ZR1IzazZUOFR6c3poY2hfUjFDYW5HX2w5a1pTMEJSaHBITUtNa0pmSVVaS0otQlJsTmFzQXVMTE8wNTlpQUpQZ3lEMzVub3lHQ3FTaTNaS0VuNWRQMXpVQVA2dlpiVERfOVBYWi1kS3FTeVRCUmtTc1FTbURGdUxyVHJ0aGtObmpqdG5IeVhQcml4SXdGcXlYZG5WY1hOMlZlRWVqZy1qTXZlcllsTzg2TTVmdXQ1SVl0ZkY1bDN2TDhIV2xVVFFqSHd1U3NweFFPV3FlcC1OOG9DSTNkVmw1cHfSAeoBQVVfeXFMTnNQbk4tUDMtWUdSM2s2VDhUenN6aGNoX1IxQ2FuR19sOWtaUzBCUmhwSE1LTWtKZklVWktKLUJSbE5hc0F1TExPMDU5aUFKUGd5RDM1bm95R0NxU2kzWktFbjVkUDF6VUFQNnZaYlREXzlQWFotZEtxU3lUQlJrU3NRU21ERnVMclRydGhrTm5qanRuSHlYUHJpeEl3RnF5WGRuVmNYTjJWZUVlamctak12ZXJZbE84Nk01ZnV0NUlZdGZGNWwzdkw4SFdsVVRRakh3dVNzcHhRT1dxZXAtTjhvQ0kzZFZsNXB3?oc=5,2025-03-15 11:48:33,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc1BuTi1QMy1ZR1IzazZUOFR6c3poY2hfUjFDYW5HX2w5a1pTMEJSaHBITUtNa0pmSVVaS0otQlJsTmFzQXVMTE8wNTlpQUpQZ3lEMzVub3lHQ3FTaTNaS0VuNWRQMXpVQVA2dlpiVERfOVBYWi1kS3FTeVRCUmtTc1FTbURGdUxyVHJ0aGtObmpqdG5IeVhQcml4SXdGcXlYZG5WY1hOMlZlRWVqZy1qTXZlcllsTzg2TTVmdXQ1SVl0ZkY1bDN2TDhIV2xVVFFqSHd1U3NweFFPV3FlcC1OOG9DSTNkVmw1cHfSAeoBQVVfeXFMTnNQbk4tUDMtWUdSM2s2VDhUenN6aGNoX1IxQ2FuR19sOWtaUzBCUmhwSE1LTWtKZklVWktKLUJSbE5hc0F1TExPMDU5aUFKUGd5RDM1bm95R0NxU2kzWktFbjVkUDF6VUFQNnZaYlREXzlQWFotZEtxU3lUQlJrU3NRU21ERnVMclRydGhrTm5qanRuSHlYUHJpeEl3RnF5WGRuVmNYTjJWZUVlamctak12ZXJZbE84Nk01ZnV0NUlZdGZGNWwzdkw4SFdsVVRRakh3dVNzcHhRT1dxZXAtTjhvQ0kzZFZsNXB3?oc=5"" target=""_blank"">Rainfall Aert: There will be heavy rain in 5 states including Punjab-UP today, cold increased due to snowf ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
"Bengaluru Logs Hottest Day Of 2025 On Holi, Temperature To Increase Next Week - MSN",https://news.google.com/rss/articles/CBMi7gJBVV95cUxPQVBuRTNrYnVmeFliajVyZm12Nkc1bTlkZkkzeTAxaFRpaXJSUlNGNkFvUjVsRHNyeWJxR1VPY2hUb1FhVm55WldmYTdySDFzZl9iNkt4X0Z1VmgzUXhtUktJcDR1dklzUjY5TWd5TDZXRFU1eTZySXNTR1l3aU9GemE1U1ZFY215ckp5NnNKMjM0eXlaTFpIU0xvc3JLa2NWbHNLU0hnVHp1TjhRdk8zVFBYT29yVm9lTTItRE9DVG1wbHhmRUxnVmdvR0g2X0RjUkRWY2JZTlBCanM2eWI1SUJQZW1ieFdwQy1HSTZOWllwamJGRVoyVEw0M3pzREpacHc2Z1RSWFotNkl6LU1lUDBNbnZPTnpPOTlFek9QSFJDWUVGak43RmR2dmRydlJZQnI5NllPUW95bTkwTllfZlhaMTFWLVlNZ29hY2x4SDJMYW9NcDVhNENIQWxEQml1ZlVUU2hVZ2k2QVRSMXc?oc=5,2025-03-15 18:37:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxPQVBuRTNrYnVmeFliajVyZm12Nkc1bTlkZkkzeTAxaFRpaXJSUlNGNkFvUjVsRHNyeWJxR1VPY2hUb1FhVm55WldmYTdySDFzZl9iNkt4X0Z1VmgzUXhtUktJcDR1dklzUjY5TWd5TDZXRFU1eTZySXNTR1l3aU9GemE1U1ZFY215ckp5NnNKMjM0eXlaTFpIU0xvc3JLa2NWbHNLU0hnVHp1TjhRdk8zVFBYT29yVm9lTTItRE9DVG1wbHhmRUxnVmdvR0g2X0RjUkRWY2JZTlBCanM2eWI1SUJQZW1ieFdwQy1HSTZOWllwamJGRVoyVEw0M3pzREpacHc2Z1RSWFotNkl6LU1lUDBNbnZPTnpPOTlFek9QSFJDWUVGak43RmR2dmRydlJZQnI5NllPUW95bTkwTllfZlhaMTFWLVlNZ29hY2x4SDJMYW9NcDVhNENIQWxEQml1ZlVUU2hVZ2k2QVRSMXc?oc=5"" target=""_blank"">Bengaluru Logs Hottest Day Of 2025 On Holi, Temperature To Increase Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Pune Weather and AQI Today: Warm start at 24.25 °C, check weather forecast for March 15, 2025 - MSN",https://news.google.com/rss/articles/CBMi6gJBVV95cUxPRV8zcnpPai1VU05tSXNFSHdfNnV1ajNmd3ZSX1k5Tlc2S2JmNF9NY2lQeHEzUk9NeEdpNVpOdlJ5V1pyWk1RWTd1YWY2Zjl4TmVudXBxaVItbnEzVnNySkgzV2R6RzhDODl1c3VlcG1DWEFoUVByZ3E2NDJpVVF1QXVkNWpLa21TWkZSRnNjN3FZQm4wS1hRdTBVZUVmNXMyVGtucTlsSWNKUnJzemsyd2pUQmswZk8wNS01dWh2dkRoaFkyUWRGVG9fanFFQjJtZ1dwYXdaYTVXWjh6VTVjZFBuWVF2bFZqRHBENVR6WFJEQ0Y2aDFHY0I5WE5fc2FicmFYazFsVmY3akJtVFdpQXJQbG44NkJQNkFwVlE3SUFYdktrSWlvb1ZnRjQza1NYRklBc041WDRuRmNoQnlncm5TREJESW16SURWMVRiYU1oM1Z1RWd0MWo4b0M1dHNYT2lDQlNaYXBGZw?oc=5,2025-03-15 11:12:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxPRV8zcnpPai1VU05tSXNFSHdfNnV1ajNmd3ZSX1k5Tlc2S2JmNF9NY2lQeHEzUk9NeEdpNVpOdlJ5V1pyWk1RWTd1YWY2Zjl4TmVudXBxaVItbnEzVnNySkgzV2R6RzhDODl1c3VlcG1DWEFoUVByZ3E2NDJpVVF1QXVkNWpLa21TWkZSRnNjN3FZQm4wS1hRdTBVZUVmNXMyVGtucTlsSWNKUnJzemsyd2pUQmswZk8wNS01dWh2dkRoaFkyUWRGVG9fanFFQjJtZ1dwYXdaYTVXWjh6VTVjZFBuWVF2bFZqRHBENVR6WFJEQ0Y2aDFHY0I5WE5fc2FicmFYazFsVmY3akJtVFdpQXJQbG44NkJQNkFwVlE3SUFYdktrSWlvb1ZnRjQza1NYRklBc041WDRuRmNoQnlncm5TREJESW16SURWMVRiYU1oM1Z1RWd0MWo4b0M1dHNYT2lDQlNaYXBGZw?oc=5"" target=""_blank"">Pune Weather and AQI Today: Warm start at 24.25 °C, check weather forecast for March 15, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
