Title,Link,Date,Source,Summary,Term,LanguageQueried
Swift Action in Jharkhand: Police Rescue Kidnapped Youth - Devdiscourse,https://news.google.com/rss/articles/CBMitAFBVV95cUxNM1IyeHNpVlkyeEgwU2tQRFBGdzBSSjlEcUVLa2hkeXY0Yy0xNFFnc1RHLVlEV1ZHbF9xUURxRFJ2MEtZZm1jRUZJaDRwVGxzTXZlVUJtOUpfUnAtTEx1ZFZVZ2VpbGZfNUx0LWpGYWJJWVRWbkdCd2pPTHNBSVdhdkItRU9QMlVyUWhmTGJJVUc2YV9qUzBYVVNGeC1pZF9OdHRVWkpMaEVwcHRybFZCUlRjOUrSAbQBQVVfeXFMTTNSMnhzaVZZMnhIMFNrUERQRncwUko5RHFFS2toZHl2NGMtMTRRZ3NURy1ZRFdWR2xfcVFEcURSdjBLWWZtY0VGSWg0cFRsc012ZVVCbTlKX1JwLUxMdWRWVWdlaWxmXzVMdC1qRmFiSVlUVm5HQndqT0xzQUlXYXZCLUVPUDJVclFoZkxiSVVHNmFfalMwWFVTRngtaWRfTnR0VVpKTGhFcHB0cmxWQlJUYzlK?oc=5,2025-10-07 23:11:48,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNM1IyeHNpVlkyeEgwU2tQRFBGdzBSSjlEcUVLa2hkeXY0Yy0xNFFnc1RHLVlEV1ZHbF9xUURxRFJ2MEtZZm1jRUZJaDRwVGxzTXZlVUJtOUpfUnAtTEx1ZFZVZ2VpbGZfNUx0LWpGYWJJWVRWbkdCd2pPTHNBSVdhdkItRU9QMlVyUWhmTGJJVUc2YV9qUzBYVVNGeC1pZF9OdHRVWkpMaEVwcHRybFZCUlRjOUrSAbQBQVVfeXFMTTNSMnhzaVZZMnhIMFNrUERQRncwUko5RHFFS2toZHl2NGMtMTRRZ3NURy1ZRFdWR2xfcVFEcURSdjBLWWZtY0VGSWg0cFRsc012ZVVCbTlKX1JwLUxMdWRWVWdlaWxmXzVMdC1qRmFiSVlUVm5HQndqT0xzQUlXYXZCLUVPUDJVclFoZkxiSVVHNmFfalMwWFVTRngtaWRfTnR0VVpKTGhFcHB0cmxWQlJUYzlK?oc=5"" target=""_blank"">Swift Action in Jharkhand: Police Rescue Kidnapped Youth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tropical Storm Jerry is set to become hurricane – Is US mainland at risk? - Mint,https://news.google.com/rss/articles/CBMixwFBVV95cUxNY0JoUHhuMXR6S3JrOEhrMjJYTDQxUFdMVFAxZ1dFNXpLYUVkelozdWRvWUk3QTlMbWJGM2hjYXdWdWJVSXhZMF9TMVdza1lrYy1fSmFrSXU1SWdiZWlNb29tS2xOWFpoZ0FpZXVlUlplVzJqNTdEam10elJndkpEbl9sY2hkTXB0SmY2RXdYTWFwaU1wbGQ4NXBuV09wMl9RQWM5STE2QzIzbHhvOUgxWWJpVG9acW9WcUh1ZWdpY1RYaG40Zzln0gHMAUFVX3lxTE02Ql9xcWZaZ0FFc0hIZ29nbkxQcDg1Q29BYWJ0eEo5SDJac1ZpeXdDNG0xb2EwSlM0eHBYMGxWcU5CLVdWUzJrNXR3dTFLN3VxYWVHN2liUEM2ZEtUTzczTTktUXhyUEhPSjU3U01KamRPUWtBNFZVbzZDc2YyWWRlT0lvLTk5X252MlBOcXhkSzIwZnB3VVdWOHg2TW9lVGE0T3k5d1ZiOU1QcEpmQWV6NVNvWEhscUgwT2I4bXp5SDhNTkpVN0NvZG5CMQ?oc=5,2025-10-07 23:32:52,Mint,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNY0JoUHhuMXR6S3JrOEhrMjJYTDQxUFdMVFAxZ1dFNXpLYUVkelozdWRvWUk3QTlMbWJGM2hjYXdWdWJVSXhZMF9TMVdza1lrYy1fSmFrSXU1SWdiZWlNb29tS2xOWFpoZ0FpZXVlUlplVzJqNTdEam10elJndkpEbl9sY2hkTXB0SmY2RXdYTWFwaU1wbGQ4NXBuV09wMl9RQWM5STE2QzIzbHhvOUgxWWJpVG9acW9WcUh1ZWdpY1RYaG40Zzln0gHMAUFVX3lxTE02Ql9xcWZaZ0FFc0hIZ29nbkxQcDg1Q29BYWJ0eEo5SDJac1ZpeXdDNG0xb2EwSlM0eHBYMGxWcU5CLVdWUzJrNXR3dTFLN3VxYWVHN2liUEM2ZEtUTzczTTktUXhyUEhPSjU3U01KamRPUWtBNFZVbzZDc2YyWWRlT0lvLTk5X252MlBOcXhkSzIwZnB3VVdWOHg2TW9lVGE0T3k5d1ZiOU1QcEpmQWV6NVNvWEhscUgwT2I4bXp5SDhNTkpVN0NvZG5CMQ?oc=5"" target=""_blank"">Tropical Storm Jerry is set to become hurricane – Is US mainland at risk?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
La Niña’s chill heads for Kashmir - Greater Kashmir,https://news.google.com/rss/articles/CBMigwFBVV95cUxNRzI3cnBvQktValRoMG85Z1hVbWtVby1TTzM3U2lwUmh5T1VKelBDUkhVaDBuQUc5ZXd4NEd0b2JNdF94b3NoTE9JbmVDTTlJSXFzNWhvck1kdHN6TnduNnF6UVpPWVhzNGpyWmVzNGgyNzAtRE1ESkxqeVpyV1VyX25sVdIBhwFBVV95cUxNT0xlR1g0TkdZa2RreHB5endlWmJTS1NDdzNpOG5BYklxU3d3am9oTHFrRzdxX3Vob2ttd3RuT2ZaS0Z3R2dOX1AyLWhzS0NVY0Q4enROWEdhcXVPY0NQVldEX1hLbmpKOW9vS090YTJ6cExBdTZ5NnJjSnF1UEtMOERzV0kwRDg?oc=5,2025-10-08 00:10:46,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNRzI3cnBvQktValRoMG85Z1hVbWtVby1TTzM3U2lwUmh5T1VKelBDUkhVaDBuQUc5ZXd4NEd0b2JNdF94b3NoTE9JbmVDTTlJSXFzNWhvck1kdHN6TnduNnF6UVpPWVhzNGpyWmVzNGgyNzAtRE1ESkxqeVpyV1VyX25sVdIBhwFBVV95cUxNT0xlR1g0TkdZa2RreHB5endlWmJTS1NDdzNpOG5BYklxU3d3am9oTHFrRzdxX3Vob2ttd3RuT2ZaS0Z3R2dOX1AyLWhzS0NVY0Q4enROWEdhcXVPY0NQVldEX1hLbmpKOW9vS090YTJ6cExBdTZ5NnJjSnF1UEtMOERzV0kwRDg?oc=5"" target=""_blank"">La Niña’s chill heads for Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
Unseasonal Rains And Landslides: Expert Decodes India’s Unusual October Weather - ETV Bharat,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNDZ1ZmFjOWZHV212dXl5SHpWMTBQLXlGaG1wY3hxaU53allyVHpQdmJUWUVLblk2eFh1R2h4X0x6N1MzMzRSVlprTGZSczVGWFpiR1FxTzR4eVpaV0V5LVdHcnRkWDVWWHNnMXNtbHZldUxwTlBZVV9oeEFld2RiZHplVnFmcXdpakxpSnRIWTFVS09UU0tWVHlLaFBEcXlKbFBnUzBVbXJYbEZwRDBCZ1Z3X242dmE4WlhTem1rNjl5Z05PTjNledIBzgFBVV95cUxOR2JQeXlsZG14RmMtUFNPR2JybklDTy1rOGRxOWtfMDlaY2tmdW1md3ROY05RcnZhY0gxTThiUEIyTjlvNEZKRFZkNllfYW5LYmRPZno2TUVkVW9RZ290c285TXBVc0toQlhvOXNJbUdtelo2Q0dWekxwakx4dFdONk51NnZ6YnMxS1lnTVZfdHZTTExuRFdtSG5aM2tLbTZjY3FINkF0Q3BOdWl3emFncmJUcHRjVWpvb3E0TTkzZFdIMkN6WExzdGwwaVkzUQ?oc=5,2025-10-07 17:35:09,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNDZ1ZmFjOWZHV212dXl5SHpWMTBQLXlGaG1wY3hxaU53allyVHpQdmJUWUVLblk2eFh1R2h4X0x6N1MzMzRSVlprTGZSczVGWFpiR1FxTzR4eVpaV0V5LVdHcnRkWDVWWHNnMXNtbHZldUxwTlBZVV9oeEFld2RiZHplVnFmcXdpakxpSnRIWTFVS09UU0tWVHlLaFBEcXlKbFBnUzBVbXJYbEZwRDBCZ1Z3X242dmE4WlhTem1rNjl5Z05PTjNledIBzgFBVV95cUxOR2JQeXlsZG14RmMtUFNPR2JybklDTy1rOGRxOWtfMDlaY2tmdW1md3ROY05RcnZhY0gxTThiUEIyTjlvNEZKRFZkNllfYW5LYmRPZno2TUVkVW9RZ290c285TXBVc0toQlhvOXNJbUdtelo2Q0dWekxwakx4dFdONk51NnZ6YnMxS1lnTVZfdHZTTExuRFdtSG5aM2tLbTZjY3FINkF0Q3BOdWl3emFncmJUcHRjVWpvb3E0TTkzZFdIMkN6WExzdGwwaVkzUQ?oc=5"" target=""_blank"">Unseasonal Rains And Landslides: Expert Decodes India’s Unusual October Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Centre Releases Rs 171 crore PM-KISAN aid for J&K’s flood-hit farmers - Kashmir News Service,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOU0N3LUo2bVdlcVNvMmJxU1FNX2V4aF81bDY2cHE1VjRfNUpVTjVRTkpibHkxUHJCc0I3UXVUVWtPYXF4b2J0TlFxc1d4RDRVOGYzZkZBUzk2Q05hM3NsUUxaUlhsQ1VKclZZQUJYVzlQNnpoYVpFcmRVbldCOVJuWWlMbkt1UngwRVdXekplV2MwMFZiSjlndmh2eVlrLUJMd0Q1R2ExM2c?oc=5,2025-10-07 17:34:37,Kashmir News Service,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOU0N3LUo2bVdlcVNvMmJxU1FNX2V4aF81bDY2cHE1VjRfNUpVTjVRTkpibHkxUHJCc0I3UXVUVWtPYXF4b2J0TlFxc1d4RDRVOGYzZkZBUzk2Q05hM3NsUUxaUlhsQ1VKclZZQUJYVzlQNnpoYVpFcmRVbldCOVJuWWlMbkt1UngwRVdXekplV2MwMFZiSjlndmh2eVlrLUJMd0Q1R2ExM2c?oc=5"" target=""_blank"">Centre Releases Rs 171 crore PM-KISAN aid for J&amp;K’s flood-hit farmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir News Service</font>",Disaster,en
Weather Update Today: Heavy To Very Heavy Rainfall Is Predicted In These Regions Of India; IMD Predicts Orange - Free Press Journal,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdGdWa0d6Q1A2cXh6QnFyOGVnOF81eXNlbUd1TG40RU9abVA0Y05LTlJlNkYzWE5HMThjTm1BaGxWVzNKbFBMbnB0N3BaSGFlVzU1TUdpU1c4VEViaUFSZTdIVVA0dUhvV05ucDk4WUlMeThBTE43WXZnaVdiRFVXYWYzTzF6ZlF5bXE5Rjk0N0dUSFlXTGFqVXlTQ3QtLVJoVGhTZC03ZllSLWdZcnkySU03WlpwRjlfTHhEa01CbHVHNVVBNU1aQTZIWDdMTGhKc1hRc1FhUXdOaDdhdkFVSWZadTRfNl9LbExnYtIB7AFBVV95cUxQdGdWa0d6Q1A2cXh6QnFyOGVnOF81eXNlbUd1TG40RU9abVA0Y05LTlJlNkYzWE5HMThjTm1BaGxWVzNKbFBMbnB0N3BaSGFlVzU1TUdpU1c4VEViaUFSZTdIVVA0dUhvV05ucDk4WUlMeThBTE43WXZnaVdiRFVXYWYzTzF6ZlF5bXE5Rjk0N0dUSFlXTGFqVXlTQ3QtLVJoVGhTZC03ZllSLWdZcnkySU03WlpwRjlfTHhEa01CbHVHNVVBNU1aQTZIWDdMTGhKc1hRc1FhUXdOaDdhdkFVSWZadTRfNl9LbExnYg?oc=5,2025-10-07 13:57:47,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdGdWa0d6Q1A2cXh6QnFyOGVnOF81eXNlbUd1TG40RU9abVA0Y05LTlJlNkYzWE5HMThjTm1BaGxWVzNKbFBMbnB0N3BaSGFlVzU1TUdpU1c4VEViaUFSZTdIVVA0dUhvV05ucDk4WUlMeThBTE43WXZnaVdiRFVXYWYzTzF6ZlF5bXE5Rjk0N0dUSFlXTGFqVXlTQ3QtLVJoVGhTZC03ZllSLWdZcnkySU03WlpwRjlfTHhEa01CbHVHNVVBNU1aQTZIWDdMTGhKc1hRc1FhUXdOaDdhdkFVSWZadTRfNl9LbExnYtIB7AFBVV95cUxQdGdWa0d6Q1A2cXh6QnFyOGVnOF81eXNlbUd1TG40RU9abVA0Y05LTlJlNkYzWE5HMThjTm1BaGxWVzNKbFBMbnB0N3BaSGFlVzU1TUdpU1c4VEViaUFSZTdIVVA0dUhvV05ucDk4WUlMeThBTE43WXZnaVdiRFVXYWYzTzF6ZlF5bXE5Rjk0N0dUSFlXTGFqVXlTQ3QtLVJoVGhTZC03ZllSLWdZcnkySU03WlpwRjlfTHhEa01CbHVHNVVBNU1aQTZIWDdMTGhKc1hRc1FhUXdOaDdhdkFVSWZadTRfNl9LbExnYg?oc=5"" target=""_blank"">Weather Update Today: Heavy To Very Heavy Rainfall Is Predicted In These Regions Of India; IMD Predicts Orange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
In Pics: The Winter Before The Winter In Kashmir - NDTV,https://news.google.com/rss/articles/CBMirgFBVV95cUxORi1Pb2t3SmxLd0RHdXQ1TzBFeDQ3ODJtZk1mUjhIRFdaeFdGNENqdU1PMHlFMGwxYS1OVm5NY2I2TkVraElNcW5mZzJVM2NKb2dLb3p2c0VralZxVjB0cUg4QmZyaFZRMnd0V2paa0tJcmZjN3RsdUtHQ2Uzb1VYREZjODBkNldlNVA4N2dzVzRSeXVURmh0LTlkbU1wTU1QUXZNdjNOOTliMzJOUnfSAbYBQVVfeXFMTUtaWW9XeHIzSlVSX21lUmQ5dzBKTFo1ZDdzSjhkcVg4YkdJdjVJblFIQVlwaDVCcXRWSTFJSW5LTlQzOXhxWjVldkZPSjN6T24zZm54d3gzc1Bzck1WVFktRngweHRJdWpHUmZxQXBGcFJHTVZKTmNHUElfU0hSRmpVeW01VWlfaVh5dUlOTEl5LUt1UnNSZXBibUFHUUlndjdFSk1pNzVQM29keGFHdW9TSU52OXc?oc=5,2025-10-07 10:49:04,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxORi1Pb2t3SmxLd0RHdXQ1TzBFeDQ3ODJtZk1mUjhIRFdaeFdGNENqdU1PMHlFMGwxYS1OVm5NY2I2TkVraElNcW5mZzJVM2NKb2dLb3p2c0VralZxVjB0cUg4QmZyaFZRMnd0V2paa0tJcmZjN3RsdUtHQ2Uzb1VYREZjODBkNldlNVA4N2dzVzRSeXVURmh0LTlkbU1wTU1QUXZNdjNOOTliMzJOUnfSAbYBQVVfeXFMTUtaWW9XeHIzSlVSX21lUmQ5dzBKTFo1ZDdzSjhkcVg4YkdJdjVJblFIQVlwaDVCcXRWSTFJSW5LTlQzOXhxWjVldkZPSjN6T24zZm54d3gzc1Bzck1WVFktRngweHRJdWpHUmZxQXBGcFJHTVZKTmNHUElfU0hSRmpVeW01VWlfaVh5dUlOTEl5LUt1UnNSZXBibUFHUUlndjdFSk1pNzVQM29keGFHdW9TSU52OXc?oc=5"" target=""_blank"">In Pics: The Winter Before The Winter In Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Hundreds of hikers rescued from Mount Everest after severe snowstorm - Kashmir Vision,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZGt3bWVuWEtMcDhVNlZ0NFZPcEp0bldhTzdjR3k1OFZnY2lvV2NnTmVuc1J3ZUZjb3o5b3luYkhjcndqVVAyYVBMbXd1NU03OGV2VWpyZHdaRWFLM2JLcWhIM2xxTTBWWlM0bnBSd2J6UWVzdkM4M1pnS0J0bURnaXdNbHpOUmpkVmhkTndIVUFOMU9HYkN0WVpqUE9sUEh6c1RXOGVhRGc?oc=5,2025-10-08 08:09:21,Kashmir Vision,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZGt3bWVuWEtMcDhVNlZ0NFZPcEp0bldhTzdjR3k1OFZnY2lvV2NnTmVuc1J3ZUZjb3o5b3luYkhjcndqVVAyYVBMbXd1NU03OGV2VWpyZHdaRWFLM2JLcWhIM2xxTTBWWlM0bnBSd2J6UWVzdkM4M1pnS0J0bURnaXdNbHpOUmpkVmhkTndIVUFOMU9HYkN0WVpqUE9sUEh6c1RXOGVhRGc?oc=5"" target=""_blank"">Hundreds of hikers rescued from Mount Everest after severe snowstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Vision</font>",Disaster,en
Snowy Calamity: Hikers Stranded in Western China's Mountains - Devdiscourse,https://news.google.com/rss/articles/CBMixgFBVV95cUxQakZtYkgwWW1POWFSZkVCRHNfazBvQS1Zd2xlMmtzOWhual9mcTdPXzE0YlFRZlNtdFY4MHpjb2tVU1N0WExWY25vejc1R3A0VmJVU1VJa3YwMk1JY2Z1LTg2dUxqVXJYR3A1Zld3N0pvSGVlaVBYTjVFRXlHVUt3d0JuQW8wYVFlNFhhVFJySFFSM1lha0xfTlcxQ2YtQkJtQ3ZnaFRSQXNkTklsSkRFV0t2RzdteVVzbzJCUXA2NmR5bW9tYVHSAcYBQVVfeXFMUGpGbWJIMFltTzlhUmZFQkRzX2swb0EtWXdsZTJrczlobmpfZnE3T18xNGJRUWZTbXRWODB6Y29rVVNTdFhMVmNub3o3NUdwNFZiVVNVSWt2MDJNSWNmdS04NnVMalVyWEdwNWZXdzdKb0hlZWlQWE41RUV5R1VLd3dCbkFvMGFRZTRYYVRSckhRUjNZYWtMX05XMUNmLUJCbUN2Z2hUUkFzZE5JbEpERVdLdkc3bXlVc28yQlFwNjZkeW1vbWFR?oc=5,2025-10-07 17:26:57,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQakZtYkgwWW1POWFSZkVCRHNfazBvQS1Zd2xlMmtzOWhual9mcTdPXzE0YlFRZlNtdFY4MHpjb2tVU1N0WExWY25vejc1R3A0VmJVU1VJa3YwMk1JY2Z1LTg2dUxqVXJYR3A1Zld3N0pvSGVlaVBYTjVFRXlHVUt3d0JuQW8wYVFlNFhhVFJySFFSM1lha0xfTlcxQ2YtQkJtQ3ZnaFRSQXNkTklsSkRFV0t2RzdteVVzbzJCUXA2NmR5bW9tYVHSAcYBQVVfeXFMUGpGbWJIMFltTzlhUmZFQkRzX2swb0EtWXdsZTJrczlobmpfZnE3T18xNGJRUWZTbXRWODB6Y29rVVNTdFhMVmNub3o3NUdwNFZiVVNVSWt2MDJNSWNmdS04NnVMalVyWEdwNWZXdzdKb0hlZWlQWE41RUV5R1VLd3dCbkFvMGFRZTRYYVRSckhRUjNZYWtMX05XMUNmLUJCbUN2Z2hUUkFzZE5JbEpERVdLdkc3bXlVc28yQlFwNjZkeW1vbWFR?oc=5"" target=""_blank"">Snowy Calamity: Hikers Stranded in Western China's Mountains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tamil Nadu Gears Up for Deepavali with Special Bus Services - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQV0RlR25ONk90VGlqNFRiUHgtVUltYkhBM2NiSjRONmNpT1ExblhkNm96T3ZoLUlxdGJmWHRScTFGOHVVenJJakRwQ2hfTVlzWmI2VXhvVDM5V1M3MkVXN2RndW1neGFtSm8tN1BVRHZCbzExUGxPMXJBX3cwMmdST2dFOHNsczhOMFl5Zk5CU1RKdGZGbUVpUkozUU9nVzhySTI0QXZndTI3Smh5M0xCalJxaHRQMmZH0gG4AUFVX3lxTFBXRGVHbk42T3RUaWo0VGJQeC1VSW1iSEEzY2JKNE42Y2lPUTFuWGQ2b3pPdmgtSXF0YmZYdFJxMUY4dVV6cklqRHBDaF9NWXNaYjZVeG9UMzlXUzcyRVc3ZGd1bWd4YW1Kby03UFVEdkJvMTFQbE8xckFfdzAyZ1JPZ0U4c2xzOE4wWXlmTkJTVEp0ZkZtRWlSSjNRT2dXOHJJMjRBdmd1MjdKaHkzTEJqUnFodFAyZkc?oc=5,2025-10-07 15:09:34,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQV0RlR25ONk90VGlqNFRiUHgtVUltYkhBM2NiSjRONmNpT1ExblhkNm96T3ZoLUlxdGJmWHRScTFGOHVVenJJakRwQ2hfTVlzWmI2VXhvVDM5V1M3MkVXN2RndW1neGFtSm8tN1BVRHZCbzExUGxPMXJBX3cwMmdST2dFOHNsczhOMFl5Zk5CU1RKdGZGbUVpUkozUU9nVzhySTI0QXZndTI3Smh5M0xCalJxaHRQMmZH0gG4AUFVX3lxTFBXRGVHbk42T3RUaWo0VGJQeC1VSW1iSEEzY2JKNE42Y2lPUTFuWGQ2b3pPdmgtSXF0YmZYdFJxMUY4dVV6cklqRHBDaF9NWXNaYjZVeG9UMzlXUzcyRVc3ZGd1bWd4YW1Kby03UFVEdkJvMTFQbE8xckFfdzAyZ1JPZ0U4c2xzOE4wWXlmTkJTVEp0ZkZtRWlSSjNRT2dXOHJJMjRBdmd1MjdKaHkzTEJqUnFodFAyZkc?oc=5"" target=""_blank"">Tamil Nadu Gears Up for Deepavali with Special Bus Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Timely Boost for J&K Farmers: Rs 171 Crore PM-KISAN Release - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxOXzBRbHpXS2RLMjlidGJpVEFwVXdHR1dkUDk2dWRrakNPTVIxMmlpbXlXOWlmYXNXVmNMQmhSOWVIdnd3ZURqRDhybTgxMkpXOENqeEVTREZLN09SOXlKSDBObF8xLTVMLXV2bEM2bl8zSG5ESjRXeVBZQTJTNjFKNERlM1g5bF9aNjFkYXNXem1lek5XQ0tfTWZpRUVJNlRwVlY0T2VkRXZyQi1DQWVobWNJN2RlT3PSAbcBQVVfeXFMTl8wUWx6V0tkSzI5YnRiaVRBcFV3R0dXZFA5NnVka2pDT01SMTJpaW15VzlpZmFzV1ZjTEJoUjllSHZ3d2VEakQ4cm04MTJKVzhDanhFU0RGSzdPUjl5SkgwTmxfMS01TC11dmxDNm5fM0huREo0V3lQWUEyUzYxSjREZTNYOWxfWjYxZGFzV3ptZXpOV0NLX01maUVFSTZUcFZWNE9lZEV2ckItQ0FlaG1jSTdkZU9z?oc=5,2025-10-07 16:48:17,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOXzBRbHpXS2RLMjlidGJpVEFwVXdHR1dkUDk2dWRrakNPTVIxMmlpbXlXOWlmYXNXVmNMQmhSOWVIdnd3ZURqRDhybTgxMkpXOENqeEVTREZLN09SOXlKSDBObF8xLTVMLXV2bEM2bl8zSG5ESjRXeVBZQTJTNjFKNERlM1g5bF9aNjFkYXNXem1lek5XQ0tfTWZpRUVJNlRwVlY0T2VkRXZyQi1DQWVobWNJN2RlT3PSAbcBQVVfeXFMTl8wUWx6V0tkSzI5YnRiaVRBcFV3R0dXZFA5NnVka2pDT01SMTJpaW15VzlpZmFzV1ZjTEJoUjllSHZ3d2VEakQ4cm04MTJKVzhDanhFU0RGSzdPUjl5SkgwTmxfMS01TC11dmxDNm5fM0huREo0V3lQWUEyUzYxSjREZTNYOWxfWjYxZGFzV3ptZXpOV0NLX01maUVFSTZUcFZWNE9lZEV2ckItQ0FlaG1jSTdkZU9z?oc=5"" target=""_blank"">Timely Boost for J&amp;K Farmers: Rs 171 Crore PM-KISAN Release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Swift Action in Jharkhand: Police Rescue Kidnapped Youth - Devdiscourse,https://news.google.com/rss/articles/CBMitAFBVV95cUxNM1IyeHNpVlkyeEgwU2tQRFBGdzBSSjlEcUVLa2hkeXY0Yy0xNFFnc1RHLVlEV1ZHbF9xUURxRFJ2MEtZZm1jRUZJaDRwVGxzTXZlVUJtOUpfUnAtTEx1ZFZVZ2VpbGZfNUx0LWpGYWJJWVRWbkdCd2pPTHNBSVdhdkItRU9QMlVyUWhmTGJJVUc2YV9qUzBYVVNGeC1pZF9OdHRVWkpMaEVwcHRybFZCUlRjOUrSAbQBQVVfeXFMTTNSMnhzaVZZMnhIMFNrUERQRncwUko5RHFFS2toZHl2NGMtMTRRZ3NURy1ZRFdWR2xfcVFEcURSdjBLWWZtY0VGSWg0cFRsc012ZVVCbTlKX1JwLUxMdWRWVWdlaWxmXzVMdC1qRmFiSVlUVm5HQndqT0xzQUlXYXZCLUVPUDJVclFoZkxiSVVHNmFfalMwWFVTRngtaWRfTnR0VVpKTGhFcHB0cmxWQlJUYzlK?oc=5,2025-10-07 23:11:48,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNM1IyeHNpVlkyeEgwU2tQRFBGdzBSSjlEcUVLa2hkeXY0Yy0xNFFnc1RHLVlEV1ZHbF9xUURxRFJ2MEtZZm1jRUZJaDRwVGxzTXZlVUJtOUpfUnAtTEx1ZFZVZ2VpbGZfNUx0LWpGYWJJWVRWbkdCd2pPTHNBSVdhdkItRU9QMlVyUWhmTGJJVUc2YV9qUzBYVVNGeC1pZF9OdHRVWkpMaEVwcHRybFZCUlRjOUrSAbQBQVVfeXFMTTNSMnhzaVZZMnhIMFNrUERQRncwUko5RHFFS2toZHl2NGMtMTRRZ3NURy1ZRFdWR2xfcVFEcURSdjBLWWZtY0VGSWg0cFRsc012ZVVCbTlKX1JwLUxMdWRWVWdlaWxmXzVMdC1qRmFiSVlUVm5HQndqT0xzQUlXYXZCLUVPUDJVclFoZkxiSVVHNmFfalMwWFVTRngtaWRfTnR0VVpKTGhFcHB0cmxWQlJUYzlK?oc=5"" target=""_blank"">Swift Action in Jharkhand: Police Rescue Kidnapped Youth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
