Title,Link,Date,Source,Summary,Term,LanguageQueried
Mumbai Faces More Rain After Record Downpour; IMD Warns Of Storms - Oneindia,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMFB5NXZOeXhGdmF2ZEZMX2FhMC1rREpCeE1hM0kyTkI3QmhyLW5ibnJ6TWlzTTFjdHE5TWF4UjdUdGdmbUVmeTFheWJKeGU4TFNWLU9XT1Y3Zm1tSnBEYUdSc2hBT2VoX0VHUzhWbmdiNGt5elUyTHZPbGxZZFllLWlvS0JCQzY2VDNvSUxZRFFHY2tDOEh4NzIwRzVDTk03TzF4dTktZ1NLM3NfMkE?oc=5,2025-05-28 08:42:15,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPMFB5NXZOeXhGdmF2ZEZMX2FhMC1rREpCeE1hM0kyTkI3QmhyLW5ibnJ6TWlzTTFjdHE5TWF4UjdUdGdmbUVmeTFheWJKeGU4TFNWLU9XT1Y3Zm1tSnBEYUdSc2hBT2VoX0VHUzhWbmdiNGt5elUyTHZPbGxZZFllLWlvS0JCQzY2VDNvSUxZRFFHY2tDOEh4NzIwRzVDTk03TzF4dTktZ1NLM3NfMkE?oc=5"" target=""_blank"">Mumbai Faces More Rain After Record Downpour; IMD Warns Of Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Heavy rains lash Mumbai amid India’s ‘earliest’ monsoon in years - Al Jazeera,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNby1pNWVxX01JMklWbVM0ZDVKUnRvdzhnVk9qLVV1U2dXaFd6bldZODJ5U3gtN2ZKRG9WTDMzOEt4Vk84T3d1R1ZsQjdrZnI5XzhfNWV5YU1FTm9TcUVDUjl4MEJDbC13UzZ3dHVJWkdVdmNOLWhESEtOMGtRbklUWTM1aC1HckRXTm9uSDBnRnFra1ZxNEtndG9rVlZ1ZkMzWXRsMy1Bd1DSAa4BQVVfeXFMT2hzTlRIWGpYTGpoSlNubVhoY2JkS2I3ZXpMbjltWkF1aHV5bXBIVUNRQWU0NlF2NFFqRWlmVEtzRVRPQnBKSHFBTEx2SUdvZjZrdkc1Ti05YnU4a0ZuT0piU0NlNHhpeG1QR0l5dU9LZ01vN3poa1JjWk5HU045TDVRbWZreVpoajh0bUwwekE5QjZ4WXU4ZjhReTEzNzRfMy03b1gyTGxncDlYdXRB?oc=5,2025-05-27 12:26:45,Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNby1pNWVxX01JMklWbVM0ZDVKUnRvdzhnVk9qLVV1U2dXaFd6bldZODJ5U3gtN2ZKRG9WTDMzOEt4Vk84T3d1R1ZsQjdrZnI5XzhfNWV5YU1FTm9TcUVDUjl4MEJDbC13UzZ3dHVJWkdVdmNOLWhESEtOMGtRbklUWTM1aC1HckRXTm9uSDBnRnFra1ZxNEtndG9rVlZ1ZkMzWXRsMy1Bd1DSAa4BQVVfeXFMT2hzTlRIWGpYTGpoSlNubVhoY2JkS2I3ZXpMbjltWkF1aHV5bXBIVUNRQWU0NlF2NFFqRWlmVEtzRVRPQnBKSHFBTEx2SUdvZjZrdkc1Ti05YnU4a0ZuT0piU0NlNHhpeG1QR0l5dU9LZ01vN3poa1JjWk5HU045TDVRbWZreVpoajh0bUwwekE5QjZ4WXU4ZjhReTEzNzRfMy03b1gyTGxncDlYdXRB?oc=5"" target=""_blank"">Heavy rains lash Mumbai amid India’s ‘earliest’ monsoon in years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Disaster,en
IMD Issues Heavy Rainfall & Thunderstorm Alerts in These Cities Across India as Early Monsoon Hits - Republic World,https://news.google.com/rss/articles/CBMigAJBVV95cUxOd21Vbks4T0g5UlV6NE1TelF4dE5KRDR3aGVwTG9YSXMyTElQSW4tN3ViSkFIdlQxQWduaFN4YmhOQVdGVzNEVTJXWHYxZlFhRW9RRFpDOGhJcXBIak8yeVpqUnRDUlBxUGc4WXg2ay15a1pIWHRFOERSTkV0dVF5S3dJOHJUNE0wVmpHRU1iS3hZblVNTV9qeTFpQkFxbkhLTENFMEthYTBtejgyeTZ5emdpSmhDSTVhTTdNQzY1a0pVa2JDVVllU2k2SzUycWo1Z2dmZGIxV1lVOVdaME02eWhSdnViMzlxQTRQQy1pM2tjSXF3SG5VVVdYYjl4S2tU?oc=5,2025-05-28 09:43:13,Republic World,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOd21Vbks4T0g5UlV6NE1TelF4dE5KRDR3aGVwTG9YSXMyTElQSW4tN3ViSkFIdlQxQWduaFN4YmhOQVdGVzNEVTJXWHYxZlFhRW9RRFpDOGhJcXBIak8yeVpqUnRDUlBxUGc4WXg2ay15a1pIWHRFOERSTkV0dVF5S3dJOHJUNE0wVmpHRU1iS3hZblVNTV9qeTFpQkFxbkhLTENFMEthYTBtejgyeTZ5emdpSmhDSTVhTTdNQzY1a0pVa2JDVVllU2k2SzUycWo1Z2dmZGIxV1lVOVdaME02eWhSdnViMzlxQTRQQy1pM2tjSXF3SG5VVVdYYjl4S2tU?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall & Thunderstorm Alerts in These Cities Across India as Early Monsoon Hits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Mumbai Rains News LIVE: City To See More Heavy Rain Today; Traffic, Waterlogging Likely – Yellow Alert in Place - Times Now",https://news.google.com/rss/articles/CBMivAFBVV95cUxQRC1odVNwVnRrNzZtODFnaE9icm4waFdtX1RIeGxMRkJVWGZOUEhaenc5WjJGUXdkN1lMa0ZVamxHenRTdGJBanVONHgtR25STGFod3lMaUlvSTltV2tRbm5XSUZjTnZlOFVjQ2JVZ0x6QkpEVE9QTGtPUF9adV94cUhPY2NJVGNLbWpuWkVvTnZZSW5pRENzSWEzOW5JZTQ1TUxCT1dFbGU3UC1yN0M2ZjNvVzlPSHVWVTVxdg?oc=5,2025-05-28 07:03:08,Times Now,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQRC1odVNwVnRrNzZtODFnaE9icm4waFdtX1RIeGxMRkJVWGZOUEhaenc5WjJGUXdkN1lMa0ZVamxHenRTdGJBanVONHgtR25STGFod3lMaUlvSTltV2tRbm5XSUZjTnZlOFVjQ2JVZ0x6QkpEVE9QTGtPUF9adV94cUhPY2NJVGNLbWpuWkVvTnZZSW5pRENzSWEzOW5JZTQ1TUxCT1dFbGU3UC1yN0M2ZjNvVzlPSHVWVTVxdg?oc=5"" target=""_blank"">Mumbai Rains News LIVE: City To See More Heavy Rain Today; Traffic, Waterlogging Likely – Yellow Alert in Place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"As early monsoon hits Mumbai, the key factor: Madden-Julian Oscillation - The Indian Express",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTTBYRlg2NHM2U0lYZ0FkZlllMFBDcEx3TnhicGpETlh4b1RkWjBmVXdPQTU3OC13VDduNnp5Yl9IUk1vX0dwdXd0c0RtLURPak9CQkFQdVNUQl9WeDN3M2s2QWRzY0NNYU9oU3NjRlMzNEF4bnpibjNKWWxrYkM2MXJOVC1FeUJKOXUwc0tDaS1xYUhnUjJtRVBUMlBZbm0xc0xleEpXNnFLZnJRdUVqYXdPNW5BY1pJ0gG_AUFVX3lxTE1vNkx6RlRQWnBhOXFQeFNBUTAtcUliTnZveVJZeHpQcWR0Q3hObEV4bFdfRTV0LTlBQnM2bVgyVlBrQmttd1FKUzM5bExJTmFidU9ZYk1CbU02WHJOQ0JNSnpxWVZ3M0RpZmtqbkVpLW8zU1pIVTF1Zkd1OU95RHlfa3hPMV9Rd2V6S0hfemVNZktKTE90R3QtcEs3aG5fS3hFS09HRzY4YVcwYkVyS25RNndvaUhpTk1NeUY1Z05N?oc=5,2025-05-27 20:30:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTTBYRlg2NHM2U0lYZ0FkZlllMFBDcEx3TnhicGpETlh4b1RkWjBmVXdPQTU3OC13VDduNnp5Yl9IUk1vX0dwdXd0c0RtLURPak9CQkFQdVNUQl9WeDN3M2s2QWRzY0NNYU9oU3NjRlMzNEF4bnpibjNKWWxrYkM2MXJOVC1FeUJKOXUwc0tDaS1xYUhnUjJtRVBUMlBZbm0xc0xleEpXNnFLZnJRdUVqYXdPNW5BY1pJ0gG_AUFVX3lxTE1vNkx6RlRQWnBhOXFQeFNBUTAtcUliTnZveVJZeHpQcWR0Q3hObEV4bFdfRTV0LTlBQnM2bVgyVlBrQmttd1FKUzM5bExJTmFidU9ZYk1CbU02WHJOQ0JNSnpxWVZ3M0RpZmtqbkVpLW8zU1pIVTF1Zkd1OU95RHlfa3hPMV9Rd2V6S0hfemVNZktKTE90R3QtcEs3aG5fS3hFS09HRzY4YVcwYkVyS25RNndvaUhpTk1NeUY1Z05N?oc=5"" target=""_blank"">As early monsoon hits Mumbai, the key factor: Madden-Julian Oscillation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone 'Shakti' Name Explained: Intensifying Arabian Sea Storm That May Turn Into Depression - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQVNkdmFINDFDbHQtR21EalBuNGx6dUl4cm5nZElFdVB1MzdkM09Yb1hYcllCYW44VkxJZko0cDQwbzNYdjBnNVB0TG1EbUZodlZzdmNkYUFkRU41VDNvaGZjSXhHYWZTSjl0c0JtYlNrTHh4X0JWa2UzR3lnWlVnRjVSWGpEaUM1cE1PTEl6MktrSWhTcEdDakdZekJBMHBDYUlLRlBGbWNhZGl1V09QaXVZRHluR3oxNzRWZzdXSzFlYjN1MFdDODUwMFY3VzVZY1J0QUtR?oc=5,2025-05-27 19:59:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQVNkdmFINDFDbHQtR21EalBuNGx6dUl4cm5nZElFdVB1MzdkM09Yb1hYcllCYW44VkxJZko0cDQwbzNYdjBnNVB0TG1EbUZodlZzdmNkYUFkRU41VDNvaGZjSXhHYWZTSjl0c0JtYlNrTHh4X0JWa2UzR3lnWlVnRjVSWGpEaUM1cE1PTEl6MktrSWhTcEdDakdZekJBMHBDYUlLRlBGbWNhZGl1V09QaXVZRHluR3oxNzRWZzdXSzFlYjN1MFdDODUwMFY3VzVZY1J0QUtR?oc=5"" target=""_blank"">Cyclone 'Shakti' Name Explained: Intensifying Arabian Sea Storm That May Turn Into Depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Memorial Day storm threat grows as millions again at risk of severe weather in Texas; over 200,000 without - The Economic Times",https://news.google.com/rss/articles/CBMi0wJBVV95cUxQelBXclFldFlQcVFKZ3ZqMnZ1QUlncTN1YTNPajF2QlBfMnV3T3gzVnNBZW5Ud2VsOGNtak5MdTVKMWxxMklESDJRWTcxZE8yQU9nemE5cWJIWl8tekpESlc2dkoyNWVuOWNZR3drOF9oY2FTSTh5SGp4blRKU0FPMThJbzV0T01TNW03d2dhRnZHMmJCb0FYT25MYzNZT3lmQzR3UnlMd2JnTUwyNVNjdHdxWE5TR0RZemRTdW9xQ0RZdnVXc2hmQmZpLU1xUlBCMzAtX2VQZFFXS09hdVdST1N2WF9yMEZSaVhHSzJBRERTM29uUzFMSkZGMVpGcUowUV9aZ2ExX2NrWDExR04tdzZCR2hQQnhDNHlJWUc4SGp2NlgyMXFHb0RZQmRuTjQ2R2FDblhRRzVUYUctNVR2Z19ZNTA2V2FwajhQMU9xVHFtYnPSAdgCQVVfeXFMTkpOcnZSbVBRNmFyMmlEbGlPbjBmYmhra05QWUdTSFd6NWJCem9Nc0FZM1l4cWFYMnVNNGpIZExnTkZpVW1UcEtnbjhsX0x3X3NSazN3Qmg5UnBab1JxT0haMnFDMTlXME96all4RGdtd0pTUEIzR0xLTGNycE1RVGVGSE95UVVrdDBuOElmMUJLSUxsQXlaVFc1T2dadjRISThDRVJaSkxWTTZTU19CdXdpWm5FenJRUkwzaHJpWWs5LTZzT3lfQ2JZQ1c5dkRWY0JZMDg0c01MTWJ3cDhZZnp3ajZuYVdmVlIzSnRqRzJpSGZoaDJsZFAtSHB4dHZOMU52ODRuWS1DQWpGR3otZm9FdjljdEI1Q3B1VVNGWDZra3VhRjNQZUVTdW5Pa0JWTmRNbF9MaEdQTUVTMWlRWEFLV0E4QTRtM1dYR0xXNTJYQ2dDdFRVRkM?oc=5,2025-05-27 14:49:48,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxQelBXclFldFlQcVFKZ3ZqMnZ1QUlncTN1YTNPajF2QlBfMnV3T3gzVnNBZW5Ud2VsOGNtak5MdTVKMWxxMklESDJRWTcxZE8yQU9nemE5cWJIWl8tekpESlc2dkoyNWVuOWNZR3drOF9oY2FTSTh5SGp4blRKU0FPMThJbzV0T01TNW03d2dhRnZHMmJCb0FYT25MYzNZT3lmQzR3UnlMd2JnTUwyNVNjdHdxWE5TR0RZemRTdW9xQ0RZdnVXc2hmQmZpLU1xUlBCMzAtX2VQZFFXS09hdVdST1N2WF9yMEZSaVhHSzJBRERTM29uUzFMSkZGMVpGcUowUV9aZ2ExX2NrWDExR04tdzZCR2hQQnhDNHlJWUc4SGp2NlgyMXFHb0RZQmRuTjQ2R2FDblhRRzVUYUctNVR2Z19ZNTA2V2FwajhQMU9xVHFtYnPSAdgCQVVfeXFMTkpOcnZSbVBRNmFyMmlEbGlPbjBmYmhra05QWUdTSFd6NWJCem9Nc0FZM1l4cWFYMnVNNGpIZExnTkZpVW1UcEtnbjhsX0x3X3NSazN3Qmg5UnBab1JxT0haMnFDMTlXME96all4RGdtd0pTUEIzR0xLTGNycE1RVGVGSE95UVVrdDBuOElmMUJLSUxsQXlaVFc1T2dadjRISThDRVJaSkxWTTZTU19CdXdpWm5FenJRUkwzaHJpWWs5LTZzT3lfQ2JZQ1c5dkRWY0JZMDg0c01MTWJ3cDhZZnp3ajZuYVdmVlIzSnRqRzJpSGZoaDJsZFAtSHB4dHZOMU52ODRuWS1DQWpGR3otZm9FdjljdEI1Q3B1VVNGWDZra3VhRjNQZUVTdW5Pa0JWTmRNbF9MaEdQTUVTMWlRWEFLV0E4QTRtM1dYR0xXNTJYQ2dDdFRVRkM?oc=5"" target=""_blank"">Memorial Day storm threat grows as millions again at risk of severe weather in Texas; over 200,000 without</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Weather Update: Heavy rains likely in Maha, IMD sounds red alert - dynamitenews.com",https://news.google.com/rss/articles/CBMipgFBVV95cUxPOVdKTS1faEhHdW84NFgtNEwyWnBOSHJsaFBXcGpYb0F3RkJtUXdzMjVVRnBTd0VWdTMwVlE3b3BkZ2pJWnQ5VzRiS0VxaDRkbWVKWHN5ekRKQTZyb3lGRmktRWVBY18zQ1hGZHNIV0ZjMnp3XzJKQlU1Uld5YUMwZXBaTGRQQWpIZlJvN1FqMWYySW1uXzNhQ3RNQ3hfM0F6dHRHQXVR?oc=5,2025-05-27 15:05:02,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPOVdKTS1faEhHdW84NFgtNEwyWnBOSHJsaFBXcGpYb0F3RkJtUXdzMjVVRnBTd0VWdTMwVlE3b3BkZ2pJWnQ5VzRiS0VxaDRkbWVKWHN5ekRKQTZyb3lGRmktRWVBY18zQ1hGZHNIV0ZjMnp3XzJKQlU1Uld5YUMwZXBaTGRQQWpIZlJvN1FqMWYySW1uXzNhQ3RNQ3hfM0F6dHRHQXVR?oc=5"" target=""_blank"">Weather Update: Heavy rains likely in Maha, IMD sounds red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
Maharashtra & Karnataka officials agree on Almatti dam level control - Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcC1ldTh4MzFROFV6RnJTYllwSy1ZY0xZS2VOcHlQVzc2TnJwcmZJR0k1VHR4Z2VVTnNHMlZLSExuZEUwVzdwWEY0d1F0bE5JX1lyYUwtTzlIMnRnSnFOTUFCYXBNbzZGampSakpsbWxmRUpnaERiRDdQVWc1VVVfSWl4dW9CQ2ticzhvd3EyeHZqX1MwQmtQdW03ejZKMTcxckZXd0MtXzlESWRvWm1oSlRxcE5RYzduemJzZGhIUkdGcm5MR1ZHRWJ3YXhnTUFXUGlIUE9aQjNuZ9IB3wFBVV95cUxQOXhDQ3BzWnJqWXhDSklBR1p2TTRhZVlMZXF3UkZ0V1RUc1BCcTZYYXozMWVpZ2RyRy04X3RVWC0tT2l1eGFWdGhMNGVRMTdZZ3NmNUwxWTR3dVBJVm5UbVg2aC1VUzg3b0s3enFXNnJEZFh0cUFXaFFZcW5hcTJ2NDZKX1VqQzZlakJXRzI1RTY5QXdJX0l3ZE5RM2JzbVJSYzhZLWZzbzZLS0hXQm51OEp0UmdUSy14S1JhM1l2Z19wMXkyNDB6Y2R6dzNiUi01SGlLcWNMR2d2aC1QMkZj?oc=5,2025-05-28 04:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcC1ldTh4MzFROFV6RnJTYllwSy1ZY0xZS2VOcHlQVzc2TnJwcmZJR0k1VHR4Z2VVTnNHMlZLSExuZEUwVzdwWEY0d1F0bE5JX1lyYUwtTzlIMnRnSnFOTUFCYXBNbzZGampSakpsbWxmRUpnaERiRDdQVWc1VVVfSWl4dW9CQ2ticzhvd3EyeHZqX1MwQmtQdW03ejZKMTcxckZXd0MtXzlESWRvWm1oSlRxcE5RYzduemJzZGhIUkdGcm5MR1ZHRWJ3YXhnTUFXUGlIUE9aQjNuZ9IB3wFBVV95cUxQOXhDQ3BzWnJqWXhDSklBR1p2TTRhZVlMZXF3UkZ0V1RUc1BCcTZYYXozMWVpZ2RyRy04X3RVWC0tT2l1eGFWdGhMNGVRMTdZZ3NmNUwxWTR3dVBJVm5UbVg2aC1VUzg3b0s3enFXNnJEZFh0cUFXaFFZcW5hcTJ2NDZKX1VqQzZlakJXRzI1RTY5QXdJX0l3ZE5RM2JzbVJSYzhZLWZzbzZLS0hXQm51OEp0UmdUSy14S1JhM1l2Z19wMXkyNDB6Y2R6dzNiUi01SGlLcWNMR2d2aC1QMkZj?oc=5"" target=""_blank"">Maharashtra & Karnataka officials agree on Almatti dam level control</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Karnataka Bengaluru Rains, Weather Today LIVE Updates: Bengaluru officially records its wettest May with cumulative rainfall of 307.9 mm - The Indian Express",https://news.google.com/rss/articles/CBMigAJBVV95cUxON0VaYW1tZUNZcmladmtPWlNhMTV4MlBSWTZ6bGhNRFpzNkt1NW9zVUZQSU1aRFF5UzJwSUNMUFBQelRjbmtZekxQSF96bVQ4TGR2aXRSNll0U2otS2dSNTlMcmx2OE16MmZOb2EyNmtFaXNHSktvZFFxWHRBNkQza1BkQklKUllZTEUxSllHOFVTYzBhWTVIT2VSVmlmUlVjOEhDeUpwSGpuamttM2F3S1pyMDBad2xqM1JIVEhaNXctbUdzWjZRb2lUNHJMRmgzaFVoV3hhVzZZRVpHUk5sS3lBRlR1UzU1UjZGdUh0Tk1RVE9POWhmVGxhUUZ6c1d10gGHAkFVX3lxTE5janZjaVZPUDg0MHR1N0FXbkUtR20yY0U1Z21tdEwzZkwwUURKU1VqcUdTTUdrNmE0US1nak9VRDIta2xfSGM1TDl2ajhHdVg4dnUtdkRTbkxtZDUwdS15aEkzVVFaeXM4dl9jcWZIMWdmbGhLNDNPTEdtTmo3RFhYMURvUjJxMnpTbGVhWk5OeVJiZXpBc0dNWmYyTWthZXBUMWxhX195cXRieE1SLVp1WllSVGQ2SGNqZjVNVzYzbWtNUXZVX2UyT2JHRzR4RGZwMG42QjdSdHdIU2FTOTJTdGtlY3hCNmZwUXRSSU1jQzZINnhJV21fSzhrQnpyYkpwUGNuNmVr?oc=5,2025-05-27 21:10:56,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxON0VaYW1tZUNZcmladmtPWlNhMTV4MlBSWTZ6bGhNRFpzNkt1NW9zVUZQSU1aRFF5UzJwSUNMUFBQelRjbmtZekxQSF96bVQ4TGR2aXRSNll0U2otS2dSNTlMcmx2OE16MmZOb2EyNmtFaXNHSktvZFFxWHRBNkQza1BkQklKUllZTEUxSllHOFVTYzBhWTVIT2VSVmlmUlVjOEhDeUpwSGpuamttM2F3S1pyMDBad2xqM1JIVEhaNXctbUdzWjZRb2lUNHJMRmgzaFVoV3hhVzZZRVpHUk5sS3lBRlR1UzU1UjZGdUh0Tk1RVE9POWhmVGxhUUZ6c1d10gGHAkFVX3lxTE5janZjaVZPUDg0MHR1N0FXbkUtR20yY0U1Z21tdEwzZkwwUURKU1VqcUdTTUdrNmE0US1nak9VRDIta2xfSGM1TDl2ajhHdVg4dnUtdkRTbkxtZDUwdS15aEkzVVFaeXM4dl9jcWZIMWdmbGhLNDNPTEdtTmo3RFhYMURvUjJxMnpTbGVhWk5OeVJiZXpBc0dNWmYyTWthZXBUMWxhX195cXRieE1SLVp1WllSVGQ2SGNqZjVNVzYzbWtNUXZVX2UyT2JHRzR4RGZwMG42QjdSdHdIU2FTOTJTdGtlY3hCNmZwUXRSSU1jQzZINnhJV21fSzhrQnpyYkpwUGNuNmVr?oc=5"" target=""_blank"">Karnataka Bengaluru Rains, Weather Today LIVE Updates: Bengaluru officially records its wettest May with cumulative rainfall of 307.9 mm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Mumbai floods as historic rains break records - urbanacres.in,https://news.google.com/rss/articles/CBMid0FVX3lxTE1Vak1xRU0wZXJBZEMwVjVVeEJ6eUJucmp5bUNnRHpITGJyc3BGWnhhczc1ZE0wSjlmUXZSbF83WEJnVmZvR3VlVDhnUnd6ZTl1Wjdoc1VkSUFWLXNnckh3NlMzSGpYd2ZYdVhCTHlJOFAzb2tYWVI0?oc=5,2025-05-27 10:54:37,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1Vak1xRU0wZXJBZEMwVjVVeEJ6eUJucmp5bUNnRHpITGJyc3BGWnhhczc1ZE0wSjlmUXZSbF83WEJnVmZvR3VlVDhnUnd6ZTl1Wjdoc1VkSUFWLXNnckh3NlMzSGpYd2ZYdVhCTHlJOFAzb2tYWVI0?oc=5"" target=""_blank"">Mumbai floods as historic rains break records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here - Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5,2025-05-27 10:45:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5"" target=""_blank"">Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
