Title,Link,Date,Source,Summary,Term,LanguageQueried
"September Rain Alert: IMD Predicts Thunderstorms, Flood Risks in 10+ States – Check Full Forecast! - INVC NEWS",https://news.google.com/rss/articles/CBMilwFBVV95cUxPakc3RTR0OGhlSFhMLXJuS1d5dU1kU1lIa1BuaU1QUUViZU1BTTcwZ2NUMy01SlpPc0l6MTdoVDNWZkJ2cEQ2N25XclVMUElXVllxLThhMlhnN2RfUk9mbzVlVnBhZEJycW00OUNQYlM2RlBtdVRMY2VoeW9rMmZZMWpadHlwMElveXI3bC03aGN4TDVHM0NN?oc=5,2025-09-01 10:02:42,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPakc3RTR0OGhlSFhMLXJuS1d5dU1kU1lIa1BuaU1QUUViZU1BTTcwZ2NUMy01SlpPc0l6MTdoVDNWZkJ2cEQ2N25XclVMUElXVllxLThhMlhnN2RfUk9mbzVlVnBhZEJycW00OUNQYlM2RlBtdVRMY2VoeW9rMmZZMWpadHlwMElveXI3bC03aGN4TDVHM0NN?oc=5"" target=""_blank"">September Rain Alert: IMD Predicts Thunderstorms, Flood Risks in 10+ States – Check Full Forecast!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
School Holiday in September 2025 due to Rainfall and Floods - Telangana NavaNirmana Sena,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUi1QeHU0bk1XcFB3ZDhyM01iT0I5YllLMlZSV3g3WWd3bWtJRHBmT1pkNHVZYzZtLS01THcxZGNkdnpVUlppSkdpSmhJeEJqWmhidHNZaHc0ZWNmSzNnX2pyZ1BMUkRfdmh6enV2cU8ybjAwSTg0NTAxRmd3TjNQLVlDLXpLSUpaZlFmdVZfM1dFb0toTTRRM1ZaQ0RsUUk?oc=5,2025-08-31 22:02:34,Telangana NavaNirmana Sena,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPUi1QeHU0bk1XcFB3ZDhyM01iT0I5YllLMlZSV3g3WWd3bWtJRHBmT1pkNHVZYzZtLS01THcxZGNkdnpVUlppSkdpSmhJeEJqWmhidHNZaHc0ZWNmSzNnX2pyZ1BMUkRfdmh6enV2cU8ybjAwSTg0NTAxRmd3TjNQLVlDLXpLSUpaZlFmdVZfM1dFb0toTTRRM1ZaQ0RsUUk?oc=5"" target=""_blank"">School Holiday in September 2025 due to Rainfall and Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana NavaNirmana Sena</font>",Disaster,en
Omar Abdullah Inspects Strategic Highway Amid Torrential Rains - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxNbnY2ZFNjM2FVUEl4cmxYU0NFcHg3eEdvUHk3NHI0M1lBWlRIb0d2OVhLa0ppVktmVzVEYUNVdkQyMmQtbmo5YjVRZzlpWHg5TzBTd19JYTVfRG43QVFZOGFBWUJjeEloeFAwSC1DY2Rza285M0JXWThCX3NBV29LRXBGbjF3RE1CYzZyUkYxdG1zc21mZy1KeU1yRGVXRlhtSDA0Vk5rY0VPR0k1RDdxaDdVMjVxYTTSAbwBQVVfeXFMT2ptS0dJMFFldFhGQlEtN3ZoSUN0MXF0SF85R1hnci00VUJsOUxvRFNNM2xodEQ2RHl3QVNQSEtBbFhpV2FVR3RrMHVrVTMzdWxzVlI4WjRFWUJvQ1dKTnVMZGhiU1JBRFVFeEdnVDBsUURTaUUtVk5SclVfSGtkSFhDRkxFOGZQdXR0ZS05WXZUUFpPVlEyeG1lZC1wb29mUjJiNGRsUGZxYlRQc2xERmI2MlMzckljUDJjMVM?oc=5,2025-08-31 15:44:58,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNbnY2ZFNjM2FVUEl4cmxYU0NFcHg3eEdvUHk3NHI0M1lBWlRIb0d2OVhLa0ppVktmVzVEYUNVdkQyMmQtbmo5YjVRZzlpWHg5TzBTd19JYTVfRG43QVFZOGFBWUJjeEloeFAwSC1DY2Rza285M0JXWThCX3NBV29LRXBGbjF3RE1CYzZyUkYxdG1zc21mZy1KeU1yRGVXRlhtSDA0Vk5rY0VPR0k1RDdxaDdVMjVxYTTSAbwBQVVfeXFMT2ptS0dJMFFldFhGQlEtN3ZoSUN0MXF0SF85R1hnci00VUJsOUxvRFNNM2xodEQ2RHl3QVNQSEtBbFhpV2FVR3RrMHVrVTMzdWxzVlI4WjRFWUJvQ1dKTnVMZGhiU1JBRFVFeEdnVDBsUURTaUUtVk5SclVfSGtkSFhDRkxFOGZQdXR0ZS05WXZUUFpPVlEyeG1lZC1wb29mUjJiNGRsUGZxYlRQc2xERmI2MlMzckljUDJjMVM?oc=5"" target=""_blank"">Omar Abdullah Inspects Strategic Highway Amid Torrential Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
flood situation near beas river - LatestLY,https://news.google.com/rss/articles/CBMihwFBVV95cUxPMmxkT3NPZWNGcFdUanVJaXlBbnJ1VDhYYndZcHdJdzJ1WDlSZFlDMzJDN0RMcC0wUnpOS0xkemxDeWlKWGNSOU9EeTdCWDhQVW1Genhybnh5RE5aU0Y4V1QwMTBwTk1LTk5VV09Ic2pTWExmTXBoMzRIS2s5ejYtQ1F6Wjl1Vm8?oc=5,2025-08-31 20:30:47,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPMmxkT3NPZWNGcFdUanVJaXlBbnJ1VDhYYndZcHdJdzJ1WDlSZFlDMzJDN0RMcC0wUnpOS0xkemxDeWlKWGNSOU9EeTdCWDhQVW1Genhybnh5RE5aU0Y4V1QwMTBwTk1LTk5VV09Ic2pTWExmTXBoMzRIS2s5ejYtQ1F6Wjl1Vm8?oc=5"" target=""_blank"">flood situation near beas river</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
IMD Orange Alert: Heavy Rainfall Warning for Multiple States – Full Forecast & Impact - INVC NEWS,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMnlBZVBjQm5Wejl0SzdidmFXTll5NXFBZ185cGI5R2VtTHlUQllDd19IV0dyWHFxMnRzMHBkMlRaWHV2QWtFSVZNWjhXOXBUdE9IcW94b0tTaEJZWHpyTVRlS2laRWVQc05kdld6cERnYjlIaTMyUF9DVXdvTXNlTkxOOHI2bG1rbEFGSkx3VlVtSHhIOXczdGR5Qy1NdUdMd2FfNlRmYzM?oc=5,2025-08-31 12:25:37,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMnlBZVBjQm5Wejl0SzdidmFXTll5NXFBZ185cGI5R2VtTHlUQllDd19IV0dyWHFxMnRzMHBkMlRaWHV2QWtFSVZNWjhXOXBUdE9IcW94b0tTaEJZWHpyTVRlS2laRWVQc05kdld6cERnYjlIaTMyUF9DVXdvTXNlTkxOOHI2bG1rbEFGSkx3VlVtSHhIOXczdGR5Qy1NdUdMd2FfNlRmYzM?oc=5"" target=""_blank"">IMD Orange Alert: Heavy Rainfall Warning for Multiple States – Full Forecast & Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
Mata Vaishno Devi Yatra Suspended for Sixth Day; Railways Runs Special Trains for Stranded Pilgrims - IBTimes India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeFFHYW1qWXpQZEhoV0JMc2ppSWJYcElFekM4cnp1N003dzdrRkNvaVNUTWlmQmpjaDkwQ3BOZUo1TVNfVEVZdHZkZVhTUnhIUWRYVHIwa09tV2h0UDRkSkRFU29PTVVjUU01MlBJaC1tODZqTEpPYjBzZ21YRU9GNS1RVTZIVlNTZnV2T3liUnpteXdNb3F4aXdudDBIRWJyY3o5ejBoWFUzM0NHb0tSNDZTYmMySFRmTWVpVjZERzU?oc=5,2025-08-31 21:56:50,IBTimes India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeFFHYW1qWXpQZEhoV0JMc2ppSWJYcElFekM4cnp1N003dzdrRkNvaVNUTWlmQmpjaDkwQ3BOZUo1TVNfVEVZdHZkZVhTUnhIUWRYVHIwa09tV2h0UDRkSkRFU29PTVVjUU01MlBJaC1tODZqTEpPYjBzZ21YRU9GNS1RVTZIVlNTZnV2T3liUnpteXdNb3F4aXdudDBIRWJyY3o5ejBoWFUzM0NHb0tSNDZTYmMySFRmTWVpVjZERzU?oc=5"" target=""_blank"">Mata Vaishno Devi Yatra Suspended for Sixth Day; Railways Runs Special Trains for Stranded Pilgrims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBTimes India</font>",Disaster,en
Indian Army's Tiger Division engineers rebuild flood-ravaged Tawi bridge in record time - Sakshi Post,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQ0hxSS1hcnpUelY2M3VuQ1hrSE53VmZzUkRxdldQblJJZDU3N2EtSUFvYjlLR0xyUUZDRmdyT0JVbWJlUXR2N3JIWk1pU3N1cFFjOHBoWlNIX0dnREgxZDZWSnVXVlhOZS1nbHNXUV82RUhFX2JVOEc0d3JCWFkxQTUzVVpHUXNsekZFaFEtU3lHR2ZrSDVqSlJ2NVNkQlZOUEV0SGV6SGctZ1NPd01PUmNjTFBrYjk1aWozYWg5UdIBwgFBVV95cUxQNUlJNkxIbVRtd1Ziaml3cE5FRkZMX3BfRENwa0EyT1NtR19CLWtOcUp4STh4VHNCT244M0w0bk1rSzF5dUVuQTRMcVh5MlE0X0xSTWpobkI0NENrdmR3c1hZZV9ybjhqTUZuSmc5SkN4SGtnVjhXeWdPekhzUFJoVTZmV3Q0SXJFc3FzemlsaW15RnJUY3I1Wi1wQnFTSEJBRzUtb1liNnRiOHp4VTFseDhqRXo1VlBBeWM2RlVsSTdxZw?oc=5,2025-08-31 12:27:52,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPQ0hxSS1hcnpUelY2M3VuQ1hrSE53VmZzUkRxdldQblJJZDU3N2EtSUFvYjlLR0xyUUZDRmdyT0JVbWJlUXR2N3JIWk1pU3N1cFFjOHBoWlNIX0dnREgxZDZWSnVXVlhOZS1nbHNXUV82RUhFX2JVOEc0d3JCWFkxQTUzVVpHUXNsekZFaFEtU3lHR2ZrSDVqSlJ2NVNkQlZOUEV0SGV6SGctZ1NPd01PUmNjTFBrYjk1aWozYWg5UdIBwgFBVV95cUxQNUlJNkxIbVRtd1Ziaml3cE5FRkZMX3BfRENwa0EyT1NtR19CLWtOcUp4STh4VHNCT244M0w0bk1rSzF5dUVuQTRMcVh5MlE0X0xSTWpobkI0NENrdmR3c1hZZV9ybjhqTUZuSmc5SkN4SGtnVjhXeWdPekhzUFJoVTZmV3Q0SXJFc3FzemlsaW15RnJUY3I1Wi1wQnFTSEJBRzUtb1liNnRiOHp4VTFseDhqRXo1VlBBeWM2RlVsSTdxZw?oc=5"" target=""_blank"">Indian Army's Tiger Division engineers rebuild flood-ravaged Tawi bridge in record time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
"Heavy rains, thunderstorms forecast across northern Pakistan; flood, landslide alerts issued - 24 News HD",https://news.google.com/rss/articles/CBMivgFBVV95cUxNY05yX1ZVV1F3bVZ5ckFscVJjOEFxNVZTRlh1enRqU0E5STJjMDR0amtmd0Nnd3RvOHBzdU9WbDN6WUM4ci1rN2ZORk9PV09uZnBQWkg3Umc3dGJHUGM5Q2t4d3E5THY3akV3ck5yT2JSZzdSeXliSlJNYUNLR0Q2RG5LSkhLOE9fT3RKWG5JaEQzRVBTLWIxOWhQclpzTko2NHdWUWRxSHVrNDEyRVFJZy1RTHRVWmNISkhsZGF30gHOAUFVX3lxTE5zU2hZaFhVUnIyRlRJRUlBckx6a3lXZmhnNGlRRXlPcDlIUHlNYWRvY1hCRm1uTVpBVW9udUtKeEFLUEVuT29sZGY4UGhJU1FYUUhSVU9OeEVmbGdmX2x6eG9HdzFNbUVtQlhORW11YU1SbnlYaEliUDdpdjFfUE5kLXN5UmdBV0VTWDhZV2pKTzZ3b2VWSHk4bm1nWXdpWWo5bGV4SDNwY1lHLTR2eUtzZWtCTl9yd1oyYkN2RHlqbExGZ2JCZm5HWjZIOE9B?oc=5,2025-08-31 19:46:43,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNY05yX1ZVV1F3bVZ5ckFscVJjOEFxNVZTRlh1enRqU0E5STJjMDR0amtmd0Nnd3RvOHBzdU9WbDN6WUM4ci1rN2ZORk9PV09uZnBQWkg3Umc3dGJHUGM5Q2t4d3E5THY3akV3ck5yT2JSZzdSeXliSlJNYUNLR0Q2RG5LSkhLOE9fT3RKWG5JaEQzRVBTLWIxOWhQclpzTko2NHdWUWRxSHVrNDEyRVFJZy1RTHRVWmNISkhsZGF30gHOAUFVX3lxTE5zU2hZaFhVUnIyRlRJRUlBckx6a3lXZmhnNGlRRXlPcDlIUHlNYWRvY1hCRm1uTVpBVW9udUtKeEFLUEVuT29sZGY4UGhJU1FYUUhSVU9OeEVmbGdmX2x6eG9HdzFNbUVtQlhORW11YU1SbnlYaEliUDdpdjFfUE5kLXN5UmdBV0VTWDhZV2pKTzZ3b2VWSHk4bm1nWXdpWWo5bGV4SDNwY1lHLTR2eUtzZWtCTl9yd1oyYkN2RHlqbExGZ2JCZm5HWjZIOE9B?oc=5"" target=""_blank"">Heavy rains, thunderstorms forecast across northern Pakistan; flood, landslide alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Disaster,en
J&K High Court Unites for Flash Flood Victims - Devdiscourse,https://news.google.com/rss/articles/CBMioAFBVV95cUxQcUpBWWhhZnFTb2N5UUxKU0JCd0Z5aGU4QWR5M1NIaDNYa1AydlhrcktqdGVGWTlLM0JKRXRGcDNRQkxsTEhJb1FPLWFFOUFTSWpYSWZNaGFwelBwc3dIV1JLNWZMS04tYl91dWw5Y2IwaFgwWG01MTZZYTZ2QTlkYmh3ZjFIVHZ1M1poY0xXYUNoQl9RV24xdUEyZ0ExeU5U0gGmAUFVX3lxTE8wQVM4QkpBdUVvcHB1YnMzRnFyMmdlcWhVMlZoWEJnRmZObXFEUkxKclVrVVlnMVJHSHZNcVlMa0FIbDdBRjVYM1JHZ1ppVVlMMnVqMUV0Yl93LUNZeTFyTnFzdkhqNFU1UHRlSVdKLW5FVFVIRC1UaGVaUlJkWFBfU0hfVHpMZkNkWEJlWVI3YVJNOVFtT0tMMnF2MmdMSmlKLTQydHc?oc=5,2025-08-31 15:49:57,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQcUpBWWhhZnFTb2N5UUxKU0JCd0Z5aGU4QWR5M1NIaDNYa1AydlhrcktqdGVGWTlLM0JKRXRGcDNRQkxsTEhJb1FPLWFFOUFTSWpYSWZNaGFwelBwc3dIV1JLNWZMS04tYl91dWw5Y2IwaFgwWG01MTZZYTZ2QTlkYmh3ZjFIVHZ1M1poY0xXYUNoQl9RV24xdUEyZ0ExeU5U0gGmAUFVX3lxTE8wQVM4QkpBdUVvcHB1YnMzRnFyMmdlcWhVMlZoWEJnRmZObXFEUkxKclVrVVlnMVJHSHZNcVlMa0FIbDdBRjVYM1JHZ1ppVVlMMnVqMUV0Yl93LUNZeTFyTnFzdkhqNFU1UHRlSVdKLW5FVFVIRC1UaGVaUlJkWFBfU0hfVHpMZkNkWEJlWVI3YVJNOVFtT0tMMnF2MmdMSmlKLTQydHc?oc=5"" target=""_blank"">J&amp;K High Court Unites for Flash Flood Victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Rains, Landslide Hits Restoration Work On Jammu-Srinagar Highway - Kashmir Observer",https://news.google.com/rss/articles/CBMisgFBVV95cUxQNWktbmk5UHdVX3AxSzV2QjluREhuYkZiWktmUV80c1c1WEo2SU1tVWV1aXh0XzUzVC1pQlN1VHdhcGlTck9SbU1GdzUtV0tvbk9kRVZDQ21lRVliTVo3cDdENGhHY0xudUxSOGF5Zm5IRURvUVRycUVMSFZQNVZuSzdXUk5MVkpfM1FyMXFIS2l5UmJ2YUpwcTI4eFJDdjJrYnlRdGstdlF6ZGRCNzQ3VUtB?oc=5,2025-08-31 23:19:56,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQNWktbmk5UHdVX3AxSzV2QjluREhuYkZiWktmUV80c1c1WEo2SU1tVWV1aXh0XzUzVC1pQlN1VHdhcGlTck9SbU1GdzUtV0tvbk9kRVZDQ21lRVliTVo3cDdENGhHY0xudUxSOGF5Zm5IRURvUVRycUVMSFZQNVZuSzdXUk5MVkpfM1FyMXFIS2l5UmJ2YUpwcTI4eFJDdjJrYnlRdGstdlF6ZGRCNzQ3VUtB?oc=5"" target=""_blank"">Rains, Landslide Hits Restoration Work On Jammu-Srinagar Highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
WWE Clash In Paris 2025: A Night Of Epic Showdowns And Social Media Frenzy - The Chenab Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxOeHE0aGZlLWFmUG91b2I5ZjY5WTZ6VFdSLXBrczZQNEMzVWVDWXlvNEJLUjg3OV8yVmxVVDlKNE5JU3ZtMXc5dE5FWmpBX0dmNUVVSjdod1gybE1XVUV2dW0yeE9FYnpJd0hOOXBDZG01UkkwNzh2S0xUdlVUaFNYbTZiazRHVDNDckpJaDhIUEMwLVluenZNclo2RTF5MnJzdFBDa04wQVVZRWRibDItTHF30gG6AUFVX3lxTE5qRzVIeTY5OFNudU03ekJlUUxBZzh4R0VuQThaZlhzdWdLQTkwVkNKbVRIZENDSkxwS0pMZHNVcGNGLVRZdEg3cGJZS01IeXNUeXh3bG9yc0dFaENtd29zSTlEYWlkQXZIektZOVp6czhyNEtVNjM4QzdVTGNucjlWTG81dGNYY0RtSE9GM0VVWDVTTTlaYXVyMXBLanB6eDYzY0hBQzhUSkNJSV80UUUwYmtjbDg5UVFLdw?oc=5,2025-09-01 10:05:30,The Chenab Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOeHE0aGZlLWFmUG91b2I5ZjY5WTZ6VFdSLXBrczZQNEMzVWVDWXlvNEJLUjg3OV8yVmxVVDlKNE5JU3ZtMXc5dE5FWmpBX0dmNUVVSjdod1gybE1XVUV2dW0yeE9FYnpJd0hOOXBDZG01UkkwNzh2S0xUdlVUaFNYbTZiazRHVDNDckpJaDhIUEMwLVluenZNclo2RTF5MnJzdFBDa04wQVVZRWRibDItTHF30gG6AUFVX3lxTE5qRzVIeTY5OFNudU03ekJlUUxBZzh4R0VuQThaZlhzdWdLQTkwVkNKbVRIZENDSkxwS0pMZHNVcGNGLVRZdEg3cGJZS01IeXNUeXh3bG9yc0dFaENtd29zSTlEYWlkQXZIektZOVp6czhyNEtVNjM4QzdVTGNucjlWTG81dGNYY0RtSE9GM0VVWDVTTTlaYXVyMXBLanB6eDYzY0hBQzhUSkNJSV80UUUwYmtjbDg5UVFLdw?oc=5"" target=""_blank"">WWE Clash In Paris 2025: A Night Of Epic Showdowns And Social Media Frenzy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chenab Times</font>",Disaster,en
Unpredictable weather - sentinelassam.com,https://news.google.com/rss/articles/CBMie0FVX3lxTE5nYlBvb0NuS3Q4OVBxVlRESUdoZHVzNjcxWFAzc1ByWDJZX0t2cUg3NUxOeUptYV9IbHlRVG1Ed3RNUHZneUlZZkxmbGZHUjRVNVJnMWxXQ0ZtRnV4ZEJ6UXFwLUpvZ3ZGQl95LVNsbTBiVzVrdmRmeVZtb9IBiAFBVV95cUxQNDIyeUtaQnN6TEVtdTNGclM5YjN5cUE2QjVfeDFYWnRTakNCMjRHZllaYXB6ajA2N1VVc0RaODlLRmh2T3p3S3lRR3BZbkVFUHE0d0pDRjJNc3dUUmloa0thelBRWWo1MVh4azBsaHhBUVp4TUdtT19XeHlTcC02c2MtVFFIbVh2?oc=5,2025-08-31 10:38:07,sentinelassam.com,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5nYlBvb0NuS3Q4OVBxVlRESUdoZHVzNjcxWFAzc1ByWDJZX0t2cUg3NUxOeUptYV9IbHlRVG1Ed3RNUHZneUlZZkxmbGZHUjRVNVJnMWxXQ0ZtRnV4ZEJ6UXFwLUpvZ3ZGQl95LVNsbTBiVzVrdmRmeVZtb9IBiAFBVV95cUxQNDIyeUtaQnN6TEVtdTNGclM5YjN5cUE2QjVfeDFYWnRTakNCMjRHZllaYXB6ajA2N1VVc0RaODlLRmh2T3p3S3lRR3BZbkVFUHE0d0pDRjJNc3dUUmloa0thelBRWWo1MVh4azBsaHhBUVp4TUdtT19XeHlTcC02c2MtVFFIbVh2?oc=5"" target=""_blank"">Unpredictable weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sentinelassam.com</font>",Disaster,en
India opens dams amid flash floods in Jammu and Kashmir - MSN,https://news.google.com/rss/articles/CBMipwFBVV95cUxNeFl5U1ZUZ1N3amxWVXZRZU40YXdkNFgxUjZzcTlDM3JtbFZScGJiLTNmV3YxX0JqRE5id0dfcHlvOWRQWHRjMkhSVjI0NURvSFJRTnRnYmJtMkl6SUpYWjhuM0QtVzBkNk81QmFRZG5kQnJ6NEt6U3pvQ2ctWkRQOHZvNjBLdXJucnhOVFZkZTdUb0FINGJlX01qMFJkUWNaWTI3ZDg5TQ?oc=5,2025-08-31 14:56:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNeFl5U1ZUZ1N3amxWVXZRZU40YXdkNFgxUjZzcTlDM3JtbFZScGJiLTNmV3YxX0JqRE5id0dfcHlvOWRQWHRjMkhSVjI0NURvSFJRTnRnYmJtMkl6SUpYWjhuM0QtVzBkNk81QmFRZG5kQnJ6NEt6U3pvQ2ctWkRQOHZvNjBLdXJucnhOVFZkZTdUb0FINGJlX01qMFJkUWNaWTI3ZDg5TQ?oc=5"" target=""_blank"">India opens dams amid flash floods in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"India rains LIVE updates on September 1, 2025: India battle monsoon fury in several states - The Hindu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVFNHNXBCd2h1d1R2ZjhqdXN3ak4tQmp0OEtNTHpCRFJtbDlwRTN0VEdiUFlTSTVESk5VcHlCQW40dV9OM05tcHJydVNqekFxSHUxeGlHcFN4MEs4cW5HUWxWbzNFTlNsT1BtSFlfX0NtUjJvY0RFMHVfdFRYSWhTckdMQ3VrUC1hMXE2QlljYU1tUms1Nm9HdkY1UHRVcmlJVHByekdubXFfcVYzdXZ6aVVqQ0gtd1lMZWVmMy1KbWNnaWFQUnN0bE9xU25HMjJKMWZwaDNrdlpUMEZLdUHSAeQBQVVfeXFMT0dPcVZMQk1ORVJvY3hnelM2TEQyQVFlUGdJc015SWtEUHV5V19DT0ZpV3FvUXZJTm8tZXdTR2Y2V0lNV09sODBfSmtCa1FRN2FLemxZUkFxLXlqaFFOLTdBcnIxOTZ0blluWDRUUm0wXzBULWlEV241SXZibEl2NnlxYW1tTkpZejZOdnFfVmdoT3pTTEltQi1tNWFtXy1Jb1BUb0p6bTQ1V1N6ZHRBcnZ3R3prVmVsLTdpcUZiTkxjRW00dFpQZlFRZWhwdUlpdGdaMUtRQ2J1MG5Jdlo4Sm45aWhS?oc=5,2025-09-01 09:43:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVFNHNXBCd2h1d1R2ZjhqdXN3ak4tQmp0OEtNTHpCRFJtbDlwRTN0VEdiUFlTSTVESk5VcHlCQW40dV9OM05tcHJydVNqekFxSHUxeGlHcFN4MEs4cW5HUWxWbzNFTlNsT1BtSFlfX0NtUjJvY0RFMHVfdFRYSWhTckdMQ3VrUC1hMXE2QlljYU1tUms1Nm9HdkY1UHRVcmlJVHByekdubXFfcVYzdXZ6aVVqQ0gtd1lMZWVmMy1KbWNnaWFQUnN0bE9xU25HMjJKMWZwaDNrdlpUMEZLdUHSAeQBQVVfeXFMT0dPcVZMQk1ORVJvY3hnelM2TEQyQVFlUGdJc015SWtEUHV5V19DT0ZpV3FvUXZJTm8tZXdTR2Y2V0lNV09sODBfSmtCa1FRN2FLemxZUkFxLXlqaFFOLTdBcnIxOTZ0blluWDRUUm0wXzBULWlEV241SXZibEl2NnlxYW1tTkpZejZOdnFfVmdoT3pTTEltQi1tNWFtXy1Jb1BUb0p6bTQ1V1N6ZHRBcnZ3R3prVmVsLTdpcUZiTkxjRW00dFpQZlFRZWhwdUlpdGdaMUtRQ2J1MG5Jdlo4Sm45aWhS?oc=5"" target=""_blank"">India rains LIVE updates on September 1, 2025: India battle monsoon fury in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"IMD forecasts heavy rain in September, warns of landslides in Uttarakhand, Himachal Pradesh - The Indian Express",https://news.google.com/rss/articles/CBMipgFBVV95cUxNdFlHZHpfQVMxNHd1d0lxN0RXLUdSb25SSjdyTGdqTElzek9WQWtsTmVteXJWSWdlYnp4Q3hIUW1RcWM3YWRvU3VaYk1pcVFPa0Rkazg0MWNGR2JSVno5OTc1Sk9UeGRXWTRxX0YwdENnQ1NhQ19qckRlaVlLY0VpcHBkemVCclRSZVllOU1CTk82eDMtQzlRQW5rYVN3UkVlaldqWEJn0gGsAUFVX3lxTE5vNDRnRW5Ca0tzTjlYTlcyMklZNkxiZk9FZFcza1ItZm5GSzdWRzBfSHA3ZE1seW9Md3JxRE0xdHR0LWpOR0dkSE1IbWRuTGZYN0JjdC1zVFZ2VjdDYWRoa0U0Vk1IeVFXZTV5Y0RUN0tBODlyUE5YQ1VGYmJfSkhWYk02bDAzMjcwRnJsbnRIdnUxMnMteXczN0pOT1NLSjBpMDFHdkhjTS11Z3c?oc=5,2025-09-01 05:00:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdFlHZHpfQVMxNHd1d0lxN0RXLUdSb25SSjdyTGdqTElzek9WQWtsTmVteXJWSWdlYnp4Q3hIUW1RcWM3YWRvU3VaYk1pcVFPa0Rkazg0MWNGR2JSVno5OTc1Sk9UeGRXWTRxX0YwdENnQ1NhQ19qckRlaVlLY0VpcHBkemVCclRSZVllOU1CTk82eDMtQzlRQW5rYVN3UkVlaldqWEJn0gGsAUFVX3lxTE5vNDRnRW5Ca0tzTjlYTlcyMklZNkxiZk9FZFcza1ItZm5GSzdWRzBfSHA3ZE1seW9Md3JxRE0xdHR0LWpOR0dkSE1IbWRuTGZYN0JjdC1zVFZ2VjdDYWRoa0U0Vk1IeVFXZTV5Y0RUN0tBODlyUE5YQ1VGYmJfSkhWYk02bDAzMjcwRnJsbnRIdnUxMnMteXczN0pOT1NLSjBpMDFHdkhjTS11Z3c?oc=5"" target=""_blank"">IMD forecasts heavy rain in September, warns of landslides in Uttarakhand, Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
