Title,Link,Date,Source,Summary,Term,LanguageQueried
"বঙ্গজুড়ে ঝড়-বৃষ্টির হলুদ সতর্কতা, দুর্যোগ আর কতদিন ? - ETV Bharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxNWkNOQjdOV0o0ZW8xTnFyT1BrRVotQ0VvUGhwa1JQUjlFT3hLQmFRNEN4bjFlMzBPTGt1anVZby1jMmRwVV9yZjJMa2hEbS1RSzZ0LXJoNXVnTm5IYzlQWF94ajNvSXZSUmphdEdGb29ydUQwSXVnR3hSRmVVY3BiaGdyUi1OVGtyX1pTdlktRGN3NHBPZEdyRWlZeFJiMmVXY3N2SkhZTjYzQ2JOVTZFR25ibV9vR0V1WUU5dHk3UThubkhhaktadnFvOWFKYWtrdW9kcjN0RzVwbWdBeEhCU0FTOWxwNTdfZkdZa2toOWVpTmVjSWRFekc1QUNUYk5QLVpEUlpZSDhYajBkNXVlZzd30gGXAkFVX3lxTE53aVZHOGczWGIwOU5rNDlRUEw2ZUI0RkN6RHVsUmRlVkJTaHQxZ3ZoX1puT1dlVVpzQ3o0RkQ3bkxTUW9nY0RDTTZMUGl2YTVxV0k3d0lsYUlzWFhTbklYN09iZ0hjVERERWphRTR5SjMzamRRUmYxWTVSMkp6TG53WDMwd3psdFhkbnpUeUV4SnQzRlMzYjBxOE83Z2phUjBTN0RyakZXSXZCZzZzMWh6MDRZeWNYeTZmUEg3TGNRTlFsTU9RWWVVX2VTQ2ZRVnhoQUlPbUJ0ZTBDN0FSV1A1TXZpRmI0NVl4SVhKZ3NvMFdvNVA4UXp2bjFzVHFQaF9BekZkRzQ3Y081c3NIY0R5bDJadUZBRQ?oc=5,2025-05-02 07:52:05,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNWkNOQjdOV0o0ZW8xTnFyT1BrRVotQ0VvUGhwa1JQUjlFT3hLQmFRNEN4bjFlMzBPTGt1anVZby1jMmRwVV9yZjJMa2hEbS1RSzZ0LXJoNXVnTm5IYzlQWF94ajNvSXZSUmphdEdGb29ydUQwSXVnR3hSRmVVY3BiaGdyUi1OVGtyX1pTdlktRGN3NHBPZEdyRWlZeFJiMmVXY3N2SkhZTjYzQ2JOVTZFR25ibV9vR0V1WUU5dHk3UThubkhhaktadnFvOWFKYWtrdW9kcjN0RzVwbWdBeEhCU0FTOWxwNTdfZkdZa2toOWVpTmVjSWRFekc1QUNUYk5QLVpEUlpZSDhYajBkNXVlZzd30gGXAkFVX3lxTE53aVZHOGczWGIwOU5rNDlRUEw2ZUI0RkN6RHVsUmRlVkJTaHQxZ3ZoX1puT1dlVVpzQ3o0RkQ3bkxTUW9nY0RDTTZMUGl2YTVxV0k3d0lsYUlzWFhTbklYN09iZ0hjVERERWphRTR5SjMzamRRUmYxWTVSMkp6TG53WDMwd3psdFhkbnpUeUV4SnQzRlMzYjBxOE83Z2phUjBTN0RyakZXSXZCZzZzMWh6MDRZeWNYeTZmUEg3TGNRTlFsTU9RWWVVX2VTQ2ZRVnhoQUlPbUJ0ZTBDN0FSV1A1TXZpRmI0NVl4SVhKZ3NvMFdvNVA4UXp2bjFzVHFQaF9BekZkRzQ3Y081c3NIY0R5bDJadUZBRQ?oc=5"" target=""_blank"">বঙ্গজুড়ে ঝড়-বৃষ্টির হলুদ সতর্কতা, দুর্যোগ আর কতদিন ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
"West Bengal Rain Alert: আজও তুমুল ঝড়বৃষ্টি-দুর্যোগ, কালবৈশাখীর পরিস্থিতি; রইল ৭ মে পর্যন্ত আবহাওয়ার আপডেট - MSN",https://news.google.com/rss/articles/CBMi0gdBVV95cUxQSkV4VGpFeEVhS0FtcTkzeWptNTFydHFMbkkwTHhXVEdTYmpGTjFvbFNWcmxMUFFoZW1XQ0hiTFNuZTRmX1NQMGRpRVJ2TlY4RkFGQTRPQkJwSVY2TzB3RVhSQzVxMjNaTGEtZWxldFBpbF80dzRjT3VfaUJoY1o3WFBvWkJjRTBtVDVnSldnZzQwMkdUb1lzV2FYVVpCTTBGZW13SllPeDV2b1hnOUxXU2JydjdWdnNkNGZNRG9qYlNDRzc1N1FjTnlSSjVubHlPTEdvYzB0SzdwclRUNVBSNTJmWVFXZlBuMWhNNE1JSHptUnFVS0RPQTZJZm5haWc4UVM1bUhCOFV4NTJ3Z0F0QzVFX1I5MkhybGY2TTRpaTItSS1od2RHdEhXMHNvX040eXR1eTN6V3ZGN0RGMkxPMU51SHFpMzJtdGtNbTdIU2tnUFk2RWZPaldlOWF3a2FWUUxKZF9QNE9QdVFjUVg3QzVwNS04ZGZCeUQtMHRkdzRSZ29NZVJ1ck5SMndCSXVrQ3hRaXc3TmdRWkpjMU5JOXdGdWJQcW93ZE5DRzAtcldjVlg0TXhmZGxkRXgtM0JrX3lLNm9Lclc1cko0UE5WQmlyLVdpNjF3NGhBenZPWDE0SkdzTVJFS1I1NXNXaVg0clZ1ZG9LM1ZBNmhfSmZ2M3pfMUxlXzJpcUN5dTVtMktFck44c29NY3FvMzNDWE52QWdnVDdGUjVPXzkxbUU1U1FiTVZOc3JyUVdkZHpBLUd5M1EzUE0yU3BWY1Jzc1c1bTJmWFIyOGxyc2t1U1pGZXFuVDRzYkVrUnFjM0s4bDhHd0dnS1VXTDBjSUZxNTBkYkRtWDdELVo4T3psZExTTXJHYThnWjNrLWl0cHh1b2RBYllzSlVkMXEtQVdkeWdpbm1GRVpCQmNiLWR0WTVvb2FVQlNyRVVublNMb3UzSEhPVExCNFd1TG1lVmlTMkQ1QVQtUjljVVJRZldTTVZDMjdzeHVJY2tfejYySTFRSk10a2MtNU96eG5SMWNGU2R3NkFKdlZWSnZiam1ueHBySHlhYXFnSENXRUdPZC1BcktubFFUVFo2eklVSm1rZlZxNFpJVHhxbl9LM2NjT3M0Zm1QbXdFZUJYM2UxaWRpdEJNNno0Wk8xZ1NaMzJLRmFnekhPTFplZVZxcFAtQU84bHJHd2F3WDRVOTNSZ3QxNWYtMllkaEc3dV92WE1aX3pWLWVBd2hNNVAtMnJFMFA1V21MSmhhSFNNVzZmUktGQzJxWFhNeXllQjlnYzQ2dDZCRUE?oc=5,2025-05-01 10:57:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gdBVV95cUxQSkV4VGpFeEVhS0FtcTkzeWptNTFydHFMbkkwTHhXVEdTYmpGTjFvbFNWcmxMUFFoZW1XQ0hiTFNuZTRmX1NQMGRpRVJ2TlY4RkFGQTRPQkJwSVY2TzB3RVhSQzVxMjNaTGEtZWxldFBpbF80dzRjT3VfaUJoY1o3WFBvWkJjRTBtVDVnSldnZzQwMkdUb1lzV2FYVVpCTTBGZW13SllPeDV2b1hnOUxXU2JydjdWdnNkNGZNRG9qYlNDRzc1N1FjTnlSSjVubHlPTEdvYzB0SzdwclRUNVBSNTJmWVFXZlBuMWhNNE1JSHptUnFVS0RPQTZJZm5haWc4UVM1bUhCOFV4NTJ3Z0F0QzVFX1I5MkhybGY2TTRpaTItSS1od2RHdEhXMHNvX040eXR1eTN6V3ZGN0RGMkxPMU51SHFpMzJtdGtNbTdIU2tnUFk2RWZPaldlOWF3a2FWUUxKZF9QNE9QdVFjUVg3QzVwNS04ZGZCeUQtMHRkdzRSZ29NZVJ1ck5SMndCSXVrQ3hRaXc3TmdRWkpjMU5JOXdGdWJQcW93ZE5DRzAtcldjVlg0TXhmZGxkRXgtM0JrX3lLNm9Lclc1cko0UE5WQmlyLVdpNjF3NGhBenZPWDE0SkdzTVJFS1I1NXNXaVg0clZ1ZG9LM1ZBNmhfSmZ2M3pfMUxlXzJpcUN5dTVtMktFck44c29NY3FvMzNDWE52QWdnVDdGUjVPXzkxbUU1U1FiTVZOc3JyUVdkZHpBLUd5M1EzUE0yU3BWY1Jzc1c1bTJmWFIyOGxyc2t1U1pGZXFuVDRzYkVrUnFjM0s4bDhHd0dnS1VXTDBjSUZxNTBkYkRtWDdELVo4T3psZExTTXJHYThnWjNrLWl0cHh1b2RBYllzSlVkMXEtQVdkeWdpbm1GRVpCQmNiLWR0WTVvb2FVQlNyRVVublNMb3UzSEhPVExCNFd1TG1lVmlTMkQ1QVQtUjljVVJRZldTTVZDMjdzeHVJY2tfejYySTFRSk10a2MtNU96eG5SMWNGU2R3NkFKdlZWSnZiam1ueHBySHlhYXFnSENXRUdPZC1BcktubFFUVFo2eklVSm1rZlZxNFpJVHhxbl9LM2NjT3M0Zm1QbXdFZUJYM2UxaWRpdEJNNno0Wk8xZ1NaMzJLRmFnekhPTFplZVZxcFAtQU84bHJHd2F3WDRVOTNSZ3QxNWYtMllkaEc3dV92WE1aX3pWLWVBd2hNNVAtMnJFMFA1V21MSmhhSFNNVzZmUktGQzJxWFhNeXllQjlnYzQ2dDZCRUE?oc=5"" target=""_blank"">West Bengal Rain Alert: আজও তুমুল ঝড়বৃষ্টি-দুর্যোগ, কালবৈশাখীর পরিস্থিতি; রইল ৭ মে পর্যন্ত আবহাওয়ার আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"South Bengal Weather: রবিবার পর্যন্ত বৃষ্টি দক্ষিণবঙ্গে, আজ কোন কোন জেলায় ঝড়-জল? এক নজরে আবহাওয়ার খবর - Bangla Hunt",https://news.google.com/rss/articles/CBMipwFBVV95cUxNS2hfSDVWLWktbE15aGRoY2dsTlJGRXRTM3BQdm8wUkNZV055QUJCRmo2MS1TMFpRZHNyRlA4eU1PS041NThhTGNsTDYxOGowamtFVlZpMm5xbENtU1lJLWpsNVdlM0ljamJNVnVWTUNDbTUtcWxFMjZoMXR4NjRFcXljUU1KaVd4bTlUZl9NaVJXWmZmMTNabVMxaGxfNGc3dkRXR2VKSQ?oc=5,2025-05-02 08:12:19,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNS2hfSDVWLWktbE15aGRoY2dsTlJGRXRTM3BQdm8wUkNZV055QUJCRmo2MS1TMFpRZHNyRlA4eU1PS041NThhTGNsTDYxOGowamtFVlZpMm5xbENtU1lJLWpsNVdlM0ljamJNVnVWTUNDbTUtcWxFMjZoMXR4NjRFcXljUU1KaVd4bTlUZl9NaVJXWmZmMTNabVMxaGxfNGc3dkRXR2VKSQ?oc=5"" target=""_blank"">South Bengal Weather: রবিবার পর্যন্ত বৃষ্টি দক্ষিণবঙ্গে, আজ কোন কোন জেলায় ঝড়-জল? এক নজরে আবহাওয়ার খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
Rain And Hailstorm In West Bengal: কালবৈশাখীর দাপট; বিকেল হতে - LatestLY বাংলা,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWkgtOUdtQ3FpdDBYQ2NkYXNrZEFhX3JyS1Awa0hqQzlRSUhxRG1yYUJiRVNGcXFnS2xfSGJsaklrMG1KNUdYNEFuMUlPUXFCNHo3YU5FblhoVEFscWltS1JlUFpPWF85SzlzUzZOLTdqYXh1dVRVbDRONUpfdlNDbkZlT0lhZ3phQ0VjeGw2ZmJHR3hiaF9mSUh6YjNMQTVsWG1hRkhFNDgwM3BmMWJScldOTzFFNXljM0FwajBMSG41bmZ5NERfa0FSZGoydkNNVHhLNmt0T3pWX010RFo1N0x4MV9GZ9IB6wFBVV95cUxNdnAyM0NFV3Jka19RaFZkSzlMbkNHMEJsYk5ZRmJXdWVGSmRXZ1ZNTlFVNktTQ29rN1NlR0Y4Nmotb1FNclBEdHo4MW9xS2VDQWUzX0VHTXl5b3BDQnV6VS1Za0hOWW5IbjZvSU04SGpFeDhrRllWY0Y0S254WFRVTFRtOFVySktCRGlqaFBGTnN6VVB3eEdiMkVZbkFvbm5LYTNmSGR1andoZDQ3dzFSUmE5Q2xvZmxGdUd3SkhNY3paaE1lSWY3OHVhUC1BTG80cjlqRzlUQXU3Y2d0Sm9oTDd0UnlDU09MTTBV?oc=5,2025-05-01 21:13:00,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWkgtOUdtQ3FpdDBYQ2NkYXNrZEFhX3JyS1Awa0hqQzlRSUhxRG1yYUJiRVNGcXFnS2xfSGJsaklrMG1KNUdYNEFuMUlPUXFCNHo3YU5FblhoVEFscWltS1JlUFpPWF85SzlzUzZOLTdqYXh1dVRVbDRONUpfdlNDbkZlT0lhZ3phQ0VjeGw2ZmJHR3hiaF9mSUh6YjNMQTVsWG1hRkhFNDgwM3BmMWJScldOTzFFNXljM0FwajBMSG41bmZ5NERfa0FSZGoydkNNVHhLNmt0T3pWX010RFo1N0x4MV9GZ9IB6wFBVV95cUxNdnAyM0NFV3Jka19RaFZkSzlMbkNHMEJsYk5ZRmJXdWVGSmRXZ1ZNTlFVNktTQ29rN1NlR0Y4Nmotb1FNclBEdHo4MW9xS2VDQWUzX0VHTXl5b3BDQnV6VS1Za0hOWW5IbjZvSU04SGpFeDhrRllWY0Y0S254WFRVTFRtOFVySktCRGlqaFBGTnN6VVB3eEdiMkVZbkFvbm5LYTNmSGR1andoZDQ3dzFSUmE5Q2xvZmxGdUd3SkhNY3paaE1lSWY3OHVhUC1BTG80cjlqRzlUQXU3Y2d0Sm9oTDd0UnlDU09MTTBV?oc=5"" target=""_blank"">Rain And Hailstorm In West Bengal: কালবৈশাখীর দাপট; বিকেল হতে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
West Bengal Weather Forecast: তীব্র দহন থেকে মিলবে মুক্তি? - LatestLY বাংলা,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSVA4SEFwaDBoRjhvX2FTLWc1TEFMMXA5RG5zeWQ4RXRjT1lwbmpfa2hFd1ZrNFpNcWRNaW00LVROTld4eFRSX2c3YTBGOHFhT3NzVUU4bFhiWVNNbmdHcTY2d3dsYkkwYnA1VFg1NTQ5S0VSZmpPTVVaNHk2WnlfVVFvcHlnVUxpVTlsWE1ieEZWYWN2VDZNYWc3eTJRZ1d5eHBsOUFEcDQ2RmctajVpXzktMHJLZmdvU05PTDl4XzB1aXBNa201VUllSmxZNXViLVlNREV1WWpkMFR4Q0ZGejNrcmxnWkQ30gHuAUFVX3lxTE5BQlI5UEZwWGtrZy1IdTB4QzFWZk1RZ1h6N1NadmtCUV9QbS11Zm1EWmttQXZFa2JYSUNqWVk0VTl3ZzYtalFzRnJOVnczZmdDVUFUcTA2Ny1wYVgxUmlOUloybjRFcXplaE5hNEZPeGRrd2MxV1hCczVSdlZPSWdLbC1WdS1oYkoycjR0TzFxanJaZzlEWjZxdUZsWXlFejc2di01LWdxMVRvYU9UUzhOeXJrQloycU41ZUVMeVl6LXhmWk5HSFhjRXBnYzJMa2FOU1RwYmhUZWxNRUVzTXFzOVpiNl9JaVZvVVQ3a3c?oc=5,2025-05-01 14:05:12,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSVA4SEFwaDBoRjhvX2FTLWc1TEFMMXA5RG5zeWQ4RXRjT1lwbmpfa2hFd1ZrNFpNcWRNaW00LVROTld4eFRSX2c3YTBGOHFhT3NzVUU4bFhiWVNNbmdHcTY2d3dsYkkwYnA1VFg1NTQ5S0VSZmpPTVVaNHk2WnlfVVFvcHlnVUxpVTlsWE1ieEZWYWN2VDZNYWc3eTJRZ1d5eHBsOUFEcDQ2RmctajVpXzktMHJLZmdvU05PTDl4XzB1aXBNa201VUllSmxZNXViLVlNREV1WWpkMFR4Q0ZGejNrcmxnWkQ30gHuAUFVX3lxTE5BQlI5UEZwWGtrZy1IdTB4QzFWZk1RZ1h6N1NadmtCUV9QbS11Zm1EWmttQXZFa2JYSUNqWVk0VTl3ZzYtalFzRnJOVnczZmdDVUFUcTA2Ny1wYVgxUmlOUloybjRFcXplaE5hNEZPeGRrd2MxV1hCczVSdlZPSWdLbC1WdS1oYkoycjR0TzFxanJaZzlEWjZxdUZsWXlFejc2di01LWdxMVRvYU9UUzhOeXJrQloycU41ZUVMeVl6LXhmWk5HSFhjRXBnYzJMa2FOU1RwYmhUZWxNRUVzTXFzOVpiNl9JaVZvVVQ3a3c?oc=5"" target=""_blank"">West Bengal Weather Forecast: তীব্র দহন থেকে মিলবে মুক্তি?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"পহেলগাঁও হামলার ঘটনায় রাষ্ট্রসংঘের অস্থায়ী সদস্যদের ফোন জয়শংকরের, বার্তা কড়া প্রতিশোধের - West Bengal News 24",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNFNCMTFldFRyZWN4WGI3NHFDbTZsRkhRenNRRVQ5T1U2NUtEQUQwb2ZpS2xlSk1YanlTOVZoQ2Z1dHFoTXBleUt5b2lIcXdsdzBwU0JxajFxUDVhY3RhOFkwS2I3OHBXMUxTd2RDTVVIc1hneEU2bFJ3cFk0UmdNcnI3Ukl6OFlPNEYxQUM4aV93WUtTM2JMcGRmcEJIZ3FER0tZMTdBME5hRkVuckp0NWxUYTJLbDk2TjdQODgxSjNLQUYyaWdhQzJFUUdXOTJf?oc=5,2025-05-02 01:27:16,West Bengal News 24,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNFNCMTFldFRyZWN4WGI3NHFDbTZsRkhRenNRRVQ5T1U2NUtEQUQwb2ZpS2xlSk1YanlTOVZoQ2Z1dHFoTXBleUt5b2lIcXdsdzBwU0JxajFxUDVhY3RhOFkwS2I3OHBXMUxTd2RDTVVIc1hneEU2bFJ3cFk0UmdNcnI3Ukl6OFlPNEYxQUM4aV93WUtTM2JMcGRmcEJIZ3FER0tZMTdBME5hRkVuckp0NWxUYTJLbDk2TjdQODgxSjNLQUYyaWdhQzJFUUdXOTJf?oc=5"" target=""_blank"">পহেলগাঁও হামলার ঘটনায় রাষ্ট্রসংঘের অস্থায়ী সদস্যদের ফোন জয়শংকরের, বার্তা কড়া প্রতিশোধের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">West Bengal News 24</font>",Disaster,bn
Kolkata FF Fatafat May 1 Result: মাসের প্রথম দিনে কলকাতা - LatestLY বাংলা,https://news.google.com/rss/articles/CBMimwFBVV95cUxNa0M0ZTRub1BKUEw4emluSU9xck1mVGl1blZvdkk5X0N6cjNCdThlZlFvcUhQYVN4ZVcxQ196OXZEWmhkY2xxc1luU2M1bHVBRUd6MkFKQ1Z2bkZmZW1oRTRKaEVEVzg1eGNpVDZlN0M1cFJoNFMwUV9tU0RmS21BTWlxY2NrS0JJSUFVZzZRVDVxZHFSZUR2T21uY9IBoAFBVV95cUxPZVFhLWk1aDVQYzQ1dVlDRG5VZDBBVUpZZUIzU0xsX2xaU0hKc0hxZUY3M1lSUkNWTk9TMlQ0ODZxdzV0Wmk4M253bU1TU1FVeHM4V3BfbFRIRVpqLTZDZEJOLU5MRVdEd3FyR2hyMWs4MFZEQjB2R1RJTTM5TXdKRzhVeURYOWRvdzdWeU9HMEpHQkJLNzhNbE9tWU82MV9Z?oc=5,2025-05-01 14:08:00,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNa0M0ZTRub1BKUEw4emluSU9xck1mVGl1blZvdkk5X0N6cjNCdThlZlFvcUhQYVN4ZVcxQ196OXZEWmhkY2xxc1luU2M1bHVBRUd6MkFKQ1Z2bkZmZW1oRTRKaEVEVzg1eGNpVDZlN0M1cFJoNFMwUV9tU0RmS21BTWlxY2NrS0JJSUFVZzZRVDVxZHFSZUR2T21uY9IBoAFBVV95cUxPZVFhLWk1aDVQYzQ1dVlDRG5VZDBBVUpZZUIzU0xsX2xaU0hKc0hxZUY3M1lSUkNWTk9TMlQ0ODZxdzV0Wmk4M253bU1TU1FVeHM4V3BfbFRIRVpqLTZDZEJOLU5MRVdEd3FyR2hyMWs4MFZEQjB2R1RJTTM5TXdKRzhVeURYOWRvdzdWeU9HMEpHQkJLNzhNbE9tWU82MV9Z?oc=5"" target=""_blank"">Kolkata FF Fatafat May 1 Result: মাসের প্রথম দিনে কলকাতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
ভারত-পাকিস্তান সম্পর্কের উত্তেজনা: মার্কিন বিদেশ সচিবের ফোনে শান্তির আহ্বান - West Bengal News 24,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdV9ONkE1SlQtVGNuVW9paWR5bk9jcElGRUN4R1VnemhwZFNiWGpsN2ZZVV96ZW4wTWQzWm9Hd1BjeGR3MEpsdHp5UU5WQjZCVnYtbkZ4ZnJwV0hhM0lOcmpiOHhJREN5WWJrVkNsM0tqWVVXendDa0QyVWpKZHZwMDNvNVZtZkNHVjhXcEFMX1BlNDdjaXh4QzBzZ2J2OEpVZkpEbmUtU2JWMHg5RW02MTRMbjhzU0J2bG0yc0VCOXJ6V0RLdVFUNQ?oc=5,2025-05-01 23:46:56,West Bengal News 24,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdV9ONkE1SlQtVGNuVW9paWR5bk9jcElGRUN4R1VnemhwZFNiWGpsN2ZZVV96ZW4wTWQzWm9Hd1BjeGR3MEpsdHp5UU5WQjZCVnYtbkZ4ZnJwV0hhM0lOcmpiOHhJREN5WWJrVkNsM0tqWVVXendDa0QyVWpKZHZwMDNvNVZtZkNHVjhXcEFMX1BlNDdjaXh4QzBzZ2J2OEpVZkpEbmUtU2JWMHg5RW02MTRMbjhzU0J2bG0yc0VCOXJ6V0RLdVFUNQ?oc=5"" target=""_blank"">ভারত-পাকিস্তান সম্পর্কের উত্তেজনা: মার্কিন বিদেশ সচিবের ফোনে শান্তির আহ্বান</a>&nbsp;&nbsp;<font color=""#6f6f6f"">West Bengal News 24</font>",Disaster,bn
"Weather forecast of Bengal: ঝড়-বৃষ্টির সৌজন্যে নামছে তাপমাত্রা, গরম কমেছে দক্ষিণবঙ্গে - Duranta Barta",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSnV2dzc5dU10TnRxSnZKRFA4M2NOTXVPa3k5aHB5QlV6ZnFWYzV1X0JZREEzdGZGWFRfcWNHSHlkTWtfbUlvZWJ1dVN1SkJRYWJoUHV4OUFZLUI3OGlZcmtCWk9MckgwWGVTNlpUcVRPc0xhLXVKelY1VkdINS13Zy1VbDdOMmRXdm9hMUg1LUtKa3lZeWpiZE1Qb2NKTTVUQWZzWldGZUtsQjhFVGRjbUxFaXkyWU9DQ0g0U0lvVlU?oc=5,2025-05-01 10:39:58,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSnV2dzc5dU10TnRxSnZKRFA4M2NOTXVPa3k5aHB5QlV6ZnFWYzV1X0JZREEzdGZGWFRfcWNHSHlkTWtfbUlvZWJ1dVN1SkJRYWJoUHV4OUFZLUI3OGlZcmtCWk9MckgwWGVTNlpUcVRPc0xhLXVKelY1VkdINS13Zy1VbDdOMmRXdm9hMUg1LUtKa3lZeWpiZE1Qb2NKTTVUQWZzWldGZUtsQjhFVGRjbUxFaXkyWU9DQ0g0U0lvVlU?oc=5"" target=""_blank"">Weather forecast of Bengal: ঝড়-বৃষ্টির সৌজন্যে নামছে তাপমাত্রা, গরম কমেছে দক্ষিণবঙ্গে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Severe thunderstorm and rain alert in parts of north, east, south India today - India Today",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPb1c4MlF1YlBwRW9oTm5rZGZFZlcxZUVTeXV3WDFuMnByRG9feWVxSjZZUDFyVERDbHpyOXN0NFNLSmp3VTJkV2FBOFlNS3A4ZW1HOHZOVVhtM0JhTVJtM3gtWElLTTIydEZZclIwRTNNbFVoQUE2MVg0ekRyUzFMbWhUcUkzYS1HRFd1eFVOcS1TOXpRUFlSYkpPR09lQ2JDckc4bnNlRFJaTmlfbVhETXN5ZHh6LW42NUVaRjJDRHgxOWJLTWt4WXFKVW85a003bF9veWdXN3FrRHpXbElubtIB4AFBVV95cUxPb1c4MlF1YlBwRW9oTm5rZGZFZlcxZUVTeXV3WDFuMnByRG9feWVxSjZZUDFyVERDbHpyOXN0NFNLSmp3VTJkV2FBOFlNS3A4ZW1HOHZOVVhtM0JhTVJtM3gtWElLTTIydEZZclIwRTNNbFVoQUE2MVg0ekRyUzFMbWhUcUkzYS1HRFd1eFVOcS1TOXpRUFlSYkpPR09lQ2JDckc4bnNlRFJaTmlfbVhETXN5ZHh6LW42NUVaRjJDRHgxOWJLTWt4WXFKVW85a003bF9veWdXN3FrRHpXbElubg?oc=5,2025-05-02 01:57:59,India Today,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPb1c4MlF1YlBwRW9oTm5rZGZFZlcxZUVTeXV3WDFuMnByRG9feWVxSjZZUDFyVERDbHpyOXN0NFNLSmp3VTJkV2FBOFlNS3A4ZW1HOHZOVVhtM0JhTVJtM3gtWElLTTIydEZZclIwRTNNbFVoQUE2MVg0ekRyUzFMbWhUcUkzYS1HRFd1eFVOcS1TOXpRUFlSYkpPR09lQ2JDckc4bnNlRFJaTmlfbVhETXN5ZHh6LW42NUVaRjJDRHgxOWJLTWt4WXFKVW85a003bF9veWdXN3FrRHpXbElubtIB4AFBVV95cUxPb1c4MlF1YlBwRW9oTm5rZGZFZlcxZUVTeXV3WDFuMnByRG9feWVxSjZZUDFyVERDbHpyOXN0NFNLSmp3VTJkV2FBOFlNS3A4ZW1HOHZOVVhtM0JhTVJtM3gtWElLTTIydEZZclIwRTNNbFVoQUE2MVg0ekRyUzFMbWhUcUkzYS1HRFd1eFVOcS1TOXpRUFlSYkpPR09lQ2JDckc4bnNlRFJaTmlfbVhETXN5ZHh6LW42NUVaRjJDRHgxOWJLTWt4WXFKVW85a003bF9veWdXN3FrRHpXbElubg?oc=5"" target=""_blank"">Severe thunderstorm and rain alert in parts of north, east, south India today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
