Title,Link,Date,Source,Summary,Term,LanguageQueried
"Telangana chief minister Revanth Reddy inspects flood-hit areas in Ameerpet, promises permanent solution - Times of India",https://news.google.com/rss/articles/CBMijAJBVV95cUxQRmU1XzJHMDhsUnIzdnljV0NxM2hZaHlZdTlKeFZ6VGJ1TC1DVExhZnBBb3VFQkNZZW4wd3VSa1lVeHRSMlRmUTJGY0pYSDg3eFdMTkpqdklwZXRaMzBrcGZ1eG9fbXJXd1hJWUotbVVZbzdNeFg0Umx6YkRqR2NrNmxOMXB0cWNtUTA3Q1h0MThLNUNjcV9pTHlzXzJyRFh0NUktVTMzMnlqYlgweWpxVUJOMjg5RDlQTHVIeEExSE5TTTZ1bl9CVTVKcmEzSmE4NUxCaVYwX1hQN3QwUFEwVTViWUtoclNWYVJHVTdtVEJrcmp6enIzRmhjZEtNVHNIb3VXd0c5LXhuQ3B30gGSAkFVX3lxTE1vTlhfV3B3OG5lZ0g1QS1xLUhYdC1BT2VNSHJzQWFZSFFreHI4aENxRmx5b1I1dUNxZ0xlZXJrcjBCY2VRQWd5YmpLblNYUGlIakZGdGFfVkFXT1lrVGJVWnlaeGZQdHZDOTQ5MUZ1dE5iNXdaOWFXUG5xcGhEMUJMSzkzSGhGZncxZFVDTHdERlNpdUpGdzJ1ajl4cl95MXcyQ0JpYTF2TEhsTVR5bVBXQzdINnEwUnpSZjROWlRhckM4QTdHSWVrMjlFanpLcXF6ZlZodGw2SmhwRDc4TkhKX0w2WjI4Q2M1RGU0dVc4UklxZ2Y2VzdUcU1IeTJOM2JiRHROT1dMQnFqa0NMSkRoSnc?oc=5,2025-08-11 00:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQRmU1XzJHMDhsUnIzdnljV0NxM2hZaHlZdTlKeFZ6VGJ1TC1DVExhZnBBb3VFQkNZZW4wd3VSa1lVeHRSMlRmUTJGY0pYSDg3eFdMTkpqdklwZXRaMzBrcGZ1eG9fbXJXd1hJWUotbVVZbzdNeFg0Umx6YkRqR2NrNmxOMXB0cWNtUTA3Q1h0MThLNUNjcV9pTHlzXzJyRFh0NUktVTMzMnlqYlgweWpxVUJOMjg5RDlQTHVIeEExSE5TTTZ1bl9CVTVKcmEzSmE4NUxCaVYwX1hQN3QwUFEwVTViWUtoclNWYVJHVTdtVEJrcmp6enIzRmhjZEtNVHNIb3VXd0c5LXhuQ3B30gGSAkFVX3lxTE1vTlhfV3B3OG5lZ0g1QS1xLUhYdC1BT2VNSHJzQWFZSFFreHI4aENxRmx5b1I1dUNxZ0xlZXJrcjBCY2VRQWd5YmpLblNYUGlIakZGdGFfVkFXT1lrVGJVWnlaeGZQdHZDOTQ5MUZ1dE5iNXdaOWFXUG5xcGhEMUJMSzkzSGhGZncxZFVDTHdERlNpdUpGdzJ1ajl4cl95MXcyQ0JpYTF2TEhsTVR5bVBXQzdINnEwUnpSZjROWlRhckM4QTdHSWVrMjlFanpLcXF6ZlZodGw2SmhwRDc4TkhKX0w2WjI4Q2M1RGU0dVc4UklxZ2Y2VzdUcU1IeTJOM2JiRHROT1dMQnFqa0NMSkRoSnc?oc=5"" target=""_blank"">Telangana chief minister Revanth Reddy inspects flood-hit areas in Ameerpet, promises permanent solution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Farmers devastated as heavy downpours ruin key crop: 'The quality is bad, and there is a decline in the yield' - yahoo.com",https://news.google.com/rss/articles/CBMilAFBVV95cUxPbHlnbmFZX1B6ZG5FRmZIU3p5X3FrMklXNGpZMjhUSTFreFJ5X2oyUVVXcERNZjJtTWJrLXFzZVpiMm4xelFwSGtQemNYd25jM0RKQjRZYXk3bFBvRGxCN3dUSkVjaHhMRUl2cWNFa2tvb2diNUZlS3BpOGVzYloxUmg0OHFMTVRuY0xEdGFKSTJ4ZHIx?oc=5,2025-08-11 00:30:00,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPbHlnbmFZX1B6ZG5FRmZIU3p5X3FrMklXNGpZMjhUSTFreFJ5X2oyUVVXcERNZjJtTWJrLXFzZVpiMm4xelFwSGtQemNYd25jM0RKQjRZYXk3bFBvRGxCN3dUSkVjaHhMRUl2cWNFa2tvb2diNUZlS3BpOGVzYloxUmg0OHFMTVRuY0xEdGFKSTJ4ZHIx?oc=5"" target=""_blank"">Farmers devastated as heavy downpours ruin key crop: 'The quality is bad, and there is a decline in the yield'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Eight killed amid heavy rains in Delhi’s Jaitpur area - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMihAFBVV95cUxNMXl4Um1SWkJoeGViVHpERmMyU1ZPTXFSVVNxX1FxdTJvYXJQSVRkRG8wOGJrd1ZwVEVQbFV4MmN2d2lKVjMyNl9jbnhSblpSSzVsS1NGcEd2VmlSdlhGdWRUQlZrZDZ1LTRFWk8yM3pXME1lQ2ltdGlocWE1YVdwbDdhMFI?oc=5,2025-08-10 19:06:12,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNMXl4Um1SWkJoeGViVHpERmMyU1ZPTXFSVVNxX1FxdTJvYXJQSVRkRG8wOGJrd1ZwVEVQbFV4MmN2d2lKVjMyNl9jbnhSblpSSzVsS1NGcEd2VmlSdlhGdWRUQlZrZDZ1LTRFWk8yM3pXME1lQ2ltdGlocWE1YVdwbDdhMFI?oc=5"" target=""_blank"">Eight killed amid heavy rains in Delhi’s Jaitpur area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
Landslide threat looms over Mandi–Aut Highway stretch - The Newz Radar,https://news.google.com/rss/articles/CBMinAFBVV95cUxNRU00UXZUekpIdkpQR29TeUFvVmdLV3lsQkJ6aFRKNG1pdGVUN2lzYjFET093elE5RDlaTHVval9CVVk3ZEUxYzktRF9PMnh0N1dFV0dXT1hrWEpiay12MnZNXzVzMEhxdnR4SFNiTTVuU19OU3RvRWhBWlFtRGVCSjg3MGVqcEN2YnNrZEd2SGM4SG91YWltLURWS1I?oc=5,2025-08-10 12:54:48,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNRU00UXZUekpIdkpQR29TeUFvVmdLV3lsQkJ6aFRKNG1pdGVUN2lzYjFET093elE5RDlaTHVval9CVVk3ZEUxYzktRF9PMnh0N1dFV0dXT1hrWEpiay12MnZNXzVzMEhxdnR4SFNiTTVuU19OU3RvRWhBWlFtRGVCSjg3MGVqcEN2YnNrZEd2SGM4SG91YWltLURWS1I?oc=5"" target=""_blank"">Landslide threat looms over Mandi–Aut Highway stretch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Disaster,en
"Weather Alert: Rain wreaks havoc in Himachal; Over 400 roads blocked, no electricity in many areas - dynamitenews.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxOUDJ2UWxvQURhby1oN0pJeFdUTE83ZGE0aE1CX1VnUXQtMFpPWm9HYk4xTWlGQWNaRTY1UlpYa2lIUDlNQkt3eDRtWEpWM0JucHdSMm5yX0NidDV5eFp1cmM5UGZ4cnI3dUZpekFHdXRvekRaaDZCS2JqWUlNMGNTeE5BeGRUQzBTUW0yX2gyRzhVYmI1eDhRbklEVm1WRHlVc0RQcV9vR1VlMzdEY21GYm5wZzExUFNoNVVBbA?oc=5,2025-08-10 12:25:23,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUDJ2UWxvQURhby1oN0pJeFdUTE83ZGE0aE1CX1VnUXQtMFpPWm9HYk4xTWlGQWNaRTY1UlpYa2lIUDlNQkt3eDRtWEpWM0JucHdSMm5yX0NidDV5eFp1cmM5UGZ4cnI3dUZpekFHdXRvekRaaDZCS2JqWUlNMGNTeE5BeGRUQzBTUW0yX2gyRzhVYmI1eDhRbklEVm1WRHlVc0RQcV9vR1VlMzdEY21GYm5wZzExUFNoNVVBbA?oc=5"" target=""_blank"">Weather Alert: Rain wreaks havoc in Himachal; Over 400 roads blocked, no electricity in many areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
"Himachal Pradesh Weather Update: Orange Alert Till Friday, Monsoon Toll Reaches 219 - Oneindia",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZlhBMlFuQ2pRWS1DQ29Uc3laeDctdUJUX25GbDRYSHE2VXpuY0syUThoVWRKRmtjeHVpM3ZMUFRMUVljenZHY1hIUlVkM3dFOWhDMlJSZUtNelVuYm5zajhVZ2gzbG5hYnJiWDNfeUtHTFZYYnRyb2F0UlRrRlB4YUdIa09ZQUc0WTlCOTR5aHhnWDV6Z29za052QlRzWEVRdGJuMGtRQnZwU19IRGVibk5UaGt3V1BZaU85THRIZGJxUjg?oc=5,2025-08-10 17:31:35,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZlhBMlFuQ2pRWS1DQ29Uc3laeDctdUJUX25GbDRYSHE2VXpuY0syUThoVWRKRmtjeHVpM3ZMUFRMUVljenZHY1hIUlVkM3dFOWhDMlJSZUtNelVuYm5zajhVZ2gzbG5hYnJiWDNfeUtHTFZYYnRyb2F0UlRrRlB4YUdIa09ZQUc0WTlCOTR5aHhnWDV6Z29za052QlRzWEVRdGJuMGtRQnZwU19IRGVibk5UaGt3V1BZaU85THRIZGJxUjg?oc=5"" target=""_blank"">Himachal Pradesh Weather Update: Orange Alert Till Friday, Monsoon Toll Reaches 219</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Air India Crash: Tata's Absence Felt, Says US Lawyer; Uncompensated Families Highlight Aftermath of Ahmedabad Tragedy - Patrika News",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPenh5cEhGTEdQYkdEc0QzWFRYSzZBXzhGVFh4ZlhfbTVLNXduRkdSYW9jRU9GeHM2Skk2MjZaSnNKLU9QWHllVmVaX3pGWEc5TWhzbmQtUzlwWXhpVXQzSnkzSUE0VnpNRFNqZ1lucGFGTm1fMEtKaEJpNFlxS1FRd2JrRlVuTnNFbHNjd0xjblJNYUEzeHM1Sm9UbThwRUhuazhKZWZ6VE9PTTBhSDdTT0ZWQ3g2Ny1FRm1SWjZ3X0h0VWNtODFkZjNwOFlGRmdTMkJ0TE1SQTFUODdpd0ZnZzZUOTRyTTRSUFpQVWJlN1gtOXUwMUE?oc=5,2025-08-11 10:18:20,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPenh5cEhGTEdQYkdEc0QzWFRYSzZBXzhGVFh4ZlhfbTVLNXduRkdSYW9jRU9GeHM2Skk2MjZaSnNKLU9QWHllVmVaX3pGWEc5TWhzbmQtUzlwWXhpVXQzSnkzSUE0VnpNRFNqZ1lucGFGTm1fMEtKaEJpNFlxS1FRd2JrRlVuTnNFbHNjd0xjblJNYUEzeHM1Sm9UbThwRUhuazhKZWZ6VE9PTTBhSDdTT0ZWQ3g2Ny1FRm1SWjZ3X0h0VWNtODFkZjNwOFlGRmdTMkJ0TE1SQTFUODdpd0ZnZzZUOTRyTTRSUFpQVWJlN1gtOXUwMUE?oc=5"" target=""_blank"">Air India Crash: Tata's Absence Felt, Says US Lawyer; Uncompensated Families Highlight Aftermath of Ahmedabad Tragedy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"IMD Issues 7-Day Heavy Rain Red Alert – Uttarakhand, Himachal & Multiple States on Edge - INVC NEWS",https://news.google.com/rss/articles/CBMivgFBVV95cUxPN000VjVLU2dNV2JGZWtxSEw1RHB5V24wQmVWajhSSTVaUGE4dWNncElLWERQakxORTJKNkFqTl85ZzU3MWtzV1JKQVRseWxmaDZRZWpFdlhpbXRPdVMzdGtWWnJkNDhwRkxVYjRwNDVlTURjb2cyNVpfdUNXREYzeDM4NUQ4Ni1FbEhRcVNDRFlYT3pqZXB5cjU5ZmZMNGQ2b3ZtOUZKd1ZSRjdfMzhPYUcySGJUVWVmeElmaEFB?oc=5,2025-08-11 09:48:54,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPN000VjVLU2dNV2JGZWtxSEw1RHB5V24wQmVWajhSSTVaUGE4dWNncElLWERQakxORTJKNkFqTl85ZzU3MWtzV1JKQVRseWxmaDZRZWpFdlhpbXRPdVMzdGtWWnJkNDhwRkxVYjRwNDVlTURjb2cyNVpfdUNXREYzeDM4NUQ4Ni1FbEhRcVNDRFlYT3pqZXB5cjU5ZmZMNGQ2b3ZtOUZKd1ZSRjdfMzhPYUcySGJUVWVmeElmaEFB?oc=5"" target=""_blank"">IMD Issues 7-Day Heavy Rain Red Alert – Uttarakhand, Himachal & Multiple States on Edge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
Himachal Pradesh Grapples With Torrential Rains And Disruption - Devdiscourse,https://news.google.com/rss/articles/CBMixgFBVV95cUxQUmFBek84bkJYU3RVUS1URnJ5RmV0aHJRNXVHbkpYMGpYX2FXV3BQdHl4QkMtLWpNZE92OG1JR3daVkdwbVRpN0pwanVxbVJ6b1ZhY19YaDdTNzc4QUZCMFN3OUJRU28taXBwYTNvNFRTM3BBQ3lSbWtJSG5xMmUxcm1BbXFCSllOQUVGUGRjbmR4TmNXNjJkQWNnZWYxMEI0elZic1o3RWJTSUdHQTZCUlE4LUNTTFNkaEh1bnE4ekpDRXdKVFHSAcsBQVVfeXFMTXNaR2p0ZW5uN1NZeHdUUGV2QnVUMmRvUU4xTVZUWjgxcjJ2NU4zLU93Qkw3dXRybXR3am43YWdYb2lXODlDcFNxa2FselFzOVZYaVRoVkVwb0xMNDVmMEFTaFkzMlZwQnQxUVZSQm9UMTRxbFJ1M0V4c0wxdjdIZzZPRGVPY0VJQ2RSM2RoYUlTUFp5NmtUbHRfSjJscGVkcGV0MUl1Z0Rwc0ZGVkUzN1VYQTZpSllNNmo0TmhWMzdVYjdNcjAyZnViN2M?oc=5,2025-08-10 21:02:36,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQUmFBek84bkJYU3RVUS1URnJ5RmV0aHJRNXVHbkpYMGpYX2FXV3BQdHl4QkMtLWpNZE92OG1JR3daVkdwbVRpN0pwanVxbVJ6b1ZhY19YaDdTNzc4QUZCMFN3OUJRU28taXBwYTNvNFRTM3BBQ3lSbWtJSG5xMmUxcm1BbXFCSllOQUVGUGRjbmR4TmNXNjJkQWNnZWYxMEI0elZic1o3RWJTSUdHQTZCUlE4LUNTTFNkaEh1bnE4ekpDRXdKVFHSAcsBQVVfeXFMTXNaR2p0ZW5uN1NZeHdUUGV2QnVUMmRvUU4xTVZUWjgxcjJ2NU4zLU93Qkw3dXRybXR3am43YWdYb2lXODlDcFNxa2FselFzOVZYaVRoVkVwb0xMNDVmMEFTaFkzMlZwQnQxUVZSQm9UMTRxbFJ1M0V4c0wxdjdIZzZPRGVPY0VJQ2RSM2RoYUlTUFp5NmtUbHRfSjJscGVkcGV0MUl1Z0Rwc0ZGVkUzN1VYQTZpSllNNmo0TmhWMzdVYjdNcjAyZnViN2M?oc=5"" target=""_blank"">Himachal Pradesh Grapples With Torrential Rains And Disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Himachal Pradesh Monsoon Havoc: Roads, Power, Water Severely Affected - Devdiscourse",https://news.google.com/rss/articles/CBMivgFBVV95cUxQOV9BWDI1amdXNEVwSnF5Yy1JUDhjcF9UM19UWE9RZXRjWGlFamFqNHhYd1I1Y3hWeldCUFE5NFZ3eGk1OUZtaEhVQ0R5NTlaM0N3LVhwQ2MzWlNrVnZpcllRelRKZUVoU3J3blRMajRFZWhaYmszT0ZHYjhnbEdjeVM2QWl2YWNhN0M3cHhzN05mNjBkTDdNTjRMbVAyTXREc2RZY1VZekp6UlowdnB6NEprTXV4cFAzSnR0TnFR0gHDAUFVX3lxTE5oem9UNlRlYW0ycVVNRk5FTkJVWGc2UHAxT2FmaEx6aTI1WUJlM0VUdXF1ZDFUZnUxS0VKTkZ2akw2UmlBQ0VoZzBxbTVUN2V5Y3k5OTV1Nm9waFFlSUpjbmZtZ0tNNnQ5RXFaTUlhZXhZMVhrc0Eta3U4MS12NVh5azdrWmlldFY2clhZX1lGczhEM0lORzYxSVBGaWZWYjlLaWNuc2RWLUVCRXk3amMyWnN1Q0IxV0E1MHQzQlcxV0lqYw?oc=5,2025-08-10 20:19:56,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQOV9BWDI1amdXNEVwSnF5Yy1JUDhjcF9UM19UWE9RZXRjWGlFamFqNHhYd1I1Y3hWeldCUFE5NFZ3eGk1OUZtaEhVQ0R5NTlaM0N3LVhwQ2MzWlNrVnZpcllRelRKZUVoU3J3blRMajRFZWhaYmszT0ZHYjhnbEdjeVM2QWl2YWNhN0M3cHhzN05mNjBkTDdNTjRMbVAyTXREc2RZY1VZekp6UlowdnB6NEprTXV4cFAzSnR0TnFR0gHDAUFVX3lxTE5oem9UNlRlYW0ycVVNRk5FTkJVWGc2UHAxT2FmaEx6aTI1WUJlM0VUdXF1ZDFUZnUxS0VKTkZ2akw2UmlBQ0VoZzBxbTVUN2V5Y3k5OTV1Nm9waFFlSUpjbmZtZ0tNNnQ5RXFaTUlhZXhZMVhrc0Eta3U4MS12NVh5azdrWmlldFY2clhZX1lGczhEM0lORzYxSVBGaWZWYjlLaWNuc2RWLUVCRXk3amMyWnN1Q0IxV0E1MHQzQlcxV0lqYw?oc=5"" target=""_blank"">Himachal Pradesh Monsoon Havoc: Roads, Power, Water Severely Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"All Himachal Dams Operating Within Limits, Assures Disaster Management Authority - Menafn",https://news.google.com/rss/articles/CBMirgFBVV95cUxQcFpxSEF2YlNzTVBxS29sbUZWeVpZYUVQUzQydkwwNXFkX3hyYlZ1VlB3amxUSWpQQUlXNTZCVmg1blVET2UzblRoSDJxWGR6SGVTRHlHU09tYmxMNWNSaHdHLXZmMFJHU05sTjdpUkVjRHYwcnVDQUpubWg4ZHQteWN4Wl9pMlZoQk1rT09BVUVMNmxUdzZfMzFzZTltVjVRSTYyVW5mREhjTnNWVEE?oc=5,2025-08-10 14:30:56,Menafn,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQcFpxSEF2YlNzTVBxS29sbUZWeVpZYUVQUzQydkwwNXFkX3hyYlZ1VlB3amxUSWpQQUlXNTZCVmg1blVET2UzblRoSDJxWGR6SGVTRHlHU09tYmxMNWNSaHdHLXZmMFJHU05sTjdpUkVjRHYwcnVDQUpubWg4ZHQteWN4Wl9pMlZoQk1rT09BVUVMNmxUdzZfMzFzZTltVjVRSTYyVW5mREhjTnNWVEE?oc=5"" target=""_blank"">All Himachal Dams Operating Within Limits, Assures Disaster Management Authority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Menafn</font>",Disaster,en
