Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली NCR में कोहरे, ठंड और प्रदूषण का ट्रिपल अटैक - AajTak",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaW55VlZqWVNmcl9SdFdiaG43NTNuZ1pRUkJVU2NiM2pxX1Nnbm9FenhFRzQxX284VTE2bjJhb0hocEJFVkNybUpxUExsa09qVkZSVzN5NnJ5NGE0WmJKc3RpWHN1d1BsZzZwV1Q4MWdTUWcxVWpJNXJSWGlOU1NFekw3dFN3eFQtLUI1SjBEQlVwZGNDbVdaZlBQZTBrTU42NElhSHpxM3JyTGVWNzJDdkJMNFVJcmxpZDljZXZaS2lqRk9yckRwcThhLVpwMC1zc0xj0gHTAUFVX3lxTE1pbnlWVmpZU2ZyX1J0V2Jobjc1M25nWlFSQlVTY2IzanFfU2dub0V6eEVHNDFfbzhVMTZuMmFvSGhwQkVWQ3JtSnFQTGxrT2pWRlJXM3k2cnk0YTRaYkpzdGlYc3V3UGxnNnBXVDgxZ1NRZzFVakk1clJYaU5TU0V6TDd0U3d4VC0tQjVKMERCVXBkY0NtV1pmUFBlMGtNTjY0SWFIenEzcnJMZVY3MkN2Qkw0VUlybGlkOWNldlpLaWpGT3JyRHBxOGEtWnAwLXNzTGM?oc=5,2025-12-30 12:29:30,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaW55VlZqWVNmcl9SdFdiaG43NTNuZ1pRUkJVU2NiM2pxX1Nnbm9FenhFRzQxX284VTE2bjJhb0hocEJFVkNybUpxUExsa09qVkZSVzN5NnJ5NGE0WmJKc3RpWHN1d1BsZzZwV1Q4MWdTUWcxVWpJNXJSWGlOU1NFekw3dFN3eFQtLUI1SjBEQlVwZGNDbVdaZlBQZTBrTU42NElhSHpxM3JyTGVWNzJDdkJMNFVJcmxpZDljZXZaS2lqRk9yckRwcThhLVpwMC1zc0xj0gHTAUFVX3lxTE1pbnlWVmpZU2ZyX1J0V2Jobjc1M25nWlFSQlVTY2IzanFfU2dub0V6eEVHNDFfbzhVMTZuMmFvSGhwQkVWQ3JtSnFQTGxrT2pWRlJXM3k2cnk0YTRaYkpzdGlYc3V3UGxnNnBXVDgxZ1NRZzFVakk1clJYaU5TU0V6TDd0U3d4VC0tQjVKMERCVXBkY0NtV1pmUFBlMGtNTjY0SWFIenEzcnJMZVY3MkN2Qkw0VUlybGlkOWNldlpLaWpGT3JyRHBxOGEtWnAwLXNzTGM?oc=5"" target=""_blank"">दिल्ली NCR में कोहरे, ठंड और प्रदूषण का ट्रिपल अटैक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"घने कोहरे की चादर में लिपटा दिल्ली NCR, बढ़ी कड़ाके की ठंड - AajTak",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWXFHSEV1WTZ4V282a01KcDlHUXlMdlMzeWZ4OFFkeWItLUpONnFVVlNZcGVMam8wcjBEMEt6cFFzb1Y3S3hKZFFVOFB4ZU4tWnVKQ3dPei1xMTRpMDVpQ1NfaDRoT2R4akYyb0NydnA5RVVSNmMyblRTdFJKUjRXNzFNUUU5YmxVSDZhX1huN0VNZF9ZRjBKN2FSSFFkUjJJbVBtNzRHOGdrYlh3cHF4Q2lxdEtydnUyQ3k0RHJDTnpELUJNYVFRVNIByAFBVV95cUxQWXFHSEV1WTZ4V282a01KcDlHUXlMdlMzeWZ4OFFkeWItLUpONnFVVlNZcGVMam8wcjBEMEt6cFFzb1Y3S3hKZFFVOFB4ZU4tWnVKQ3dPei1xMTRpMDVpQ1NfaDRoT2R4akYyb0NydnA5RVVSNmMyblRTdFJKUjRXNzFNUUU5YmxVSDZhX1huN0VNZF9ZRjBKN2FSSFFkUjJJbVBtNzRHOGdrYlh3cHF4Q2lxdEtydnUyQ3k0RHJDTnpELUJNYVFRVA?oc=5,2025-12-30 12:59:40,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWXFHSEV1WTZ4V282a01KcDlHUXlMdlMzeWZ4OFFkeWItLUpONnFVVlNZcGVMam8wcjBEMEt6cFFzb1Y3S3hKZFFVOFB4ZU4tWnVKQ3dPei1xMTRpMDVpQ1NfaDRoT2R4akYyb0NydnA5RVVSNmMyblRTdFJKUjRXNzFNUUU5YmxVSDZhX1huN0VNZF9ZRjBKN2FSSFFkUjJJbVBtNzRHOGdrYlh3cHF4Q2lxdEtydnUyQ3k0RHJDTnpELUJNYVFRVNIByAFBVV95cUxQWXFHSEV1WTZ4V282a01KcDlHUXlMdlMzeWZ4OFFkeWItLUpONnFVVlNZcGVMam8wcjBEMEt6cFFzb1Y3S3hKZFFVOFB4ZU4tWnVKQ3dPei1xMTRpMDVpQ1NfaDRoT2R4akYyb0NydnA5RVVSNmMyblRTdFJKUjRXNzFNUUU5YmxVSDZhX1huN0VNZF9ZRjBKN2FSSFFkUjJJbVBtNzRHOGdrYlh3cHF4Q2lxdEtydnUyQ3k0RHJDTnpELUJNYVFRVA?oc=5"" target=""_blank"">घने कोहरे की चादर में लिपटा दिल्ली NCR, बढ़ी कड़ाके की ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"“सावधान दिल्ली! घने कोहरे ने थामा शहर, IMD की चेतावनी—शीतलहर और हालात और बिगड़ेंगे” - Samaydhara",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQN2pySzljY1l2QTNKTkdkVmNPZjhJYnFPUG1ZUVRzcnVVamF1X1N4Y0h5NTY2cWx6ZWd3UHlOMXpXazVFdkhzbUdXVVJ5cm9oMVVrUXduYzlNTTBkSnYxQ2lmNXVZQjY5bjA3N2hsSFhkeVVLWHI3OFh4Zm82em8xT0hyek9SblJPcnpIOTk3RTdTN0tNVGJVS0RvcE1UaXRaNnQ1cVRBZThGdU0?oc=5,2025-12-31 02:15:23,Samaydhara,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQN2pySzljY1l2QTNKTkdkVmNPZjhJYnFPUG1ZUVRzcnVVamF1X1N4Y0h5NTY2cWx6ZWd3UHlOMXpXazVFdkhzbUdXVVJ5cm9oMVVrUXduYzlNTTBkSnYxQ2lmNXVZQjY5bjA3N2hsSFhkeVVLWHI3OFh4Zm82em8xT0hyek9SblJPcnpIOTk3RTdTN0tNVGJVS0RvcE1UaXRaNnQ1cVRBZThGdU0?oc=5"" target=""_blank"">“सावधान दिल्ली! घने कोहरे ने थामा शहर, IMD की चेतावनी—शीतलहर और हालात और बिगड़ेंगे”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaydhara</font>",Disaster,hi
Delhi Weather Update: Dense Fog and Severe AQI Disrupt Travel; Airport Implements CAT-3 Protocols - India Today - India Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQNDhmaUpmRjVMS1NxcFhFeDZJelBzNGplbEplZE5ZeDZIY19rdVgtbUdGc0dUZHpGUk1vc05MSFB1ZVVSYmNvaWlaa3FUNElxX3NyQVJORlNfVlE2eVVCLTlPMHJlNEw2ZFdXcU5Fa1hQcFhWMnppQjBXTHdFb2dPS2NiVE5xdlhRRXU1Vnd0eTRKXzE2QU5UR2ZIRk1rZF9CbFdrb3JUdGo0S1k3VGRlM0M0QjdRTG5DN09CZlAyM0hLcDNrY3BVd0t5Mmt4SnppTWdoVjZnZlhLOEp6N0RkTzNpRXVVR1BndzdVTzFxZjbSAfYBQVVfeXFMTjNBeWR0MjU5LVBXZXY3dl9yRE9kVDFFcEtCMUlHNTc2ajdlM3lZZ19ENktOYXlPODcycmtmMnNKMktaWEdNU2MwMUVUUUxwVlhxci1YbjR1bnRfVFliR3VPRUFJZ1B3UFBNajV5cWVvRHJpVEk1ekZpaFE5V1NiNXJpTEgyQkhrMVZXZFFZSk44QmxqVGZveUdZR2w4UzdOdm1FRmZ2RkduajBOcXFSdTlsbFBzOW1NTFNRZEk3c09UNmc3b3dRRWRlZHFJdi1odkV5NE1XRldGUThJUGVNYS1ZWnpjZTc4VE51bVVJWlZvRUo0dk1n?oc=5,2025-12-31 07:32:53,India Today,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQNDhmaUpmRjVMS1NxcFhFeDZJelBzNGplbEplZE5ZeDZIY19rdVgtbUdGc0dUZHpGUk1vc05MSFB1ZVVSYmNvaWlaa3FUNElxX3NyQVJORlNfVlE2eVVCLTlPMHJlNEw2ZFdXcU5Fa1hQcFhWMnppQjBXTHdFb2dPS2NiVE5xdlhRRXU1Vnd0eTRKXzE2QU5UR2ZIRk1rZF9CbFdrb3JUdGo0S1k3VGRlM0M0QjdRTG5DN09CZlAyM0hLcDNrY3BVd0t5Mmt4SnppTWdoVjZnZlhLOEp6N0RkTzNpRXVVR1BndzdVTzFxZjbSAfYBQVVfeXFMTjNBeWR0MjU5LVBXZXY3dl9yRE9kVDFFcEtCMUlHNTc2ajdlM3lZZ19ENktOYXlPODcycmtmMnNKMktaWEdNU2MwMUVUUUxwVlhxci1YbjR1bnRfVFliR3VPRUFJZ1B3UFBNajV5cWVvRHJpVEk1ekZpaFE5V1NiNXJpTEgyQkhrMVZXZFFZSk44QmxqVGZveUdZR2w4UzdOdm1FRmZ2RkduajBOcXFSdTlsbFBzOW1NTFNRZEk3c09UNmc3b3dRRWRlZHFJdi1odkV5NE1XRldGUThJUGVNYS1ZWnpjZTc4VE51bVVJWlZvRUo0dk1n?oc=5"" target=""_blank"">Delhi Weather Update: Dense Fog and Severe AQI Disrupt Travel; Airport Implements CAT-3 Protocols - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Delhi weather update: National capital shivers in winter chill; fog continues amid 'severe' AQI, airport issues advisory | Check IMD alert - MSN",https://news.google.com/rss/articles/CBMiogNBVV95cUxOMHE0SVJfd2lkVllqVnhyV0tjZnVnNnF6dHI4Vl94aFNTM256YmhxSXZubHVmby1OMHhvWHd4LTNVV0dZVWdiaU1VZGE0M2dPcTBlU0RMNnE1ZU5MWG9yLVpDUzExdGV3Y3BQQ1Uxb09ZN2tKWmdHTnRodUJDaE9WelJrOUtHNTZLbjdGd0RULVdfb3ctaFUyZzkxNzM0R0dIOUF5MTE2SnFrRE5xM1RZYXRTTEdVZVppc0VFX2dPbUh0NWxlWFNtWmhDT2haNnFlM2IyYU1LVHNERHNELWl4bGcxVXJuSVNqRDFid1dRdkhiTFBPaUlZbGlEbW5wSXo1NWdSWXBydW0wUXdYa0Q1YW5sVThvR2xBOXY4VllMQ3ZtWkxwTDRtN3FscHJ3ZkFoZURId1FaQ1RGTVlnZWFyb2ctby1lR3lsSHBobjMxUGM3b2RZWjdKLUtETzVFUER3aUdDNTlEaWpta3RzMWNDM2ZjUkRZem16b3k0Tjk3cjlFdGpWcUNRdmpLS3JicVV6SFdqeVEyYVNiWE9sclNLdGJB?oc=5,2025-12-31 06:34:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogNBVV95cUxOMHE0SVJfd2lkVllqVnhyV0tjZnVnNnF6dHI4Vl94aFNTM256YmhxSXZubHVmby1OMHhvWHd4LTNVV0dZVWdiaU1VZGE0M2dPcTBlU0RMNnE1ZU5MWG9yLVpDUzExdGV3Y3BQQ1Uxb09ZN2tKWmdHTnRodUJDaE9WelJrOUtHNTZLbjdGd0RULVdfb3ctaFUyZzkxNzM0R0dIOUF5MTE2SnFrRE5xM1RZYXRTTEdVZVppc0VFX2dPbUh0NWxlWFNtWmhDT2haNnFlM2IyYU1LVHNERHNELWl4bGcxVXJuSVNqRDFid1dRdkhiTFBPaUlZbGlEbW5wSXo1NWdSWXBydW0wUXdYa0Q1YW5sVThvR2xBOXY4VllMQ3ZtWkxwTDRtN3FscHJ3ZkFoZURId1FaQ1RGTVlnZWFyb2ctby1lR3lsSHBobjMxUGM3b2RZWjdKLUtETzVFUER3aUdDNTlEaWpta3RzMWNDM2ZjUkRZem16b3k0Tjk3cjlFdGpWcUNRdmpLS3JicVV6SFdqeVEyYVNiWE9sclNLdGJB?oc=5"" target=""_blank"">Delhi weather update: National capital shivers in winter chill; fog continues amid 'severe' AQI, airport issues advisory | Check IMD alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi to wake up to ‘severe’ air pollution this new year - The Hindu,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRjJlQUtuTVRveXppZjJJT3AxOGY0dm9kQmxTajAwbVF6dHQwOEtoOXBvS3JxUUNaREJPc3dzT01Ea2hXdS1nWUtxbWduTkFtb1A1bGJWY0d1QnJSNWV1eDlBSGF2ODJUOFJwdEg3UXc5TEFBUHd1NnBvM194cFAzUXhILXNNLVlHVmlXd2dvT3ItTkppLWMxR1oteEhrSGNqTzgySUEtYjJfZ28yZmRXSHNFRFhxZFZC0gG_AUFVX3lxTE5rNnlBa2hhbmNfT3VSZTZCZEVhQ3gyN0NVMXB5M0ZTX1g2eUx0cVdrYTlKdzFqZkRrTTcwZEx5ZndOVmtUQmpHWW13d0JtM2lUekJjQ2loa21TaFpydmljcHNtWVlpTTY2cUt3TkNHRmZQVUthaVpGa196cGpjTmhrX2FfeHRQZnB2Y2dHdGVaTHBIWTBBVkR1cUhWVVhsY2FobHNHNDFRTmdqd3dTSWtXQmVCa1ZoWjg4Tk9HcHlz?oc=5,2025-12-30 21:45:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRjJlQUtuTVRveXppZjJJT3AxOGY0dm9kQmxTajAwbVF6dHQwOEtoOXBvS3JxUUNaREJPc3dzT01Ea2hXdS1nWUtxbWduTkFtb1A1bGJWY0d1QnJSNWV1eDlBSGF2ODJUOFJwdEg3UXc5TEFBUHd1NnBvM194cFAzUXhILXNNLVlHVmlXd2dvT3ItTkppLWMxR1oteEhrSGNqTzgySUEtYjJfZ28yZmRXSHNFRFhxZFZC0gG_AUFVX3lxTE5rNnlBa2hhbmNfT3VSZTZCZEVhQ3gyN0NVMXB5M0ZTX1g2eUx0cVdrYTlKdzFqZkRrTTcwZEx5ZndOVmtUQmpHWW13d0JtM2lUekJjQ2loa21TaFpydmljcHNtWVlpTTY2cUt3TkNHRmZQVUthaVpGa196cGpjTmhrX2FfeHRQZnB2Y2dHdGVaTHBIWTBBVkR1cUhWVVhsY2FobHNHNDFRTmdqd3dTSWtXQmVCa1ZoWjg4Tk9HcHlz?oc=5"" target=""_blank"">Delhi to wake up to ‘severe’ air pollution this new year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Delhi Weather LATEST Update: Dense Fog on Dec 31, Rain Likely on New Year Day; Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQYjg2M3VCaC1pRTR6a2FCQ1NfR1R2M3lEWmI2SEhXQUphUVQzVEVSTGM1SFVpQUpVYlE4NHFRSE00Ty1aQTV6Z3paMG1qRkFxZTI5eHNicU1SbjlQcUk3cjEyZWE5M1oxMTVWLW9zOVowZGhIOG5ObVY0Q3dpZzhXdGVNbVhLODhreHBOMmRFaUQ4TnVZOF80eDE0enRsV0xFTXZuZTVRcEN1R2M2bXpxY2pMR0ZqUlhEZ3NGaHZSaVFoVWlqLTFiRdIBzgFBVV95cUxPOW96aFR3cXFQeEpuRUpqMVp6c2dBVUh0RmpDVG1PcFUya3QweE02X2d5TEE2bm5GSzB5MnBhRjFYZGpXV1Jma1VSRXU3RkFHUHl4R1d1M0I1MFNHd2M3dGhfMGJvR0V2TndHZTFEakR0OG1rZFdvZGgyR3dDZlV0MFRwRW1scG1MUjhydkF1blNXa3hLSEplZmlaLUo4RGtCbHJzS3R6dnh2NngyMTVTdi05UjNOMHBzcThTa0txTGlSaXpBQjk0TlFWaEFlQQ?oc=5,2025-12-31 07:52:04,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQYjg2M3VCaC1pRTR6a2FCQ1NfR1R2M3lEWmI2SEhXQUphUVQzVEVSTGM1SFVpQUpVYlE4NHFRSE00Ty1aQTV6Z3paMG1qRkFxZTI5eHNicU1SbjlQcUk3cjEyZWE5M1oxMTVWLW9zOVowZGhIOG5ObVY0Q3dpZzhXdGVNbVhLODhreHBOMmRFaUQ4TnVZOF80eDE0enRsV0xFTXZuZTVRcEN1R2M2bXpxY2pMR0ZqUlhEZ3NGaHZSaVFoVWlqLTFiRdIBzgFBVV95cUxPOW96aFR3cXFQeEpuRUpqMVp6c2dBVUh0RmpDVG1PcFUya3QweE02X2d5TEE2bm5GSzB5MnBhRjFYZGpXV1Jma1VSRXU3RkFHUHl4R1d1M0I1MFNHd2M3dGhfMGJvR0V2TndHZTFEakR0OG1rZFdvZGgyR3dDZlV0MFRwRW1scG1MUjhydkF1blNXa3hLSEplZmlaLUo4RGtCbHJzS3R6dnh2NngyMTVTdi05UjNOMHBzcThTa0txTGlSaXpBQjk0TlFWaEFlQQ?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Dense Fog on Dec 31, Rain Likely on New Year Day; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Bomb Cyclone Triggers Severe Winter Storm, Snow and Power Outages Across US - NDTV",https://news.google.com/rss/articles/CBMirwFBVV95cUxQY21qUW5uald0b0VQUG5mSDVUUWstUzdkRWtwcGVNWE1nUlFNLVJpY1czUnNIZmo1UzFaSmd2bDJXb2ZoR3llTTNuQ0JjSks4REV6RFRtRWozTXdtQVQyNWtQQWVteFE4TXFMdm1nZjRzbzNOcHJZdTZsZDlFcEJZUUFNTFFYcDRoMk1oQV9tOWU2dzZfcThQQ3lOeldZaEh2ZENNOHNoUUVYX0diM1pF?oc=5,2025-12-31 00:20:53,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQY21qUW5uald0b0VQUG5mSDVUUWstUzdkRWtwcGVNWE1nUlFNLVJpY1czUnNIZmo1UzFaSmd2bDJXb2ZoR3llTTNuQ0JjSks4REV6RFRtRWozTXdtQVQyNWtQQWVteFE4TXFMdm1nZjRzbzNOcHJZdTZsZDlFcEJZUUFNTFFYcDRoMk1oQV9tOWU2dzZfcThQQ3lOeldZaEh2ZENNOHNoUUVYX0diM1pF?oc=5"" target=""_blank"">Bomb Cyclone Triggers Severe Winter Storm, Snow and Power Outages Across US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Delhi Fog Crisis: 118 Flights Cancelled as Visibility Drops; Air India & IndiGo Issue Advisories - India Today - India Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPNTZSa0NkeDZ2Y1pqNXpxMllqYzBzb1pUd3VPTXF5b3Z0ZTBVY0YzR04weVJJckJTXzM3QzlJS3JoMHNKbjVFaEhTYXFrU1dDVTd2cDBGUnRXek1DbjlYRVp5MzYyRDI0OXJ3UE5hRXRWNUZmSkkzeElKWlJzOTRzS1dCNEo4bDA0SU1ocHZCeEktdTBXTzh0QXIwb2szZlZVTnQ2VDdpcVppMXRDdGIyMktxbnFqVFQxbmw0QkNqMFVVVE1QRGJLNVAzeHJBa0JJTWFqVUVyU1VZMWNkZ09LbXZqNXBXendYUUHSAe8BQVVfeXFMTmh0MC1VczhNU0FiWmNMcXozN21xNGpaSWhSTG9aWWJaOExtVHhUU3UwaVRDa2dsd1hUVFFBRmpfSEhiS1RyR3V0WmIydG0zS3RBdURVX2N2S3hRbm1QQTFBWGMxUGVSTUJmdS05UmozWURDclpDRlY3TjYteExLYXZXQ2RkV0E5X2drWEdzbWhyajNSZjRLUlk0N0lxN2o5SVRsY0U5MF9Ma1o4Z241ejJyQUU0Z09PWGctNHNZY2NGQVBsTklsSjVyZkJJb1FiNUNqSEYtUjNhTWluenloUG1RWGRHSXNlOFZpYWI2anM?oc=5,2025-12-31 07:37:23,India Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPNTZSa0NkeDZ2Y1pqNXpxMllqYzBzb1pUd3VPTXF5b3Z0ZTBVY0YzR04weVJJckJTXzM3QzlJS3JoMHNKbjVFaEhTYXFrU1dDVTd2cDBGUnRXek1DbjlYRVp5MzYyRDI0OXJ3UE5hRXRWNUZmSkkzeElKWlJzOTRzS1dCNEo4bDA0SU1ocHZCeEktdTBXTzh0QXIwb2szZlZVTnQ2VDdpcVppMXRDdGIyMktxbnFqVFQxbmw0QkNqMFVVVE1QRGJLNVAzeHJBa0JJTWFqVUVyU1VZMWNkZ09LbXZqNXBXendYUUHSAe8BQVVfeXFMTmh0MC1VczhNU0FiWmNMcXozN21xNGpaSWhSTG9aWWJaOExtVHhUU3UwaVRDa2dsd1hUVFFBRmpfSEhiS1RyR3V0WmIydG0zS3RBdURVX2N2S3hRbm1QQTFBWGMxUGVSTUJmdS05UmozWURDclpDRlY3TjYteExLYXZXQ2RkV0E5X2drWEdzbWhyajNSZjRLUlk0N0lxN2o5SVRsY0U5MF9Ma1o4Z241ejJyQUU0Z09PWGctNHNZY2NGQVBsTklsSjVyZkJJb1FiNUNqSEYtUjNhTWluenloUG1RWGRHSXNlOFZpYWI2anM?oc=5"" target=""_blank"">Delhi Fog Crisis: 118 Flights Cancelled as Visibility Drops; Air India & IndiGo Issue Advisories - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Multiple Weather Systems To Trigger Rain, Snow, Fog And Cold Wave Across India Till January 2 - ETV Bharat",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQWpLYmVlY0hKRTJlMW1GZTZ4YnpTU2pTRURrM194M0VyYzg0RWFFYlNSSDhyNERYYWEyN1U4eks4WjhPQ2FydUJ2VG1uVWZJbG05TkNZaGpFSV9td2l2ak5oRVp4U1oxdEIyRHN3dzg3SEtjcm9YSzhGMWRkTkY5bTRYNk9vWDdMWjVHZ0w3TndjdTR3cm5sV2loaGlvZ1Mzb0RWekZhUnk1bjRHT1UyR3FjektGa2FfMkpJQ2VZby1JdUJSYk1GZDdrOW5hbWpodVZzdUhNUXZFZ9IB3wFBVV95cUxQUmVkRkxabTkydG40dkk5YV9uSXpBUm1za2lvZ1NXVEJYQjRGYUtPLTc1YlV1NHFCQTd4SHBib0RUYmVRSXFYZkZwb3RrTzhheGlUTTVhUnpscEZwMThuSXk4eHF6VVpRSWpLbnFQOHZ5RWxCaG5HR2xDM3NzeXFGZ1dobVRIMmlKeW12eXJmTGE2bFNmNUFjcUZ5eUN4aFRBbEphdzhoSjJZSUNlbVNKQUk1UktsWTM5Ql9VS2QyRWRYWWVOUTVaVVpUUzlTZ2FXZ0N4bVBjQllkQTM2dG84?oc=5,2025-12-30 18:48:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQWpLYmVlY0hKRTJlMW1GZTZ4YnpTU2pTRURrM194M0VyYzg0RWFFYlNSSDhyNERYYWEyN1U4eks4WjhPQ2FydUJ2VG1uVWZJbG05TkNZaGpFSV9td2l2ak5oRVp4U1oxdEIyRHN3dzg3SEtjcm9YSzhGMWRkTkY5bTRYNk9vWDdMWjVHZ0w3TndjdTR3cm5sV2loaGlvZ1Mzb0RWekZhUnk1bjRHT1UyR3FjektGa2FfMkpJQ2VZby1JdUJSYk1GZDdrOW5hbWpodVZzdUhNUXZFZ9IB3wFBVV95cUxQUmVkRkxabTkydG40dkk5YV9uSXpBUm1za2lvZ1NXVEJYQjRGYUtPLTc1YlV1NHFCQTd4SHBib0RUYmVRSXFYZkZwb3RrTzhheGlUTTVhUnpscEZwMThuSXk4eHF6VVpRSWpLbnFQOHZ5RWxCaG5HR2xDM3NzeXFGZ1dobVRIMmlKeW12eXJmTGE2bFNmNUFjcUZ5eUN4aFRBbEphdzhoSjJZSUNlbVNKQUk1UktsWTM5Ql9VS2QyRWRYWWVOUTVaVVpUUzlTZ2FXZ0N4bVBjQllkQTM2dG84?oc=5"" target=""_blank"">Multiple Weather Systems To Trigger Rain, Snow, Fog And Cold Wave Across India Till January 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Kejriwal lying on dog count duty for teachers: Delhi BJP chief - lokmattimes.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNFVHOHhlT1FDbXU0eW93eklweFZ6Z2xIcnM0WEFwcmE5T0JtcTh1d3M5OWgxN0tDeHpsa1RsaFIxaEstME5VRzEtTVpSTjlTZGJJM1VMbmZacmZyTzVIdUhRamROQXJiOWxLSXVtWGxNYW1HU2NXaXlwcGxNUFhyVnU1bW9BeUZCaWRTX3JxVHZ2VmpQSVlWazZzNm5GRnRu0gGmAUFVX3lxTE9VZnNEaUVBeDlIZU9oN0dfVzJBcFRySG1jNjlER3c3WmlHOVc4S005a2VhZU1pS0ZCRXBmcVdNdS00NWFoNUlwTDdmNTVVcndRblhMek9LZklmM2dDVV9sa1ZVbXF5NWFCVTAwVXBtSktPRUg1amZEM1VTYi1ZMklSc0FLVWdrdHlaeTN3ekhzbWZMZ25iX29pOVRISC1QOWNlT09fZGc?oc=5,2025-12-30 21:25:12,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPNFVHOHhlT1FDbXU0eW93eklweFZ6Z2xIcnM0WEFwcmE5T0JtcTh1d3M5OWgxN0tDeHpsa1RsaFIxaEstME5VRzEtTVpSTjlTZGJJM1VMbmZacmZyTzVIdUhRamROQXJiOWxLSXVtWGxNYW1HU2NXaXlwcGxNUFhyVnU1bW9BeUZCaWRTX3JxVHZ2VmpQSVlWazZzNm5GRnRu0gGmAUFVX3lxTE9VZnNEaUVBeDlIZU9oN0dfVzJBcFRySG1jNjlER3c3WmlHOVc4S005a2VhZU1pS0ZCRXBmcVdNdS00NWFoNUlwTDdmNTVVcndRblhMek9LZklmM2dDVV9sa1ZVbXF5NWFCVTAwVXBtSktPRUg1amZEM1VTYi1ZMklSc0FLVWdrdHlaeTN3ekhzbWZMZ25iX29pOVRISC1QOWNlT09fZGc?oc=5"" target=""_blank"">Kejriwal lying on dog count duty for teachers: Delhi BJP chief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
