Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Heatwave in Delhi, Rajasthan, Gujarat and MP While Rain and Thunderstorms Likely in Kerala, Assam and Tamil Nadu - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNLXNsS0t4NWlNRTB1SjRHbTBnTGNveHMwRFF1U0d0X0xyMVJCZUF6OFIyWGZrWFotV3E4OTZoZEdwamE2OW9ZdHgzcjMybF9QU1EySHkxTEVGTnlXaE85c2hXZUhrVGdRWWJWb1lhRWdqMmxEaWZ6X0VvNk12Tlc0QVlsa041N3JZeU50WTF6WktRNy1pVzNZZGRjcUFIU2VBaWZWNm1WWXB2ZkhyOFpJcWZNZHNKdUdqVEpTWlBwZFRjYzJ0NVdnNnZ5Z1NybERPV0hfU3UzeFJ0XzZMUVJ1ZlNRbVFaWGNJTUpDZV8zYmtQOVNTbVNLc2ln?oc=5,2025-04-09 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNLXNsS0t4NWlNRTB1SjRHbTBnTGNveHMwRFF1U0d0X0xyMVJCZUF6OFIyWGZrWFotV3E4OTZoZEdwamE2OW9ZdHgzcjMybF9QU1EySHkxTEVGTnlXaE85c2hXZUhrVGdRWWJWb1lhRWdqMmxEaWZ6X0VvNk12Tlc0QVlsa041N3JZeU50WTF6WktRNy1pVzNZZGRjcUFIU2VBaWZWNm1WWXB2ZkhyOFpJcWZNZHNKdUdqVEpTWlBwZFRjYzJ0NVdnNnZ5Z1NybERPV0hfU3UzeFJ0XzZMUVJ1ZlNRbVFaWGNJTUpDZV8zYmtQOVNTbVNLc2ln?oc=5"" target=""_blank"">Weather Update: Heatwave in Delhi, Rajasthan, Gujarat and MP While Rain and Thunderstorms Likely in Kerala, Assam and Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Weather Forecast: India Faces Severe Heatwave, Heavy Rains, and Thunderstorms - Times Bull",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNY1V5ZmxsaUpYZXhaQ2xNRTBKbDV1LS1xTnZDamFsZTB3cUV5RWx0ZFdVRHJRQnpJR1I4SE1hOFY0dlVNdVpuU25YZlJSZVZFLXpJMHEwTW94NVFadS0xUUl3RlRicDN2SThPUklGdEJNNktWZFRKdEdfaWlCY3lZa3pPUHdRQzZ0dV9uV2p0endMUFRmbzNXNDg3QWltVXNTa2ZZQ3VwS21qQQ?oc=5,2025-04-09 06:32:03,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNY1V5ZmxsaUpYZXhaQ2xNRTBKbDV1LS1xTnZDamFsZTB3cUV5RWx0ZFdVRHJRQnpJR1I4SE1hOFY0dlVNdVpuU25YZlJSZVZFLXpJMHEwTW94NVFadS0xUUl3RlRicDN2SThPUklGdEJNNktWZFRKdEdfaWlCY3lZa3pPUHdRQzZ0dV9uV2p0endMUFRmbzNXNDg3QWltVXNTa2ZZQ3VwS21qQQ?oc=5"" target=""_blank"">Weather Forecast: India Faces Severe Heatwave, Heavy Rains, and Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"Vagaries Of Weather: Seven Northern States Reel Under Heatwave; Tamil Nadu, Kerala Brace For Thunderstorm - ETV Bharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNVAtXzJMRzNSbDBGQmhXQVhNZ3BBNXVIZGJtLW0yU1VvTWNNRTR0SlBiWXMyOVIwTWM0UFlOTmtUb19GQnJqQzdIc0EwZnpoeXRWM1I2YUpXdE9EZC1FTmRiUGpMZmgzT2NlbUtMS01NVXZUejBBX19RNFdkZGpwUVZ2bEFOOEJRT0t0SkppVmV3aHVvMGluUW9QVVAydHQ5YUx6dGRKQV9oM2Q5NTA5YUdwcWpwU2RONDBEX0lSYUd2ZTZPVHdkTFdHWmk1aWJBWHBfUGhMbmpXOU0ybXFsSDJOMkYybTJiT2fSAe8BQVVfeXFMTjlyX2RPRUlhNUc5VS1fc19VRUR4NnFEWF9NeTZYODV3SWxuTXRUTEZ2VE8zdk9wcmNqVGZaSnRIY0k1aWsxV0hOVjFWbkxqdUVxbDBOSkF4NXY3VmwxcE9XVU9oQlByaWdFNUs5UXNwX01zbUZ1MjlfamdibGlIa3hYM05tY2twZ01WTTlnUXFZM2FwRFdSQXRuWnVYVEQwYnVWTGM0VG1WZkJHWVpQaGpDeWFvR1k1ZVpEUjBlRFlBb3l1YUxZSUhJSGhaeUg0MTdnMEZRbTV0d2pPangwMEJMTXhEeWI3SlRvWTZ3WDQ?oc=5,2025-04-08 12:41:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNVAtXzJMRzNSbDBGQmhXQVhNZ3BBNXVIZGJtLW0yU1VvTWNNRTR0SlBiWXMyOVIwTWM0UFlOTmtUb19GQnJqQzdIc0EwZnpoeXRWM1I2YUpXdE9EZC1FTmRiUGpMZmgzT2NlbUtMS01NVXZUejBBX19RNFdkZGpwUVZ2bEFOOEJRT0t0SkppVmV3aHVvMGluUW9QVVAydHQ5YUx6dGRKQV9oM2Q5NTA5YUdwcWpwU2RONDBEX0lSYUd2ZTZPVHdkTFdHWmk1aWJBWHBfUGhMbmpXOU0ybXFsSDJOMkYybTJiT2fSAe8BQVVfeXFMTjlyX2RPRUlhNUc5VS1fc19VRUR4NnFEWF9NeTZYODV3SWxuTXRUTEZ2VE8zdk9wcmNqVGZaSnRIY0k1aWsxV0hOVjFWbkxqdUVxbDBOSkF4NXY3VmwxcE9XVU9oQlByaWdFNUs5UXNwX01zbUZ1MjlfamdibGlIa3hYM05tY2twZ01WTTlnUXFZM2FwRFdSQXRuWnVYVEQwYnVWTGM0VG1WZkJHWVpQaGpDeWFvR1k1ZVpEUjBlRFlBb3l1YUxZSUhJSGhaeUg0MTdnMEZRbTV0d2pPangwMEJMTXhEeWI3SlRvWTZ3WDQ?oc=5"" target=""_blank"">Vagaries Of Weather: Seven Northern States Reel Under Heatwave; Tamil Nadu, Kerala Brace For Thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan - Connect Gujarat",https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWNGV3BrazhDTV9YT1dpWHZPZk42R0NpVkhUWGRQcmllNTVfQVJmNnEzTDlVZF8xY0FMbThiRnNaQ2lNU0x3bWQyNVlpVGdGY2RZQTFhV0t6MENsU0VKYzNTZ01Bc2xfZmtQQUZ1SUVIWnhZdjVlNm5JSmlOQV82ZktVZnV5M1RYU3ZrNENSb0M4Z1pMbmFpTWtaN2FscS1CZFY1c21XR2FGM2NBNG9VMw?oc=5,2025-04-08 12:16:28,Connect Gujarat,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWNGV3BrazhDTV9YT1dpWHZPZk42R0NpVkhUWGRQcmllNTVfQVJmNnEzTDlVZF8xY0FMbThiRnNaQ2lNU0x3bWQyNVlpVGdGY2RZQTFhV0t6MENsU0VKYzNTZ01Bc2xfZmtQQUZ1SUVIWnhZdjVlNm5JSmlOQV82ZktVZnV5M1RYU3ZrNENSb0M4Z1pMbmFpTWtaN2FscS1CZFY1c21XR2FGM2NBNG9VMw?oc=5"" target=""_blank"">Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connect Gujarat</font>",Heatwave,en
Attention Delhiites! IMD Issues Heatwave Alert For Next 2 Days - Republic World,https://news.google.com/rss/articles/CBMingFBVV95cUxPYVRHTHJvT3M0YTNlcmV2cGs0bUVhS1ZzdXRnTjk3TjJiUEN3aGZBTnFnbE1hM1c3WjdSWDJ5T19MUWpNUDhrOHhXVDFFX3lueTBUSkxiYm4wNDZ1bWpFTlphS09XRm03QmtNQ3MwTmtqejBNaFFuSE1wal84ODgtRUV1YVJweU1mN3RfUTdiOHJCMUkwcmgzU01YMFBXQdIBowFBVV95cUxNVm1WWGw0bk91VUZWdGpsWVFHT19vTTE4dTNQS0dRWEJrN1pYMjN2bDBUWmVLY2RLNThfdWxuREZUN3lnekhRb3lBMjF1Ny1SOGd6eDJTRmxsVlRDNmZ4TXRiMDYyWUZ3TE1UY2pQOUhRZzFxUm5taUluU0ZCWTd0bnhxMlhKVHVOMEM4anR5bi1tNlFVbWE5d01FU2N1OWdVbG9N?oc=5,2025-04-08 14:54:12,Republic World,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYVRHTHJvT3M0YTNlcmV2cGs0bUVhS1ZzdXRnTjk3TjJiUEN3aGZBTnFnbE1hM1c3WjdSWDJ5T19MUWpNUDhrOHhXVDFFX3lueTBUSkxiYm4wNDZ1bWpFTlphS09XRm03QmtNQ3MwTmtqejBNaFFuSE1wal84ODgtRUV1YVJweU1mN3RfUTdiOHJCMUkwcmgzU01YMFBXQdIBowFBVV95cUxNVm1WWGw0bk91VUZWdGpsWVFHT19vTTE4dTNQS0dRWEJrN1pYMjN2bDBUWmVLY2RLNThfdWxuREZUN3lnekhRb3lBMjF1Ny1SOGd6eDJTRmxsVlRDNmZ4TXRiMDYyWUZ3TE1UY2pQOUhRZzFxUm5taUluU0ZCWTd0bnhxMlhKVHVOMEM4anR5bi1tNlFVbWE5d01FU2N1OWdVbG9N?oc=5"" target=""_blank"">Attention Delhiites! IMD Issues Heatwave Alert For Next 2 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
Heatwave Sets In Over Northwest India - thewire.in,https://news.google.com/rss/articles/CBMimgFBVV95cUxNQU5IeXBudUdzM2RnbXhNdThoTV9EYXZ3ZHFHQmpkejJlZG1rWTFvUTFpUGVfSmJMdkVwQlVWWFRkT2R6VTliTVBZQldYWThGQUtqUmEzRE00TmZEdkQxY29FU1F1X3dmSS1ray1XdzRoanJkTmRBWkFmNERoZ0t0WkVEYmVUTUx0eWdZQ3hDaXhJZ19IVHdVeHNB0gGKAUFVX3lxTE5Fd083TmRicHFqZzJPcGxvY1BqWXR3akZobWx2Qy02eWV1V2NWckFoU2lwb0xYVEUydW9TLUZjNVNWS0ZoV08xVU1TalZ3dVZtemloczlTSTZRQXpkRGUwSEhNZnZlR0xyQXNneXhCOU9oOEx1dEJiWkVWQk5wandNcE5lcVF5YjFvQQ?oc=5,2025-04-08 22:09:44,thewire.in,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNQU5IeXBudUdzM2RnbXhNdThoTV9EYXZ3ZHFHQmpkejJlZG1rWTFvUTFpUGVfSmJMdkVwQlVWWFRkT2R6VTliTVBZQldYWThGQUtqUmEzRE00TmZEdkQxY29FU1F1X3dmSS1ray1XdzRoanJkTmRBWkFmNERoZ0t0WkVEYmVUTUx0eWdZQ3hDaXhJZ19IVHdVeHNB0gGKAUFVX3lxTE5Fd083TmRicHFqZzJPcGxvY1BqWXR3akZobWx2Qy02eWV1V2NWckFoU2lwb0xYVEUydW9TLUZjNVNWS0ZoV08xVU1TalZ3dVZtemloczlTSTZRQXpkRGUwSEhNZnZlR0xyQXNneXhCOU9oOEx1dEJiWkVWQk5wandNcE5lcVF5YjFvQQ?oc=5"" target=""_blank"">Heatwave Sets In Over Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thewire.in</font>",Heatwave,en
"IMD Weather: Yellow Alert in Delhi, Orange in 3 States Due To Heatwave; Rain Predicted in Chennai - Goodreturns",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc09pOEZRdHZ2aEFMc3BkcW40bHF1eWFxRFJYTENvbjVkMGZtSXphREtsRGVvVGU3NnNpWkxxSW5XS0hwRjNfSWR5V3BUVElFX1NBMGhUNHVMeS11UzBJbkl6R1VuVGd4dXg2MUZRQjluUlBYTWxoaEktUlZ5WEZVblVpUmxQYkd3UFBEMEZrZHloM0RENlZqb3ltSlpIYmlmN0t2ckNLbGZwU1k2VGY1aFF5Rk5lOEJBRVNjSmhTNDFvdUVIZFlsMmtJbXB0UjllV0pPZEtOb1YzUVE?oc=5,2025-04-09 08:08:29,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc09pOEZRdHZ2aEFMc3BkcW40bHF1eWFxRFJYTENvbjVkMGZtSXphREtsRGVvVGU3NnNpWkxxSW5XS0hwRjNfSWR5V3BUVElFX1NBMGhUNHVMeS11UzBJbkl6R1VuVGd4dXg2MUZRQjluUlBYTWxoaEktUlZ5WEZVblVpUmxQYkd3UFBEMEZrZHloM0RENlZqb3ltSlpIYmlmN0t2ckNLbGZwU1k2VGY1aFF5Rk5lOEJBRVNjSmhTNDFvdUVIZFlsMmtJbXB0UjllV0pPZEtOb1YzUVE?oc=5"" target=""_blank"">IMD Weather: Yellow Alert in Delhi, Orange in 3 States Due To Heatwave; Rain Predicted in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
Explainer: Bracing for more heatwave days than usual - The Tribune,https://news.google.com/rss/articles/CBMilwFBVV95cUxPclVCTmE1YVYyeTdFSzdHSklRR1BaQXNnQUNRd01MOGF1YWUxR2pFZ3VaRlM1UkYxX1d6S1dySEhRYWNBN09ZemFaSTFTR1gwWE44Z3FQU3U4U25NZ1liR1dmWmxUdmZFVlh1bFhtZkJHeFRoUjBISzJpNjdQVUY0Q0F0cG5GeDB6UHlMTEpDSGVoS3lqeW9R0gGbAUFVX3lxTE9tTWwtTldvVy14bXl1R1lCeFQwRWdIRm1ZVTIzUm53cW5oMjdTcjFBMWJsb3hKbmJGTXB1Y0JNd3NIU2JuQks5LVJ0aUtjdXIyNWNGYnVxdVAySldEbzVHU0t0QXp1Z0dudnB1eWpzYTZheEFNQ2VCeS1mMWZvSzFPblI5MEdKaFVOZ2VueUJuSnF4a2xTdEZZT2JJ?oc=5,2025-04-09 03:29:12,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPclVCTmE1YVYyeTdFSzdHSklRR1BaQXNnQUNRd01MOGF1YWUxR2pFZ3VaRlM1UkYxX1d6S1dySEhRYWNBN09ZemFaSTFTR1gwWE44Z3FQU3U4U25NZ1liR1dmWmxUdmZFVlh1bFhtZkJHeFRoUjBISzJpNjdQVUY0Q0F0cG5GeDB6UHlMTEpDSGVoS3lqeW9R0gGbAUFVX3lxTE9tTWwtTldvVy14bXl1R1lCeFQwRWdIRm1ZVTIzUm53cW5oMjdTcjFBMWJsb3hKbmJGTXB1Y0JNd3NIU2JuQks5LVJ0aUtjdXIyNWNGYnVxdVAySldEbzVHU0t0QXp1Z0dudnB1eWpzYTZheEFNQ2VCeS1mMWZvSzFPblI5MEdKaFVOZ2VueUJuSnF4a2xTdEZZT2JJ?oc=5"" target=""_blank"">Explainer: Bracing for more heatwave days than usual</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"Scorching Days Ahead: IMD Issues Heat Wave Warnings For Rajasthan, Delhi And Punjab - news24online.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxOOVludXp6TWx0RXRKc3YtamZ4b2lGQzUtckhmRmZqNWlEZUtDcmhXb0FyTEMzRV93cjBLNEFTSlExdjBLaC15RkFfbDNnaklsNUNpaS1jY2dITXVuXzlvczEwWDJXQXpyelZFRmdwVHM2eTFoRV9SektSOVBpY3AzT0VnVm1DckQtMDFtRFpxWXlMR21nd3FCMGlpZWYtN1FxVjFPTm8yYWo2VC0tQUNSVlhXT2dQT2VzWm1MZw?oc=5,2025-04-08 21:24:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOOVludXp6TWx0RXRKc3YtamZ4b2lGQzUtckhmRmZqNWlEZUtDcmhXb0FyTEMzRV93cjBLNEFTSlExdjBLaC15RkFfbDNnaklsNUNpaS1jY2dITXVuXzlvczEwWDJXQXpyelZFRmdwVHM2eTFoRV9SektSOVBpY3AzT0VnVm1DckQtMDFtRFpxWXlMR21nd3FCMGlpZWYtN1FxVjFPTm8yYWo2VC0tQUNSVlhXT2dQT2VzWm1MZw?oc=5"" target=""_blank"">Scorching Days Ahead: IMD Issues Heat Wave Warnings For Rajasthan, Delhi And Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Heatwave alert issued for Delhi, Scorching heat in North and Central India - The CSR Journal",https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5,2025-04-08 19:37:37,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5"" target=""_blank"">Heatwave alert issued for Delhi, Scorching heat in North and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Heatwave,en
P Chidambaram Collapses Due to Heat at Congress’ Ahmedabad Convention - Live India,https://news.google.com/rss/articles/CBMingFBVV95cUxQNEtzeGI0UW0xNWV5dFl2SXNzTk45NjVFUGZPNm0xR292dlhGTDZmSUdVYUpjYmhmNUt4bjFoRWFGVWMxYnhjN3lJVk9JTVpoWmZLV1BQOU9uLTN6TTY4TEVWUGNTaGtPTzdqWlloQnd4ZzNKczNHdFZSdWpxRjFSenRrb3Q0eEpmUDN6eVliUVozR3hUbGI1dVY5Nk42Zw?oc=5,2025-04-08 21:12:35,Live India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQNEtzeGI0UW0xNWV5dFl2SXNzTk45NjVFUGZPNm0xR292dlhGTDZmSUdVYUpjYmhmNUt4bjFoRWFGVWMxYnhjN3lJVk9JTVpoWmZLV1BQOU9uLTN6TTY4TEVWUGNTaGtPTzdqWlloQnd4ZzNKczNHdFZSdWpxRjFSenRrb3Q0eEpmUDN6eVliUVozR3hUbGI1dVY5Nk42Zw?oc=5"" target=""_blank"">P Chidambaram Collapses Due to Heat at Congress’ Ahmedabad Convention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Heatwave,en
"Heatwave Warning in 10 States, Red Alert in Rajasthan; Delhi Hits 41°C, Thunderstorm and Rain Likely - Krishi Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxNSEhJR05jN2czRXhnX2tGeEt5NUZYYl80VS12aWdDd3F0bXowWGtFN3RIQ003cVVuTEJNc1I3MXNJWXNnWWpvTXY5R3BySm8yblBOUThXcWdKZDlZekNUUXExa2ItYmFVWjFFX0lTWFdleVhOdlFIeHR2eFhQRU1RTS16SmJOdE0yNUNxZ3UxcUJ3Sk5xTHdpc0hkZ01xVmtCM3FYMGZwcERGamJlZjZTektfNnFLUUpsNWFXZ3doX1dnNVlMSE5F0gHPAUFVX3lxTE1sTjdaSU1SQ291NHJLVnI0ajJESGF0aWU3QXNYQ2NWa2V3dXVmd1oza1h3enNqVXdUQXhjMzRiRl9iY2VzQ2ZGdlRfa1ZwTUU1YTdYd0x1YlFwOG5uOTZIcEx3MldsRHBLZ2lHZ2x6QnpNXzhJUGJLaTVVc3JDSi13cXBPMGNLQkpSalg0RklNRldGZ2Nob0pWN0FzamVOUy0zWDJHeHZUN0xJNmdMLTZ6R3l0VDMzNnVrOEU0OUV0M1NyeW04V2VYa05PV0RsZw?oc=5,2025-04-08 15:14:58,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSEhJR05jN2czRXhnX2tGeEt5NUZYYl80VS12aWdDd3F0bXowWGtFN3RIQ003cVVuTEJNc1I3MXNJWXNnWWpvTXY5R3BySm8yblBOUThXcWdKZDlZekNUUXExa2ItYmFVWjFFX0lTWFdleVhOdlFIeHR2eFhQRU1RTS16SmJOdE0yNUNxZ3UxcUJ3Sk5xTHdpc0hkZ01xVmtCM3FYMGZwcERGamJlZjZTektfNnFLUUpsNWFXZ3doX1dnNVlMSE5F0gHPAUFVX3lxTE1sTjdaSU1SQ291NHJLVnI0ajJESGF0aWU3QXNYQ2NWa2V3dXVmd1oza1h3enNqVXdUQXhjMzRiRl9iY2VzQ2ZGdlRfa1ZwTUU1YTdYd0x1YlFwOG5uOTZIcEx3MldsRHBLZ2lHZ2x6QnpNXzhJUGJLaTVVc3JDSi13cXBPMGNLQkpSalg0RklNRldGZ2Nob0pWN0FzamVOUy0zWDJHeHZUN0xJNmdMLTZ6R3l0VDMzNnVrOEU0OUV0M1NyeW04V2VYa05PV0RsZw?oc=5"" target=""_blank"">Heatwave Warning in 10 States, Red Alert in Rajasthan; Delhi Hits 41°C, Thunderstorm and Rain Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Gujarat Weather Forecast, April 9: Sizzling heat across major cities - Asianet Newsable",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWlB4Vi1GWWZtVDJTQXNqTjg3c1Y1amliWXpnRkVmWVZVcWw5eUllalo1YWp0TFdGOXZPQXhDVk4tOTlTRDZZN2Q4NVlzOGxuZWlGQjhRVk9wYWhXQ3Y3Vld0b2N6WmRPbHF0d2FHQ0ZpYzNkRmxvN3FzRnVNVGpJcXhzSGI5cm04NXJtOWFnOE0yeF8xYndpTnl4WHBqYmJGNHBGVnBhUmpKbE95c3Utdm41OWlSU2loYkp6ZTZRUkFSaGw4MnR3WVBDOFdpcjN5VWFIbmx3NElzeFJfRUt3adIB5gFBVV95cUxOYU5VUWdueGN2NEp4UFBqS3NzZTF3dHFBV1JVWHRya0ZBWnMxVnB5ZjkwNkctWTJHaFB2Tm9oRTJndHNXVlZPMTg2SlA0b0xuaDR1UmxsaWUxNlRLQjcxRjhyX1N3djZyOFd4UkVkdi01NzgzWDA0amtsMW5QSXBJa1NjWDdaMnFsYXhiV25rdnZjOUtISGdobWRGcFFCNV8zclQwck54dmQ3ZVpBZDNkREV3ckhGYk5LVGUyN1dTOWk1eEN5NDNxUkFoX2RWQjJKVk5EUHBCYWp0c3R1RGxETjl6ODRWdw?oc=5,2025-04-09 07:15:34,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWlB4Vi1GWWZtVDJTQXNqTjg3c1Y1amliWXpnRkVmWVZVcWw5eUllalo1YWp0TFdGOXZPQXhDVk4tOTlTRDZZN2Q4NVlzOGxuZWlGQjhRVk9wYWhXQ3Y3Vld0b2N6WmRPbHF0d2FHQ0ZpYzNkRmxvN3FzRnVNVGpJcXhzSGI5cm04NXJtOWFnOE0yeF8xYndpTnl4WHBqYmJGNHBGVnBhUmpKbE95c3Utdm41OWlSU2loYkp6ZTZRUkFSaGw4MnR3WVBDOFdpcjN5VWFIbmx3NElzeFJfRUt3adIB5gFBVV95cUxOYU5VUWdueGN2NEp4UFBqS3NzZTF3dHFBV1JVWHRya0ZBWnMxVnB5ZjkwNkctWTJHaFB2Tm9oRTJndHNXVlZPMTg2SlA0b0xuaDR1UmxsaWUxNlRLQjcxRjhyX1N3djZyOFd4UkVkdi01NzgzWDA0amtsMW5QSXBJa1NjWDdaMnFsYXhiV25rdnZjOUtISGdobWRGcFFCNV8zclQwck54dmQ3ZVpBZDNkREV3ckhGYk5LVGUyN1dTOWk1eEN5NDNxUkFoX2RWQjJKVk5EUHBCYWp0c3R1RGxETjl6ODRWdw?oc=5"" target=""_blank"">Gujarat Weather Forecast, April 9: Sizzling heat across major cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
Scorching Indian Heatwave: Rising Temperatures Grip Central and Western States - Devdiscourse,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRHZlTzJ1alJ1WEJ5SzVkVFdIcHFLOXBsakFQWGpxMTRiSHlBMlZhMHotakJUZ1JfMlE4V1hWdWhhV18zSjhkM2g4ekp1UHFfYWhtbEJvTXFNU2hOanFDZWVVWTQ3eHVDMk9XY1FQaXpRbVBzTXlDQUJXaERLUFR3ZFRKR0VHdGNoT0ZoVTY3ZVFtVVJOYUZzZnJFN3RyZnpadVh0WFV5aTFtbFdvaXNteVN6V09NYUtmc3ZLdHQwRkVGdWRFRnp5MXIzMkIxcHBqcXBoVzA0Y1ZlZ9IB3wFBVV95cUxQN2l4VjF1LWZma0ZoOFJxOEpPYjZrU1dRU0tIUGhoektleVpTSFgtMHVkbWhlbUxHMGJwTDRBSl9aOE0xNnNybnZYeGF2LWF1UzYyRERIcjdNcGFOc0hlUnhOd3VrSWtBMHNhanhuOWNjNnB2N1JGN1BXSDJNd1MydHcxeHZTSmIwdzY5NkVNSFYzcmM1NS11TDJ0a1daNW1vLU9DSjl1WGpVVGpDTXZQb3ZHQUJzbVcxRlVMNlBHV3NpMjFRUUN4OWNwRGNvQlZtZjN4Qzl0WHdoYTZ5NTBV?oc=5,2025-04-08 21:47:59,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRHZlTzJ1alJ1WEJ5SzVkVFdIcHFLOXBsakFQWGpxMTRiSHlBMlZhMHotakJUZ1JfMlE4V1hWdWhhV18zSjhkM2g4ekp1UHFfYWhtbEJvTXFNU2hOanFDZWVVWTQ3eHVDMk9XY1FQaXpRbVBzTXlDQUJXaERLUFR3ZFRKR0VHdGNoT0ZoVTY3ZVFtVVJOYUZzZnJFN3RyZnpadVh0WFV5aTFtbFdvaXNteVN6V09NYUtmc3ZLdHQwRkVGdWRFRnp5MXIzMkIxcHBqcXBoVzA0Y1ZlZ9IB3wFBVV95cUxQN2l4VjF1LWZma0ZoOFJxOEpPYjZrU1dRU0tIUGhoektleVpTSFgtMHVkbWhlbUxHMGJwTDRBSl9aOE0xNnNybnZYeGF2LWF1UzYyRERIcjdNcGFOc0hlUnhOd3VrSWtBMHNhanhuOWNjNnB2N1JGN1BXSDJNd1MydHcxeHZTSmIwdzY5NkVNSFYzcmM1NS11TDJ0a1daNW1vLU9DSjl1WGpVVGpDTXZQb3ZHQUJzbVcxRlVMNlBHV3NpMjFRUUN4OWNwRGNvQlZtZjN4Qzl0WHdoYTZ5NTBV?oc=5"" target=""_blank"">Scorching Indian Heatwave: Rising Temperatures Grip Central and Western States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Heatwave,en
