Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Bihar Floods: Bhagalpur में बाढ़ से हाहाकार, सैदपुर गांव पूरा डूबा | Bihar Flood Ground Report - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPQkR0MDlBYWZXamtlRGJmWGxYUUk2RDdnZW82bEpRcGJVQ2ZKMW1qQ1JrZE1GMWJBeWFEdjd0YWYtVHNQSENyN0dCNzhQQ2hWMC03cVhTLW4yTzBpLVhTbzQ5LV94bkZ1WkVyZUJBaFhfcE4wNlV3NnBOSFBzaTl0NnVxWlBZUXNqbTJ4Vk5Cel9fV2pnQ0VEaVQ0MDZtREl1TnNyVUFpVndwaUE0bW9aZmdOOTcyRi1KLWJsbGMtSVdkUVBTOVdZNndR?oc=5,2025-08-13 00:10:33,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQkR0MDlBYWZXamtlRGJmWGxYUUk2RDdnZW82bEpRcGJVQ2ZKMW1qQ1JrZE1GMWJBeWFEdjd0YWYtVHNQSENyN0dCNzhQQ2hWMC03cVhTLW4yTzBpLVhTbzQ5LV94bkZ1WkVyZUJBaFhfcE4wNlV3NnBOSFBzaTl0NnVxWlBZUXNqbTJ4Vk5Cel9fV2pnQ0VEaVQ0MDZtREl1TnNyVUFpVndwaUE0bW9aZmdOOTcyRi1KLWJsbGMtSVdkUVBTOVdZNndR?oc=5"" target=""_blank"">Video | Bihar Floods: Bhagalpur में बाढ़ से हाहाकार, सैदपुर गांव पूरा डूबा | Bihar Flood Ground Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
कम नहीं हो रही बाढ़ पीड़ितों की परेशानी - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcFc0ejE3MDhCNHkxX2VmRjZQSUdMU3duQ0IzSWVwcEljei1rQ1hDaFZjeEN3WlJmbkQzSVhNMkxBbXdFY05wXzFYZXN5SGJERnk5ZDdPMEpRdzZqWlV2UlpLQkthS2xRZTROVVVXRG12aUlUNC1uaVZUU2xYMzZnZTBic0d5bndPSWFkSWZENEdoM2RuNGRKY05pNjRIRVM5YUpkb21wTmhlU3ZWSHBYV2xVengzYXV1NmxJVzVQd1lac0JsNVFQMzZLRWc1U1ZKdDNhMmVhaTRZNnJ2aVpNZzkzeFhfeE030gHoAUFVX3lxTE9wVzR6MTcwOEI0eTFfZWZGNlBJR0xTd25DQjNJZXBwSWN6LWtDWENoVmN4Q3daUmZuRDNJWE0yTEFtd0VjTnBfMVhlc3lIYkRGeTlkN08wSlF3NmpaVXZSWktCS2FLbFFlNE5VVVdEbXZpSVQ0LW5pVlRTbFgzNmdlMGJzR3lud09JYWRJZkQ0R2gzZG40ZEpjTmk2NEhFUzlhSmRvbXBOaGVTdlZIcFhXbFV6eDNhdXU2bElXNVB3WVpzQmw1UVAzNktFZzVTVkp0M2EyZWFpNFk2cnZpWk1nOTN4WF94TTc?oc=5,2025-08-13 04:22:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcFc0ejE3MDhCNHkxX2VmRjZQSUdMU3duQ0IzSWVwcEljei1rQ1hDaFZjeEN3WlJmbkQzSVhNMkxBbXdFY05wXzFYZXN5SGJERnk5ZDdPMEpRdzZqWlV2UlpLQkthS2xRZTROVVVXRG12aUlUNC1uaVZUU2xYMzZnZTBic0d5bndPSWFkSWZENEdoM2RuNGRKY05pNjRIRVM5YUpkb21wTmhlU3ZWSHBYV2xVengzYXV1NmxJVzVQd1lac0JsNVFQMzZLRWc1U1ZKdDNhMmVhaTRZNnJ2aVpNZzkzeFhfeE030gHoAUFVX3lxTE9wVzR6MTcwOEI0eTFfZWZGNlBJR0xTd25DQjNJZXBwSWN6LWtDWENoVmN4Q3daUmZuRDNJWE0yTEFtd0VjTnBfMVhlc3lIYkRGeTlkN08wSlF3NmpaVXZSWktCS2FLbFFlNE5VVVdEbXZpSVQ0LW5pVlRTbFgzNmdlMGJzR3lud09JYWRJZkQ0R2gzZG40ZEpjTmk2NEhFUzlhSmRvbXBOaGVTdlZIcFhXbFV6eDNhdXU2bElXNVB3WVpzQmw1UVAzNktFZzVTVkp0M2EyZWFpNFk2cnZpWk1nOTN4WF94TTc?oc=5"" target=""_blank"">कम नहीं हो रही बाढ़ पीड़ितों की परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गंगा के जलस्तर में आ रही कमी, आज अधिक घटेगी - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOVEljc1FNa2xiR3RFdWRVYzlvWTQxOXJha0szR2N4RGN5RmRzTm5TeDBNZGE4MHpzVWhpbWgwREdHYjB4U3pWZE9VRlJHZ0V2bVNUN2Q4LUlGeGg0WTFMaUlwOWdVMi1saXhUTWxXNDNXSVZwZkFXNExKeThNSUl3N0J6QjVSZ2hydHAtUVJGRnkwV0x6T1NaQkdEZ3Fadm9fTUlyOW9GbjFPMzJvX0ZFbWg0aDlmZ0xzUU5PVkc3TTNsWkJVV2Z2ZHhUTERRX3h3a19jcFRKTHFmb3NzdGh3X0F30gHiAUFVX3lxTE5USWNzUU1rbGJHdEV1ZFVjOW9ZNDE5cmFrSzNHY3hEY3lGZHNOblN4ME1kYTgwenNVaGltaDBER0diMHhTelZkT1VGUkdnRXZtU1Q3ZDgtSUZ4aDRZMUxpSXA5Z1UyLWxpeFRNbFc0M1dJVnBmQVc0TEp5OE1JSXc3QnpCNVJnaHJ0cC1RUkZGeTBXTHpPU1pCR0RncVp2b19NSXI5b0ZuMU8zMm9fRkVtaDRoOWZnTHNRTk9WRzdNM2xaQlVXZnZkeFRMRFFfeHdrX2NwVEpMcWZvc3N0aHdfQXc?oc=5,2025-08-13 03:51:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOVEljc1FNa2xiR3RFdWRVYzlvWTQxOXJha0szR2N4RGN5RmRzTm5TeDBNZGE4MHpzVWhpbWgwREdHYjB4U3pWZE9VRlJHZ0V2bVNUN2Q4LUlGeGg0WTFMaUlwOWdVMi1saXhUTWxXNDNXSVZwZkFXNExKeThNSUl3N0J6QjVSZ2hydHAtUVJGRnkwV0x6T1NaQkdEZ3Fadm9fTUlyOW9GbjFPMzJvX0ZFbWg0aDlmZ0xzUU5PVkc3TTNsWkJVV2Z2ZHhUTERRX3h3a19jcFRKTHFmb3NzdGh3X0F30gHiAUFVX3lxTE5USWNzUU1rbGJHdEV1ZFVjOW9ZNDE5cmFrSzNHY3hEY3lGZHNOblN4ME1kYTgwenNVaGltaDBER0diMHhTelZkT1VGUkdnRXZtU1Q3ZDgtSUZ4aDRZMUxpSXA5Z1UyLWxpeFRNbFc0M1dJVnBmQVc0TEp5OE1JSXc3QnpCNVJnaHJ0cC1RUkZGeTBXTHpPU1pCR0RncVp2b19NSXI5b0ZuMU8zMm9fRkVtaDRoOWZnTHNRTk9WRzdNM2xaQlVXZnZkeFRMRFFfeHdrX2NwVEpMcWZvc3N0aHdfQXc?oc=5"" target=""_blank"">गंगा के जलस्तर में आ रही कमी, आज अधिक घटेगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बढ़ते जलस्तर से विस्थापित परिवारों की बढ़ी मुश्किलें - Hindustan,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbUJaNjdWT0xUMm1EUk5La0FfbTJDU2dCN19VbV95dDlpS0kyQXJ1LUpsWkFXLW4ydEI4bFkxX0EyejZHRzV1UG1XVjlLQlJCY1R2alRDQUJnZG9SVm5FclJBRGN4RHplUHN3U0ZvNnE3aVREbkg0elhOZnpCYjRyeTFWd0RSS1F6SjNrdWdJU1F6WlZfOFRnQkhNZTVkRTRadHROUXFmZXNDVk5tZlZPbjM3ZmcyVU43N0k5aFMyN2Y5cGVsUjJuMWlGeV9xMTNrbVlmRDdoRDBobEdpNllPTENPbThyalhacnNpTWJJa2RJTHgyMndzWnVkVdIB-wFBVV95cUxPbUJaNjdWT0xUMm1EUk5La0FfbTJDU2dCN19VbV95dDlpS0kyQXJ1LUpsWkFXLW4ydEI4bFkxX0EyejZHRzV1UG1XVjlLQlJCY1R2alRDQUJnZG9SVm5FclJBRGN4RHplUHN3U0ZvNnE3aVREbkg0elhOZnpCYjRyeTFWd0RSS1F6SjNrdWdJU1F6WlZfOFRnQkhNZTVkRTRadHROUXFmZXNDVk5tZlZPbjM3ZmcyVU43N0k5aFMyN2Y5cGVsUjJuMWlGeV9xMTNrbVlmRDdoRDBobEdpNllPTENPbThyalhacnNpTWJJa2RJTHgyMndzWnVkVQ?oc=5,2025-08-13 03:45:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbUJaNjdWT0xUMm1EUk5La0FfbTJDU2dCN19VbV95dDlpS0kyQXJ1LUpsWkFXLW4ydEI4bFkxX0EyejZHRzV1UG1XVjlLQlJCY1R2alRDQUJnZG9SVm5FclJBRGN4RHplUHN3U0ZvNnE3aVREbkg0elhOZnpCYjRyeTFWd0RSS1F6SjNrdWdJU1F6WlZfOFRnQkhNZTVkRTRadHROUXFmZXNDVk5tZlZPbjM3ZmcyVU43N0k5aFMyN2Y5cGVsUjJuMWlGeV9xMTNrbVlmRDdoRDBobEdpNllPTENPbThyalhacnNpTWJJa2RJTHgyMndzWnVkVdIB-wFBVV95cUxPbUJaNjdWT0xUMm1EUk5La0FfbTJDU2dCN19VbV95dDlpS0kyQXJ1LUpsWkFXLW4ydEI4bFkxX0EyejZHRzV1UG1XVjlLQlJCY1R2alRDQUJnZG9SVm5FclJBRGN4RHplUHN3U0ZvNnE3aVREbkg0elhOZnpCYjRyeTFWd0RSS1F6SjNrdWdJU1F6WlZfOFRnQkhNZTVkRTRadHROUXFmZXNDVk5tZlZPbjM3ZmcyVU43N0k5aFMyN2Y5cGVsUjJuMWlGeV9xMTNrbVlmRDdoRDBobEdpNllPTENPbThyalhacnNpTWJJa2RJTHgyMndzWnVkVQ?oc=5"" target=""_blank"">बढ़ते जलस्तर से विस्थापित परिवारों की बढ़ी मुश्किलें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
प्रखंड अनुश्रवण समिति की बैठक में बाढ़ प्रभावित घोषित करने सहित पांच प्रस्ताव पारित - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOc1JELTlCN3IzUWxOUUg2NGo3WmV6Q1cwU2JneGFhUmdOS3ZiMTlmZGxKM3hnZm5ZeFZsQ012M2NGdXZnY21ULXJjLVZmMTdUMFZUMUNId0dtTXRvbFZ3N2NKVDloRVNVTWo0Zk9QWVVNT0ExVmdiNmxaVjVYOVJMUUFfcGIxLWF6X3R0cS1rd1Y0dzZ3MXN5T2NRNEI0RC1scUFEZC1nUzF0MlRqUWhKYnE2Ylh5QVpHS0lRUGQ1SDVQM1BIVS0wa19PME40VFRmU2tPX182ai00Rlo1ZklESnhKcWdrUmJlWXJtQVJ3OS1uQdIB8gFBVV95cUxOc1JELTlCN3IzUWxOUUg2NGo3WmV6Q1cwU2JneGFhUmdOS3ZiMTlmZGxKM3hnZm5ZeFZsQ012M2NGdXZnY21ULXJjLVZmMTdUMFZUMUNId0dtTXRvbFZ3N2NKVDloRVNVTWo0Zk9QWVVNT0ExVmdiNmxaVjVYOVJMUUFfcGIxLWF6X3R0cS1rd1Y0dzZ3MXN5T2NRNEI0RC1scUFEZC1nUzF0MlRqUWhKYnE2Ylh5QVpHS0lRUGQ1SDVQM1BIVS0wa19PME40VFRmU2tPX182ai00Rlo1ZklESnhKcWdrUmJlWXJtQVJ3OS1uQQ?oc=5,2025-08-13 02:21:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOc1JELTlCN3IzUWxOUUg2NGo3WmV6Q1cwU2JneGFhUmdOS3ZiMTlmZGxKM3hnZm5ZeFZsQ012M2NGdXZnY21ULXJjLVZmMTdUMFZUMUNId0dtTXRvbFZ3N2NKVDloRVNVTWo0Zk9QWVVNT0ExVmdiNmxaVjVYOVJMUUFfcGIxLWF6X3R0cS1rd1Y0dzZ3MXN5T2NRNEI0RC1scUFEZC1nUzF0MlRqUWhKYnE2Ylh5QVpHS0lRUGQ1SDVQM1BIVS0wa19PME40VFRmU2tPX182ai00Rlo1ZklESnhKcWdrUmJlWXJtQVJ3OS1uQdIB8gFBVV95cUxOc1JELTlCN3IzUWxOUUg2NGo3WmV6Q1cwU2JneGFhUmdOS3ZiMTlmZGxKM3hnZm5ZeFZsQ012M2NGdXZnY21ULXJjLVZmMTdUMFZUMUNId0dtTXRvbFZ3N2NKVDloRVNVTWo0Zk9QWVVNT0ExVmdiNmxaVjVYOVJMUUFfcGIxLWF6X3R0cS1rd1Y0dzZ3MXN5T2NRNEI0RC1scUFEZC1nUzF0MlRqUWhKYnE2Ylh5QVpHS0lRUGQ1SDVQM1BIVS0wa19PME40VFRmU2tPX182ai00Rlo1ZklESnhKcWdrUmJlWXJtQVJ3OS1uQQ?oc=5"" target=""_blank"">प्रखंड अनुश्रवण समिति की बैठक में बाढ़ प्रभावित घोषित करने सहित पांच प्रस्ताव पारित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सैदपुर मंदिर को बचाने के लिए एनसी कार्य जारी - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbURPMkdYVEgzcXh0WmphcjNxZHdPcnJpYngtclN6ZHRQZkJqU1E2bmlLVVAzRE1KcGYzci0zakNub1RjYjNiYy11Q1pnMUpXS1dVUmNSU29HR1F0V2oxeVE1ZlkzalNJTGFXaWJSVkNNc19jQkZzcTdxX2xKSkQzeGJrN1pOZ3JjYlpTS25scnk5UEN2Z09BRXd4XzhuVjlwb2F6VHNST0l1MHdLYVVzbDAtX0VXWkV3TlFidF9lQjRwR3QwbFpncDJHZHllQnhzOG15OHpJWUtKeXPSAdsBQVVfeXFMUG1ETzJHWFRIM3F4dFpqYXIzcWR3T3JyaWJ4LXJTemR0UGZCalNRNm5pS1VQM0RNSnBmM3ItM2pDbm9UY2IzYmMtdUNaZzFKV0tXVVJjUlNvR0dRdFdqMXlRNWZZM2pTSUxhV2liUlZDTXNfY0JGc3E3cV9sSkpEM3hiazdaTmdyY2JaU0tubHJ5OVBDdmdPQUV3eF84blY5cG9helRzUk9JdTB3S2FVc2wwLV9FV1pFd05RYnRfZUI0cEd0MGxaZ3AyR2R5ZUJ4czhteTh6SVlLSnlz?oc=5,2025-08-13 04:19:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbURPMkdYVEgzcXh0WmphcjNxZHdPcnJpYngtclN6ZHRQZkJqU1E2bmlLVVAzRE1KcGYzci0zakNub1RjYjNiYy11Q1pnMUpXS1dVUmNSU29HR1F0V2oxeVE1ZlkzalNJTGFXaWJSVkNNc19jQkZzcTdxX2xKSkQzeGJrN1pOZ3JjYlpTS25scnk5UEN2Z09BRXd4XzhuVjlwb2F6VHNST0l1MHdLYVVzbDAtX0VXWkV3TlFidF9lQjRwR3QwbFpncDJHZHllQnhzOG15OHpJWUtKeXPSAdsBQVVfeXFMUG1ETzJHWFRIM3F4dFpqYXIzcWR3T3JyaWJ4LXJTemR0UGZCalNRNm5pS1VQM0RNSnBmM3ItM2pDbm9UY2IzYmMtdUNaZzFKV0tXVVJjUlNvR0dRdFdqMXlRNWZZM2pTSUxhV2liUlZDTXNfY0JGc3E3cV9sSkpEM3hiazdaTmdyY2JaU0tubHJ5OVBDdmdPQUV3eF84blY5cG9helRzUk9JdTB3S2FVc2wwLV9FV1pFd05RYnRfZUI0cEd0MGxaZ3AyR2R5ZUJ4czhteTh6SVlLSnlz?oc=5"" target=""_blank"">सैदपुर मंदिर को बचाने के लिए एनसी कार्य जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कपकोट में 16 मार्गों पर यातायात रहा प्रभावित - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOdFZTeEdxNFk5YWZkb0RxLVNFZHkxcEVpaVZaZFhCUERqc3hIbmtJaDNoWXF0LVJkNVdKcU0yOXFDaWdmclNlcE0tM21VYXVxRmpfRTlpc0NyS1VGcnA2V2RfbzltbWJ6aENDU1FJbDZYaFZjVzV3aWMydmcxem96S3ZTOXUydmVwdi1xb194N3IyaFU0SkhiOHZ2dHRtbUZxdWdlNjdwa0lkQUdwZ2stT3VocmRhMGJwUHRaTDdwb05SbW9pNmF5ZlR0bHBpXzNqaDFqcnQ5V1pVb3M3eGVBZFVNM2RDTVN5dmfSAeoBQVVfeXFMTnRWU3hHcTRZOWFmZG9EcS1TRWR5MXBFaWlWWmRYQlBEanN4SG5rSWgzaFlxdC1SZDVXSnFNMjlxQ2lnZnJTZXBNLTNtVWF1cUZqX0U5aXNDcktVRnJwNldkX285bW1iemhDQ1NRSWw2WGhWY1c1d2ljMnZnMXpvekt2Uzl1MnZlcHYtcW9feDdyMmhVNEpIYjh2dnR0bW1GcXVnZTY3cGtJZEFHcGdrLU91aHJkYTBicFB0Wkw3cG9OUm1vaTZheWZUdGxwaV8zamgxanJ0OVdaVW9zN3hlQWRVTTNkQ01TeXZn?oc=5,2025-08-12 19:00:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOdFZTeEdxNFk5YWZkb0RxLVNFZHkxcEVpaVZaZFhCUERqc3hIbmtJaDNoWXF0LVJkNVdKcU0yOXFDaWdmclNlcE0tM21VYXVxRmpfRTlpc0NyS1VGcnA2V2RfbzltbWJ6aENDU1FJbDZYaFZjVzV3aWMydmcxem96S3ZTOXUydmVwdi1xb194N3IyaFU0SkhiOHZ2dHRtbUZxdWdlNjdwa0lkQUdwZ2stT3VocmRhMGJwUHRaTDdwb05SbW9pNmF5ZlR0bHBpXzNqaDFqcnQ5V1pVb3M3eGVBZFVNM2RDTVN5dmfSAeoBQVVfeXFMTnRWU3hHcTRZOWFmZG9EcS1TRWR5MXBFaWlWWmRYQlBEanN4SG5rSWgzaFlxdC1SZDVXSnFNMjlxQ2lnZnJTZXBNLTNtVWF1cUZqX0U5aXNDcktVRnJwNldkX285bW1iemhDQ1NRSWw2WGhWY1c1d2ljMnZnMXpvekt2Uzl1MnZlcHYtcW9feDdyMmhVNEpIYjh2dnR0bW1GcXVnZTY3cGtJZEFHcGdrLU91aHJkYTBicFB0Wkw3cG9OUm1vaTZheWZUdGxwaV8zamgxanJ0OVdaVW9zN3hlQWRVTTNkQ01TeXZn?oc=5"" target=""_blank"">कपकोट में 16 मार्गों पर यातायात रहा प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दियारे की बस्तियों में घट रहा बाढ़ का पानी, परेशानी बरकरार - Hindustan",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNcnU4TWkyVFFSUUlEazZjSTdTQjBUOUZ4Ukh4QU9BalV2ck9NVExjUEpUR29VYnRZTzRGLWlnYnpOemI0dUtXdm9rb0o3anRNV0MtY3FGaEItMkVpV2l5T0lqa0pXZmphd3JRRWxKWks0Q2Z5T0IxczMxak1Xd2lwaTVVMkw5UjBtNG1SUjZPcHE1amhPRFRWcTBYS3c4dS15WnlIZFRzR1Z5dDItaGRpNy1vVjh4RWdWZDBjWTUzaWNFeWxRZ3F1SVBScjlYVU5xUi1SQ1ZLTDhtWDVuRXJ3RzdBS1NOcE9nRk1mMWRFQVp1eWotY1N1TkFEa3bSAfwBQVVfeXFMTXJ1OE1pMlRRUlFJRGs2Y0k3U0IwVDlGeFJIeEFPQWpVdnJPTVRMY1BKVEdvVWJ0WU80Ri1pZ2J6TnpiNHVLV3Zva29KN2p0TVdDLWNxRmhCLTJFaVdpeU9JamtKV2ZqYXdyUUVsSlpLNENmeU9CMXMzMWpNV3dpcGk1VTJMOVIwbTRtUlI2T3BxNWpoT0RUVnEwWEt3OHUteVp5SGRUc0dWeXQyLWhkaTctb1Y4eEVnVmQwY1k1M2ljRXlsUWdxdUlQUnI5WFVOcVItUkNWS0w4bVg1bkVyd0c3QUtTTnBPZ0ZNZjFkRUFadXlqLWNTdU5BRGt2?oc=5,2025-08-12 20:07:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNcnU4TWkyVFFSUUlEazZjSTdTQjBUOUZ4Ukh4QU9BalV2ck9NVExjUEpUR29VYnRZTzRGLWlnYnpOemI0dUtXdm9rb0o3anRNV0MtY3FGaEItMkVpV2l5T0lqa0pXZmphd3JRRWxKWks0Q2Z5T0IxczMxak1Xd2lwaTVVMkw5UjBtNG1SUjZPcHE1amhPRFRWcTBYS3c4dS15WnlIZFRzR1Z5dDItaGRpNy1vVjh4RWdWZDBjWTUzaWNFeWxRZ3F1SVBScjlYVU5xUi1SQ1ZLTDhtWDVuRXJ3RzdBS1NOcE9nRk1mMWRFQVp1eWotY1N1TkFEa3bSAfwBQVVfeXFMTXJ1OE1pMlRRUlFJRGs2Y0k3U0IwVDlGeFJIeEFPQWpVdnJPTVRMY1BKVEdvVWJ0WU80Ri1pZ2J6TnpiNHVLV3Zva29KN2p0TVdDLWNxRmhCLTJFaVdpeU9JamtKV2ZqYXdyUUVsSlpLNENmeU9CMXMzMWpNV3dpcGk1VTJMOVIwbTRtUlI2T3BxNWpoT0RUVnEwWEt3OHUteVp5SGRUc0dWeXQyLWhkaTctb1Y4eEVnVmQwY1k1M2ljRXlsUWdxdUlQUnI5WFVOcVItUkNWS0w4bVg1bkVyd0c3QUtTTnBPZ0ZNZjFkRUFadXlqLWNTdU5BRGt2?oc=5"" target=""_blank"">दियारे की बस्तियों में घट रहा बाढ़ का पानी, परेशानी बरकरार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood: नवगछिया में गंगा का तांडव, बिंदटोली तटबंध टूटने लगा, कितनी करीब है तबाही? - Prabhat Khabar",https://news.google.com/rss/articles/CBMitwFBVV95cUxOSmFHVFZxdWpvQjRCa2FaNkxTWGxjRnhCU2ZkNzBHb1lFelhBMWU4YS1qUjdlRlZkeWdlMkxGR1NWMW1QQWZ2Zk9idEN4N01nSGJvX19xSERpaTl0dHY1enJ1a1gtMFFkR0c4Yk1fRTN6azhVV1dwZ0VnWElrVXVUSE1jaFJyQ2dFTVdQUmlOQ0VCYVBVZDBUQVROUVp0djZib3B0QjkwZDlJVlZiSXlUOG1oc1pfX3fSAbwBQVVfeXFMTVQtNk40TnZYbGQxTVo1S1o1aVh6cWVmQnYtSmdvU0RkdE1EYk9UQ3NlZUM3WDBvTzNwdWYxYm12T3N1c05PRDRrQ2dxaTdYc1ZKUUVIY054bjIwSDkzMVgyMnN1UENVSThuTjJ1RWlhVl9QRnhSRUNMNEFDMHJld0NSMDFmeUF6UEhUN2J0OFN4Q18tNDdBWENJbEo5cEplOGhDa3FTMFhQWURWb2h2MXZpbmhEcC1TTlJydFg?oc=5,2025-08-12 15:11:21,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOSmFHVFZxdWpvQjRCa2FaNkxTWGxjRnhCU2ZkNzBHb1lFelhBMWU4YS1qUjdlRlZkeWdlMkxGR1NWMW1QQWZ2Zk9idEN4N01nSGJvX19xSERpaTl0dHY1enJ1a1gtMFFkR0c4Yk1fRTN6azhVV1dwZ0VnWElrVXVUSE1jaFJyQ2dFTVdQUmlOQ0VCYVBVZDBUQVROUVp0djZib3B0QjkwZDlJVlZiSXlUOG1oc1pfX3fSAbwBQVVfeXFMTVQtNk40TnZYbGQxTVo1S1o1aVh6cWVmQnYtSmdvU0RkdE1EYk9UQ3NlZUM3WDBvTzNwdWYxYm12T3N1c05PRDRrQ2dxaTdYc1ZKUUVIY054bjIwSDkzMVgyMnN1UENVSThuTjJ1RWlhVl9QRnhSRUNMNEFDMHJld0NSMDFmeUF6UEhUN2J0OFN4Q18tNDdBWENJbEo5cEplOGhDa3FTMFhQWURWb2h2MXZpbmhEcC1TTlJydFg?oc=5"" target=""_blank"">Bihar Flood: नवगछिया में गंगा का तांडव, बिंदटोली तटबंध टूटने लगा, कितनी करीब है तबाही?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"बिहार में बर्बरता की हद पार: लव स्टोरी में रोड़ा बनी छात्रा की गोली मारकर हत्या, गुस्साई भीड़ ने स्कूल में लगाई आग - The CSR Journal",https://news.google.com/rss/articles/CBMixAFBVV95cUxOMnZfeThKOWl6ZWV5YUNDQ21Rd1U1TVhTQ3VQMnR3bHB6djBITFkwRTJBaTdwb0FVYzZBa2d1ejczaWpjWWFzZ1hRd2stb0g2TVlHTDVoak1oUVk5YmNmdUp1Q0RGSWU5TXg5c1FtaXFRUTMySFMzUGZLTEVpemY4TVhteVpWb1dmYXRhd3Qzd1hiUnZZdldvX0NxNGNnVTU1VVpfY01XTG9HVE5VSm5MeDdjS3c4QTlicmpTZURMNkFKaUxZ?oc=5,2025-08-12 17:05:19,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOMnZfeThKOWl6ZWV5YUNDQ21Rd1U1TVhTQ3VQMnR3bHB6djBITFkwRTJBaTdwb0FVYzZBa2d1ejczaWpjWWFzZ1hRd2stb0g2TVlHTDVoak1oUVk5YmNmdUp1Q0RGSWU5TXg5c1FtaXFRUTMySFMzUGZLTEVpemY4TVhteVpWb1dmYXRhd3Qzd1hiUnZZdldvX0NxNGNnVTU1VVpfY01XTG9HVE5VSm5MeDdjS3c4QTlicmpTZURMNkFKaUxZ?oc=5"" target=""_blank"">बिहार में बर्बरता की हद पार: लव स्टोरी में रोड़ा बनी छात्रा की गोली मारकर हत्या, गुस्साई भीड़ ने स्कूल में लगाई आग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Disaster,hi
