Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi air quality remains 'poor' as city records hottest day of season - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObmZvMU9YM3AxRjdlLWVRcUV6YXZoOE80X0tWUFo4ejVjc2FNcTc1cDlxTXo0RHhXdTdONkpjZEp0eENlaFhFM0hJUWpWeXZpMGNwSlJUSDBJLUotbjRRTEdyaEZQcVlhcjNyUWF0ZFdmNXZzOUx6aWFCWmFNZXZ2VFgyajlHM0I5bVdKV01IUGJTUkRwbklsS0JoZmMwY1hQb0pJQm5ZcHczeThaZXJXSGFZbG1weWtUOVNxcEoxc1c5dk02R29ScWMyaG9LaFlWLWFrctIB2gFBVV95cUxNZGNLLUJTVkJQb19SemhEV3dJVXRwZmNkeXRSU1hGYTJLUEdWbUZiOTQzTTlaYmRNN09jS1dhTVNvWWJPcXUzbU16SUlxTzA5REl0OHpxaC00eWtmSkdSMFcxeEp0ZF9IREFWTGhXMEFkTm1FdmJPZi1EQzBwVXk3Um5vOVpJVEZJbWxhVDBmOFNnMWdXelFxTDVYQmd5M1VfV2pLR0czQXlfVlJ5VUVFVDc5cUUxdmpEUHl3dHpnZG5UcmliZm13ZWtUQzh6aFhQOHZrR0cyWkVwUQ?oc=5,2025-04-04 09:18:45,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxObmZvMU9YM3AxRjdlLWVRcUV6YXZoOE80X0tWUFo4ejVjc2FNcTc1cDlxTXo0RHhXdTdONkpjZEp0eENlaFhFM0hJUWpWeXZpMGNwSlJUSDBJLUotbjRRTEdyaEZQcVlhcjNyUWF0ZFdmNXZzOUx6aWFCWmFNZXZ2VFgyajlHM0I5bVdKV01IUGJTUkRwbklsS0JoZmMwY1hQb0pJQm5ZcHczeThaZXJXSGFZbG1weWtUOVNxcEoxc1c5dk02R29ScWMyaG9LaFlWLWFrctIB2gFBVV95cUxNZGNLLUJTVkJQb19SemhEV3dJVXRwZmNkeXRSU1hGYTJLUEdWbUZiOTQzTTlaYmRNN09jS1dhTVNvWWJPcXUzbU16SUlxTzA5REl0OHpxaC00eWtmSkdSMFcxeEp0ZF9IREFWTGhXMEFkTm1FdmJPZi1EQzBwVXk3Um5vOVpJVEZJbWxhVDBmOFNnMWdXelFxTDVYQmd5M1VfV2pLR0czQXlfVlJ5VUVFVDc5cUUxdmpEUHl3dHpnZG5UcmliZm13ZWtUQzh6aFhQOHZrR0cyWkVwUQ?oc=5"" target=""_blank"">Delhi air quality remains 'poor' as city records hottest day of season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Karnataka Weather: Heatwave Warning Alerted; Office Hours For Government Employees Changed; New Timings? - Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWWFtY2hrWFFYSTBQamt5dkp2bE5VN2pLWklUb3k5U0EyeUZ1ZFk3TXAxVTBGaDc4ZlM4cUtJYUt4U0dEM0tPN2ZnazNaLUZSbkFsc05JdWFDaWV0YmJWQjBNOFJJOGI0TWdYU1dCV1diUy11QlFOdkgzRlZZZGUyVjRxS0tNNDFLODU4bFVMVUtVcnhEcThwdDBNTTdxQm9BNXVVQkpITmFqY2RxR3pEYkpaeEV1OTVvZmo5SXZiV3dNb1VUNGNpWjRmQl9BRTJqbDV1dTJFd2JCeGc0eUE?oc=5,2025-04-03 20:09:13,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWWFtY2hrWFFYSTBQamt5dkp2bE5VN2pLWklUb3k5U0EyeUZ1ZFk3TXAxVTBGaDc4ZlM4cUtJYUt4U0dEM0tPN2ZnazNaLUZSbkFsc05JdWFDaWV0YmJWQjBNOFJJOGI0TWdYU1dCV1diUy11QlFOdkgzRlZZZGUyVjRxS0tNNDFLODU4bFVMVUtVcnhEcThwdDBNTTdxQm9BNXVVQkpITmFqY2RxR3pEYkpaeEV1OTVvZmo5SXZiV3dNb1VUNGNpWjRmQl9BRTJqbDV1dTJFd2JCeGc0eUE?oc=5"" target=""_blank"">Karnataka Weather: Heatwave Warning Alerted; Office Hours For Government Employees Changed; New Timings?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
Heat island effect: Why the Ridge hotter than Safdarjung in Delhi - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZG84eDNkNEZQNVc5RTBUbHRGcTJYWmREci1EMG5mdXhjbDV2TlVyTy1CeVcxWlBHc1A4bHRxQlhvZHV5dmUtVWxWSHQzanlUVWJCU3JxdXpkWFUyYm1sYnNoWmtwbTJPZElubzlQemVHZVBGS1lDdmpZY1NvUTZjOGcwYU0zek8tampfaXVtODhDcGNyb1pNU2tNem5VMU5ZUnh3VHFUVm5WMzFBWFZzYkZoc3R6Y1BRc3pZbFY4NS1aWTFzZlVCcFo0VndNbkUzZ3JZ0gHYAUFVX3lxTE5DekFvbVowenNMTlRuYlI2TFN0WVlLenEwbVlGclVBZDcyZEEwaWpfWU1uLTBPS2lwSkZnT3hrMS1wUWlEanllbVk0dUVxUGRUOTNHcWZzcENweVJEZDlzczg5OVBpLXl6NHp6bW9zMDBRV1ZTUjJ2WWFCbUJ4UmpleEYyb25pa19Sc3pqd3NmTXh3eEEyTjE1ZHdNcTdmN05LVmc3N2pfU2RlU2xPcDNsN0dQYzBxUExyV1hWMWF3M1BFRTZyUk1vZGF1UFB6WXNrV2hzalNISg?oc=5,2025-04-03 23:17:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZG84eDNkNEZQNVc5RTBUbHRGcTJYWmREci1EMG5mdXhjbDV2TlVyTy1CeVcxWlBHc1A4bHRxQlhvZHV5dmUtVWxWSHQzanlUVWJCU3JxdXpkWFUyYm1sYnNoWmtwbTJPZElubzlQemVHZVBGS1lDdmpZY1NvUTZjOGcwYU0zek8tampfaXVtODhDcGNyb1pNU2tNem5VMU5ZUnh3VHFUVm5WMzFBWFZzYkZoc3R6Y1BRc3pZbFY4NS1aWTFzZlVCcFo0VndNbkUzZ3JZ0gHYAUFVX3lxTE5DekFvbVowenNMTlRuYlI2TFN0WVlLenEwbVlGclVBZDcyZEEwaWpfWU1uLTBPS2lwSkZnT3hrMS1wUWlEanllbVk0dUVxUGRUOTNHcWZzcENweVJEZDlzczg5OVBpLXl6NHp6bW9zMDBRV1ZTUjJ2WWFCbUJ4UmpleEYyb25pa19Sc3pqd3NmTXh3eEEyTjE1ZHdNcTdmN05LVmc3N2pfU2RlU2xPcDNsN0dQYzBxUExyV1hWMWF3M1BFRTZyUk1vZGF1UFB6WXNrV2hzalNISg?oc=5"" target=""_blank"">Heat island effect: Why the Ridge hotter than Safdarjung in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"School Timings Changed in 4 States! From UP to Odisha, Here’s the New Schedule Amid Heatwave - upexciseportal.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxPZXh1eEtTb3RMWmVLQXdZWnBsUWhKNXA2RnlWLUxBOFRlRm5tRjNyZFBMdlM1dkc1ZXdSUnBWdFh2Z3RDc2tNX19Tc3FVQzZ2SVFGakxSMEZiMFBkOXgzMUdzd2dKVE5pbE95dzJhMTU5S241RGRPTUZmcWhDQVhUUGtTdmxSM1JkNFhmVldvTHNZR2hJVEFfcTAwWTFjX2FqRlI1QmlHbUVJTUtsMFNjOHFHbjZMV3dIU1F3bFh3?oc=5,2025-04-03 18:48:00,upexciseportal.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZXh1eEtTb3RMWmVLQXdZWnBsUWhKNXA2RnlWLUxBOFRlRm5tRjNyZFBMdlM1dkc1ZXdSUnBWdFh2Z3RDc2tNX19Tc3FVQzZ2SVFGakxSMEZiMFBkOXgzMUdzd2dKVE5pbE95dzJhMTU5S241RGRPTUZmcWhDQVhUUGtTdmxSM1JkNFhmVldvTHNZR2hJVEFfcTAwWTFjX2FqRlI1QmlHbUVJTUtsMFNjOHFHbjZMV3dIU1F3bFh3?oc=5"" target=""_blank"">School Timings Changed in 4 States! From UP to Odisha, Here’s the New Schedule Amid Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">upexciseportal.in</font>",Heatwave,en
"Hot and dry days ahead for GB Nagar, says IMD - MSN",https://news.google.com/rss/articles/CBMimAFBVV95cUxNY2FuVnBTUE0zak5TN2M3c05jemh4Wnp4Q20tdDNwcThaTlNDeGZpbVVic09NN1htcWRCaWt2cXRnT3ZCbE1JdmRKMVRjeHBXdGJEUG01bGJtOVR6S0RDbFZ0elB2aWhfSnRDMXRPWVFlaGVZT21iQkttSnZ3dFJOamw4RmUxYWRBTTJ3bERlWG1iSW5vTnNBTQ?oc=5,2025-04-04 06:26:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNY2FuVnBTUE0zak5TN2M3c05jemh4Wnp4Q20tdDNwcThaTlNDeGZpbVVic09NN1htcWRCaWt2cXRnT3ZCbE1JdmRKMVRjeHBXdGJEUG01bGJtOVR6S0RDbFZ0elB2aWhfSnRDMXRPWVFlaGVZT21iQkttSnZ3dFJOamw4RmUxYWRBTTJ3bERlWG1iSW5vTnNBTQ?oc=5"" target=""_blank"">Hot and dry days ahead for GB Nagar, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Weather: Capital Records Hottest Day Of Season At 39 Degrees; Check Tomorrow's Forecast - Jagran English,https://news.google.com/rss/articles/CBMivgFBVV95cUxQcEs3QXhHcmtTYjZfczZyOTNlMFZmakhWcmo3Z3dqUExGcGhXNjBQakw5c05wMjV4YkoxYnBkZ2xobzdvdW1vTG9lMndiY2RTV1NCc3R0LWJQcVV1MURkMFlHUHhPVHpPNkVxMEFYay1WNWtHMFhwZlBhaFVZdE15OXNobXJwUlJOZlA0TUhCTERwNlhJY1dQQUVGUzVSZWI2dXM0dE9vYlIxRExHTUd6UTBLd2ZMVlFCS2VMRS13?oc=5,2025-04-03 23:26:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQcEs3QXhHcmtTYjZfczZyOTNlMFZmakhWcmo3Z3dqUExGcGhXNjBQakw5c05wMjV4YkoxYnBkZ2xobzdvdW1vTG9lMndiY2RTV1NCc3R0LWJQcVV1MURkMFlHUHhPVHpPNkVxMEFYay1WNWtHMFhwZlBhaFVZdE15OXNobXJwUlJOZlA0TUhCTERwNlhJY1dQQUVGUzVSZWI2dXM0dE9vYlIxRExHTUd6UTBLd2ZMVlFCS2VMRS13?oc=5"" target=""_blank"">Delhi Weather: Capital Records Hottest Day Of Season At 39 Degrees; Check Tomorrow's Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Parliament's nod to Waqf Bill 'watershed moment' for transparency: PM Modi - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcWxlU3I0TEtybXBqVGRpUllJTGNRQ0o5NWk5ZEg5VGlsSmxaMFFhQl9aZXB6U290U1ZDMGlyTWlicUhoYVVobzJyaVZ4a25NSE5TOHJHVWpCcDN5eGF2eFZaYS04T2hXcWp6aEdId19fZnV1YjVyMVBFUlBZR1V2NTFKUG9TRTFzUlR0NkxiX05PbkpESUNSMGpyT3ExZWw2dXNhd3J0T0ZucHY5SEZvTm43UVNNd1hKOW84YzkzNFMtVUZUb1BTb2pPM2lLS1NGckHSAdcBQVVfeXFMTWF1cTY2OXdoajlnZnExd25fU3NfUXdhNjBOdzBIZ0FfcW1TX180ZVllMmNoWERrM1VOX29VOGJvZ3c3N1N5Y3VLQ0Zqd203QXpDa2stQ0Fya1VBaHZUTEZ4dGpjck16SkVCWVVzNDd2LUF4MmVGVDVqbVBQYkpUTHBUbXFEY2FtajNsaTltajNLZF85bWxWeFFwZ3dyUXhMMEtGeHV5djdKMmxWd0pVZHZzcHRQUW51enR1WUNVODZxVWxtbmxRNElYY3hxYjBORUlaeS03LXM?oc=5,2025-04-04 09:51:28,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcWxlU3I0TEtybXBqVGRpUllJTGNRQ0o5NWk5ZEg5VGlsSmxaMFFhQl9aZXB6U290U1ZDMGlyTWlicUhoYVVobzJyaVZ4a25NSE5TOHJHVWpCcDN5eGF2eFZaYS04T2hXcWp6aEdId19fZnV1YjVyMVBFUlBZR1V2NTFKUG9TRTFzUlR0NkxiX05PbkpESUNSMGpyT3ExZWw2dXNhd3J0T0ZucHY5SEZvTm43UVNNd1hKOW84YzkzNFMtVUZUb1BTb2pPM2lLS1NGckHSAdcBQVVfeXFMTWF1cTY2OXdoajlnZnExd25fU3NfUXdhNjBOdzBIZ0FfcW1TX180ZVllMmNoWERrM1VOX29VOGJvZ3c3N1N5Y3VLQ0Zqd203QXpDa2stQ0Fya1VBaHZUTEZ4dGpjck16SkVCWVVzNDd2LUF4MmVGVDVqbVBQYkpUTHBUbXFEY2FtajNsaTltajNLZF85bWxWeFFwZ3dyUXhMMEtGeHV5djdKMmxWd0pVZHZzcHRQUW51enR1WUNVODZxVWxtbmxRNElYY3hxYjBORUlaeS03LXM?oc=5"" target=""_blank"">Parliament's nod to Waqf Bill 'watershed moment' for transparency: PM Modi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Don’t expect relief from heat till Apr 7: Meteorologists - Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxOYTRYejNXTjVoUTJYdnZEOVhEMWJfcFdmM012eHZjNF9vM2dsSGxnLUxfX3hPQW5IVjlNWEpoR3RhaXR5aXJMZW5JOExYRzZWTkVubGx6djhEX05tU3pXT05QMEZuZDNtUjRhMmItYW1XeUNzaFV2RzZGZHlwMFdmUVhza2VJRVVJLUg4UnRBWFI0OTZWY2JQbnE5VkdLWnJRcVRGdVp5Q01uU01sWmZRcjhOV3lNeUtIbk9sRzRQVlJNcVlUYWRB0gHMAUFVX3lxTE5OU0QxWTVDZWdpN2taaHhfWXBKamJMWXY0Rk01aGpUX2Q3V3ZYSk4xajhMYjdQbmZyN1dJUU82LWtZSmRWUVM4d1diSk1zNHFXY1hGY2tITllMR2RwM3BKWFNfWDBxUkRQN2h2SzZ1UThkaldCVkJFbGlzYVk1dnlyR1FPTnBZNWJkbklLUzFERTVCeEh5NDVYb1djSWkyZ25kVDFsamMzcE40aWZHQ2hUbnBCZHkwcnpBRHpwZzkwLTl0STd1V2VmZVBvZg?oc=5,2025-04-03 23:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOYTRYejNXTjVoUTJYdnZEOVhEMWJfcFdmM012eHZjNF9vM2dsSGxnLUxfX3hPQW5IVjlNWEpoR3RhaXR5aXJMZW5JOExYRzZWTkVubGx6djhEX05tU3pXT05QMEZuZDNtUjRhMmItYW1XeUNzaFV2RzZGZHlwMFdmUVhza2VJRVVJLUg4UnRBWFI0OTZWY2JQbnE5VkdLWnJRcVRGdVp5Q01uU01sWmZRcjhOV3lNeUtIbk9sRzRQVlJNcVlUYWRB0gHMAUFVX3lxTE5OU0QxWTVDZWdpN2taaHhfWXBKamJMWXY0Rk01aGpUX2Q3V3ZYSk4xajhMYjdQbmZyN1dJUU82LWtZSmRWUVM4d1diSk1zNHFXY1hGY2tITllMR2RwM3BKWFNfWDBxUkRQN2h2SzZ1UThkaldCVkJFbGlzYVk1dnlyR1FPTnBZNWJkbklLUzFERTVCeEh5NDVYb1djSWkyZ25kVDFsamMzcE40aWZHQ2hUbnBCZHkwcnpBRHpwZzkwLTl0STd1V2VmZVBvZg?oc=5"" target=""_blank"">Don’t expect relief from heat till Apr 7: Meteorologists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Patriotic Hindi cinema icon Manoj Kumar dies at 87 in Mumbai hospital - Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxPWW92YlZrdF9WckphYTN5R01IeVVnZDZYYU42SW9ZWHkwV3lsbEV0WUE1d1YxSG1zTEp1cFFJb2FfcmxWaWJPQnd1dF9QT1ZsODNtclJIUE5kV2pKVVBscTVQSlI1RGxFemVRRkxMbHVaaUhDbWZYckxhcG1ZYVZRVUVkVGcyNVN5ekNvbDdKNkhlZjVhWTdudGtHa2IyeXo1dkxTREJuQjl4X29YTmJxaW1RSVNzbzFieF9famNKSdIBxAFBVV95cUxPRHd3QTN2Rk5wcF9uWmhGX1lFaF9QNFZ0SkR1XzJ0MlYzNGVGeTBvd21YUzJYRzR6QUNDTlk4ZG9tdWF0QTd1ejVWQm1waTNIbFNvenpIeVpGSFBhRmViMHRaX1VXYXo4Z1BqRmFHVFpGelMzZG1EYVdoenJ3TVNBQVEwX3lIejVtSThPNlBjUWNsN1kwS3FKOXFEUzhkWGgxZXQ5VEpHMEdaQ3U5NHVZUnBjRHRIb0F5RDdmUUxHSllTckM0?oc=5,2025-04-04 08:50:00,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPWW92YlZrdF9WckphYTN5R01IeVVnZDZYYU42SW9ZWHkwV3lsbEV0WUE1d1YxSG1zTEp1cFFJb2FfcmxWaWJPQnd1dF9QT1ZsODNtclJIUE5kV2pKVVBscTVQSlI1RGxFemVRRkxMbHVaaUhDbWZYckxhcG1ZYVZRVUVkVGcyNVN5ekNvbDdKNkhlZjVhWTdudGtHa2IyeXo1dkxTREJuQjl4X29YTmJxaW1RSVNzbzFieF9famNKSdIBxAFBVV95cUxPRHd3QTN2Rk5wcF9uWmhGX1lFaF9QNFZ0SkR1XzJ0MlYzNGVGeTBvd21YUzJYRzR6QUNDTlk4ZG9tdWF0QTd1ejVWQm1waTNIbFNvenpIeVpGSFBhRmViMHRaX1VXYXo4Z1BqRmFHVFpGelMzZG1EYVdoenJ3TVNBQVEwX3lIejVtSThPNlBjUWNsN1kwS3FKOXFEUzhkWGgxZXQ5VEpHMEdaQ3U5NHVZUnBjRHRIb0F5RDdmUUxHSllTckM0?oc=5"" target=""_blank"">Patriotic Hindi cinema icon Manoj Kumar dies at 87 in Mumbai hospital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
South Goa MP writes to Union min to revoke April school start - Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxPYU9EM2EtSlZSVHRYN0hydzVUNXUtNndBMV9DTlBISjdZQVRGZ3RDRUpUZVhnVUYwRW5IQ0hSOWppdDVjQmdxREJoQ2NQSnFXcm5abDlqbmRXSlRndGJYSnNybXd1d0ZvUFVJRVJ1aURLeEdpbk1QcGlPTkZPWGVTeS1kVDVFZTNkNVZiN2lFYjhOa3kzeWNNNTliY0hmdXdQbllwT2R6STNzdXU0cW5sSUxNWkp3enVqTXMxYlgwZ1hDdHRxZFZYQ3o1c2LSAdIBQVVfeXFMUFdqOVlRbzJQNGEtYkZUc3NrM0owdTBrcUhHbEYzbnVUOHFjUlByQmRJa19GdV9GMVdWdWZrOEcwZmFObGE5cjJuZWk4MWtzTkdLRm1LT2UyZGxKRVZKdmFzeWlUb2NvMlJiMll5MUJlMGtSYlNDTVBVNnhGSGFwTkNLU0NzbGl6dlRjeUx3dWZiM1lhOEhLdUdvX202VnVJM0ppNVhtb09lTl9PVHBjS3lUb2hmSnkzeXJYWDFnX1UwV2k0Tl9DX2JLMUp2UF9yQzhn?oc=5,2025-04-04 00:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPYU9EM2EtSlZSVHRYN0hydzVUNXUtNndBMV9DTlBISjdZQVRGZ3RDRUpUZVhnVUYwRW5IQ0hSOWppdDVjQmdxREJoQ2NQSnFXcm5abDlqbmRXSlRndGJYSnNybXd1d0ZvUFVJRVJ1aURLeEdpbk1QcGlPTkZPWGVTeS1kVDVFZTNkNVZiN2lFYjhOa3kzeWNNNTliY0hmdXdQbllwT2R6STNzdXU0cW5sSUxNWkp3enVqTXMxYlgwZ1hDdHRxZFZYQ3o1c2LSAdIBQVVfeXFMUFdqOVlRbzJQNGEtYkZUc3NrM0owdTBrcUhHbEYzbnVUOHFjUlByQmRJa19GdV9GMVdWdWZrOEcwZmFObGE5cjJuZWk4MWtzTkdLRm1LT2UyZGxKRVZKdmFzeWlUb2NvMlJiMll5MUJlMGtSYlNDTVBVNnhGSGFwTkNLU0NzbGl6dlRjeUx3dWZiM1lhOEhLdUdvX202VnVJM0ppNVhtb09lTl9PVHBjS3lUb2hmSnkzeXJYWDFnX1UwV2k0Tl9DX2JLMUp2UF9yQzhn?oc=5"" target=""_blank"">South Goa MP writes to Union min to revoke April school start</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"From construction sites to factory floor, Indian firms battle heat - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxQM1NkdE4xNzBSTGdVU0VOOVFjYVpLRXJMUVV0TFBEZmhWaDNucWFzZ1BIYl8wdDQ4LV8wU2wwTVFLcDA3MUJkVDN3R0RWb3NMTFFXQ2RmbldyeGlEaUtsT0ZkU2hlb0d3ZURXUG1xZDBXYnN4c2ZIcGFJQUJpR19oTEJFZ3J0YzFvUEl6eVJQdDlBVWF0enV5MV94WmZkUzNFOUhfM0tQQkFuTVppQ3UwNEY5Q1NXd1ZpRXlYcE1PUDByX0ZuRFVvbkcxanVMZ9IB0wFBVV95cUxNdGMxbVNubkVxcUctNWxuOXFIX29rdmZkckM2b3RRLWgwcEZYRjlTMVI0cngteFdaWnVqNHBwZnJGdExBQk5yR2QtSjA4djI1RGhXcHpJcjRINWNKOHhrejdURm9VbW0xelU4b283SXlPaTFzckRKNVlYTENGYS1VN09WaWxwR2c4U20yeFVSTUN0ZUF6M1A0TFZadWZYYV82OGFoZmRleWhINFp5Ql9xS01faXFMZWJWdWlDRUdqSlFzUWo1S3Q1czRraEM4R2Ywb1gw?oc=5,2025-04-03 23:11:26,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQM1NkdE4xNzBSTGdVU0VOOVFjYVpLRXJMUVV0TFBEZmhWaDNucWFzZ1BIYl8wdDQ4LV8wU2wwTVFLcDA3MUJkVDN3R0RWb3NMTFFXQ2RmbldyeGlEaUtsT0ZkU2hlb0d3ZURXUG1xZDBXYnN4c2ZIcGFJQUJpR19oTEJFZ3J0YzFvUEl6eVJQdDlBVWF0enV5MV94WmZkUzNFOUhfM0tQQkFuTVppQ3UwNEY5Q1NXd1ZpRXlYcE1PUDByX0ZuRFVvbkcxanVMZ9IB0wFBVV95cUxNdGMxbVNubkVxcUctNWxuOXFIX29rdmZkckM2b3RRLWgwcEZYRjlTMVI0cngteFdaWnVqNHBwZnJGdExBQk5yR2QtSjA4djI1RGhXcHpJcjRINWNKOHhrejdURm9VbW0xelU4b283SXlPaTFzckRKNVlYTENGYS1VN09WaWxwR2c4U20yeFVSTUN0ZUF6M1A0TFZadWZYYV82OGFoZmRleWhINFp5Ql9xS01faXFMZWJWdWlDRUdqSlFzUWo1S3Q1czRraEM4R2Ywb1gw?oc=5"" target=""_blank"">From construction sites to factory floor, Indian firms battle heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
IMD weather update: Prediction of rain in isolated places in next few days - Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeUFUWjU4SG4tNm1sdEhwNHB4alpGS1pIeEJ0QUpsdXFQbzJjOXZodXl2d0p6WDJMQWk4OFZyVGJERnMwVUNWeFRYWTM2aUNaeDZNNEpOdUJCeWlXVTBQb0xzcHBrMzZYRFRqVHVvNEJwc2RqNXljNkhmcWwxVXpzMm9NNGFWM3lLN1ZsaG11VFhocGZxRzVUS2U0QTNqYnVsY3lZaUViaTZFdkJkZ3NsTGJEVUFmVmdPZHBrSjhmcU9jZEtoQk9kSVdGak5KX1l4V3ZUTXpURHnSAd4BQVVfeXFMT0RVSmo0bE8yQnVlOWVZV01iYVJHZ042aGpULWRzX1FWWDk4ZzN2VUpoaXVVc0lwMlhkSUhXeDljZWh0am5QQk5GRDZjWk9YUHoxRmZjWDVRM1Z3V0x0Q3ZEbEMwZVIzSUZ5OGZ1cWQ1a2N2TGdKS291Zk5rQUpxVjAxZGJrY2xzS05pejVHaENmVzJNSjhPZXAwX1hGbFZKTVdvMjdJWEJheF9VR2FiMzRvZE1VR2VpRFZfSXVKZk8yTjNCRV9Bd0o1RUJob1RUYXprcWRHT25BLUR3OUdn?oc=5,2025-04-03 14:05:42,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeUFUWjU4SG4tNm1sdEhwNHB4alpGS1pIeEJ0QUpsdXFQbzJjOXZodXl2d0p6WDJMQWk4OFZyVGJERnMwVUNWeFRYWTM2aUNaeDZNNEpOdUJCeWlXVTBQb0xzcHBrMzZYRFRqVHVvNEJwc2RqNXljNkhmcWwxVXpzMm9NNGFWM3lLN1ZsaG11VFhocGZxRzVUS2U0QTNqYnVsY3lZaUViaTZFdkJkZ3NsTGJEVUFmVmdPZHBrSjhmcU9jZEtoQk9kSVdGak5KX1l4V3ZUTXpURHnSAd4BQVVfeXFMT0RVSmo0bE8yQnVlOWVZV01iYVJHZ042aGpULWRzX1FWWDk4ZzN2VUpoaXVVc0lwMlhkSUhXeDljZWh0am5QQk5GRDZjWk9YUHoxRmZjWDVRM1Z3V0x0Q3ZEbEMwZVIzSUZ5OGZ1cWQ1a2N2TGdKS291Zk5rQUpxVjAxZGJrY2xzS05pejVHaENmVzJNSjhPZXAwX1hGbFZKTVdvMjdJWEJheF9VR2FiMzRvZE1VR2VpRFZfSXVKZk8yTjNCRV9Bd0o1RUJob1RUYXprcWRHT25BLUR3OUdn?oc=5"" target=""_blank"">IMD weather update: Prediction of rain in isolated places in next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Top 10 Best AC Brands In India For Effective Cooling And Power Saving In Peak Summers (2025) - HerZindagi,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNSHdCbW5uNUdKd2JCR1NWQmxKczhCb3pCRC1pRVhMUkhrNTJJemJiUnc1UFRCWC12WlV3OHJEQ1BYZl9xX0VJNHRkRGpnQWRxSHBjSm9ZTGRNbzB1Rl9VZ09SLXlVVG9BQS11NGh5UGJsYThlVVczNlFEckwzOWQwSGxCOVlmZklvYlNManFUNVc3ckdDbjE5eUctSndqMGN6Mk9oRTQwRUtSZnRxa1BPVmxsOThQU0hjUVppX1hIS19CbDBtSmpiNXdNWG5Jak1DbUNFbzBxZlpzR1hSOXIxNzZkYTV3Y0k?oc=5,2025-04-04 04:49:24,HerZindagi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNSHdCbW5uNUdKd2JCR1NWQmxKczhCb3pCRC1pRVhMUkhrNTJJemJiUnc1UFRCWC12WlV3OHJEQ1BYZl9xX0VJNHRkRGpnQWRxSHBjSm9ZTGRNbzB1Rl9VZ09SLXlVVG9BQS11NGh5UGJsYThlVVczNlFEckwzOWQwSGxCOVlmZklvYlNManFUNVc3ckdDbjE5eUctSndqMGN6Mk9oRTQwRUtSZnRxa1BPVmxsOThQU0hjUVppX1hIS19CbDBtSmpiNXdNWG5Jak1DbUNFbzBxZlpzR1hSOXIxNzZkYTV3Y0k?oc=5"" target=""_blank"">Top 10 Best AC Brands In India For Effective Cooling And Power Saving In Peak Summers (2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HerZindagi</font>",Heatwave,en
