Title,Link,Date,Source,Summary,Term,LanguageQueried
Cloudy conditions bring temporary relief from heat in Bhopal - MSN,https://news.google.com/rss/articles/CBMirgFBVV95cUxQaC02ZjExTnh3R19LdEUwMjFtZVdpdVBqd1lqR21HRU43NEM5QkVUZEFzWnNlMmFYY0pvcFRVeG9DUnVpcnZtRzU2OF9fZWJ4ZWZsNTdqbkpCN0xwaHZJc0hSRzhHdUluNVdtX3R0SU5IR0hNYUZTcHVpNkFiajBuQUJtYlREUE9zdjBodmtqUDVCQ0o3ZTVKXzRtclhxM3Y3bjRSYzdZUGFTN3ZUTmc?oc=5,2025-03-17 21:03:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQaC02ZjExTnh3R19LdEUwMjFtZVdpdVBqd1lqR21HRU43NEM5QkVUZEFzWnNlMmFYY0pvcFRVeG9DUnVpcnZtRzU2OF9fZWJ4ZWZsNTdqbkpCN0xwaHZJc0hSRzhHdUluNVdtX3R0SU5IR0hNYUZTcHVpNkFiajBuQUJtYlREUE9zdjBodmtqUDVCQ0o3ZTVKXzRtclhxM3Y3bjRSYzdZUGFTN3ZUTmc?oc=5"" target=""_blank"">Cloudy conditions bring temporary relief from heat in Bhopal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD Weather Update: Rain To Batter THESE States This Week; Heatwave To Intensify In Odisha And Gujarat - News24,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQnAybXUtVmVQVmhNZ2xZejN6eDM2V0J4S0tLQnhYa21kQUZKTjg4bDJYWkVULVI2NzZmTGxlcFljd3lXZEk5Nm5EckpLcDI5VHRjUWVpaGdiLW5CMGtsd1liWUs1ck55T2lCaWpDSm1YVlFxc2gyR3BqRi1EazRhN2FBTmNZNUFaWjdRa1Fna0s3SHNTZGNFLXdPUDJhSDFlNWhWYV9qZ0lyVDhjZE5Pd08zblp6MVBMdkxTeS1tN08yNGZCRkUwY0NqaFlkWkM4Z05ELU93?oc=5,2025-03-18 07:15:52,News24,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQnAybXUtVmVQVmhNZ2xZejN6eDM2V0J4S0tLQnhYa21kQUZKTjg4bDJYWkVULVI2NzZmTGxlcFljd3lXZEk5Nm5EckpLcDI5VHRjUWVpaGdiLW5CMGtsd1liWUs1ck55T2lCaWpDSm1YVlFxc2gyR3BqRi1EazRhN2FBTmNZNUFaWjdRa1Fna0s3SHNTZGNFLXdPUDJhSDFlNWhWYV9qZ0lyVDhjZE5Pd08zblp6MVBMdkxTeS1tN08yNGZCRkUwY0NqaFlkWkM4Z05ELU93?oc=5"" target=""_blank"">IMD Weather Update: Rain To Batter THESE States This Week; Heatwave To Intensify In Odisha And Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
Kerala sees high UV radiation in 7 districts; yellow alert for 11 districts today and tomorrow - MSN,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOajVRQUhDbmp0TTVobHVfS0EzY0Y4UE5pakd2U3RQQlRNNV9zcHhpZFNBQl9iWUhoY2JzbWQ2YjhIYkh6MmlMLVQ1TVhQUFhhMmE0dEJiZTBtTnU3d25VN0xoNUhuM3Z5MTRmLXI3VmM4YnU5dWF4am1EbUdWU05CUkZwUVZxUWZqQTJnRkRHdk1GRzJSWVNzSW9rNF9mNEpkY0dhVm9TUGwwQ1kzcGdfNXdFSnc2Q1BJVmJ2VG9TLTB4cGIyVl8wXzhxU2U0SXM0UXNPVkk0R3ZDOHdQM1V1V2x6bWY?oc=5,2025-03-18 01:35:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOajVRQUhDbmp0TTVobHVfS0EzY0Y4UE5pakd2U3RQQlRNNV9zcHhpZFNBQl9iWUhoY2JzbWQ2YjhIYkh6MmlMLVQ1TVhQUFhhMmE0dEJiZTBtTnU3d25VN0xoNUhuM3Z5MTRmLXI3VmM4YnU5dWF4am1EbUdWU05CUkZwUVZxUWZqQTJnRkRHdk1GRzJSWVNzSW9rNF9mNEpkY0dhVm9TUGwwQ1kzcGdfNXdFSnc2Q1BJVmJ2VG9TLTB4cGIyVl8wXzhxU2U0SXM0UXNPVkk0R3ZDOHdQM1V1V2x6bWY?oc=5"" target=""_blank"">Kerala sees high UV radiation in 7 districts; yellow alert for 11 districts today and tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mumbai weather updates: Partly cloudy sky expected towards afternoon, says IMD - MSN",https://news.google.com/rss/articles/CBMi2AJBVV95cUxPTEh1RFRnZHppenlPRTBJRF9TMmlIcjdOb05Jc0FpanYwWTF1bi1Zd0pSMnFGYjFWQTRPaFh6dTdndUEtMWNPRVY0T0NvSG9CT3Z1UlRRRFREbzN6elB0ZGdvWC1YblJRNWF5RVFFeFpCWjJwcVQxYzVORU50QW5FWm1fTUgxZnk1WDBKVVVVYlM1Mk9PQ2NFRllhZVI1UVluMjNmSDJRd1puOWVWRGNuMHZ1T2k4UVpHY253S0ZYcXB2T3oxM2pIcm9SeUpnMV9IYTllVjViSWdjRmM3WUFtOFFXZ2lPMU0zUG5uamtpb01vN2VSVkRRU0gzUFN0ZjJrdGVScTYtVzVnVGxkeHdCeHRicVFVT2pya0RfY3VHUVRPM2tQQWxoQlJBQXNVVUQ0d21UTkszYm5rYVNSLUo0bUtCYmNKNWE1RHBSbFlzejQ1a3NVQkZGNg?oc=5,2025-03-17 16:38:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxPTEh1RFRnZHppenlPRTBJRF9TMmlIcjdOb05Jc0FpanYwWTF1bi1Zd0pSMnFGYjFWQTRPaFh6dTdndUEtMWNPRVY0T0NvSG9CT3Z1UlRRRFREbzN6elB0ZGdvWC1YblJRNWF5RVFFeFpCWjJwcVQxYzVORU50QW5FWm1fTUgxZnk1WDBKVVVVYlM1Mk9PQ2NFRllhZVI1UVluMjNmSDJRd1puOWVWRGNuMHZ1T2k4UVpHY253S0ZYcXB2T3oxM2pIcm9SeUpnMV9IYTllVjViSWdjRmM3WUFtOFFXZ2lPMU0zUG5uamtpb01vN2VSVkRRU0gzUFN0ZjJrdGVScTYtVzVnVGxkeHdCeHRicVFVT2pya0RfY3VHUVRPM2tQQWxoQlJBQXNVVUQ0d21UTkszYm5rYVNSLUo0bUtCYmNKNWE1RHBSbFlzejQ1a3NVQkZGNg?oc=5"" target=""_blank"">Mumbai weather updates: Partly cloudy sky expected towards afternoon, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
'Any Tips to Survive Bengaluru Heat?': City Sees Daytime Temperature Crossing 35°C Mark - Times Now,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPRGJRVEMwSjYtQlVfbFRaMy02YTRsOU9wcTVQNUJ2Nks5UWY4Zl9hUVVnLWV3T3JIcXNlaDNJbW5wVGZmbEdwZklaeDFzbzlBWjlPajcycmdJaVdIYzZvdUk1aVdIRk42WE41QlQybHMwTzFVZ29mMFhPNGNxMXlFckVYSVl1eFNhcG43UnFDZURybXRJSVVRSFZGUFZIcjJCck5hbjBDOVItTWVEUFQ1WkpNMEdqaHptRGhjd1lOUzhHY2F4bXUtQ1R0ckRFSnZiRWtXWVpLbnhoS09raXdRaFhrdjZRQXNHY0pJeXVYcElabGVIZlNDddIB_gFBVV95cUxNZWxVOC1fbHVZVVZtdlRfeVMwWnI2M0V1MzBDdW9OZmtVTVFvN29YN3lDelVZQ2RXaEVocnp5VnRxeGFFX3BxU2k5dGF3MFNlaFI1c293d2tJUXVtQlVkSXBtUE9QQTAzczRpOS1lY1FSdkJ1aGpHS0lVZmxwSXJtVlFTVHk2Q2FIZXJKNHFwd3JkWnVMNmlUeUhIaXV5Z0FicjdJNk5UUG16b3R1ZTZaRi0xaENPbmFxZmx3aTBPWVNvYm81Q0NkZFFCVGVMR1k4VXpRZzNiU2o1dUFkLVV6QzMxVkFndlNtUVJRRUpicUZyODhzejI2NEtlRGdaUQ?oc=5,2025-03-17 20:44:52,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPRGJRVEMwSjYtQlVfbFRaMy02YTRsOU9wcTVQNUJ2Nks5UWY4Zl9hUVVnLWV3T3JIcXNlaDNJbW5wVGZmbEdwZklaeDFzbzlBWjlPajcycmdJaVdIYzZvdUk1aVdIRk42WE41QlQybHMwTzFVZ29mMFhPNGNxMXlFckVYSVl1eFNhcG43UnFDZURybXRJSVVRSFZGUFZIcjJCck5hbjBDOVItTWVEUFQ1WkpNMEdqaHptRGhjd1lOUzhHY2F4bXUtQ1R0ckRFSnZiRWtXWVpLbnhoS09raXdRaFhrdjZRQXNHY0pJeXVYcElabGVIZlNDddIB_gFBVV95cUxNZWxVOC1fbHVZVVZtdlRfeVMwWnI2M0V1MzBDdW9OZmtVTVFvN29YN3lDelVZQ2RXaEVocnp5VnRxeGFFX3BxU2k5dGF3MFNlaFI1c293d2tJUXVtQlVkSXBtUE9QQTAzczRpOS1lY1FSdkJ1aGpHS0lVZmxwSXJtVlFTVHk2Q2FIZXJKNHFwd3JkWnVMNmlUeUhIaXV5Z0FicjdJNk5UUG16b3R1ZTZaRi0xaENPbmFxZmx3aTBPWVNvYm81Q0NkZFFCVGVMR1k4VXpRZzNiU2o1dUFkLVV6QzMxVkFndlNtUVJRRUpicUZyODhzejI2NEtlRGdaUQ?oc=5"" target=""_blank"">'Any Tips to Survive Bengaluru Heat?': City Sees Daytime Temperature Crossing 35°C Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
Odisha's Boudh remains hottest place in country for third consecutive day - Deccan Herald,https://news.google.com/rss/articles/CBMivwFBVV95cUxNY2drNjFuQzN2MWFXM3ZBOHgtcEwzWlZIX0otcHVlSERWSm5vbHVIWVZ5S0drNVdaMjduMnJiSy11RlQtQVczb1RTenJQLTBlNVE0T1M5QkVBVDNjODBfNUNZOTcxSmpzUk5KVTFtWEtfTk44YXo5Vl9xNXhNTFV6SHg5YkpmdGRCUUVfV3NzQ3FQZGV1MWlaeUFKV3E2c2l2QldEMmVvNkp6TkE1QkFtN3JJb1lPTmZ3YlUwZWhyVQ?oc=5,2025-03-17 21:46:56,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNY2drNjFuQzN2MWFXM3ZBOHgtcEwzWlZIX0otcHVlSERWSm5vbHVIWVZ5S0drNVdaMjduMnJiSy11RlQtQVczb1RTenJQLTBlNVE0T1M5QkVBVDNjODBfNUNZOTcxSmpzUk5KVTFtWEtfTk44YXo5Vl9xNXhNTFV6SHg5YkpmdGRCUUVfV3NzQ3FQZGV1MWlaeUFKV3E2c2l2QldEMmVvNkp6TkE1QkFtN3JJb1lPTmZ3YlUwZWhyVQ?oc=5"" target=""_blank"">Odisha's Boudh remains hottest place in country for third consecutive day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Heatwave,en
Weatherman issues heatwave alert in 6 dists; temp to cross 40 degrees - Millennium Post,https://news.google.com/rss/articles/CBMisgFBVV95cUxOdlpMTmtacFF1bGtxRjEycXEzSVMxcTNFY0o2VmFsWFRucHJDei1UTHZIUFFLaEFpZV9vcEZpM1Nqc0hMcGJFRXE1S3BGSFNBZk9KMGRycWtnQlNDM0w4eXVram9vVVMzQ3RYZGtheTVBMVV3dzVfUEtUWGtTX2V2ZzZOcUVpOS1DWE56aGlldHJnT0hMbHQxdExIYno2ZmhRZ1FpVkh3YkVNTGNDVFZKd0h30gG3AUFVX3lxTE5QNFhQM2N5LWRvcGlDQTZva2ZfUnFock9ySXB4bVRweFgwSTNxTWQ4ejUxMFM4ajRNVFlRTVYzbFNobGFpZTBuMDZPQy1ndFZmVUk1SVJrVjAySjJSVFhPZGQzeG9CWGJsX0pYamZjdGpVMDFGMmFRdHpwYVk5eW10eTRMcm9uLTBEeHRiandjZFZfbzFvSG1CT1o2dTJ1S3U2TXRWSjgyWWZ3b3VsZ3FIUEhkZUhGcw?oc=5,2025-03-18 00:06:37,Millennium Post,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOdlpMTmtacFF1bGtxRjEycXEzSVMxcTNFY0o2VmFsWFRucHJDei1UTHZIUFFLaEFpZV9vcEZpM1Nqc0hMcGJFRXE1S3BGSFNBZk9KMGRycWtnQlNDM0w4eXVram9vVVMzQ3RYZGtheTVBMVV3dzVfUEtUWGtTX2V2ZzZOcUVpOS1DWE56aGlldHJnT0hMbHQxdExIYno2ZmhRZ1FpVkh3YkVNTGNDVFZKd0h30gG3AUFVX3lxTE5QNFhQM2N5LWRvcGlDQTZva2ZfUnFock9ySXB4bVRweFgwSTNxTWQ4ejUxMFM4ajRNVFlRTVYzbFNobGFpZTBuMDZPQy1ndFZmVUk1SVJrVjAySjJSVFhPZGQzeG9CWGJsX0pYamZjdGpVMDFGMmFRdHpwYVk5eW10eTRMcm9uLTBEeHRiandjZFZfbzFvSG1CT1o2dTJ1S3U2TXRWSjgyWWZ3b3VsZ3FIUEhkZUhGcw?oc=5"" target=""_blank"">Weatherman issues heatwave alert in 6 dists; temp to cross 40 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Millennium Post</font>",Heatwave,en
Relief from heat as max temp to drop to 34 degrees this week - MSN,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMFViRU8wWlFhVVpQSTlWMUdMUmdDNXQ4RU1MWDloS2pfWFJCY2dkSFJyTWMtNUthNm1VSXExUVVGZ09WcWUyblNxT0xINThIZE5JbnNzXzlBSWl0N1JFRXoyRVlsNVNPTnMzbXpWNzN4WlBoVl9BWlg0RTQ5dm1iaE9FcjdZdlpLZmkwUE5kSWh4N0lOR29XNUxub0I5Q3NtZ0hpejdRWXVFTmg3Qkt2Q0x1cEhuakJSeTJlMFllRE0?oc=5,2025-03-18 06:10:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMFViRU8wWlFhVVpQSTlWMUdMUmdDNXQ4RU1MWDloS2pfWFJCY2dkSFJyTWMtNUthNm1VSXExUVVGZ09WcWUyblNxT0xINThIZE5JbnNzXzlBSWl0N1JFRXoyRVlsNVNPTnMzbXpWNzN4WlBoVl9BWlg0RTQ5dm1iaE9FcjdZdlpLZmkwUE5kSWh4N0lOR29XNUxub0I5Q3NtZ0hpejdRWXVFTmg3Qkt2Q0x1cEhuakJSeTJlMFllRE0?oc=5"" target=""_blank"">Relief from heat as max temp to drop to 34 degrees this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Preparing for the summer heat - MSN,https://news.google.com/rss/articles/CBMihAFBVV95cUxNN3R6ajZDelJKM0ptdnk5ZFliYTVnRGlHTV9iQ0NLMldjbjZjN3VJUjdXVmRYQ2xUb2dzQ09Ua0dZU0IwbU5iNHhaS3BqcGdWTWo3OTk1WmVRc0RmR3ZaaS1qMDFvdW5WcHZZSTBvbjNkOWJxSy1RYmtfX19PN1AzalhiN1U?oc=5,2025-03-17 20:27:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNN3R6ajZDelJKM0ptdnk5ZFliYTVnRGlHTV9iQ0NLMldjbjZjN3VJUjdXVmRYQ2xUb2dzQ09Ua0dZU0IwbU5iNHhaS3BqcGdWTWo3OTk1WmVRc0RmR3ZaaS1qMDFvdW5WcHZZSTBvbjNkOWJxSy1RYmtfX19PN1AzalhiN1U?oc=5"" target=""_blank"">Preparing for the summer heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: Cyclonic circulation over northeast Assam, rains likely in these states - CNBCTV18",https://news.google.com/rss/articles/CBMiywFBVV95cUxPek1MWjZHRDg5YnBRZEl2b3pQcXFSLUt4bmRBbFNnc2x6TWVaMEdnNnhRWHNKQm5jZ3R6QWZVd2xTeDJZWkdDR3JUVU5XZ1FEYkRyU3lFTXFPa01DWnF4Rk9kU2pxaUhOYm8xYUo0YUx4anlCQkw4dTJzZXdncml3TnhNQm5pOEtyRWl3LW5ucHNEMWtyREozZTh1OF9BS3NZeTJiRVBvcWlvY0QzYUFLcVotUlNfeGNub1JySWptaVAwWklWcVY2RkQ2VdIB0AFBVV95cUxOLV9YM0pTYlRyOG03ZDJ4UFJUWlRCLVhPN2h3bmFOdTYtVHBteFd2aE9QaUI0VjhJaURkcHFKVl9nNWdwbnE3aWtfMWdDWFpJV2JIQ1NPUU5zaDhqWFpRN1o5QmU5Z1RQQ2tjanQ3aDlYb0M4eE5yalEtMXNGYTZud1RzYzI1UHF5YjVSTFBVd2pxUGxlNWl5T1ZrQTE4SkhrX1FxcEtCbDE2cl9xamhHOVRJalhhZjU5dXpCckhpd3JVeXpNc2lwcXktenZ1dUE2?oc=5,2025-03-17 11:10:03,CNBCTV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPek1MWjZHRDg5YnBRZEl2b3pQcXFSLUt4bmRBbFNnc2x6TWVaMEdnNnhRWHNKQm5jZ3R6QWZVd2xTeDJZWkdDR3JUVU5XZ1FEYkRyU3lFTXFPa01DWnF4Rk9kU2pxaUhOYm8xYUo0YUx4anlCQkw4dTJzZXdncml3TnhNQm5pOEtyRWl3LW5ucHNEMWtyREozZTh1OF9BS3NZeTJiRVBvcWlvY0QzYUFLcVotUlNfeGNub1JySWptaVAwWklWcVY2RkQ2VdIB0AFBVV95cUxOLV9YM0pTYlRyOG03ZDJ4UFJUWlRCLVhPN2h3bmFOdTYtVHBteFd2aE9QaUI0VjhJaURkcHFKVl9nNWdwbnE3aWtfMWdDWFpJV2JIQ1NPUU5zaDhqWFpRN1o5QmU5Z1RQQ2tjanQ3aDlYb0M4eE5yalEtMXNGYTZud1RzYzI1UHF5YjVSTFBVd2pxUGxlNWl5T1ZrQTE4SkhrX1FxcEtCbDE2cl9xamhHOVRJalhhZjU5dXpCckhpd3JVeXpNc2lwcXktenZ1dUE2?oc=5"" target=""_blank"">Weather Update: Cyclonic circulation over northeast Assam, rains likely in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",Heatwave,en
"Why Severe Heatwave Is Gripping Karnataka, West Bengal, Maharashtra, & Other Indian States - Times Now",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUnhaRU1qR25nZzNOU2Z3cy0xQTZ1T2xXV0NOVS1jSE1DTmxteEJ4eHZWQVlYYTAyMmVCbEM2SjNYVENMN2I4TjV2cmZrSEhQZHdjeWlLOFpBSTlaaU8tbXBiSV9VUWhkOG5NaFcwX0MybFczTnhtT0R3M2thTEFvQXNDZ29kZHVhcGx0T0lPRUxXNzliUnN3ZXFnempGYmp3XzJjYlh6bHN5ME9YZDJWMVZJWG1EYVhOTDE5MnJZbTlFZzM5dW42bGQ3Q1R0VzZlSTVkSVZuTdIB3AFBVV95cUxPUzlnMmY5dzl0Y21xa0NUSS1kVEFJQTNxMmFQWHJRTFpnR0pHMG1ENXRONDQ2cS1rWTFpektHR0M2cnBJSjNldjZxNG5PelZtc1lBUm5vWEstY2ZEV21SRTAxQWs1dEM4dFlId1FObUliVk5PZENUN3JQOC1LR0xXNU1TUjJrOVE2RDBNN1pPejB3WHhuRUhVYjE1N29yMUFmcF9McFJldE5rNGxpTm9xekVydHp2SnJsVUx5UFIwZnVEVHRER00zRmlKNUpDdWlLZU5Yb2FFTjRlSTJG?oc=5,2025-03-17 13:39:20,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUnhaRU1qR25nZzNOU2Z3cy0xQTZ1T2xXV0NOVS1jSE1DTmxteEJ4eHZWQVlYYTAyMmVCbEM2SjNYVENMN2I4TjV2cmZrSEhQZHdjeWlLOFpBSTlaaU8tbXBiSV9VUWhkOG5NaFcwX0MybFczTnhtT0R3M2thTEFvQXNDZ29kZHVhcGx0T0lPRUxXNzliUnN3ZXFnempGYmp3XzJjYlh6bHN5ME9YZDJWMVZJWG1EYVhOTDE5MnJZbTlFZzM5dW42bGQ3Q1R0VzZlSTVkSVZuTdIB3AFBVV95cUxPUzlnMmY5dzl0Y21xa0NUSS1kVEFJQTNxMmFQWHJRTFpnR0pHMG1ENXRONDQ2cS1rWTFpektHR0M2cnBJSjNldjZxNG5PelZtc1lBUm5vWEstY2ZEV21SRTAxQWs1dEM4dFlId1FObUliVk5PZENUN3JQOC1LR0xXNU1TUjJrOVE2RDBNN1pPejB3WHhuRUhVYjE1N29yMUFmcF9McFJldE5rNGxpTm9xekVydHp2SnJsVUx5UFIwZnVEVHRER00zRmlKNUpDdWlLZU5Yb2FFTjRlSTJG?oc=5"" target=""_blank"">Why Severe Heatwave Is Gripping Karnataka, West Bengal, Maharashtra, & Other Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Mumbai Heat: Green Chilli Prices Tripled, Sees ₹125-150 Hike Per Kilo This Summer - Free Press Journal",https://news.google.com/rss/articles/CBMiugFBVV95cUxOLU00dGdoZGQ3dldoVzRJaUVqajVXMlEtUEhfLU5XX0dkZnlGSC10VkFTMXdfSEFtSWZTbmktcUI5Z2tHTkdLbTNEeS1XSVI0WHgyVTJuY3VadEU2STIwOE9lS2xPZm5xdlJRZVMzZjQ1WS1CYXVndk1zdjZMSWFPaVZXV09US1hJZGR0Q2xvazlEN3JSdFRvUy1mbEJXUW9kb2FUYWpWYnRUWlFpY3RxckplcWFYV3cwVnc?oc=5,2025-03-17 12:24:03,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOLU00dGdoZGQ3dldoVzRJaUVqajVXMlEtUEhfLU5XX0dkZnlGSC10VkFTMXdfSEFtSWZTbmktcUI5Z2tHTkdLbTNEeS1XSVI0WHgyVTJuY3VadEU2STIwOE9lS2xPZm5xdlJRZVMzZjQ1WS1CYXVndk1zdjZMSWFPaVZXV09US1hJZGR0Q2xvazlEN3JSdFRvUy1mbEJXUW9kb2FUYWpWYnRUWlFpY3RxckplcWFYV3cwVnc?oc=5"" target=""_blank"">Mumbai Heat: Green Chilli Prices Tripled, Sees ₹125-150 Hike Per Kilo This Summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
