Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi weather: No rain expected today; AQI remains moderate - Times of India,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNSzJ6U3pxMUpDSUVVLXdPcEdVcXVHTHNuNWd6YTJwSjZEQkJKR3hGV01RU3ZvcjZ2MWtIc3RsRVg1MlBjNEpuckxnTnFMX29OSDRRWTd5Vjkyd0xRcmk4Y01xc29JZ0dLcGk2d09iczBKR1h6SHJZZlBXVXU3dUlYdnVuRnZwR1ZWNl82ajY4dzRFbkRkRDk1Znhsc084MzFRT3A2NDctdkthQmlDSEhFb2VPdXRjWWJSdi1BaDh1bHpDQXZkRVZQT0NmWGU1VGNTdHN2azJnQlNfV2pwUmFlekh4d240N1llbGFVd2JSRVJHeTZORVpiNnd5VU51OHfSAYQCQVVfeXFMTU45bkZfbnc5VTdmSEZJM2EzenNSZ3dtNTBJS210RlF6SFhrWDNjTmdvLWNaeHFPUnN5ZTZHc3pKVjN4al9sMENJUE9CMklwT25rZC1TZUNxZVpPMDYxZmJiOGp4dThhSGV0a0d2c2c5Wi1iLWNxUUc0US1wNHo3dnRGY2xJbzh6bU4xRV8tTTdYNmR2VndadWZWMmtlanlzRWJ1MWFkV0hmTjZOREZBM1FDMFBJR0p3WmNQWnA4ODZrWXBtbEhjXzJqN2xrcE5KTFZkb1pGWFJqQVdmQkVZN2l0OV94Wm96TS1UcWNoUFJEa0otLWpSRkVHckJSTnNuQ1VrT00?oc=5,2025-09-27 06:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNSzJ6U3pxMUpDSUVVLXdPcEdVcXVHTHNuNWd6YTJwSjZEQkJKR3hGV01RU3ZvcjZ2MWtIc3RsRVg1MlBjNEpuckxnTnFMX29OSDRRWTd5Vjkyd0xRcmk4Y01xc29JZ0dLcGk2d09iczBKR1h6SHJZZlBXVXU3dUlYdnVuRnZwR1ZWNl82ajY4dzRFbkRkRDk1Znhsc084MzFRT3A2NDctdkthQmlDSEhFb2VPdXRjWWJSdi1BaDh1bHpDQXZkRVZQT0NmWGU1VGNTdHN2azJnQlNfV2pwUmFlekh4d240N1llbGFVd2JSRVJHeTZORVpiNnd5VU51OHfSAYQCQVVfeXFMTU45bkZfbnc5VTdmSEZJM2EzenNSZ3dtNTBJS210RlF6SFhrWDNjTmdvLWNaeHFPUnN5ZTZHc3pKVjN4al9sMENJUE9CMklwT25rZC1TZUNxZVpPMDYxZmJiOGp4dThhSGV0a0d2c2c5Wi1iLWNxUUc0US1wNHo3dnRGY2xJbzh6bU4xRV8tTTdYNmR2VndadWZWMmtlanlzRWJ1MWFkV0hmTjZOREZBM1FDMFBJR0p3WmNQWnA4ODZrWXBtbEhjXzJqN2xrcE5KTFZkb1pGWFJqQVdmQkVZN2l0OV94Wm96TS1UcWNoUFJEa0otLWpSRkVHckJSTnNuQ1VrT00?oc=5"" target=""_blank"">Delhi weather: No rain expected today; AQI remains moderate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Category 1 hurricane Humberto could strengthen into major storm this weekend; details here - Mint,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNV0ctZG8zbnlrdjJTTXpGQTB0TUFYdDNWTzZDbGVhanJJbmktZnlONkRvbF9fMzRXX3lBRmhnZlM5d2JjYkJKTEhacFNJTVpzOEQxM3lLbEtsaTMwdm8wLU9Hd19lbXE5azFjSnBpLXNhNmZVS3hJOFdfVG04N3VYeVo5ZDJzOUVnbV9fQ0N5Wno1QUpHVHZKNGNDQWs1ZU9iQ3plYWoyYnRwNjltOGl2a0U5TUhBQm5SVzZWZ3dkQjlBa3hWMzBaUE5oMnJMMU1YaGhiQkl4ajljazhpa2tQNi1R0gHnAUFVX3lxTFBZODFxeDRKMFRESEJqUV9XRlE2TWtKcmRwaVFLaXgxOTY0c3N2dC11TDhVLUJPWktRZjQ4OUlhZUc4eE1obmJXWDdVVGQ2b3hyeUs2cG5Ya29HNDlLcmN3cXpYZkpMNEwtVUcxTnVNMC1Zd0VPVUVzNjdRV1JUTW1aRGVYWmxzLXdweHQ2czRVRTE4ZGVfSk5KUnZLLVZGU3NNaUZDTTN6cXBJcDUzVlJEdkxDMFZuUW9Ua1FOOV9ERWtqcklSNmRJVUd2dGVYNTQ5cnRLMGdUN1dKQnk2TzYtQjZHbDE5TQ?oc=5,2025-09-26 21:27:38,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNV0ctZG8zbnlrdjJTTXpGQTB0TUFYdDNWTzZDbGVhanJJbmktZnlONkRvbF9fMzRXX3lBRmhnZlM5d2JjYkJKTEhacFNJTVpzOEQxM3lLbEtsaTMwdm8wLU9Hd19lbXE5azFjSnBpLXNhNmZVS3hJOFdfVG04N3VYeVo5ZDJzOUVnbV9fQ0N5Wno1QUpHVHZKNGNDQWs1ZU9iQ3plYWoyYnRwNjltOGl2a0U5TUhBQm5SVzZWZ3dkQjlBa3hWMzBaUE5oMnJMMU1YaGhiQkl4ajljazhpa2tQNi1R0gHnAUFVX3lxTFBZODFxeDRKMFRESEJqUV9XRlE2TWtKcmRwaVFLaXgxOTY0c3N2dC11TDhVLUJPWktRZjQ4OUlhZUc4eE1obmJXWDdVVGQ2b3hyeUs2cG5Ya29HNDlLcmN3cXpYZkpMNEwtVUcxTnVNMC1Zd0VPVUVzNjdRV1JUTW1aRGVYWmxzLXdweHQ2czRVRTE4ZGVfSk5KUnZLLVZGU3NNaUZDTTN6cXBJcDUzVlJEdkxDMFZuUW9Ua1FOOV9ERWtqcklSNmRJVUd2dGVYNTQ5cnRLMGdUN1dKQnk2TzYtQjZHbDE5TQ?oc=5"" target=""_blank"">Category 1 hurricane Humberto could strengthen into major storm this weekend; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
At least three dead as Tropical Storm Bualoi sweeps through Philippines - The Hindu,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPd1hqdVkxSXpyOVNFVGV4bmVxejB0bTlKWGNLOHcyYzhHam1rWmVtTlZ5NTNCS2tIc3NzdmNmeXhMZFJZaGtPMDVwQ1B6cVA5eGVKdmdjcWlReUMxeUJqRmhucmVXVE54ekwzZWZwUWtQVzZoT0czMXZaLUc1bWhRcUJZYkhFNlQxSjlMdVpDSS1rNjVHcVFWcVg1bXp2QW9CbUNPREV1M1FvUDIwbkdmMjYxemY5SkJVWUloejQtVXIxZ9IByAFBVV95cUxNLWFGTWNrWmNGdFo1d3VoREtBSHNrOWpXdU9aczF5Qk1NamtFYnBBd295aVUwOXZhMkpHM0lRV3lvOFlveC1Hd0FoWmZxcXVWMjFqSlZWVTF4czJsS0FtTGEtZEV5VER2QlNMX1pLQkg2YmdLa1gwT3plaFJ4dFZMdlRpU3QxbWVnM09hbldwaXZuWl9YR2laNXlodE9pTWlKZFdkV3VrOHQzaUI1dkk3bkJ3TlNJdHZhNFRYWDVNZTVDUFE0UDgwRA?oc=5,2025-09-26 16:43:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPd1hqdVkxSXpyOVNFVGV4bmVxejB0bTlKWGNLOHcyYzhHam1rWmVtTlZ5NTNCS2tIc3NzdmNmeXhMZFJZaGtPMDVwQ1B6cVA5eGVKdmdjcWlReUMxeUJqRmhucmVXVE54ekwzZWZwUWtQVzZoT0czMXZaLUc1bWhRcUJZYkhFNlQxSjlMdVpDSS1rNjVHcVFWcVg1bXp2QW9CbUNPREV1M1FvUDIwbkdmMjYxemY5SkJVWUloejQtVXIxZ9IByAFBVV95cUxNLWFGTWNrWmNGdFo1d3VoREtBSHNrOWpXdU9aczF5Qk1NamtFYnBBd295aVUwOXZhMkpHM0lRV3lvOFlveC1Hd0FoWmZxcXVWMjFqSlZWVTF4czJsS0FtTGEtZEV5VER2QlNMX1pLQkg2YmdLa1gwT3plaFJ4dFZMdlRpU3QxbWVnM09hbldwaXZuWl9YR2laNXlodE9pTWlKZFdkV3VrOHQzaUI1dkk3bkJ3TlNJdHZhNFRYWDVNZTVDUFE0UDgwRA?oc=5"" target=""_blank"">At least three dead as Tropical Storm Bualoi sweeps through Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Heavy storm system hits Arizona Valley with flash flood and severe thunderstorm warnings - The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPcV9zVHVPR244MjhQamMxWFpjTENaNllqOEUzWXVJbDJIRXN6WFJuNUo2VXBpUmhFOU1qc2VYeGlGTFBkaE1kdWhncTN2MmxUT0plbXRaaXhpTjB5bDRGeHJLa25qSHBZQWNRNzFRLXJ2ZXhtYUJXcGVlUERvTnVCY2pvai1WdnlsSW96N2FxMFR2NXBzOThWRkg4bldadkFmVnNYT3IzUUJCeFdwYVdNQXZXclJiLTNmVXNvZl9mZ21IZlphYzZkQ1AySk1hMzM1ZzZrWUdaLUVuMEdBZlo2WWF4Q3JBV2k1ZHV1RGhBUFFhbVlLQlZ30gH8AUFVX3lxTE9xcFBxMGQxX3gyVkZraEF1N3YwV1B5cl9oNmdlY3ppeERQWm1DV09vdTVrUXRLdWZKNlVMU1dZREstaEZiUld0WHFZWmM5MF9OYmptUHFud2xSd3FLUm5ucDFPRmgyOVZxMHlLN1RpX1hNV1p3d2hnaTZwZ3pOc0RremFybW5ub2thNGlrNkFEOGI4WEhObm5GSlQ4YjJ1QXE2X0ZkcmxfTF95LTdzNlA3X0xramc2YjJneTJ3ZW5LT0IxWUMyVmxNYkF3c0xwM3lzMFdKRFlZVmp2NlIwWnFTWUkwREVYMnlJYXpEZHpXclZFbm5NZjlrRlQ1Qg?oc=5,2025-09-27 00:35:17,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPcV9zVHVPR244MjhQamMxWFpjTENaNllqOEUzWXVJbDJIRXN6WFJuNUo2VXBpUmhFOU1qc2VYeGlGTFBkaE1kdWhncTN2MmxUT0plbXRaaXhpTjB5bDRGeHJLa25qSHBZQWNRNzFRLXJ2ZXhtYUJXcGVlUERvTnVCY2pvai1WdnlsSW96N2FxMFR2NXBzOThWRkg4bldadkFmVnNYT3IzUUJCeFdwYVdNQXZXclJiLTNmVXNvZl9mZ21IZlphYzZkQ1AySk1hMzM1ZzZrWUdaLUVuMEdBZlo2WWF4Q3JBV2k1ZHV1RGhBUFFhbVlLQlZ30gH8AUFVX3lxTE9xcFBxMGQxX3gyVkZraEF1N3YwV1B5cl9oNmdlY3ppeERQWm1DV09vdTVrUXRLdWZKNlVMU1dZREstaEZiUld0WHFZWmM5MF9OYmptUHFud2xSd3FLUm5ucDFPRmgyOVZxMHlLN1RpX1hNV1p3d2hnaTZwZ3pOc0RremFybW5ub2thNGlrNkFEOGI4WEhObm5GSlQ4YjJ1QXE2X0ZkcmxfTF95LTdzNlA3X0xramc2YjJneTJ3ZW5LT0IxWUMyVmxNYkF3c0xwM3lzMFdKRFlZVmp2NlIwWnFTWUkwREVYMnlJYXpEZHpXclZFbm5NZjlrRlQ1Qg?oc=5"" target=""_blank"">Heavy storm system hits Arizona Valley with flash flood and severe thunderstorm warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"UPSC Key: Ladakh protests, Climate action plan, and Super Typhoon Ragasa - The Indian Express",https://news.google.com/rss/articles/CBMiygFBVV95cUxPZFRfX0tBSk9qWnFKdlV1dzNwVVQ2aUtLT0ZXYlE2RDhFNTBhVG5oNWpXMVYyQ21ubVUtNUlQQUhvNXVnd2RjRWhFV0puOHkyRDhDVm5IdjhNVF9jdGpLREE2c05veFN6czZSRE9EUVF1NFJzeEVmdE5oNUpxZDgxa3JCNkVCcFJYYU9lV1FtenBjdXhBSGUxekJGVWpLQXkzYjUyaFNjQnRSeUJmUXdRUzlFOWdzeXk1VG5GWEloMnZtYTVzU19vcTFn0gHQAUFVX3lxTE05eHNlZERCUGh2SFFPaS03YTZxOUhQaXVXNDhsVHBZODdIR21Xd1plUU5jSlR1ZmFmN1EtVGtSNUF5YXVqQTVkNm5UR201bjN1V2ZkdV9pVFdONkFoNTJSUWNLdm1GOHNTdlJqNnpKT01TRDdHVE1pREt3SUpMaTZGUktFY1p2OHA5bnU0TGJDcnR3YkJPc3B4LWd6ektacExvNXByR1hEWVl0T2pUVS10eGU0dV9qaGR4S3JfTGNYcXRCYzVnNmp5UXVqR3BYYkI?oc=5,2025-09-26 13:56:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZFRfX0tBSk9qWnFKdlV1dzNwVVQ2aUtLT0ZXYlE2RDhFNTBhVG5oNWpXMVYyQ21ubVUtNUlQQUhvNXVnd2RjRWhFV0puOHkyRDhDVm5IdjhNVF9jdGpLREE2c05veFN6czZSRE9EUVF1NFJzeEVmdE5oNUpxZDgxa3JCNkVCcFJYYU9lV1FtenBjdXhBSGUxekJGVWpLQXkzYjUyaFNjQnRSeUJmUXdRUzlFOWdzeXk1VG5GWEloMnZtYTVzU19vcTFn0gHQAUFVX3lxTE05eHNlZERCUGh2SFFPaS03YTZxOUhQaXVXNDhsVHBZODdIR21Xd1plUU5jSlR1ZmFmN1EtVGtSNUF5YXVqQTVkNm5UR201bjN1V2ZkdV9pVFdONkFoNTJSUWNLdm1GOHNTdlJqNnpKT01TRDdHVE1pREt3SUpMaTZGUktFY1p2OHA5bnU0TGJDcnR3YkJPc3B4LWd6ektacExvNXByR1hEWVl0T2pUVS10eGU0dV9qaGR4S3JfTGNYcXRCYzVnNmp5UXVqR3BYYkI?oc=5"" target=""_blank"">UPSC Key: Ladakh protests, Climate action plan, and Super Typhoon Ragasa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Varying Weather Across India: Monsoon Withdraws, Heavy Rains in Some States - dynamitenews.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxPYXlhdnBsb3VPZ2RTbnFEX21hcjJucTNCSmo4YUo4enlycGpwdkR3VFFlV3J5NEdaaW52dm4yQTdURGNrZTRsYzhUOFRnZExRWTNLc1EtcE43YUpuT2lBVnVNODR0QzFJaWxMckRwS3NoUFRlMFc0ZV9XN3RCTHU3N2xfQzNRWXdSUDRSYTN0X0hPd3hpVjNhY1JFTXliX3ZldC1SMGRqdjVwWnE0bnk3Vw?oc=5,2025-09-27 09:44:27,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPYXlhdnBsb3VPZ2RTbnFEX21hcjJucTNCSmo4YUo4enlycGpwdkR3VFFlV3J5NEdaaW52dm4yQTdURGNrZTRsYzhUOFRnZExRWTNLc1EtcE43YUpuT2lBVnVNODR0QzFJaWxMckRwS3NoUFRlMFc0ZV9XN3RCTHU3N2xfQzNRWXdSUDRSYTN0X0hPd3hpVjNhY1JFTXliX3ZldC1SMGRqdjVwWnE0bnk3Vw?oc=5"" target=""_blank"">Varying Weather Across India: Monsoon Withdraws, Heavy Rains in Some States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
Cyclone Impact: Unveiling the Hidden Toll on Young Lives - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxORWx0Z1NGLUIxYlR1LUNocl9FeVlLLUlVUVUzMWZrZWp0VVJsa29pNkRZcEN1LTNZSkZlQVFtUEVISjdiYVljV2luMExnaU5rY29nblp0V1hWZk90TzRpLVdPbDVRcjlCM3hqUjB1T2M2bTktSzRSRXRkX185VF9Qd3QxMGdQdmlPMnVzZW44NjdSWjFsWmU2bVB3N205aDgybzhTS3RpdWVlQ05XYUJ2ejN6bEpYUE5zTjBCNUhGdDQzd9IBwgFBVV95cUxORWx0Z1NGLUIxYlR1LUNocl9FeVlLLUlVUVUzMWZrZWp0VVJsa29pNkRZcEN1LTNZSkZlQVFtUEVISjdiYVljV2luMExnaU5rY29nblp0V1hWZk90TzRpLVdPbDVRcjlCM3hqUjB1T2M2bTktSzRSRXRkX185VF9Qd3QxMGdQdmlPMnVzZW44NjdSWjFsWmU2bVB3N205aDgybzhTS3RpdWVlQ05XYUJ2ejN6bEpYUE5zTjBCNUhGdDQzdw?oc=5,2025-09-26 17:08:48,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxORWx0Z1NGLUIxYlR1LUNocl9FeVlLLUlVUVUzMWZrZWp0VVJsa29pNkRZcEN1LTNZSkZlQVFtUEVISjdiYVljV2luMExnaU5rY29nblp0V1hWZk90TzRpLVdPbDVRcjlCM3hqUjB1T2M2bTktSzRSRXRkX185VF9Qd3QxMGdQdmlPMnVzZW44NjdSWjFsWmU2bVB3N205aDgybzhTS3RpdWVlQ05XYUJ2ejN6bEpYUE5zTjBCNUhGdDQzd9IBwgFBVV95cUxORWx0Z1NGLUIxYlR1LUNocl9FeVlLLUlVUVUzMWZrZWp0VVJsa29pNkRZcEN1LTNZSkZlQVFtUEVISjdiYVljV2luMExnaU5rY29nblp0V1hWZk90TzRpLVdPbDVRcjlCM3hqUjB1T2M2bTktSzRSRXRkX185VF9Qd3QxMGdQdmlPMnVzZW44NjdSWjFsWmU2bVB3N205aDgybzhTS3RpdWVlQ05XYUJ2ejN6bEpYUE5zTjBCNUhGdDQzdw?oc=5"" target=""_blank"">Cyclone Impact: Unveiling the Hidden Toll on Young Lives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-09-26 20:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Weather update: Heavy rains expected in Odisha and Telangana; monsoon exits Delhi - CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcDMybG15YkhyZXBvd3VKaVMtamdnQ3lmX28ycWxxNHlyaExoVDNtTmtzTXN0ZHdnQkdDcFpiN21OTnlYUFZ5RU9IdGtHY3NhNVJXZnUzcXFYejBVa0dyc1JJZ2drQ1MwdmtpRzFEV2c1b0VVd2ctd0lMQmROWm51TE15QnN1NDdjY0hWRmd2TFotZWhxQ0xqN2g1SGZyaGV0UklSeWk4cVFQbFFPQWJXUFVqWlpib1piV0hSeHdDWWtOemJPb053d1VRcUFRQW5s0gHWAUFVX3lxTE05QWhLU3RwTGw0bDJKX0dLbXFnc3ppX25VMEcyVnoxbmptSDkybHFyWlhjdDZ2YUlGWThEMVB5cUxXVlJ3NU5kUEY1LUlkSGxzMV9ZVjB6ejFGY0tjelA0NzlqeXI0MW42VElJeUFna1paN29pVHlzOU1PYkhvUGFiY2wzZElKOHMtU09qamF3WFJWbkRXR1FQUWZua1d5ZTVrQVVrZUh6M0RvWTlVbGJ3V0QzNHFxbnVNZlI3dmlFN25SWk9GZ2c3TkRaMHhmdUFjVVlFbmc?oc=5,2025-09-26 10:54:08,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcDMybG15YkhyZXBvd3VKaVMtamdnQ3lmX28ycWxxNHlyaExoVDNtTmtzTXN0ZHdnQkdDcFpiN21OTnlYUFZ5RU9IdGtHY3NhNVJXZnUzcXFYejBVa0dyc1JJZ2drQ1MwdmtpRzFEV2c1b0VVd2ctd0lMQmROWm51TE15QnN1NDdjY0hWRmd2TFotZWhxQ0xqN2g1SGZyaGV0UklSeWk4cVFQbFFPQWJXUFVqWlpib1piV0hSeHdDWWtOemJPb053d1VRcUFRQW5s0gHWAUFVX3lxTE05QWhLU3RwTGw0bDJKX0dLbXFnc3ppX25VMEcyVnoxbmptSDkybHFyWlhjdDZ2YUlGWThEMVB5cUxXVlJ3NU5kUEY1LUlkSGxzMV9ZVjB6ejFGY0tjelA0NzlqeXI0MW42VElJeUFna1paN29pVHlzOU1PYkhvUGFiY2wzZElKOHMtU09qamF3WFJWbkRXR1FQUWZua1d5ZTVrQVVrZUh6M0RvWTlVbGJ3V0QzNHFxbnVNZlI3dmlFN25SWk9GZ2c3TkRaMHhmdUFjVVlFbmc?oc=5"" target=""_blank"">Weather update: Heavy rains expected in Odisha and Telangana; monsoon exits Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Super Typhoon Ragasa aftermath: Bualoi storm wrecks havoc on Philippines; 4 dead, 400,000 evacuated - Times of India",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQZG0zZG0xWVE2TGlUSl81OGVrTl9jbEpreTFBNlBoeDFRVmpMWEFwMHMzYWV4cnVqN0k1ZVdUNTJqSWRYdmxqUXE5S3lKQ0tGOTg0TjVtV2FCUmFCdDdiZ2FXUnJqOTdydGY1U3l0cXY0bTJNRzdON1Eta0NEMHhRWDBRNXl2dEVTcWlHRWk0SHBfckJ3bUpGZ1R5UENBcERub1FEZ01Hcnp3NnllSmtfd192c0FkbnhWSEVvbXc4Sl9IVV9neTVJdVAyZlY0NGJkTkFQeW10NDNWN1FWY2Jjb0Jsa2lYQWZsWU9kR3dLT3oxLXNJSHR4dGRBOVlHeTJza1dTbVp4cmk?oc=5,2025-09-26 13:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQZG0zZG0xWVE2TGlUSl81OGVrTl9jbEpreTFBNlBoeDFRVmpMWEFwMHMzYWV4cnVqN0k1ZVdUNTJqSWRYdmxqUXE5S3lKQ0tGOTg0TjVtV2FCUmFCdDdiZ2FXUnJqOTdydGY1U3l0cXY0bTJNRzdON1Eta0NEMHhRWDBRNXl2dEVTcWlHRWk0SHBfckJ3bUpGZ1R5UENBcERub1FEZ01Hcnp3NnllSmtfd192c0FkbnhWSEVvbXc4Sl9IVV9neTVJdVAyZlY0NGJkTkFQeW10NDNWN1FWY2Jjb0Jsa2lYQWZsWU9kR3dLT3oxLXNJSHR4dGRBOVlHeTJza1dTbVp4cmk?oc=5"" target=""_blank"">Super Typhoon Ragasa aftermath: Bualoi storm wrecks havoc on Philippines; 4 dead, 400,000 evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"53,000 trees wrecked in China by Typhoon 'Ragasa': Dam burst in Taiwan; another typhoon Bualoi claimed 4 li... - Bhaskar English",https://news.google.com/rss/articles/CBMixgFBVV95cUxQTHpqZVlETjA0UVg1OG5OQk1nOFFrWEFHQ1R4U3VsTWNvNHpYR2E4WlFsSFBtTGR6S3VKT0Jab040NGZJMUZMWWZSRkQyeGtVbWtFMXppM3hxVldFMkpTc0RuaXRrTkF3YUJVX1ByaTNTWU5EalA0dTlreDBKLVdiSzlJdzltTHlOWEpnTHlrS3NQc2FfVW5ZNFp5a0hyWldxcHpUUm00WlE0OHRxNnJSUGFVbTY5X242aTFMYmVwd1AzTVIzSWfSAcYBQVVfeXFMUEx6amVZRE4wNFFYNThuTkJNZzhRa1hBR0NUeFN1bE1jbzR6WEdhOFpRbEhQbUxkekt1Sk9CWm9ONDRmSTFGTFlmUkZEMnhrVW1rRTF6aTN4cVZXRTJKU3NEbml0a05Bd2FCVV9QcmkzU1lORGpQNHU5a3gwSi1XYks5SXc5bUx5TlhKZ0x5a0tzUHNhX1VuWTRaeWtIclpXcXB6VFJtNFpRNDh0cTZyUlBhVW02OV9uNmkxTGJlcHdQM01SM0ln?oc=5,2025-09-26 16:21:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTHpqZVlETjA0UVg1OG5OQk1nOFFrWEFHQ1R4U3VsTWNvNHpYR2E4WlFsSFBtTGR6S3VKT0Jab040NGZJMUZMWWZSRkQyeGtVbWtFMXppM3hxVldFMkpTc0RuaXRrTkF3YUJVX1ByaTNTWU5EalA0dTlreDBKLVdiSzlJdzltTHlOWEpnTHlrS3NQc2FfVW5ZNFp5a0hyWldxcHpUUm00WlE0OHRxNnJSUGFVbTY5X242aTFMYmVwd1AzTVIzSWfSAcYBQVVfeXFMUEx6amVZRE4wNFFYNThuTkJNZzhRa1hBR0NUeFN1bE1jbzR6WEdhOFpRbEhQbUxkekt1Sk9CWm9ONDRmSTFGTFlmUkZEMnhrVW1rRTF6aTN4cVZXRTJKU3NEbml0a05Bd2FCVV9QcmkzU1lORGpQNHU5a3gwSi1XYks5SXc5bUx5TlhKZ0x5a0tzUHNhX1VuWTRaeWtIclpXcXB6VFJtNFpRNDh0cTZyUlBhVW02OV9uNmkxTGJlcHdQM01SM0ln?oc=5"" target=""_blank"">53,000 trees wrecked in China by Typhoon 'Ragasa': Dam burst in Taiwan; another typhoon Bualoi claimed 4 li...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Imelda may soon spring to life, pose significant risk to US - AccuWeather",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdzJNYWRiZmF2VmJtVllEcm5USC1jSlJPQVVrZmFxWHJnajNhb3VhcE96UWtlQkNHazlOd3d4dUpyNnlCRTZzRmJIazRVOG9pUjZxSHhkM0VMUndTOEloWmNuLXZfLUs4SmJVUk44T3BaMUNVc0d0blZmOTl3MDBPRE5jbDdqTTluamF6UHh6alR6LWRmeF9JTmVGMHdUOW8wbm9KVm9KQVloMUE?oc=5,2025-09-27 03:24:38,AccuWeather,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdzJNYWRiZmF2VmJtVllEcm5USC1jSlJPQVVrZmFxWHJnajNhb3VhcE96UWtlQkNHazlOd3d4dUpyNnlCRTZzRmJIazRVOG9pUjZxSHhkM0VMUndTOEloWmNuLXZfLUs4SmJVUk44T3BaMUNVc0d0blZmOTl3MDBPRE5jbDdqTTluamF6UHh6alR6LWRmeF9JTmVGMHdUOW8wbm9KVm9KQVloMUE?oc=5"" target=""_blank"">Imelda may soon spring to life, pose significant risk to US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AccuWeather</font>",Disaster,en
