Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD issues yellow heat warning and thunderstorm alert - The Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxPcndoR0NIMDZjb2c0dFJ1bjVGN1QyZkR5YUlSbmkxRFVOZWI1RDVKUVNFVW1CZURpaElBMFBoOTdFVnQtRHZEYmF2cEZUSGMyemhpZzhvaEVUdGk0cDdfenE2SXRsY2o5OFYyWG10MHJpeExyMXE4X2JzQ0RCREVOaHVndVoweVFWamQzelR1eVZYMVZVR2l3d1BNcUpiNGxPT011VnotZmpMTFVMQzBpZ0QtSjVfMjY1QlA1MFA5S3FVdURL0gHKAUFVX3lxTFBVUUNEWm11Uk1wWDZHc2UxSHhVZEZveDZjdG1tbUdiOHpIeTJVSXVScmZQU1ExUlhTY1hEMC13QzlvcnZOYVhfTk9RZGU1RGh4RzlkVm02NzYtY1lhc0w1MloyenZRdXVxdllDeUR6QzJ6ZmRBNHBCUkZNZ25Pd25xUEJMa2VhaHBzVTVoendITVVlellERGU5WVN0ek5TaExXMDhDbDNqSGR1RHlDdkoxWmMxcDViaGVLd0hTZXdOSFU4YXp0dXQxMlE?oc=5,2025-03-09 00:17:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPcndoR0NIMDZjb2c0dFJ1bjVGN1QyZkR5YUlSbmkxRFVOZWI1RDVKUVNFVW1CZURpaElBMFBoOTdFVnQtRHZEYmF2cEZUSGMyemhpZzhvaEVUdGk0cDdfenE2SXRsY2o5OFYyWG10MHJpeExyMXE4X2JzQ0RCREVOaHVndVoweVFWamQzelR1eVZYMVZVR2l3d1BNcUpiNGxPT011VnotZmpMTFVMQzBpZ0QtSjVfMjY1QlA1MFA5S3FVdURL0gHKAUFVX3lxTFBVUUNEWm11Uk1wWDZHc2UxSHhVZEZveDZjdG1tbUdiOHpIeTJVSXVScmZQU1ExUlhTY1hEMC13QzlvcnZOYVhfTk9RZGU1RGh4RzlkVm02NzYtY1lhc0w1MloyenZRdXVxdllDeUR6QzJ6ZmRBNHBCUkZNZ25Pd25xUEJMa2VhaHBzVTVoendITVVlellERGU5WVN0ek5TaExXMDhDbDNqSGR1RHlDdkoxWmMxcDViaGVLd0hTZXdOSFU4YXp0dXQxMlE?oc=5"" target=""_blank"">IMD issues yellow heat warning and thunderstorm alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"IMD Warns of Mixed Weather: Snow in North, Heat in South from March 9-13 - Nativeplanet",https://news.google.com/rss/articles/CBMitwFBVV95cUxOSFBTT0xWUHJMWDd2a1JfQ1RVWVNPNElQSjdZVjB4X2FCTVJSTzlGUzNVcGxmQWQ1dlhuU3R5RDJRcEZHbHk3TEYzVGplVXhLYzNlSmV1eXh6cUZxLVNtbXhZRklFTGVOMXU5a3lYYzUzVDFVT2kzN2ZkRE9wa0w5aTlSZ2YyZUtTQ0VxWUNLODBKaHJyLUxVOVoyOC1GY2Fkd3FXUjlWQXRHR3dJcWZJRTlwRDk4bzg?oc=5,2025-03-08 15:30:11,Nativeplanet,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOSFBTT0xWUHJMWDd2a1JfQ1RVWVNPNElQSjdZVjB4X2FCTVJSTzlGUzNVcGxmQWQ1dlhuU3R5RDJRcEZHbHk3TEYzVGplVXhLYzNlSmV1eXh6cUZxLVNtbXhZRklFTGVOMXU5a3lYYzUzVDFVT2kzN2ZkRE9wa0w5aTlSZ2YyZUtTQ0VxWUNLODBKaHJyLUxVOVoyOC1GY2Fkd3FXUjlWQXRHR3dJcWZJRTlwRDk4bzg?oc=5"" target=""_blank"">IMD Warns of Mixed Weather: Snow in North, Heat in South from March 9-13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nativeplanet</font>",Heatwave,en
IMD Weather Alert: Heat Wave And Rainfall Warning Issued For THESE States For Next Week | Check MeT Predictions - MSN,https://news.google.com/rss/articles/CBMimANBVV95cUxNVVNxRmtZblNtSF9uTVBwRkQ4bEM0RjZOVUxDVEloS0JhbXFnRmdCSGd6Y2ZRc0RydVNvUUY0ZlVDV0lDamNBT0tsSUhVLWlvM3IyZ0h4Wkc5MlVsb3BUc1A2cWh1NG93bk1sYS1DdkZ1VFhYbkpMV3E4ejVKTVh1NWdNNVBaNWQ2QmNjR2VNVmNFOTIzMlpqMTZKUzFvY3l5QzVydVBNWGRhQWlDRXI1QjM2OFU5bm5sbWprWi1wbzBESTJwczZqWHRCWDd3eE9tT0RRZ2VwV0Z1cTEtR1dpZnZMX0lmNk1HNFBqdjU4LTNMMG9jNXdaUmdzRHJOVkdVTkpjZHBqSmZmZTI4ck1PbUdPSnYzZVQ2dXpudnFpc1hsWkVkajM0YWdfeXBuem1mNFJiRGo0VTJKTXBPNWVBSXlUNmp3RWw1Q2xDcVZLQzd3a0x6UXhORG5MTEl2S3F0VTdpZFlLX0xrZUNyZFdNbzRjbWpfVnV2X0g0VHJVZzdJeHFxRTVlREx3V2RWVC1MaXBuZm9ZUzI?oc=5,2025-03-08 15:23:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMimANBVV95cUxNVVNxRmtZblNtSF9uTVBwRkQ4bEM0RjZOVUxDVEloS0JhbXFnRmdCSGd6Y2ZRc0RydVNvUUY0ZlVDV0lDamNBT0tsSUhVLWlvM3IyZ0h4Wkc5MlVsb3BUc1A2cWh1NG93bk1sYS1DdkZ1VFhYbkpMV3E4ejVKTVh1NWdNNVBaNWQ2QmNjR2VNVmNFOTIzMlpqMTZKUzFvY3l5QzVydVBNWGRhQWlDRXI1QjM2OFU5bm5sbWprWi1wbzBESTJwczZqWHRCWDd3eE9tT0RRZ2VwV0Z1cTEtR1dpZnZMX0lmNk1HNFBqdjU4LTNMMG9jNXdaUmdzRHJOVkdVTkpjZHBqSmZmZTI4ck1PbUdPSnYzZVQ2dXpudnFpc1hsWkVkajM0YWdfeXBuem1mNFJiRGo0VTJKTXBPNWVBSXlUNmp3RWw1Q2xDcVZLQzd3a0x6UXhORG5MTEl2S3F0VTdpZFlLX0xrZUNyZFdNbzRjbWpfVnV2X0g0VHJVZzdJeHFxRTVlREx3V2RWVC1MaXBuZm9ZUzI?oc=5"" target=""_blank"">IMD Weather Alert: Heat Wave And Rainfall Warning Issued For THESE States For Next Week | Check MeT Predictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: IMD Issues Rain Alert in North India, Delhi-NCR to Experience Scorching Heat - Jagran TV",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNcVhtVTZOMldYQ3FoSVFKZ2pOTkJrWk5rM3N6Q3h3aFRtM1VfSEsyV2lQNVVRLVQxX1gxWmZhTnR4czR0V2l3anY3LVVEYVZjMms0RlBLUGxjck94RWV2T2Q3VTBBUmFub1UxeDJ4YXpTa2VuZmxmSDZXUjdWUk5MZ3g0RExVTk80cWRYbG92eXpmTVc2cTN4MWVsQWpjZGZwRWVVbkxudFFka3BaM2VLckV5M3BrVlJLd3QyT21vWHFoMng0aS1jS2VjNXR2Wm1rVlc1M2RqUTBlT29lNjFZ0gHkAUFVX3lxTE9TWjl0RHJ0QllfWHlfRmFkUTNPenNFcE4ybGhzY2JydXJjakozalNlYk5XbldXdHB6UFZVeFV1NEFSTURYNVRMbDZRNG1hczF1UHpGZXVrUE1lRnh1RmNCaXpXdUh0c2hDdzQ1RVZ0UVF0YmtIX3d1Z05QZ3g5c3YzRG5kMkRuNnN0X0RkY3hmMXQ1a2pfRnlSb0NwVloxd2N6ZExOWDRTMnp0Rjl0TW54cFlBN1VLZmhUT0tldmJtNGNjbGdZLUNfc0dhcTRBUG95TnIwMWhQVlRkSk5XRTAtWFhHag?oc=5,2025-03-08 10:30:41,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNcVhtVTZOMldYQ3FoSVFKZ2pOTkJrWk5rM3N6Q3h3aFRtM1VfSEsyV2lQNVVRLVQxX1gxWmZhTnR4czR0V2l3anY3LVVEYVZjMms0RlBLUGxjck94RWV2T2Q3VTBBUmFub1UxeDJ4YXpTa2VuZmxmSDZXUjdWUk5MZ3g0RExVTk80cWRYbG92eXpmTVc2cTN4MWVsQWpjZGZwRWVVbkxudFFka3BaM2VLckV5M3BrVlJLd3QyT21vWHFoMng0aS1jS2VjNXR2Wm1rVlc1M2RqUTBlT29lNjFZ0gHkAUFVX3lxTE9TWjl0RHJ0QllfWHlfRmFkUTNPenNFcE4ybGhzY2JydXJjakozalNlYk5XbldXdHB6UFZVeFV1NEFSTURYNVRMbDZRNG1hczF1UHpGZXVrUE1lRnh1RmNCaXpXdUh0c2hDdzQ1RVZ0UVF0YmtIX3d1Z05QZ3g5c3YzRG5kMkRuNnN0X0RkY3hmMXQ1a2pfRnlSb0NwVloxd2N6ZExOWDRTMnp0Rjl0TW54cFlBN1VLZmhUT0tldmJtNGNjbGdZLUNfc0dhcTRBUG95TnIwMWhQVlRkSk5XRTAtWFhHag?oc=5"" target=""_blank"">Weather Update: IMD Issues Rain Alert in North India, Delhi-NCR to Experience Scorching Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Heatwave,en
India most likely undercounting heat-related deaths: Ex-WHO chief scientist - Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd2F4Vy1rbDZkX1ZGNl9Xc3BHUUhjekc5LVlzRm1oX2NNcGowOV9aLVZfRlJBZlIzSklpN3BvZFRabGFuUHY4SnVKTmZHZEloSTExb3ZXSTlKcVdQQ0VvUVEtREItMGEzOV9RS3BYR3RWbXE1ZzYyQ2ExcF9XWkNLWVVTVzh6bWM5SDM4UFpVbVBnWjdCUnByQTd4OVZsTTBSeXdwZUxRVncxaDB3eERvVVRBc2tBUjhsNXkyWDRJUUszYXN1VjJOZDdOUlI2Y2poNERDeWhB0gHbAUFVX3lxTE1QRDIyUlpic2RocFE4YVA2UUd1RmFIN0twdjlVR2dZVVNaMVR5b1dMazN0RGRsMlJGVk5vZEVPMEFIc2dxMXVONm5tWEltZEpVMzNWU0F5aDV6ME9WNllmN1FJUnFUWUtzUlVzcU9LX2k5VWxIUzFHSWpsZ0daZWpSQTBudU5PRTVTdXNlb3VnUU9sMDk0OERGS0NjdWkwTk1HTTNITWlFNVM4MUhJRFVZWkQxNFpQVnJpR0laVlpyME9RaWtCX0hqY2FuZWxxOVp4Z2pibV8tSUNnSQ?oc=5,2025-03-08 14:47:09,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd2F4Vy1rbDZkX1ZGNl9Xc3BHUUhjekc5LVlzRm1oX2NNcGowOV9aLVZfRlJBZlIzSklpN3BvZFRabGFuUHY4SnVKTmZHZEloSTExb3ZXSTlKcVdQQ0VvUVEtREItMGEzOV9RS3BYR3RWbXE1ZzYyQ2ExcF9XWkNLWVVTVzh6bWM5SDM4UFpVbVBnWjdCUnByQTd4OVZsTTBSeXdwZUxRVncxaDB3eERvVVRBc2tBUjhsNXkyWDRJUUszYXN1VjJOZDdOUlI2Y2poNERDeWhB0gHbAUFVX3lxTE1QRDIyUlpic2RocFE4YVA2UUd1RmFIN0twdjlVR2dZVVNaMVR5b1dMazN0RGRsMlJGVk5vZEVPMEFIc2dxMXVONm5tWEltZEpVMzNWU0F5aDV6ME9WNllmN1FJUnFUWUtzUlVzcU9LX2k5VWxIUzFHSWpsZ0daZWpSQTBudU5PRTVTdXNlb3VnUU9sMDk0OERGS0NjdWkwTk1HTTNITWlFNVM4MUhJRFVZWkQxNFpQVnJpR0laVlpyME9RaWtCX0hqY2FuZWxxOVp4Z2pibV8tSUNnSQ?oc=5"" target=""_blank"">India most likely undercounting heat-related deaths: Ex-WHO chief scientist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
March record: IMD issues yellow coded heat alert for 7 straight days - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxQdHYxSVRaUHA5aGUzQndwTUJNX2ZsTkwzT1hRTWppOEN6VFJWeUpkTHlGa0ZtbVBYakY3bENGaXNTdHRwVmpsZlhhT3EwQlJ2NzJBMkF4NFptTkI4bWZlYTVBYm9jXzVhRFNZRXNWcHNheWJpeVltcUlCUE9rVVpqcXZ6b2ZzQnVGeUpzVldheUxGSWxuaklnLVNWWDhCTGF6dVBqWmg2MDhqS2NRbDhmWF85Wm1QWk0?oc=5,2025-03-08 10:58:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQdHYxSVRaUHA5aGUzQndwTUJNX2ZsTkwzT1hRTWppOEN6VFJWeUpkTHlGa0ZtbVBYakY3bENGaXNTdHRwVmpsZlhhT3EwQlJ2NzJBMkF4NFptTkI4bWZlYTVBYm9jXzVhRFNZRXNWcHNheWJpeVltcUlCUE9rVVpqcXZ6b2ZzQnVGeUpzVldheUxGSWxuaklnLVNWWDhCTGF6dVBqWmg2MDhqS2NRbDhmWF85Wm1QWk0?oc=5"" target=""_blank"">March record: IMD issues yellow coded heat alert for 7 straight days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Govt considers increasing MGNREGS funds as rural work demand rises - Business Standard,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdVJpOFJ6SGRzeUFUTXlheFBqQ1I2Yk5CaXNqeElLQ3podmpWS2ZUN3FoSnphZ0Z3Z20tVFNHWVdJNElkclNWNk55YU9DSzJCaWxSYTZySzFFZjJGU3NyUVNTbV9Wc2hXM0I0UC15VGJid21lbEdSYjByckRfcXpFSEZTN1lmV1hQZy12X0dwb1pZejkwc2ltYmw2RG9UZWFqVFdxZlFNNTBJVS03R0RUUFcwU0s4cmtFX0HSAb8BQVVfeXFMT0N6WTF4XzQwVEw2TWNMRWNYSlFHODBkTmd6MUlZLUtMVzF5YmZEY3Brd2RPRVI1RTZGWlR0aHpRQ0tEQjJGZ3pldFNqMDBMSm5CbTlsNllxT2ZHSGkwc2R0V2dKMlhaMndvZDh2bWphRHQ2aUZHakppbGd6OFo0MWN3eVpPLWxJM1dFV05vcDc4TFhCU2R4eldqV08tWGxuWFI5cVN6OEdlUXkyNkl5V0VOQTdCZ1NpVDZtMVJDajQ?oc=5,2025-03-08 11:54:55,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdVJpOFJ6SGRzeUFUTXlheFBqQ1I2Yk5CaXNqeElLQ3podmpWS2ZUN3FoSnphZ0Z3Z20tVFNHWVdJNElkclNWNk55YU9DSzJCaWxSYTZySzFFZjJGU3NyUVNTbV9Wc2hXM0I0UC15VGJid21lbEdSYjByckRfcXpFSEZTN1lmV1hQZy12X0dwb1pZejkwc2ltYmw2RG9UZWFqVFdxZlFNNTBJVS03R0RUUFcwU0s4cmtFX0HSAb8BQVVfeXFMT0N6WTF4XzQwVEw2TWNMRWNYSlFHODBkTmd6MUlZLUtMVzF5YmZEY3Brd2RPRVI1RTZGWlR0aHpRQ0tEQjJGZ3pldFNqMDBMSm5CbTlsNllxT2ZHSGkwc2R0V2dKMlhaMndvZDh2bWphRHQ2aUZHakppbGd6OFo0MWN3eVpPLWxJM1dFV05vcDc4TFhCU2R4eldqV08tWGxuWFI5cVN6OEdlUXkyNkl5V0VOQTdCZ1NpVDZtMVJDajQ?oc=5"" target=""_blank"">Govt considers increasing MGNREGS funds as rural work demand rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Heat Likely To Sear Delhi-NCR By Holi, But Can Residents Expect Rain Relief? - MSN",https://news.google.com/rss/articles/CBMi-wJBVV95cUxNSFhBOEJmQTc5SFdJd3dVeFRTTjhhaDh1N1lXX0FhMlZNbDhKWGxGUDF6bTMyOEc2UzA5MEpGQVVyWXRQU2V3NlFmRlZzZDR3MFhtQmIzOEJPcFJ1NktaN2lnakJRZFc2V0RKMFg1ZHV4ZjdUYndmdS1CWWI0Qzc4UUZBUkMyVTNqSVgxVjYyY1FDdEtVeGlmSlFnLVRRaGRmVnBoSTZhUy15b0pvNEV5MEZzTkZDelllYXM2MjJ0UmRUUHcybndzRERfNGJock1ETEFGMmxyeXpMT0xTRTVneTd4a3JGcE55bExLeDhsQ2RXRzVpbGQ0LWxsRE0zVVZkV3RQQTNoWXo2Z29rMHFuS2pqcUxROG5fUThRM04wVkFMME9oNWZlVnFwclRjdEg1OHVESmRrQ1pSV09YOV82NW9RUnVjZjVGaGhVY09EUlA1ZGU1dzU2MXlHWU8xcHZwMmNvTmJfa2txM0wwRE5SdUpDV2MtTVBQU2Zn?oc=5,2025-03-08 10:28:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wJBVV95cUxNSFhBOEJmQTc5SFdJd3dVeFRTTjhhaDh1N1lXX0FhMlZNbDhKWGxGUDF6bTMyOEc2UzA5MEpGQVVyWXRQU2V3NlFmRlZzZDR3MFhtQmIzOEJPcFJ1NktaN2lnakJRZFc2V0RKMFg1ZHV4ZjdUYndmdS1CWWI0Qzc4UUZBUkMyVTNqSVgxVjYyY1FDdEtVeGlmSlFnLVRRaGRmVnBoSTZhUy15b0pvNEV5MEZzTkZDelllYXM2MjJ0UmRUUHcybndzRERfNGJock1ETEFGMmxyeXpMT0xTRTVneTd4a3JGcE55bExLeDhsQ2RXRzVpbGQ0LWxsRE0zVVZkV3RQQTNoWXo2Z29rMHFuS2pqcUxROG5fUThRM04wVkFMME9oNWZlVnFwclRjdEg1OHVESmRrQ1pSV09YOV82NW9RUnVjZjVGaGhVY09EUlA1ZGU1dzU2MXlHWU8xcHZwMmNvTmJfa2txM0wwRE5SdUpDV2MtTVBQU2Zn?oc=5"" target=""_blank"">Heat Likely To Sear Delhi-NCR By Holi, But Can Residents Expect Rain Relief?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mumbai is heating up again: City's temperature hits 37.4°C, IMD warns sweltering days ahead - MSN",https://news.google.com/rss/articles/CBMi9wJBVV95cUxQd1huUW1JN0dZWWtiYmhZNHVfZ3g0ZzM4aDI5UHduYktSbERVenkyMmV2dVdkb3VJTEZ1U29YekZ0Umo5cE96YWVzUmVqbFlaM2FOT0FkYXpSb2VERGRvdWdqMEFFQ3NoeUZiTk0xbWdmYjBPQWVrNUl0THhZbk9SbU93NEJKdTk2TDRQaDBXOGpwS1pQNnptbnhvTTBjNEJKNXFtQW1QeTVRV3VncUlrUTVkNV9xUWM0MzE0VkhfcmdpVzQ5V0p2RzRSYlpxWGhWaEVRbjEwYm5xVE5tWjhHejRUNXZTVzRmU0tKU2VpLTZBWkVqWENXSmZpbWVmWGREcHN2a1BGQnJMRUktTE5SamQzbG00N3dPZ04xbll1YUVrbGhYUE1adFd4UEZ6VVdhZjZFZU5tc0JreWtNcFJhalRiYlVGZUFBak5HcFQ0bVl6UXBpcW9ycElidmt3UVNRbFp4eVlFUFBzVmhiZ205MEV3S1ZNU3M?oc=5,2025-03-08 11:15:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxQd1huUW1JN0dZWWtiYmhZNHVfZ3g0ZzM4aDI5UHduYktSbERVenkyMmV2dVdkb3VJTEZ1U29YekZ0Umo5cE96YWVzUmVqbFlaM2FOT0FkYXpSb2VERGRvdWdqMEFFQ3NoeUZiTk0xbWdmYjBPQWVrNUl0THhZbk9SbU93NEJKdTk2TDRQaDBXOGpwS1pQNnptbnhvTTBjNEJKNXFtQW1QeTVRV3VncUlrUTVkNV9xUWM0MzE0VkhfcmdpVzQ5V0p2RzRSYlpxWGhWaEVRbjEwYm5xVE5tWjhHejRUNXZTVzRmU0tKU2VpLTZBWkVqWENXSmZpbWVmWGREcHN2a1BGQnJMRUktTE5SamQzbG00N3dPZ04xbll1YUVrbGhYUE1adFd4UEZ6VVdhZjZFZU5tc0JreWtNcFJhalRiYlVGZUFBak5HcFQ0bVl6UXBpcW9ycElidmt3UVNRbFp4eVlFUFBzVmhiZ205MEV3S1ZNU3M?oc=5"" target=""_blank"">Mumbai is heating up again: City's temperature hits 37.4°C, IMD warns sweltering days ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi sees rising temperature, IMD predicts light rainfall on March 14 - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxORWNpazVnRG9vT3hKRTFHcEhfaDBmbUZhU214blg2SWVwTU4yV0JNeWVrVGRUYV9QOFh4bGJxTFdvME04dk5NNHh4X1lObmFLdkFBVThfQ1BVRFY3TlBXajJmTFRpeWhJTGdGUGpTYXFCUW14aV85T3JFem1sN2R2cF9IM1h2eS1idy10d2ZkUy0yZnBRdFJNX09SRXhiSENWSDNHXzNrRW91a01tY1Z0cVM5NU4zVVE0eVAxeTEzaElmVllPQy1NcjFhLWPSAdIBQVVfeXFMTk9HRGVwNnk0ZGFCY2dCQ2NxdkpTYmdheUtRcWIyN1JwZGZKWWtWSElTdFBEUUJVYnFjWjdzazl5TldSRHFZZ3IxaXlsOHBrRlV3MWwzejNmTkpMQ2NOTlR4dldLRGIxQUNYd282Y1ZYV2x0aGNuU3VDR1RJcGZ5cGpJVzlNY1RyTnBwczFBNjAwOWJWNk0zMkFlVHJpWDBpU256QWZwR0lXRnFZSFEtOE8wWVhRNVhPWU5mSVlSLU0zUGdaNDNibFZwbFl2R0tVQ3ln?oc=5,2025-03-09 07:46:23,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxORWNpazVnRG9vT3hKRTFHcEhfaDBmbUZhU214blg2SWVwTU4yV0JNeWVrVGRUYV9QOFh4bGJxTFdvME04dk5NNHh4X1lObmFLdkFBVThfQ1BVRFY3TlBXajJmTFRpeWhJTGdGUGpTYXFCUW14aV85T3JFem1sN2R2cF9IM1h2eS1idy10d2ZkUy0yZnBRdFJNX09SRXhiSENWSDNHXzNrRW91a01tY1Z0cVM5NU4zVVE0eVAxeTEzaElmVllPQy1NcjFhLWPSAdIBQVVfeXFMTk9HRGVwNnk0ZGFCY2dCQ2NxdkpTYmdheUtRcWIyN1JwZGZKWWtWSElTdFBEUUJVYnFjWjdzazl5TldSRHFZZ3IxaXlsOHBrRlV3MWwzejNmTkpMQ2NOTlR4dldLRGIxQUNYd282Y1ZYV2x0aGNuU3VDR1RJcGZ5cGpJVzlNY1RyTnBwczFBNjAwOWJWNk0zMkFlVHJpWDBpU256QWZwR0lXRnFZSFEtOE8wWVhRNVhPWU5mSVlSLU0zUGdaNDNibFZwbFl2R0tVQ3ln?oc=5"" target=""_blank"">Delhi sees rising temperature, IMD predicts light rainfall on March 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Indore Weather and AQI Today: Warm start at 21.27 °C, check weather forecast for March 9, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMizwFBVV95cUxQNU13elR0c1hrM2dPRnJiVHRHeXRwMHZQVTZpTDh2cEVRTHBKRjcyaUlwWVpyMU84Y2RQcml2VllmYWtJSDI4YkN6TjJmWV91blJDNDRHb3NhUjRMQWJBZ0N3YnBXcDQzbU1uUXZpRzVna3poMnNrZFNtSTRPeXVUSzhxTU5FcFE3aGVVTjFkZGpHUVR6eXJGeS1Ed1MtUWZiLUdYcnhfcVlFVUlhT1FHN2ZvNGlZV0U2SHZXNEdoR2gwWldVbUNwNUtGSkZDeU3SAdQBQVVfeXFMTklXWklsYkZ2a1BZV01VeHFVekt4T1FPQXpzZklmeE5nWTlyWkdnRnppYTNLRnB5QmN3SUdnRTA0QkNDV190YUZPMDF3XzNrcnlqZEZWUlhiQjBxTVJ6dy1JalV1bldCMXE1enI4RkpZSnFfcGhoNUhtSHJENUJvbmVBWU4ybkx3QTFQVThoVmVqZGs2VldPWXNBR0NxOXFrQ0ZFcmlUMm5NemRIZ1dIRkc4c2NhemJ2cHQ1NVV5M3gzZ0dzM0lLcGN2TTRxbUhuOFY5ZDI?oc=5,2025-03-09 07:07:09,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNU13elR0c1hrM2dPRnJiVHRHeXRwMHZQVTZpTDh2cEVRTHBKRjcyaUlwWVpyMU84Y2RQcml2VllmYWtJSDI4YkN6TjJmWV91blJDNDRHb3NhUjRMQWJBZ0N3YnBXcDQzbU1uUXZpRzVna3poMnNrZFNtSTRPeXVUSzhxTU5FcFE3aGVVTjFkZGpHUVR6eXJGeS1Ed1MtUWZiLUdYcnhfcVlFVUlhT1FHN2ZvNGlZV0U2SHZXNEdoR2gwWldVbUNwNUtGSkZDeU3SAdQBQVVfeXFMTklXWklsYkZ2a1BZV01VeHFVekt4T1FPQXpzZklmeE5nWTlyWkdnRnppYTNLRnB5QmN3SUdnRTA0QkNDV190YUZPMDF3XzNrcnlqZEZWUlhiQjBxTVJ6dy1JalV1bldCMXE1enI4RkpZSnFfcGhoNUhtSHJENUJvbmVBWU4ybkx3QTFQVThoVmVqZGs2VldPWXNBR0NxOXFrQ0ZFcmlUMm5NemRIZ1dIRkc4c2NhemJ2cHQ1NVV5M3gzZ0dzM0lLcGN2TTRxbUhuOFY5ZDI?oc=5"" target=""_blank"">Indore Weather and AQI Today: Warm start at 21.27 °C, check weather forecast for March 9, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
