Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD issues 'cyclone alert' in Andaman & Nicobar Islands - The Hindu,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcWxwdy1KTk5jOVNsZm9iUnYwZ3E2bFI4d0ZfRjJUSFp0V1BRNC0zUmkzdXFGQnZ5ZkE3VU80WEVsTm53LVEycTh4UXpSYmxwMU5rbjNRY3ZwWlJEVk1yVFVvM0NHZ1NtOWdTX0JZZFBVWW43dU8ybGF0TUNnWlc0VndrWmFMMVIyWmQ1UUZCTnU5ekh6ekM1Y1NDNlhSSzNOQ0N1UHRHNjdHaHVDSENmNFJvVGY3VmVMc191RDFieFZlaUJUOXZhTGN3X0RSbUEzQlNBMtIB2wFBVV95cUxNWU4tclhiYjFNdzdVRjFWYUd1d2ZQanVnOHJzdlRVRU5VaUcyY2NjZTQyanU3Z052UF9rVTRYN1FZeks0eVR1NHRMbFIwTmNpNUtHZE9YaEZzVmFXSWlvT0U0dW5fZ2Y2RF9XVVc5LTc1ak9BVmw1Q3daSzdkUVBzb0x4MTBiSmhRendDVkJ5WTYwVFN6RFB2bXRydEc2MWFVSGVkYTBCMEJrUnI2X2ZGQ0hRT0FGS3ZSdTBRTVQtZ2FuRkxyd3dGc282RGE0czYybTRSX3ItZkIzZWs?oc=5,2025-10-20 15:48:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcWxwdy1KTk5jOVNsZm9iUnYwZ3E2bFI4d0ZfRjJUSFp0V1BRNC0zUmkzdXFGQnZ5ZkE3VU80WEVsTm53LVEycTh4UXpSYmxwMU5rbjNRY3ZwWlJEVk1yVFVvM0NHZ1NtOWdTX0JZZFBVWW43dU8ybGF0TUNnWlc0VndrWmFMMVIyWmQ1UUZCTnU5ekh6ekM1Y1NDNlhSSzNOQ0N1UHRHNjdHaHVDSENmNFJvVGY3VmVMc191RDFieFZlaUJUOXZhTGN3X0RSbUEzQlNBMtIB2wFBVV95cUxNWU4tclhiYjFNdzdVRjFWYUd1d2ZQanVnOHJzdlRVRU5VaUcyY2NjZTQyanU3Z052UF9rVTRYN1FZeks0eVR1NHRMbFIwTmNpNUtHZE9YaEZzVmFXSWlvT0U0dW5fZ2Y2RF9XVVc5LTc1ak9BVmw1Q3daSzdkUVBzb0x4MTBiSmhRendDVkJ5WTYwVFN6RFB2bXRydEc2MWFVSGVkYTBCMEJrUnI2X2ZGQ0hRT0FGS3ZSdTBRTVQtZ2FuRkxyd3dGc282RGE0czYybTRSX3ItZkIzZWs?oc=5"" target=""_blank"">IMD issues 'cyclone alert' in Andaman & Nicobar Islands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone Alert Issued For Andaman And Nicobar Islands - NDTV,https://news.google.com/rss/articles/CBMisgFBVV95cUxNNzBpWlR5SU54ZVFlSDB0OS1ZdncxMTZZa1AzNDNIbVlrbEJybTdTMnBKNFBCWTcwNmtUM29uV0ppeWpDOEdycTlCaEV6am5Rak5paXZqOE1WUUVRT2d4ek80ekpXb3lUVzVmVGxZLXlydmFXbnJ3UEFBbXFrODRXYmdnMmYySzEzTFp4VXhueDk5cS1maFQ5ZjlnbDNKMzNPaC04VEZqY1M2dnlNWlZDazBn0gG6AUFVX3lxTE5xNDkyYjFUeGY0SDNUNmYxVUJ2SUExMXZQYWlrWjJLRjRFTVgtdzlSaXNnSUkyZktfZC1RdnRnRC0yMWdKWUx6VkotaDc1OHJLVGhLYkx2SE5sYUVDWjVCRkI2ZERVT3M0cXlqSVpjeWpCNXZ3VldPUlk5ZGpSWElCVGVSZU1vdEhudVhpV2hzRGJ6M09DTWNobnhJSzRUT2xyOXE2NVVyZXBSWE4tWXFQRUJodzlkaWliZw?oc=5,2025-10-20 11:12:27,NDTV,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNNzBpWlR5SU54ZVFlSDB0OS1ZdncxMTZZa1AzNDNIbVlrbEJybTdTMnBKNFBCWTcwNmtUM29uV0ppeWpDOEdycTlCaEV6am5Rak5paXZqOE1WUUVRT2d4ek80ekpXb3lUVzVmVGxZLXlydmFXbnJ3UEFBbXFrODRXYmdnMmYySzEzTFp4VXhueDk5cS1maFQ5ZjlnbDNKMzNPaC04VEZqY1M2dnlNWlZDazBn0gG6AUFVX3lxTE5xNDkyYjFUeGY0SDNUNmYxVUJ2SUExMXZQYWlrWjJLRjRFTVgtdzlSaXNnSUkyZktfZC1RdnRnRC0yMWdKWUx6VkotaDc1OHJLVGhLYkx2SE5sYUVDWjVCRkI2ZERVT3M0cXlqSVpjeWpCNXZ3VldPUlk5ZGpSWElCVGVSZU1vdEhudVhpV2hzRGJ6M09DTWNobnhJSzRUT2xyOXE2NVVyZXBSWE4tWXFQRUJodzlkaWliZw?oc=5"" target=""_blank"">Cyclone Alert Issued For Andaman And Nicobar Islands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
IMD issues cyclone alert in Andaman & Nicobar Islands; heavy rains likely - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcmhJR1RmQUdKcE41Tzl3ZGlTWU85MXc1bHZsam5YVWt4OUhTakhyZ0pfTm42Sy1DeEMyMENTRWtReXRMTjV3SHBqdW1nSzJTbzB4ZTV1MkpiR0w1VUQxcXVzUVk4ckFyYlZwMDhYbUVRUXNpaGFJOWFTVU1RLXpqT3czS3ZDbXhKejRoZ0Z4cGNuYlo0UWNPalY1NjJLYWFtalRKek5PRlc0LWhuZnJMYVBTT18wZ0pzQjRIQk95d0dkcm0zWS1YUnlwUjBzVzRC0gHWAUFVX3lxTFB0TXhkRGo1ejZSb2hiLXRsS2V5QWg1dWxpWF9ZLURUbk5NOTVLVDc4Z3paWndlX0k0QmhncFd0eDBpRkFFcFVDQnNoVU1hUW5jRUxNX1NsaFNrV1ZSMFNNOW9qSkZ5OGF0UXdacDJzZlBFNC1sTHZmaFM0Zk54dEZ0OW5JLXNoTmQyZndRWFJnb1ozcXpHd0dCajBFaEkzSnFpekNZbThDNUxMM2VqZ1lLTnJKNmo5ZndLV1lSMzktTDlXQjhYYWdYMVFSOXRCOE1CRTFJR3c?oc=5,2025-10-20 13:37:17,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcmhJR1RmQUdKcE41Tzl3ZGlTWU85MXc1bHZsam5YVWt4OUhTakhyZ0pfTm42Sy1DeEMyMENTRWtReXRMTjV3SHBqdW1nSzJTbzB4ZTV1MkpiR0w1VUQxcXVzUVk4ckFyYlZwMDhYbUVRUXNpaGFJOWFTVU1RLXpqT3czS3ZDbXhKejRoZ0Z4cGNuYlo0UWNPalY1NjJLYWFtalRKek5PRlc0LWhuZnJMYVBTT18wZ0pzQjRIQk95d0dkcm0zWS1YUnlwUjBzVzRC0gHWAUFVX3lxTFB0TXhkRGo1ejZSb2hiLXRsS2V5QWg1dWxpWF9ZLURUbk5NOTVLVDc4Z3paWndlX0k0QmhncFd0eDBpRkFFcFVDQnNoVU1hUW5jRUxNX1NsaFNrV1ZSMFNNOW9qSkZ5OGF0UXdacDJzZlBFNC1sTHZmaFM0Zk54dEZ0OW5JLXNoTmQyZndRWFJnb1ozcXpHd0dCajBFaEkzSnFpekNZbThDNUxMM2VqZ1lLTnJKNmo5ZndLV1lSMzktTDlXQjhYYWdYMVFSOXRCOE1CRTFJR3c?oc=5"" target=""_blank"">IMD issues cyclone alert in Andaman & Nicobar Islands; heavy rains likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Cyclone alert in Andaman-Nicobar: Thunderstorms likely till Oct 25; tourists urged to take caution - Times of India,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNeVRYcUw1YnVYUV96TllycjA5bVRxbHJLaU5rUjJzYk1rVU9hMHBIY3hSQ0xzQzVHZml3Wm8xbHBoTXlMZGJRRnVjNlJXcTlLem9TeDVOc1lWQlFFVVJpUjdBTS0zdHZqNW5OQ0lpRVpfUWM1LXN2RWVZc0gtVHZ5N0hSakg3WlJUd1lxbEt2SFA5SE9FRDJNZU1KcWJ2OGI3OGI2U3B3eGU2bGVuZXFxbHlBUDNhdjc1ZVpSV0VTZjhJOG5FNUJXd1h0M2xMQmhjeUNCX1RrX2d3NFEyZ3dQRFRpTFlMbVJJMHpEdnptYmV5UTJvd2dwZWg1bENtcW5FNDZzLTY2N1VMZ2PSAZACQVVfeXFMTnktcS1hUTZxZVJXVHFUVnRlZk9xcy1KUm9wYVZkRFRqWExTOTJnSUF3N2FIeW9vU25MS1lpUHM2ZUNZNDd2NjdOcmpoU05zT1FjMU1scllOYVJ3UG9jOGtvTEJhYkpsZlRqVWdMRmZySXVVUnY3RExLSG1TSC02Sk45TjZ4YVFQdUFNMmVybHIzS1FvZUFWV0lzNzZ6N0FFYmlNcGRMcUcwQloyRWZGNmFrTEk4SUN4NzVwVGY4dEpiOFhROGN6NXc1eHh6YWtLVHZLTHhFNXRybjhmcndDWHl3MTJVN0Q1Z2o2OHVCRGM1N2FfUE8wTGFNU1pCTVJoRlNSRGQwWjFUWmd2T01JNFE?oc=5,2025-10-20 11:45:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNeVRYcUw1YnVYUV96TllycjA5bVRxbHJLaU5rUjJzYk1rVU9hMHBIY3hSQ0xzQzVHZml3Wm8xbHBoTXlMZGJRRnVjNlJXcTlLem9TeDVOc1lWQlFFVVJpUjdBTS0zdHZqNW5OQ0lpRVpfUWM1LXN2RWVZc0gtVHZ5N0hSakg3WlJUd1lxbEt2SFA5SE9FRDJNZU1KcWJ2OGI3OGI2U3B3eGU2bGVuZXFxbHlBUDNhdjc1ZVpSV0VTZjhJOG5FNUJXd1h0M2xMQmhjeUNCX1RrX2d3NFEyZ3dQRFRpTFlMbVJJMHpEdnptYmV5UTJvd2dwZWg1bENtcW5FNDZzLTY2N1VMZ2PSAZACQVVfeXFMTnktcS1hUTZxZVJXVHFUVnRlZk9xcy1KUm9wYVZkRFRqWExTOTJnSUF3N2FIeW9vU25MS1lpUHM2ZUNZNDd2NjdOcmpoU05zT1FjMU1scllOYVJ3UG9jOGtvTEJhYkpsZlRqVWdMRmZySXVVUnY3RExLSG1TSC02Sk45TjZ4YVFQdUFNMmVybHIzS1FvZUFWV0lzNzZ6N0FFYmlNcGRMcUcwQloyRWZGNmFrTEk4SUN4NzVwVGY4dEpiOFhROGN6NXc1eHh6YWtLVHZLTHhFNXRybjhmcndDWHl3MTJVN0Q1Z2o2OHVCRGM1N2FfUE8wTGFNU1pCTVJoRlNSRGQwWjFUWmd2T01JNFE?oc=5"" target=""_blank"">Cyclone alert in Andaman-Nicobar: Thunderstorms likely till Oct 25; tourists urged to take caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"‘Cyclone alert’ in Andaman and Nicobar Islands, heavy rains likely till Oct 23 | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeGtkMjk5VlBmS3hxSWVSd2dpb2puM0I3RE94Nng5eHp6X2RKeHNobTBfZDVQd3VMTzRXZzlFbkVJQi1ZNGFkVjVVT29iSlNQdHM1clllWF9uOExMcENtS250QzQ0S0VNTUg2Sm1rUjBVcmdvZ3ZqdHlEMWVxOUVaTVhzSVk2N0ZJUUpKdjk1UlZ2X1BSbzVDVTlLTGVibGVlcTJyTm8ydmtVUWpSRDE2bWViV21TTHNpNWpEd0hEVW11bU15VFNQU0xaeXhoX2c4Z3c0Y0dnLV9fYTlWQm9N0gHkAUFVX3lxTE9BSjRBN2o2aWp0YUhta2wwcVI3SFZkLW1XTFpES2JIY09HYi1yUEtfOEhYVGJSN0NWSzZmYVFBT3VGTkVQWG9fQTB5T04zQ09kblV6LUpGbU1GMkR1c2dCY3UzVXA1cXR5TTc3TlNWdURYS1NwbmpuMnhTMHRqOEZ5eHVIbGZnVjIxeVdwWTlqeXNwdXh2YWU0bEpreTJkdWRVeHlJbDVxOXZGQld3SVNxNUU2MXIwTWx0eG5GMXdCMlpwNVl0ODZ4LTMyUlhTU3pzc202SHIwRFN6REREZ2t1VlRaZA?oc=5,2025-10-20 12:06:41,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeGtkMjk5VlBmS3hxSWVSd2dpb2puM0I3RE94Nng5eHp6X2RKeHNobTBfZDVQd3VMTzRXZzlFbkVJQi1ZNGFkVjVVT29iSlNQdHM1clllWF9uOExMcENtS250QzQ0S0VNTUg2Sm1rUjBVcmdvZ3ZqdHlEMWVxOUVaTVhzSVk2N0ZJUUpKdjk1UlZ2X1BSbzVDVTlLTGVibGVlcTJyTm8ydmtVUWpSRDE2bWViV21TTHNpNWpEd0hEVW11bU15VFNQU0xaeXhoX2c4Z3c0Y0dnLV9fYTlWQm9N0gHkAUFVX3lxTE9BSjRBN2o2aWp0YUhta2wwcVI3SFZkLW1XTFpES2JIY09HYi1yUEtfOEhYVGJSN0NWSzZmYVFBT3VGTkVQWG9fQTB5T04zQ09kblV6LUpGbU1GMkR1c2dCY3UzVXA1cXR5TTc3TlNWdURYS1NwbmpuMnhTMHRqOEZ5eHVIbGZnVjIxeVdwWTlqeXNwdXh2YWU0bEpreTJkdWRVeHlJbDVxOXZGQld3SVNxNUU2MXIwTWx0eG5GMXdCMlpwNVl0ODZ4LTMyUlhTU3pzc202SHIwRFN6REREZ2t1VlRaZA?oc=5"" target=""_blank"">‘Cyclone alert’ in Andaman and Nicobar Islands, heavy rains likely till Oct 23 | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"‘Cyclone alert’ in Andaman and Nicobar Islands, heavy rains till THIS date; Full story - dynamitenews.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxPLUVrQUtZZDR0X1N1MlFTTTRSWDVmdVZ4LXA3NlRfaW1GY0YyZVZTa1BGNUZEM004b05FUDBmZFFZSUVPRGVZNF92VTQwWTY0VHl6SFhIV1pTVFBvd0d0SzRBZVN6RHBMeFZvQ1V1ZHNFMGZ2RG5rMlVEamZDdjVRbGFZVGJJTnh2RUk4VGctR0dvX1N4aWp6MlpKb2JYOGthaVlZSF83dFZvVmE3a1hLQW0zTHA3RmtpWFU1SNIBwgFBVV95cUxPRy01bmdrR0tQeFB0RTZqLTQ4OGJhUzUtSFpoSHJael9oaGRkTFloWXJ6emE4Wmxjc0N4MTFEMFZCM0FxSlNFT0dKaEx1VXRIa29XamtsckRyWFNXRU1HNUZFZnpkRUlyc3k3UnZLMHFBNGZ0b3AxTGE0N2QyTWNmYzBZVHVzdGFGS3pVWGNCOVM3WXlsRjU2TnU3SmVLTXI4OWtuS196NmhmLXEzRW1YS1BXT3hLdkRleWJLM3NfWl9lZw?oc=5,2025-10-20 12:40:22,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPLUVrQUtZZDR0X1N1MlFTTTRSWDVmdVZ4LXA3NlRfaW1GY0YyZVZTa1BGNUZEM004b05FUDBmZFFZSUVPRGVZNF92VTQwWTY0VHl6SFhIV1pTVFBvd0d0SzRBZVN6RHBMeFZvQ1V1ZHNFMGZ2RG5rMlVEamZDdjVRbGFZVGJJTnh2RUk4VGctR0dvX1N4aWp6MlpKb2JYOGthaVlZSF83dFZvVmE3a1hLQW0zTHA3RmtpWFU1SNIBwgFBVV95cUxPRy01bmdrR0tQeFB0RTZqLTQ4OGJhUzUtSFpoSHJael9oaGRkTFloWXJ6emE4Wmxjc0N4MTFEMFZCM0FxSlNFT0dKaEx1VXRIa29XamtsckRyWFNXRU1HNUZFZnpkRUlyc3k3UnZLMHFBNGZ0b3AxTGE0N2QyTWNmYzBZVHVzdGFGS3pVWGNCOVM3WXlsRjU2TnU3SmVLTXI4OWtuS196NmhmLXEzRW1YS1BXT3hLdkRleWJLM3NfWl9lZw?oc=5"" target=""_blank"">‘Cyclone alert’ in Andaman and Nicobar Islands, heavy rains till THIS date; Full story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
IMD issues 'cyclone alert' in Andaman & Nicobar Islands - The Economic Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxPc0RacW96dUFxSVlBcEFXNVFnQktUM1FfbW1zYjFXdXd6Nk9yZ1VVRnNRYjlIdk13WkhiMV9iNmJkNmFHX3JHOGdyM1lQT3g0SFN0QW1tWkl6VGtHdHd2dVF6M0RaZFRtUndLb1FlZHcyUURXcm10M3V4MGtnQk9PVkhnaXhaWWpCSlFZSk5VOWVhSWhORzl2TUJxQkIzQVJfejBCTmpQSG1ZeWxZb0VTeWdveGM3RkRmRi1kTNIBvAFBVV95cUxPc0RacW96dUFxSVlBcEFXNVFnQktUM1FfbW1zYjFXdXd6Nk9yZ1VVRnNRYjlIdk13WkhiMV9iNmJkNmFHX3JHOGdyM1lQT3g0SFN0QW1tWkl6VGtHdHd2dVF6M0RaZFRtUndLb1FlZHcyUURXcm10M3V4MGtnQk9PVkhnaXhaWWpCSlFZSk5VOWVhSWhORzl2TUJxQkIzQVJfejBCTmpQSG1ZeWxZb0VTeWdveGM3RkRmRi1kTA?oc=5,2025-10-20 10:41:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPc0RacW96dUFxSVlBcEFXNVFnQktUM1FfbW1zYjFXdXd6Nk9yZ1VVRnNRYjlIdk13WkhiMV9iNmJkNmFHX3JHOGdyM1lQT3g0SFN0QW1tWkl6VGtHdHd2dVF6M0RaZFRtUndLb1FlZHcyUURXcm10M3V4MGtnQk9PVkhnaXhaWWpCSlFZSk5VOWVhSWhORzl2TUJxQkIzQVJfejBCTmpQSG1ZeWxZb0VTeWdveGM3RkRmRi1kTNIBvAFBVV95cUxPc0RacW96dUFxSVlBcEFXNVFnQktUM1FfbW1zYjFXdXd6Nk9yZ1VVRnNRYjlIdk13WkhiMV9iNmJkNmFHX3JHOGdyM1lQT3g0SFN0QW1tWkl6VGtHdHd2dVF6M0RaZFRtUndLb1FlZHcyUURXcm10M3V4MGtnQk9PVkhnaXhaWWpCSlFZSk5VOWVhSWhORzl2TUJxQkIzQVJfejBCTmpQSG1ZeWxZb0VTeWdveGM3RkRmRi1kTA?oc=5"" target=""_blank"">IMD issues 'cyclone alert' in Andaman & Nicobar Islands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
IMD Issues Cyclone Alert For Andaman And Nicobar Islands As Bay Of Bengal System Intensifies - Outlook India,https://news.google.com/rss/articles/CBMiygFBVV95cUxOaGlfcEkwWDFaY0J4RHFkX2JlaUZ6UmlLb3hSRVA3cDRyRGlwbkM4QnZXN3RPWG1hZi1uY09kYjVreHpEbkNHSTh2ZVAyVlBjblpxa3RlZTJ2ajVoMDFrWVl6UjQ5bHRJeGtDelBYdmp3aVFXN2hTR05DVXdhRnRSWkpOVExzLTM0Z2pQa0xRWG5hbVBpaDhIbUdwMWlrT09Uc203SWlCWGVWdXBtbmN1R1czcV9LV05HTjBITWxzVFVNSlc1TjdXZS1R0gHXAUFVX3lxTE90MVA4eHZ5TmxtUmk1MGxLekVseEFpeGRaQ1dXQ0JzOVpodjdsOVFhaFFpQW5QNzhGb1BLNnhpcGNfVng2ai1TN3NLbFJId2Y0WXRpNXJZV01FSU9QbVlhcVVPUktjVUZYb21DX3pjQ0dpN0F2MldHdHhabEQ1VXhreTdkQUpWMm9kYXBwRWZ4NHl3WDY3blBhMzJhblVONWZlMTN4d0ZTMV9GZ1Y2MGVhLTk0REx3LTdjX0ktcUdoSDRwZEdFQldabU5iWThKMVM0WW0xRjhF?oc=5,2025-10-20 12:34:09,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOaGlfcEkwWDFaY0J4RHFkX2JlaUZ6UmlLb3hSRVA3cDRyRGlwbkM4QnZXN3RPWG1hZi1uY09kYjVreHpEbkNHSTh2ZVAyVlBjblpxa3RlZTJ2ajVoMDFrWVl6UjQ5bHRJeGtDelBYdmp3aVFXN2hTR05DVXdhRnRSWkpOVExzLTM0Z2pQa0xRWG5hbVBpaDhIbUdwMWlrT09Uc203SWlCWGVWdXBtbmN1R1czcV9LV05HTjBITWxzVFVNSlc1TjdXZS1R0gHXAUFVX3lxTE90MVA4eHZ5TmxtUmk1MGxLekVseEFpeGRaQ1dXQ0JzOVpodjdsOVFhaFFpQW5QNzhGb1BLNnhpcGNfVng2ai1TN3NLbFJId2Y0WXRpNXJZV01FSU9QbVlhcVVPUktjVUZYb21DX3pjQ0dpN0F2MldHdHhabEQ1VXhreTdkQUpWMm9kYXBwRWZ4NHl3WDY3blBhMzJhblVONWZlMTN4d0ZTMV9GZ1Y2MGVhLTk0REx3LTdjX0ktcUdoSDRwZEdFQldabU5iWThKMVM0WW0xRjhF?oc=5"" target=""_blank"">IMD Issues Cyclone Alert For Andaman And Nicobar Islands As Bay Of Bengal System Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
IMD Issues Cyclone Alert for Andaman & Nicobar Islands - Editorji,https://news.google.com/rss/articles/CBMijgFBVV95cUxNMGloeU9LV1lwTkhmd2VrME95c1hoMVBCQmxGTjQxMVhEUFY5em1rbW1OSlNBampWQWQwR0J6WUlXY3NzM3RIR2M0b2k1Rm10MERuQnJfUVNuTHBRY25DZDJHa2xDSU0yaXpSRTNwV1o1YzFZZnY0R2xqX19xck1lSUQxNHAtTENsWnNlSFNB0gGTAUFVX3lxTE5iOF80TS1mM0dkVXZqU0pkODZfUVdGb3ZzVzFoUXJ0R3FDdGNNdXUxdjNESFdkSk1wVTh4M3Q3Z2tDZXI5QUhvNmVUVEM4dThsOXZhZk54TUlXaW5XbW8xUnl2bl9QVjU0OVBOUnZjMF9ZNGhtMkNMOEtpTVk2Z25ESWJ6UzJYS3JGQmcwSUt6UGQ2WQ?oc=5,2025-10-20 10:29:55,Editorji,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNMGloeU9LV1lwTkhmd2VrME95c1hoMVBCQmxGTjQxMVhEUFY5em1rbW1OSlNBampWQWQwR0J6WUlXY3NzM3RIR2M0b2k1Rm10MERuQnJfUVNuTHBRY25DZDJHa2xDSU0yaXpSRTNwV1o1YzFZZnY0R2xqX19xck1lSUQxNHAtTENsWnNlSFNB0gGTAUFVX3lxTE5iOF80TS1mM0dkVXZqU0pkODZfUVdGb3ZzVzFoUXJ0R3FDdGNNdXUxdjNESFdkSk1wVTh4M3Q3Z2tDZXI5QUhvNmVUVEM4dThsOXZhZk54TUlXaW5XbW8xUnl2bl9QVjU0OVBOUnZjMF9ZNGhtMkNMOEtpTVk2Z25ESWJ6UzJYS3JGQmcwSUt6UGQ2WQ?oc=5"" target=""_blank"">IMD Issues Cyclone Alert for Andaman & Nicobar Islands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Editorji</font>",Disaster,en
Cyclone Alert Issued for Andaman and Nicobar Islands: IMD Warns of Intense Weather Conditions - Devdiscourse,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTXBmeW1ubkVUS05NRHV1N0l0ekZYRll3SzdtbEwzMzBoTERmczk0eDlvbU1xMVBXclV3M1BFaDR4QXJmVDdJNWRFQmNkajRYRTI4RVBKeXZBSXpVVm5aeTMzOFk1QXYtVUk3SEJQa05wQ3QxblBMNDh1ZkVOakd1cy16cWJ5Z01UZmRTT0RsaDI1SlAxci1DVi02cjdFR2J2Y0dOQTRCcUtjcXRQUzU4VzB3VlFOcVZ1N3JLTjhWTHRMX29kT3hZeWoyOElaMmpBMTA0dnZOeUUyR2U4Ym1tUXdibENpTG1mbXhNdW130gHzAUFVX3lxTE40VFlWQXZqcGFsaGRMYWFmUlpGVE95azRjOG1xMm9sVUNwcDNub0htS3F5S0dfeV9CcVlCbkdwLW5RNGtIbWktd1VxbHVWbndVODEta1hMSmdtN3VpRjJLME1vc0J0WnpnaUJnQ0ZFdzl6UU5fUzJPYXFlYUtWazJhQVRhVjlHSnJEVVY4UnhxZ1BXXzhkQ2tPQWZCbWZDaEtaVUFIRGFjUEVaQm1uOWZZUXI3Y1NBSVV5Y280QkNEWlEzWlNPNXFHMk5VbDcyYjdYRDBoZVdESnZwZG1oOXdaMFFCSUE2bUY0enFRcTBXZ3pwOA?oc=5,2025-10-20 10:27:45,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTXBmeW1ubkVUS05NRHV1N0l0ekZYRll3SzdtbEwzMzBoTERmczk0eDlvbU1xMVBXclV3M1BFaDR4QXJmVDdJNWRFQmNkajRYRTI4RVBKeXZBSXpVVm5aeTMzOFk1QXYtVUk3SEJQa05wQ3QxblBMNDh1ZkVOakd1cy16cWJ5Z01UZmRTT0RsaDI1SlAxci1DVi02cjdFR2J2Y0dOQTRCcUtjcXRQUzU4VzB3VlFOcVZ1N3JLTjhWTHRMX29kT3hZeWoyOElaMmpBMTA0dnZOeUUyR2U4Ym1tUXdibENpTG1mbXhNdW130gHzAUFVX3lxTE40VFlWQXZqcGFsaGRMYWFmUlpGVE95azRjOG1xMm9sVUNwcDNub0htS3F5S0dfeV9CcVlCbkdwLW5RNGtIbWktd1VxbHVWbndVODEta1hMSmdtN3VpRjJLME1vc0J0WnpnaUJnQ0ZFdzl6UU5fUzJPYXFlYUtWazJhQVRhVjlHSnJEVVY4UnhxZ1BXXzhkQ2tPQWZCbWZDaEtaVUFIRGFjUEVaQm1uOWZZUXI3Y1NBSVV5Y280QkNEWlEzWlNPNXFHMk5VbDcyYjdYRDBoZVdESnZwZG1oOXdaMFFCSUE2bUY0enFRcTBXZ3pwOA?oc=5"" target=""_blank"">Cyclone Alert Issued for Andaman and Nicobar Islands: IMD Warns of Intense Weather Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
