Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi records hottest day of season; heatwave conditions to continue - NewsBytes,https://news.google.com/rss/articles/CBMipwFBVV95cUxQbG42STZTMjBNNmFfSUlYZWFXcVRsWjBoTUc2NHZjMHVWRGFuR0ZUOTF0Q1RjZ1ZlN1pJWTNzekhJTDFTanIycXlFdzc4TmUwc21OZjRycmo1Q1ctWmdwLWZLa0REZHFNQlpJalhSZ2lVYUUwbGhFMk00WEZsWXpvX0dSb3FMazBRZzhCZEh5U2FwR3lTb2ZLR2E5ZUJLMXZxWnhqOU5yaw?oc=5,2025-06-10 12:19:37,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQbG42STZTMjBNNmFfSUlYZWFXcVRsWjBoTUc2NHZjMHVWRGFuR0ZUOTF0Q1RjZ1ZlN1pJWTNzekhJTDFTanIycXlFdzc4TmUwc21OZjRycmo1Q1ctWmdwLWZLa0REZHFNQlpJalhSZ2lVYUUwbGhFMk00WEZsWXpvX0dSb3FMazBRZzhCZEh5U2FwR3lTb2ZLR2E5ZUJLMXZxWnhqOU5yaw?oc=5"" target=""_blank"">Delhi records hottest day of season; heatwave conditions to continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
"Heatwave grips Delhi as IMD issues orange alert, air quality remains poor - Business Standard",https://news.google.com/rss/articles/CBMivgFBVV95cUxNQTN4RjJ2WkFleHlzUGhFX2h5NG5PQzhvRmdNaXZKdEJ6S3o1aURZUlVBS2dVX29CSS01WlRCZW5wd2diQTFOMnlXcmdmRVN4LWVDcWR0VXJGOURsTjBzUnc0NXM3Xzl6OUtMUDJBVFFZXzNBMVIzQnlhSlF2Z204RzhQbXFUNDJKdnpNX0Z1OFBIdDl2ZWNmdmZiVmlHeVlBS08xQVppU2RIZ0k4Qy1lMVhuTFdUMGFDVVRJc25B0gHDAUFVX3lxTFBSbFNRRTZYc05BcVp1WE1ySGd5TUprSU9iajFtZlZwc0d1NFVKbnBYQWcxQVR1d3VLOVF3WXA0V2hVdF9jUHpHNjdYXzhJcVRzSTY5UW82RW92QXJLb2JsdTJUMVhLZ0RIdW5vVVFtZEtJelRHdkJhTGU2alc2RkFRUFQtWnVBVUR6Mm9sNkxmUjl3SFNFaUFwQ0xmLWtlOWJfejd5XzNDMnA0cTJwczNfYm85OXExaFJWb2xnVVJ4QXg4dw?oc=5,2025-06-11 08:32:58,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNQTN4RjJ2WkFleHlzUGhFX2h5NG5PQzhvRmdNaXZKdEJ6S3o1aURZUlVBS2dVX29CSS01WlRCZW5wd2diQTFOMnlXcmdmRVN4LWVDcWR0VXJGOURsTjBzUnc0NXM3Xzl6OUtMUDJBVFFZXzNBMVIzQnlhSlF2Z204RzhQbXFUNDJKdnpNX0Z1OFBIdDl2ZWNmdmZiVmlHeVlBS08xQVppU2RIZ0k4Qy1lMVhuTFdUMGFDVVRJc25B0gHDAUFVX3lxTFBSbFNRRTZYc05BcVp1WE1ySGd5TUprSU9iajFtZlZwc0d1NFVKbnBYQWcxQVR1d3VLOVF3WXA0V2hVdF9jUHpHNjdYXzhJcVRzSTY5UW82RW92QXJLb2JsdTJUMVhLZ0RIdW5vVVFtZEtJelRHdkJhTGU2alc2RkFRUFQtWnVBVUR6Mm9sNkxmUjl3SFNFaUFwQ0xmLWtlOWJfejd5XzNDMnA0cTJwczNfYm85OXExaFJWb2xnVVJ4QXg4dw?oc=5"" target=""_blank"">Heatwave grips Delhi as IMD issues orange alert, air quality remains poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
47.6C! Bathinda leads region’s scorching heat; Sirsa Hottest in Haryana at 46.2C - Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNWFIzSFdtNDcyelZRWGdFeVF6RGZIcERMOHZhMnR5T1dZU2gyQUZBdURGdm01YWhLdnZIMk1USTFwM1pfUGpuWFV0aFR2MjduLVFNWjZyS3Q1cUh4Yk9wVWplX1JremtLemFYUnIzTzdNLTlDMkdrZURTcHFvV2RON1VRd0ZkZk8tZzk1U1FUNkh0NlFkYmlPOUNHWXl5RS1CQ25henQ5UXZiRUM1Uzk2eENBZGZ0RUNuTmpLMlJpTGljZXUwejBYYXJNOGh0TXg3UmxvWEdJYnZiWGZOS3psRnNmaXFrcXFTbUdZ0gHwAUFVX3lxTE1SbEVCMFUzVjc0QmYzWGZTUkdKemRJWWZMOUdkWk1VSDRrM0tsam91YktidTFKWm94Unpid0ZHbERCV0RoX1QweXc5UTEwdC1TUEt0TWRPWS1XV0JKbkJsSk03dU12ZFV0OTBLRExJaFZXZmd4bTc3UF9QNTU0dmRCZ1FIWEZ6ZEFYbmFxYlV1TG1hLTBmTWlvc2x4YWJiN0piWllxbGRaSjV2cjZyNnlRSHRVSTZ6b2YyTW1yeXlCeXFEa1lSOFUydGoyWHhodWhBMER1VGxwSTI3VHp6UEUyWjVnZXZrUzBlR3ZyRlMyZA?oc=5,2025-06-11 03:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNWFIzSFdtNDcyelZRWGdFeVF6RGZIcERMOHZhMnR5T1dZU2gyQUZBdURGdm01YWhLdnZIMk1USTFwM1pfUGpuWFV0aFR2MjduLVFNWjZyS3Q1cUh4Yk9wVWplX1JremtLemFYUnIzTzdNLTlDMkdrZURTcHFvV2RON1VRd0ZkZk8tZzk1U1FUNkh0NlFkYmlPOUNHWXl5RS1CQ25henQ5UXZiRUM1Uzk2eENBZGZ0RUNuTmpLMlJpTGljZXUwejBYYXJNOGh0TXg3UmxvWEdJYnZiWGZOS3psRnNmaXFrcXFTbUdZ0gHwAUFVX3lxTE1SbEVCMFUzVjc0QmYzWGZTUkdKemRJWWZMOUdkWk1VSDRrM0tsam91YktidTFKWm94Unpid0ZHbERCV0RoX1QweXc5UTEwdC1TUEt0TWRPWS1XV0JKbkJsSk03dU12ZFV0OTBLRExJaFZXZmd4bTc3UF9QNTU0dmRCZ1FIWEZ6ZEFYbmFxYlV1TG1hLTBmTWlvc2x4YWJiN0piWllxbGRaSjV2cjZyNnlRSHRVSTZ6b2YyTW1yeXlCeXFEa1lSOFUydGoyWHhodWhBMER1VGxwSTI3VHp6UEUyWjVnZXZrUzBlR3ZyRlMyZA?oc=5"" target=""_blank"">47.6C! Bathinda leads region’s scorching heat; Sirsa Hottest in Haryana at 46.2C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heat wave: Sgr sizzles at 33.5°C, Jmu records season’s hottest day at 44.4°C - Kashmir Vision",https://news.google.com/rss/articles/CBMirAFBVV95cUxNY1JPbkVDUkY5X0hmWUFfUGwwcGFYY2NKTm5kaWJndXR2Q05zb2Vic1dmem00cnV1LWxDdG1HQlNadkY4TElLMXczTXp0U3pheDlkTlpCdE81UDNVd2tUeEJueXRfTEJ1THpwQWlpTHF1cmhMVkhOcnd1M0dDdHVPbGlEd2NVd3hqaGpOV3RubkJQLTBzNWdsUEdqVTc0bnFHbl9mdF8zZ21BN1Yt?oc=5,2025-06-11 02:58:46,Kashmir Vision,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNY1JPbkVDUkY5X0hmWUFfUGwwcGFYY2NKTm5kaWJndXR2Q05zb2Vic1dmem00cnV1LWxDdG1HQlNadkY4TElLMXczTXp0U3pheDlkTlpCdE81UDNVd2tUeEJueXRfTEJ1THpwQWlpTHF1cmhMVkhOcnd1M0dDdHVPbGlEd2NVd3hqaGpOV3RubkJQLTBzNWdsUEdqVTc0bnFHbl9mdF8zZ21BN1Yt?oc=5"" target=""_blank"">Heat wave: Sgr sizzles at 33.5°C, Jmu records season’s hottest day at 44.4°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Vision</font>",Heatwave,en
Heatwave To Continue Over North And West India Till Friday: IMD - NDTV Profit,https://news.google.com/rss/articles/CBMinAFBVV95cUxQSlp6Rm9qbUVkTmVTQWhEUk4wRmlYblVsSmVJU2hESHBtT0lZeW41MkZsdk50SzJuN2pDYnR5aUdzMXpfd2xYdE1DcDFMbG4wRGVQbjl6OEM1QndLVVFHRE52bWV0c3h0YWlLZDhTMXVfV2pSRGVCenptMTB2S0FjT0I5SXFjbWJmOW9PWmJBQzRiZ3RKV2p2ZWxNaWPSAaIBQVVfeXFMUFgxRldSNGpmSWpWWmc4Y2N1cTJGang5VDdQYUthTlhKbEZ4UmZTZjFvS050UDR3cVJaR2hQV2pkNTl2SUluallVR0VQT1Nkam5iQWU5TlRRMlhZclFRUlNmQlB2VEp2NW16TkJGTkRPVllXUkwxb21fWjFITy1DdGJwWEJLVEttUUdRaUtlTXpMZk13WFZGUFlralZqU09WOHJB?oc=5,2025-06-10 17:09:00,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQSlp6Rm9qbUVkTmVTQWhEUk4wRmlYblVsSmVJU2hESHBtT0lZeW41MkZsdk50SzJuN2pDYnR5aUdzMXpfd2xYdE1DcDFMbG4wRGVQbjl6OEM1QndLVVFHRE52bWV0c3h0YWlLZDhTMXVfV2pSRGVCenptMTB2S0FjT0I5SXFjbWJmOW9PWmJBQzRiZ3RKV2p2ZWxNaWPSAaIBQVVfeXFMUFgxRldSNGpmSWpWWmc4Y2N1cTJGang5VDdQYUthTlhKbEZ4UmZTZjFvS050UDR3cVJaR2hQV2pkNTl2SUluallVR0VQT1Nkam5iQWU5TlRRMlhZclFRUlNmQlB2VEp2NW16TkJGTkRPVllXUkwxb21fWjFITy1DdGJwWEJLVEttUUdRaUtlTXpMZk13WFZGUFlralZqU09WOHJB?oc=5"" target=""_blank"">Heatwave To Continue Over North And West India Till Friday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
"Sizzling day, warm night as Gurgaon records season’s hottest day - Times of India",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQby0yT09ocUw2N2ZGb04zTkkzMGdBWlBHUmNnWkxWYXFKQ0lvdEw4ZUF0YUlaeXVSbUptanNIa3RzOGktWnhMV2ZObzBlOUJkX2NYVU9EckRUaVB5QTdqOGwxYUJzSEV6YnNTOW5NdGFuWEFsQTBwNFZ3aU9pN1A3NjNxYzdlanpZTE42TjlQbUluZkVyVGpuZFF4eDU4eUlaZmVnUmdJRXhzeTBqTmVFVXl5MXdudUdPeEctRlhVcGpTdTZseF9sbjhOaTNxZEI3OU9v0gHYAUFVX3lxTE1OYTJoRHVDeFB5VEV3VFhyWHlJaGNuU2xjOHZ1cThfZ1BuUE0zR0YtcUJfSnRjQndMNVVMSXNNLVhYdUlwVDFsWjU5c05aVTdwUFNEa2YxWmc4MWdyblQ0T19RVW5WV0tCaVVnejI2d0JrbHctR3U1clR0WWNHd3ZUQ3hVMVhYMnpOc2M2VVFaMm1fdlVUYTJTbFpkc0pXLTk3ZmQ5WE13MXBnZ1ZHRElBQlRwSU1YTTJtbnluTjh6UVZsc3Z0ejdIcThyUW94Tzdhd1k0LW01Tg?oc=5,2025-06-11 05:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQby0yT09ocUw2N2ZGb04zTkkzMGdBWlBHUmNnWkxWYXFKQ0lvdEw4ZUF0YUlaeXVSbUptanNIa3RzOGktWnhMV2ZObzBlOUJkX2NYVU9EckRUaVB5QTdqOGwxYUJzSEV6YnNTOW5NdGFuWEFsQTBwNFZ3aU9pN1A3NjNxYzdlanpZTE42TjlQbUluZkVyVGpuZFF4eDU4eUlaZmVnUmdJRXhzeTBqTmVFVXl5MXdudUdPeEctRlhVcGpTdTZseF9sbjhOaTNxZEI3OU9v0gHYAUFVX3lxTE1OYTJoRHVDeFB5VEV3VFhyWHlJaGNuU2xjOHZ1cThfZ1BuUE0zR0YtcUJfSnRjQndMNVVMSXNNLVhYdUlwVDFsWjU5c05aVTdwUFNEa2YxWmc4MWdyblQ0T19RVW5WV0tCaVVnejI2d0JrbHctR3U1clR0WWNHd3ZUQ3hVMVhYMnpOc2M2VVFaMm1fdlVUYTJTbFpkc0pXLTk3ZmQ5WE13MXBnZ1ZHRElBQlRwSU1YTTJtbnluTjh6UVZsc3Z0ejdIcThyUW94Tzdhd1k0LW01Tg?oc=5"" target=""_blank"">Sizzling day, warm night as Gurgaon records season’s hottest day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Delhi Scorches at 49°C as Authorities Issue Orange Alert for Severe Heatwave - The Hans India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZ2tWeGFaa0pnWXdJWk5yVTZWb1VDWEZ6SXdSa2ZXLTQ0YzZwQkU2dXh4MlJQU0NJeDQybm5MXzVaLU9renJhZzlfUVV5Ym8zb3ZmeXEyQUhGV0JSWi0wY2JYclZHZUt5VEV0U3RlXzdocjkxV29VeWpMQ3loTkxVaUYwOVpHbU1DbU1BdVpKVEFxeTY5YUQtd3puXy1WRXc4Qk8zVVBIeEJfTVRCQWQzTnRSR0tFTFAxN0xOTXdTX1d3Wkk?oc=5,2025-06-10 11:04:11,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZ2tWeGFaa0pnWXdJWk5yVTZWb1VDWEZ6SXdSa2ZXLTQ0YzZwQkU2dXh4MlJQU0NJeDQybm5MXzVaLU9renJhZzlfUVV5Ym8zb3ZmeXEyQUhGV0JSWi0wY2JYclZHZUt5VEV0U3RlXzdocjkxV29VeWpMQ3loTkxVaUYwOVpHbU1DbU1BdVpKVEFxeTY5YUQtd3puXy1WRXc4Qk8zVVBIeEJfTVRCQWQzTnRSR0tFTFAxN0xOTXdTX1d3Wkk?oc=5"" target=""_blank"">Delhi Scorches at 49°C as Authorities Issue Orange Alert for Severe Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Heatwave,en
"Weather Update: Heavy Rains in Kerala, Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Rajasthan, Delhi, Punjab – Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxOQ01ISXJpMVVKNldja2UxUzNIMVU1cGFDeG5YZS1KQUZKcjRLb0hQeXVFRjZqRnVHS2ZQb2Y0dHNfU3BZSjJUbGtsd0hQR1drWG9icmtEcDhKblIzekQxWkV4MzBGS0VibDhBOWg3bjRqN0hJX1FTNmtTMEhMRDRMUVBGMnpoVnBLWVhHbUZJVzFzV28yQlhyMENPd3hLMm5HMDdTMklDb3VBWmFzenNNWTY1NklyWE1yTHB6NVg5aXlFc1RFczVHZFIxaGlPTjlsay1pT0JfQW42SFdoNUc1OGFNeXZvTWlJaTQ1WXh4bnBxdTNaT3VTYjltNllIZWhGUllaSw?oc=5,2025-06-11 07:30:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOQ01ISXJpMVVKNldja2UxUzNIMVU1cGFDeG5YZS1KQUZKcjRLb0hQeXVFRjZqRnVHS2ZQb2Y0dHNfU3BZSjJUbGtsd0hQR1drWG9icmtEcDhKblIzekQxWkV4MzBGS0VibDhBOWg3bjRqN0hJX1FTNmtTMEhMRDRMUVBGMnpoVnBLWVhHbUZJVzFzV28yQlhyMENPd3hLMm5HMDdTMklDb3VBWmFzenNNWTY1NklyWE1yTHB6NVg5aXlFc1RFczVHZFIxaGlPTjlsay1pT0JfQW42SFdoNUc1OGFNeXZvTWlJaTQ1WXh4bnBxdTNaT3VTYjltNllIZWhGUllaSw?oc=5"" target=""_blank"">Weather Update: Heavy Rains in Kerala, Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Rajasthan, Delhi, Punjab – Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Today's Temperature: IMD Issues Orange Alert Following Scorching Heat In Delhi, Mercury To Touch 45 Degrees - Oneindia",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQUl1dC1aYjBCRHhzTkJLdldPM1Rud0prRkp4U0Npd1JGbHkxbW5hVEY1RDdvNHRSR0NtNHNBQklGbVZpZGxHQUhEVGlkdUlJaXhUU01TcWhidzBiMHpOdFUwNzVjQ0piOE82eGRVTDVrM2F0d2pXUVl2N1FQMlFDRGNzVExCbTVramdyZlhnMWlSQjZXVzlyVkI0VDNicERwaTBpZkZ3MXJ5elg3c0l4VEV6VHFtM3RqX3NKYS1xUW5SNlg0YkV5ZGFaMG1SNklCYWp6RnVBNno0U1NK?oc=5,2025-06-10 14:23:05,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQUl1dC1aYjBCRHhzTkJLdldPM1Rud0prRkp4U0Npd1JGbHkxbW5hVEY1RDdvNHRSR0NtNHNBQklGbVZpZGxHQUhEVGlkdUlJaXhUU01TcWhidzBiMHpOdFUwNzVjQ0piOE82eGRVTDVrM2F0d2pXUVl2N1FQMlFDRGNzVExCbTVramdyZlhnMWlSQjZXVzlyVkI0VDNicERwaTBpZkZ3MXJ5elg3c0l4VEV6VHFtM3RqX3NKYS1xUW5SNlg0YkV5ZGFaMG1SNklCYWp6RnVBNno0U1NK?oc=5"" target=""_blank"">Today's Temperature: IMD Issues Orange Alert Following Scorching Heat In Delhi, Mercury To Touch 45 Degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
"Rajasthan on red alert! Delhi, UP, Punjab, Haryana batter soaring mercury, heatwave conditions; IMD's forecast here - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWE5NS2tTZ0ctZmxQTDA4RjJya01QblVSQjc3SGJhQ2lIVWtzOW1NWE5oN3pRY0pOLVpaYk1tcHV2UTBTNTVyQlhmS1k1TjdNQ1NsVUQ2UFpoWkFSVEYzOWRWR3FObkozOEZjVnltZHo5Ml9ablVoZjNWZmVlM2pqeWxxQWRXcTRSLUVqcmN0UVNVS205a3hDNDZkQVBhTFRfMFdNY1gwV1NIS2NMX3A2d0xWeFpZUlVtLWExMzVZYzJEVmgzR0lJck5Lb1U5VHJ2UGVnZkczd0VralNiM0MyWUZWYWU4dUpxNW10Zlp3?oc=5,2025-06-10 18:23:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWE5NS2tTZ0ctZmxQTDA4RjJya01QblVSQjc3SGJhQ2lIVWtzOW1NWE5oN3pRY0pOLVpaYk1tcHV2UTBTNTVyQlhmS1k1TjdNQ1NsVUQ2UFpoWkFSVEYzOWRWR3FObkozOEZjVnltZHo5Ml9ablVoZjNWZmVlM2pqeWxxQWRXcTRSLUVqcmN0UVNVS205a3hDNDZkQVBhTFRfMFdNY1gwV1NIS2NMX3A2d0xWeFpZUlVtLWExMzVZYzJEVmgzR0lJck5Lb1U5VHJ2UGVnZkczd0VralNiM0MyWUZWYWU4dUpxNW10Zlp3?oc=5"" target=""_blank"">Rajasthan on red alert! Delhi, UP, Punjab, Haryana batter soaring mercury, heatwave conditions; IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
School Hours in Assam to be Adjusted Due to Heatwave - Pratidin Time,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYUo1Z0k2SWFndlhNc09BU1JNckJPVW9kNW1ENkRrR0QzTUh4dVhYbE5hSjhtbUNXRkk0UjhTZ0FndzJoNGZHU1g1UHlXUWZGTzVvSnUwNTFfT0RPbWhPT0o0VHE1VDktb2JrSXp1eUtadjVGV2M2UDlRSEdNcUROQThGQ0lXdm5RQ1N1QWpnTjE4aGdpb2JxWVFXN3c1Q1ZPbGdXeEtOY2JSQmpJb2FJSHZEWFFEUVpHWVJZNlpnMFhiZXFaM3J2OW5Sc3N6OGpiQmp5Tmd2YTVLai1tdTVQMHNTOWpxaEnSAecBQVVfeXFMUGFKNWdJNklhZ3ZYTXNPQVNSTXJCT1VvZDVtRDZEa0dEM01IeHVYWGxOYUo4bW1DV0ZJNFI4U2dBZ3cyaDRmR1NYNVB5V1FmRk81b0p1MDUxX09ET21oT09KNFRxNVQ5LW9ia0l6dXlLWnY1RldjNlA5UUhHTXFETkE4RkNJV3ZuUUNTdUFqZ04xOGhnaW9icVlRVzd3NUNWT2xnV3hLTmNiUkJqSW9hSUh2RFhRRFFaR1lSWTZaZzBYYmVxWjNydjluUnNzejhqYkJqeU5ndmE1S2otbXU1UDBzUzlqcWhJ?oc=5,2025-06-10 13:06:15,Pratidin Time,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYUo1Z0k2SWFndlhNc09BU1JNckJPVW9kNW1ENkRrR0QzTUh4dVhYbE5hSjhtbUNXRkk0UjhTZ0FndzJoNGZHU1g1UHlXUWZGTzVvSnUwNTFfT0RPbWhPT0o0VHE1VDktb2JrSXp1eUtadjVGV2M2UDlRSEdNcUROQThGQ0lXdm5RQ1N1QWpnTjE4aGdpb2JxWVFXN3c1Q1ZPbGdXeEtOY2JSQmpJb2FJSHZEWFFEUVpHWVJZNlpnMFhiZXFaM3J2OW5Sc3N6OGpiQmp5Tmd2YTVLai1tdTVQMHNTOWpxaEnSAecBQVVfeXFMUGFKNWdJNklhZ3ZYTXNPQVNSTXJCT1VvZDVtRDZEa0dEM01IeHVYWGxOYUo4bW1DV0ZJNFI4U2dBZ3cyaDRmR1NYNVB5V1FmRk81b0p1MDUxX09ET21oT09KNFRxNVQ5LW9ia0l6dXlLWnY1RldjNlA5UUhHTXFETkE4RkNJV3ZuUUNTdUFqZ04xOGhnaW9icVlRVzd3NUNWT2xnV3hLTmNiUkJqSW9hSUh2RFhRRFFaR1lSWTZaZzBYYmVxWjNydjluUnNzejhqYkJqeU5ndmE1S2otbXU1UDBzUzlqcWhJ?oc=5"" target=""_blank"">School Hours in Assam to be Adjusted Due to Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pratidin Time</font>",Heatwave,en
