Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल के पांगी घाटी में बहती दिखी ‘बर्फ की नदी’, वायरल वीडियो ने जीता इंटरनेट का दिल - navbharatlive.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxOMnNNYVpsMmhnWlpuU29obmF5SE84dTBZSzJOWkcyNVl5Szdaa3Jfd1BTYlhRVHUxbURNa1ZIa2JnZUJqWDF3OGprTmtjLWFIYzhkX2xlRUtRUDlrSU53Rmh5VkVfWDdsT0dXMHhqM3dtdmhvbVQ3b3V6aWdLTzNSSUdwRE9SV3hhSVJMZ2EyNTMtc0JkY05mV0ZrQzJ4cldQbkRCQ2VfUG5TVGRtYzhPYTF1dXZfazVta09SS0J0RnBMSGtid1g3UUstdWzSAcwBQVVfeXFMTjJzTWFabDJoZ1pablNvaG5heUhPOHUwWUsyTlpHMjVZeUs3WmtyX3dQU2JYUVR1MW1ETWtWSGtiZ2VCalgxdzhqa05rYy1hSGM4ZF9sZUVLUVA5a0lOd0ZoeVZFX1g3bE9HVzB4ajN3bXZob21UN291emlnS08zUklHcERPUld4YUlSTGdhMjUzLXNCZGNOZldGa0MyeHJXUG5EQkNlX1BuU1RkbWM4T2ExdXV2X2s1bWtPUktCdEZwTEhrYndYN1FLLXVs?oc=5,2026-01-29 11:53:39,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOMnNNYVpsMmhnWlpuU29obmF5SE84dTBZSzJOWkcyNVl5Szdaa3Jfd1BTYlhRVHUxbURNa1ZIa2JnZUJqWDF3OGprTmtjLWFIYzhkX2xlRUtRUDlrSU53Rmh5VkVfWDdsT0dXMHhqM3dtdmhvbVQ3b3V6aWdLTzNSSUdwRE9SV3hhSVJMZ2EyNTMtc0JkY05mV0ZrQzJ4cldQbkRCQ2VfUG5TVGRtYzhPYTF1dXZfazVta09SS0J0RnBMSGtid1g3UUstdWzSAcwBQVVfeXFMTjJzTWFabDJoZ1pablNvaG5heUhPOHUwWUsyTlpHMjVZeUs3WmtyX3dQU2JYUVR1MW1ETWtWSGtiZ2VCalgxdzhqa05rYy1hSGM4ZF9sZUVLUVA5a0lOd0ZoeVZFX1g3bE9HVzB4ajN3bXZob21UN291emlnS08zUklHcERPUld4YUlSTGdhMjUzLXNCZGNOZldGa0MyeHJXUG5EQkNlX1BuU1RkbWM4T2ExdXV2X2s1bWtPUktCdEZwTEhrYndYN1FLLXVs?oc=5"" target=""_blank"">हिमाचल के पांगी घाटी में बहती दिखी ‘बर्फ की नदी’, वायरल वीडियो ने जीता इंटरनेट का दिल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,hi
"हिमाचल में कुदरत का कोहराम: ग्लेशियर की चपेट में आईं दुकानें और गाड़ियां, अंधेरे में डूबे कुछ गांव - himachal.punjabkesari.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxQS3dtTFNHc2c2UEdaNjROY2FRVTNITEhjRF9BS0NwVnpmaFl2djVXQ0J0X1NmRVZOSGlucDNNb3d6Z20xUEV6SWRVc1lMUHRCOEVQZ3dNbENuYXlQaGRpMzNDM0JCSHdnbnNlNUd0Tlo0Smh4Nlo4TDFmRm5HaktJTWJQcDBweGgzbndRTGRwM2ZtSVRNZ01vRmJnbEEyaXpZZVhKU3NDY3pVYUxQYmJVbHViY3VjdmVORVRFaFJyNNIBxwFBVV95cUxNMjFHcFpneHlJNUhQNXllSXpMQ053V25tWF8xOG5HN0NwVjhqNkFYQk5DWjNjYTlXQ2FQbGd1RngtbkpoXzA5RWlBWGQtVk1laTBRcTBxZE1DMTNwNXNlUUNYNXZmaXROUHl3QWROOVhPc2dMbkZqY0V3dHhVMmdNTWhDWUlTOVMwbkpXTTZlRVNQVmozN19aNGhsWTExNU16Rlk1MGY3UEFYNVhiMFE0Y2F0WFRVSlUwSWR2SkVGZDM1REk0bFlB?oc=5,2026-01-29 14:02:00,himachal.punjabkesari.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQS3dtTFNHc2c2UEdaNjROY2FRVTNITEhjRF9BS0NwVnpmaFl2djVXQ0J0X1NmRVZOSGlucDNNb3d6Z20xUEV6SWRVc1lMUHRCOEVQZ3dNbENuYXlQaGRpMzNDM0JCSHdnbnNlNUd0Tlo0Smh4Nlo4TDFmRm5HaktJTWJQcDBweGgzbndRTGRwM2ZtSVRNZ01vRmJnbEEyaXpZZVhKU3NDY3pVYUxQYmJVbHViY3VjdmVORVRFaFJyNNIBxwFBVV95cUxNMjFHcFpneHlJNUhQNXllSXpMQ053V25tWF8xOG5HN0NwVjhqNkFYQk5DWjNjYTlXQ2FQbGd1RngtbkpoXzA5RWlBWGQtVk1laTBRcTBxZE1DMTNwNXNlUUNYNXZmaXROUHl3QWROOVhPc2dMbkZqY0V3dHhVMmdNTWhDWUlTOVMwbkpXTTZlRVNQVmozN19aNGhsWTExNU16Rlk1MGY3UEFYNVhiMFE0Y2F0WFRVSlUwSWR2SkVGZDM1REk0bFlB?oc=5"" target=""_blank"">हिमाचल में कुदरत का कोहराम: ग्लेशियर की चपेट में आईं दुकानें और गाड़ियां, अंधेरे में डूबे कुछ गांव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">himachal.punjabkesari.in</font>",Disaster,hi
"Chairman, State Food Commission, Dr SP Katyal, on Thursday, said that the state government was working with full commitment to ensure uninterrupted food security for all beneficiaries, despite the challenges caused by heavy snowfall in several parts of the s - News Arena India",https://news.google.com/rss/articles/CBMilwFBVV95cUxQcHdFdTFZUWhZSEdfa3h1QVdkMER3aGk1dXdhaDRNWGVhdGhMVEI2QmdqTm42SUt1bGZPajVlV0RoMUJfTHlvSlMxNmFvb29qYVZuSDlSWWVZSFJaQW44a0FmMGZaQ3pDWmhZY0JmUUZlYWVoNWlYYXYxSUFwTDhwNDd1RXU4aDk4aS1BeEZxMWh1STltRW5V?oc=5,2026-01-29 17:07:30,News Arena India,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQcHdFdTFZUWhZSEdfa3h1QVdkMER3aGk1dXdhaDRNWGVhdGhMVEI2QmdqTm42SUt1bGZPajVlV0RoMUJfTHlvSlMxNmFvb29qYVZuSDlSWWVZSFJaQW44a0FmMGZaQ3pDWmhZY0JmUUZlYWVoNWlYYXYxSUFwTDhwNDd1RXU4aDk4aS1BeEZxMWh1STltRW5V?oc=5"" target=""_blank"">Chairman, State Food Commission, Dr SP Katyal, on Thursday, said that the state government was working with full commitment to ensure uninterrupted food security for all beneficiaries, despite the challenges caused by heavy snowfall in several parts of the s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Arena India</font>",Disaster,en
Check city-wise weather forecast today for North India - Tribune India,https://news.google.com/rss/articles/CBMipwFBVV95cUxQTHVSREljVmltNkVMWVE4R2FodTVrUFBkOUJaY25XNVM1SC1LYmhETGR5U25KSWh4cWoydjJvekwtMVhaZHZDNlZjM0JiT3pZUjRLeTk5blhZUkdxbnhLS0czOWt3ZzFEbk5NTlktMjJFWkxrWERYM05kUVIydjlDU0FReEdUOTZzVzFBRTc5RDZrNFhjNTRJQ2kyTWRMRFhRcVBsRWpORdIBqwFBVV95cUxPUEZodjhHZWt3TmpzdncwUVJCWkxqY3JrSWZRdVNxUHdqRUhiMDF2Y1hJZGg3SnYxb0NieHdWcDR6WUtiWWNNemhid1l0bVN4WWxTc0U2TzgyT0xKemtrX2F4R2NfNmxNUVAzLUJzUFlmdVVRTWszamNtREswclR3cnJ1NnRsZE9BQ0N5dFlHWTZ4VmwyZkpkZzhsaHQyQWRjR0Z2RHpOZG9qVDg?oc=5,2026-01-29 23:46:13,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQTHVSREljVmltNkVMWVE4R2FodTVrUFBkOUJaY25XNVM1SC1LYmhETGR5U25KSWh4cWoydjJvekwtMVhaZHZDNlZjM0JiT3pZUjRLeTk5blhZUkdxbnhLS0czOWt3ZzFEbk5NTlktMjJFWkxrWERYM05kUVIydjlDU0FReEdUOTZzVzFBRTc5RDZrNFhjNTRJQ2kyTWRMRFhRcVBsRWpORdIBqwFBVV95cUxPUEZodjhHZWt3TmpzdncwUVJCWkxqY3JrSWZRdVNxUHdqRUhiMDF2Y1hJZGg3SnYxb0NieHdWcDR6WUtiWWNNemhid1l0bVN4WWxTc0U2TzgyT0xKemtrX2F4R2NfNmxNUVAzLUJzUFlmdVVRTWszamNtREswclR3cnJ1NnRsZE9BQ0N5dFlHWTZ4VmwyZkpkZzhsaHQyQWRjR0Z2RHpOZG9qVDg?oc=5"" target=""_blank"">Check city-wise weather forecast today for North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
‘River of snow’ flows through village in Himachal Pradesh’s Chamba; video stuns internet - The Indian Express,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUk1NTE5GLWw2RTBNSkFWTUp1ZWV2V25NTXNqOXJ4UXpXT3QzanQ4V001c1U0c0ZJNVRLQXJFLWt4LVg1MXJ5WjVtcnVCNXJuSG4wdUlEOUR1SlJQb1FILW1QUEdjMWpteHdaTXFpb19jMzhfaUZ5QmlGbENqb2h0aDU1dUxhby15a05TQkNXbnY0Q1VZbkFNUXpPS1NzNmljZFhzTWxwaWdwZU9JclhleEIwR20yRFNfSnVVN1kxUmoxMV9wcUxSam00RUJOZDZOSXNVVWhVNC1KVWRNM0ZiazNTV0UxVlNob0tFWU1XSErSAfABQVVfeXFMTlJNTUxORi1sNkUwTUpBVk1KdWVldlduTU1zajlyeFF6V090M2p0OFdNNXNVNHNGSTVUS0FyRS1reC1YNTFyeVo1bXJ1QjVybkhuMHVJRDlEdUpSUG9RSC1tUFBHYzFqbXh3Wk1xaW9fYzM4X2lGeUJpRmxDam9odGg1NXVMYW8teWtOU0JDV252NENVWW5BTVF6T0tTczZpY2RYc01scGlncGVPSXJYZXhCMEdtMkRTX0p1VTdZMVJqMTFfcHFMUmptNEVCTmQ2TklzVVVoVTQtSlVkTTNGYmszU1dFMVZTaG9LRVlNV0hK?oc=5,2026-01-29 13:42:32,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUk1NTE5GLWw2RTBNSkFWTUp1ZWV2V25NTXNqOXJ4UXpXT3QzanQ4V001c1U0c0ZJNVRLQXJFLWt4LVg1MXJ5WjVtcnVCNXJuSG4wdUlEOUR1SlJQb1FILW1QUEdjMWpteHdaTXFpb19jMzhfaUZ5QmlGbENqb2h0aDU1dUxhby15a05TQkNXbnY0Q1VZbkFNUXpPS1NzNmljZFhzTWxwaWdwZU9JclhleEIwR20yRFNfSnVVN1kxUmoxMV9wcUxSam00RUJOZDZOSXNVVWhVNC1KVWRNM0ZiazNTV0UxVlNob0tFWU1XSErSAfABQVVfeXFMTlJNTUxORi1sNkUwTUpBVk1KdWVldlduTU1zajlyeFF6V090M2p0OFdNNXNVNHNGSTVUS0FyRS1reC1YNTFyeVo1bXJ1QjVybkhuMHVJRDlEdUpSUG9RSC1tUFBHYzFqbXh3Wk1xaW9fYzM4X2lGeUJpRmxDam9odGg1NXVMYW8teWtOU0JDV252NENVWW5BTVF6T0tTczZpY2RYc01scGlncGVPSXJYZXhCMEdtMkRTX0p1VTdZMVJqMTFfcHFMUmptNEVCTmQ2TklzVVVoVTQtSlVkTTNGYmszU1dFMVZTaG9LRVlNV0hK?oc=5"" target=""_blank"">‘River of snow’ flows through village in Himachal Pradesh’s Chamba; video stuns internet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Himachal Under Siege: Snowfall Paralyzes Roads and Power - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUWp5UVRja3Z3YWxMRHU5MmZiUGdJa243YXRHMTNnQ01EcmltcjRlYi05Q3NXb0JKQnRfQ2FVbGpkVWFBWXc0b3ZXNUFMWDRCelZXQlpEYlpYUTNRRGRhTTNOVnFwQ2pPU2dFYVI2TFZBQTE1MW9NV0lRaDBIUnFIbng1ZEU5WjEtMW5POFhzdS02b3M4WlBEVXc3NGR4cTdibzJ4WlA1RmlOTEZrYnZNQUswcDBqR2RkODFZTkx0VFdxUdIBwgFBVV95cUxOUWp5UVRja3Z3YWxMRHU5MmZiUGdJa243YXRHMTNnQ01EcmltcjRlYi05Q3NXb0JKQnRfQ2FVbGpkVWFBWXc0b3ZXNUFMWDRCelZXQlpEYlpYUTNRRGRhTTNOVnFwQ2pPU2dFYVI2TFZBQTE1MW9NV0lRaDBIUnFIbng1ZEU5WjEtMW5POFhzdS02b3M4WlBEVXc3NGR4cTdibzJ4WlA1RmlOTEZrYnZNQUswcDBqR2RkODFZTkx0VFdxUQ?oc=5,2026-01-29 19:23:26,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUWp5UVRja3Z3YWxMRHU5MmZiUGdJa243YXRHMTNnQ01EcmltcjRlYi05Q3NXb0JKQnRfQ2FVbGpkVWFBWXc0b3ZXNUFMWDRCelZXQlpEYlpYUTNRRGRhTTNOVnFwQ2pPU2dFYVI2TFZBQTE1MW9NV0lRaDBIUnFIbng1ZEU5WjEtMW5POFhzdS02b3M4WlBEVXc3NGR4cTdibzJ4WlA1RmlOTEZrYnZNQUswcDBqR2RkODFZTkx0VFdxUdIBwgFBVV95cUxOUWp5UVRja3Z3YWxMRHU5MmZiUGdJa243YXRHMTNnQ01EcmltcjRlYi05Q3NXb0JKQnRfQ2FVbGpkVWFBWXc0b3ZXNUFMWDRCelZXQlpEYlpYUTNRRGRhTTNOVnFwQ2pPU2dFYVI2TFZBQTE1MW9NV0lRaDBIUnFIbng1ZEU5WjEtMW5POFhzdS02b3M4WlBEVXc3NGR4cTdibzJ4WlA1RmlOTEZrYnZNQUswcDBqR2RkODFZTkx0VFdxUQ?oc=5"" target=""_blank"">Himachal Under Siege: Snowfall Paralyzes Roads and Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Gurgaon weather latest update: Foggy mornings, sunny afternoon; check forecast - MSN",https://news.google.com/rss/articles/CBMi2AJBVV95cUxPSDRTOU83TmVSN21acTBIYVh6dWowS29IVEtGZExtYmJRSTBXclpJOGJubGRrMEh2V1ZiOF9uWm9BQ3I1cmZnenFHNUg5bUNFeXM1emxFYW9HUS1Dc052X05RMVFkWWpUSlBrMl9zT0lCajRibHl2QnI3QUdVc3BUV3Y5b1JwOU9pYVFQcXRlVE1vVDM3SHJEOGswdDhYLU9ZSTRoc1Q1NWFSX2Vqa2R6aGtrNjhQckFCOG1OLWpkNVdhbGMxWDgtWGxUYkQwMFNDX3NuZ004TGl4WXJBMUdBbFFxWlExaGphcUJDV3c1MW56cXMyYUU0TGRadi1RcUhiS19NVm5VTUpXQVNhazNGelIzRnFVZU9uMEJQcFpJaXBZWEdIcnhEMzJWeU10Tkh0UFduNHVvMGMwakpubjk5Zm90bVd5cDEtOFMxUF9kLW82S0pIMHE5OQ?oc=5,2026-01-30 07:37:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxPSDRTOU83TmVSN21acTBIYVh6dWowS29IVEtGZExtYmJRSTBXclpJOGJubGRrMEh2V1ZiOF9uWm9BQ3I1cmZnenFHNUg5bUNFeXM1emxFYW9HUS1Dc052X05RMVFkWWpUSlBrMl9zT0lCajRibHl2QnI3QUdVc3BUV3Y5b1JwOU9pYVFQcXRlVE1vVDM3SHJEOGswdDhYLU9ZSTRoc1Q1NWFSX2Vqa2R6aGtrNjhQckFCOG1OLWpkNVdhbGMxWDgtWGxUYkQwMFNDX3NuZ004TGl4WXJBMUdBbFFxWlExaGphcUJDV3c1MW56cXMyYUU0TGRadi1RcUhiS19NVm5VTUpXQVNhazNGelIzRnFVZU9uMEJQcFpJaXBZWEdIcnhEMzJWeU10Tkh0UFduNHVvMGMwakpubjk5Zm90bVd5cDEtOFMxUF9kLW82S0pIMHE5OQ?oc=5"" target=""_blank"">Gurgaon weather latest update: Foggy mornings, sunny afternoon; check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Himachal weather alert: More rain, snow likely from January 31 - Tribune India",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNT3pVQ3FoeGJ6ejhjZW9rZXJfLWo2bmx1VGhiUnhybFBSOWs5QlI2czVfM2ZfSnktc29lLXV4Rjc1VzlYVDZ2N1hKcFhkRHVzX1hRUHBQMXpwZ3RXMmJmRzcxbGlJOWFNaUQ3TTJLUGZHMFRFTlBkQ25YZTZGUk5xbkk0Tk5LQUZCQ0ZzeDI5cGRLZy1lMVQxcWw2SjFZYnkyOFhUa2EtREFNcnPSAasBQVVfeXFMTU96VUNxaHhieno4Y2Vva2VyXy1qNm5sdVRoYlJ4cmxQUjlrOUJSNnM1XzNmX0p5LXNvZS11eEY3NVc5WFQ2djdYSnBYZER1c19YUVBwUDF6cGd0VzJiZkc3MWxpSTlhTWlEN00yS1BmRzBURU5QZENuWGU2RlJOcW5JNE5OS0FGQkNGc3gyOXBkS2ctZTFUMXFsNkoxWWJ5MjhYVGthLURBTXJz?oc=5,2026-01-29 20:19:23,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNT3pVQ3FoeGJ6ejhjZW9rZXJfLWo2bmx1VGhiUnhybFBSOWs5QlI2czVfM2ZfSnktc29lLXV4Rjc1VzlYVDZ2N1hKcFhkRHVzX1hRUHBQMXpwZ3RXMmJmRzcxbGlJOWFNaUQ3TTJLUGZHMFRFTlBkQ25YZTZGUk5xbkk0Tk5LQUZCQ0ZzeDI5cGRLZy1lMVQxcWw2SjFZYnkyOFhUa2EtREFNcnPSAasBQVVfeXFMTU96VUNxaHhieno4Y2Vva2VyXy1qNm5sdVRoYlJ4cmxQUjlrOUJSNnM1XzNmX0p5LXNvZS11eEY3NVc5WFQ2djdYSnBYZER1c19YUVBwUDF6cGd0VzJiZkc3MWxpSTlhTWlEN00yS1BmRzBURU5QZENuWGU2RlJOcW5JNE5OS0FGQkNGc3gyOXBkS2ctZTFUMXFsNkoxWWJ5MjhYVGthLURBTXJz?oc=5"" target=""_blank"">Himachal weather alert: More rain, snow likely from January 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Dog stays by body for four days after teenagers die in Himalayan snowstorm - AOL.com,https://news.google.com/rss/articles/CBMickFVX3lxTE41VDh4YjlBck1PN09OY2JuNGRmTko4Nzl2ZGcyNldzc040VnEtdjZSYjRCS0hkT0V1a3JUeDBjVTFpZGZGMnFTU0JJR2gwVmQzb1J6WkZvOTM5SGJEbXBydGp5QUw1Sk5EU3g1MkR0dmZlZw?oc=5,2026-01-30 08:02:39,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE41VDh4YjlBck1PN09OY2JuNGRmTko4Nzl2ZGcyNldzc040VnEtdjZSYjRCS0hkT0V1a3JUeDBjVTFpZGZGMnFTU0JJR2gwVmQzb1J6WkZvOTM5SGJEbXBydGp5QUw1Sk5EU3g1MkR0dmZlZw?oc=5"" target=""_blank"">Dog stays by body for four days after teenagers die in Himalayan snowstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
Impending Bomb Cyclone Looms Over US East Coast: A Weekend Weather Drama - Devdiscourse,https://news.google.com/rss/articles/CBMizwFBVV95cUxNYWt6ZU1UTWN1QjNSNUM5NDRrckF2WmR2bFBfMVQwd3NzVE42bDJ3N0dXc0pvZzZVY3ZNd3FJTUhuUnJoOVBpekpCN0V1NFJhRWNmTjNCcUUtLXV1YS0xR2ZneFpZM1hrNW5hZUNKUEJjWTl5OUc2SndRa3RtaUdZekQ1d1hIYk9nclRTSUo3NUI2UlVhNWVRdzZvaFQwUk5zY2tsZEJZX1BDaTdZLTJ0bm5MTEZQanVKTUszd1hfajlqaGFtLXoyb2J3cExzTW_SAc8BQVVfeXFMTWFremVNVE1jdUIzUjVDOTQ0a3JBdlpkdmxQXzFUMHdzc1RONmwydzdHV3NKb2c2VWN2TXdxSU1IblJyaDlQaXpKQjdFdTRSYUVjZk4zQnFFLS11dWEtMUdmZ3haWTNYazVuYWVDSlBCY1k5eTlHNkp3UWt0bWlHWXpENXdYSGJPZ3JUU0lKNzVCNlJVYTVlUXc2b2hUMFJOc2NrbGRCWV9QQ2k3WS0ydG5uTExGUGp1Sk1LM3dYX2o5amhhbS16Mm9id3BMc01v?oc=5,2026-01-29 12:35:40,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNYWt6ZU1UTWN1QjNSNUM5NDRrckF2WmR2bFBfMVQwd3NzVE42bDJ3N0dXc0pvZzZVY3ZNd3FJTUhuUnJoOVBpekpCN0V1NFJhRWNmTjNCcUUtLXV1YS0xR2ZneFpZM1hrNW5hZUNKUEJjWTl5OUc2SndRa3RtaUdZekQ1d1hIYk9nclRTSUo3NUI2UlVhNWVRdzZvaFQwUk5zY2tsZEJZX1BDaTdZLTJ0bm5MTEZQanVKTUszd1hfajlqaGFtLXoyb2J3cExzTW_SAc8BQVVfeXFMTWFremVNVE1jdUIzUjVDOTQ0a3JBdlpkdmxQXzFUMHdzc1RONmwydzdHV3NKb2c2VWN2TXdxSU1IblJyaDlQaXpKQjdFdTRSYUVjZk4zQnFFLS11dWEtMUdmZ3haWTNYazVuYWVDSlBCY1k5eTlHNkp3UWt0bWlHWXpENXdYSGJPZ3JUU0lKNzVCNlJVYTVlUXc2b2hUMFJOc2NrbGRCWV9QQ2k3WS0ydG5uTExGUGp1Sk1LM3dYX2o5amhhbS16Mm9id3BMc01v?oc=5"" target=""_blank"">Impending Bomb Cyclone Looms Over US East Coast: A Weekend Weather Drama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Bomb cyclone likely to impact parts of US East Coast this weekend - Tribune India,https://news.google.com/rss/articles/CBMirgFBVV95cUxPVkxMN19BQzQ2MXhXb3pnd2IyM1Z0WnRXX0NNMEhOZlkxcWlYQTRKZHpKS2czM1RNMENlSEZlaEtTdWdoMmllNVBQWl9IYlY5RXlEdVE4RWVOWmxxckFxaFJNR3FYSEx4RHRMYUEwVVNNRnQtRzdyVUVTYXlnUnpsNk5BOWJ3VTRzMmYtN1hvb1M3dFFhNlMzU1dDWDJWenFpeUtxZGc0WGZkT29PNkHSAa4BQVVfeXFMT1ZMTDdfQUM0NjF4V296Z3diMjNWdFp0V19DTTBITmZZMXFpWEE0SmR6SktnMzNUTTBDZUhGZWhLU3VnaDJpZTVQUFpfSGJWOUV5RHVROEVlTlpscXJBcWhSTUdxWEhMeER0TGFBMFVTTUZ0LUc3clVFU2F5Z1J6bDZOQTlid1U0czJmLTdYb29TN3RRYTZTM1NXQ1gyVnpxaXlLcWRnNFhmZE9vTzZB?oc=5,2026-01-29 11:45:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPVkxMN19BQzQ2MXhXb3pnd2IyM1Z0WnRXX0NNMEhOZlkxcWlYQTRKZHpKS2czM1RNMENlSEZlaEtTdWdoMmllNVBQWl9IYlY5RXlEdVE4RWVOWmxxckFxaFJNR3FYSEx4RHRMYUEwVVNNRnQtRzdyVUVTYXlnUnpsNk5BOWJ3VTRzMmYtN1hvb1M3dFFhNlMzU1dDWDJWenFpeUtxZGc0WGZkT29PNkHSAa4BQVVfeXFMT1ZMTDdfQUM0NjF4V296Z3diMjNWdFp0V19DTTBITmZZMXFpWEE0SmR6SktnMzNUTTBDZUhGZWhLU3VnaDJpZTVQUFpfSGJWOUV5RHVROEVlTlpscXJBcWhSTUdxWEhMeER0TGFBMFVTTUZ0LUc3clVFU2F5Z1J6bDZOQTlid1U0czJmLTdYb29TN3RRYTZTM1NXQ1gyVnpxaXlLcWRnNFhmZE9vTzZB?oc=5"" target=""_blank"">Bomb cyclone likely to impact parts of US East Coast this weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Cold wave is back as rain, snow to persist: IMD forecasts big dip in temperature - MSN",https://news.google.com/rss/articles/CBMi2wJBVV95cUxPMXA4TGNwa29hZDFYX0w3T002MEdTbEp1VzM5a1VsRUVPY1BHSjJJWloyM1E0V3RjZV9jWHFlbjVkT09ydENHVThIZFZyTEZRTVBKTzl0SUpQRWtTTjV6RU1pUWZGSVh6SnFqRHM2TU5va192c2NGNkJHQlZDcnlMX2N4QkVRdi1iZWNZWjZmelM4eDdoNXR0TXYyQXFLRGQxOTN5aGcxaXRCUm14MmdxeHdwNmU4enRCRlc2ZWM1LVI1TVd5Zjg5NUNVWEh6c0JLRG8tVG5RUU1VRmtYeERIVVhiQk9odVBtQ0doUjAtOEZnRk9YLTVzZTBUblNzMVBwdE1jNnBEV1Y3U09ZR3pGM0RGRHhDVDUtWVBoU3ExX3gwMy1wR1FHNUFnZ3JWZFB3REowNHhBek01S1RDUU51UF9vYnFrNklWdUZGMVo5VUpuTnBRSDBLaEtBMA?oc=5,2026-01-29 21:24:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPMXA4TGNwa29hZDFYX0w3T002MEdTbEp1VzM5a1VsRUVPY1BHSjJJWloyM1E0V3RjZV9jWHFlbjVkT09ydENHVThIZFZyTEZRTVBKTzl0SUpQRWtTTjV6RU1pUWZGSVh6SnFqRHM2TU5va192c2NGNkJHQlZDcnlMX2N4QkVRdi1iZWNZWjZmelM4eDdoNXR0TXYyQXFLRGQxOTN5aGcxaXRCUm14MmdxeHdwNmU4enRCRlc2ZWM1LVI1TVd5Zjg5NUNVWEh6c0JLRG8tVG5RUU1VRmtYeERIVVhiQk9odVBtQ0doUjAtOEZnRk9YLTVzZTBUblNzMVBwdE1jNnBEV1Y3U09ZR3pGM0RGRHhDVDUtWVBoU3ExX3gwMy1wR1FHNUFnZ3JWZFB3REowNHhBek01S1RDUU51UF9vYnFrNklWdUZGMVo5VUpuTnBRSDBLaEtBMA?oc=5"" target=""_blank"">Cold wave is back as rain, snow to persist: IMD forecasts big dip in temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Viral Video: Breathtaking 'River of Snow' Slams Himachal Pradesh - Saptashwa TV,https://news.google.com/rss/articles/CBMiugFBVV95cUxQSFlpX213czhRT2NCUXZOX1Y5MWNUVzc2cEZ4dTFGUnplVF9mYVdwUVY5aEJxaW1LT2Utb1R0TmJMdFFFVXdBd2RldUZIcWZ6SkFZVy13NGRQMHlBYW1McjZ4TUhCbXpBR2JzODg2UExqSzloakxscUxuVGNLdWF5UlVsYXpIUzJkS250cE5Xdzl0b3Q1TzFrUERUa3E1eGNXenhNTk5xR1Z1TW9PVGlPM2MwZmZXOGE5dEE?oc=5,2026-01-29 16:51:39,Saptashwa TV,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQSFlpX213czhRT2NCUXZOX1Y5MWNUVzc2cEZ4dTFGUnplVF9mYVdwUVY5aEJxaW1LT2Utb1R0TmJMdFFFVXdBd2RldUZIcWZ6SkFZVy13NGRQMHlBYW1McjZ4TUhCbXpBR2JzODg2UExqSzloakxscUxuVGNLdWF5UlVsYXpIUzJkS250cE5Xdzl0b3Q1TzFrUERUa3E1eGNXenhNTk5xR1Z1TW9PVGlPM2MwZmZXOGE5dEE?oc=5"" target=""_blank"">Viral Video: Breathtaking 'River of Snow' Slams Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saptashwa TV</font>",Disaster,en
