Title,Link,Date,Source,Summary,Term,LanguageQueried
"प्रदेश में बारिश और तूफान की संभावना, IMD ने किया अलर्ट - Glibs",https://news.google.com/rss/articles/CBMigwFBVV95cUxOa1RjckdfSUNqZGh1M0NHQ1M5OXNjUVV6ejdvaUt5N1h4M3IyU1JCb010Qjgtak1ZSE1xMEkwbkRmS0hjZU5ScXp2YnpFSGY2Y2NtdFlQWE01Q19jVGpzQUFMZVFRdUZsMUx6bGlfU2h1Yi1zb0hGXzBHZ2RHbmhaSks0cw?oc=5,2025-05-20 13:16:38,Glibs,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOa1RjckdfSUNqZGh1M0NHQ1M5OXNjUVV6ejdvaUt5N1h4M3IyU1JCb010Qjgtak1ZSE1xMEkwbkRmS0hjZU5ScXp2YnpFSGY2Y2NtdFlQWE01Q19jVGpzQUFMZVFRdUZsMUx6bGlfU2h1Yi1zb0hGXzBHZ2RHbmhaSks0cw?oc=5"" target=""_blank"">प्रदेश में बारिश और तूफान की संभावना, IMD ने किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Glibs</font>",Disaster,hi
"तेज तूफान ने बुझा दी बतौली की बत्ती: अंधड़ से बिजली ठप, रातभर अंधेरे में लोग, विभाग सुधार कार्य में जुटा... - haribhoomi.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxOdmJ1Q3g3Y0JMdVhIUGs2M3QwaVdJNmVUZlFGRE9SSGQwWE5XSXh4emk4anBrYl85MEdqV3NmcDhWcWs1UkdlbWt5TzhoTUZPN1RnTk9aWU5idXdFNnlsYXFQbHRzMTNUWlFVRU9Ia0J1QXRaaFdsQ0pIVEhaVWNoOEpVUHZYMGJmbWEwU2J0NGxpZkRoS0QzWWFDQ3lwQ2tFeTk0Wmw5RkI4NjFDTmVBTWlVYW03Z9IBuwFBVV95cUxPUXZ2NFhpMnZOWTJQZ0wyei1sWHotdnpzY016VjVZOF9HcEhfZ2dUbnhXZE1RX0tFSExGWXhXWjNjbHduUmhESkRKOGJQWElUYVBqZVJja2JnOTcya0E0SzFNRmdTSUgwcnBSVFUxc3R3ell5VjhVWWUwRlBSX054dmtnc2c1QWVWenc0OGRmTW9DU2kwY3k1S1FwNUZUal94WjVhNnI5UDIxUGtjWEdxdHhXUXM1RFFsbFVJ?oc=5,2025-05-20 14:09:18,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOdmJ1Q3g3Y0JMdVhIUGs2M3QwaVdJNmVUZlFGRE9SSGQwWE5XSXh4emk4anBrYl85MEdqV3NmcDhWcWs1UkdlbWt5TzhoTUZPN1RnTk9aWU5idXdFNnlsYXFQbHRzMTNUWlFVRU9Ia0J1QXRaaFdsQ0pIVEhaVWNoOEpVUHZYMGJmbWEwU2J0NGxpZkRoS0QzWWFDQ3lwQ2tFeTk0Wmw5RkI4NjFDTmVBTWlVYW03Z9IBuwFBVV95cUxPUXZ2NFhpMnZOWTJQZ0wyei1sWHotdnpzY016VjVZOF9HcEhfZ2dUbnhXZE1RX0tFSExGWXhXWjNjbHduUmhESkRKOGJQWElUYVBqZVJja2JnOTcya0E0SzFNRmdTSUgwcnBSVFUxc3R3ell5VjhVWWUwRlBSX054dmtnc2c1QWVWenc0OGRmTW9DU2kwY3k1S1FwNUZUal94WjVhNnI5UDIxUGtjWEdxdHhXUXM1RFFsbFVJ?oc=5"" target=""_blank"">तेज तूफान ने बुझा दी बतौली की बत्ती: अंधड़ से बिजली ठप, रातभर अंधेरे में लोग, विभाग सुधार कार्य में जुटा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"छत्तीसगढ़ के कई जिलों में झमाझम बारिश: बिजली आपूर्ति हुई बाधित, मौसम विभाग ने येलो अलर्ट किया जारी - Bansal news",https://news.google.com/rss/articles/CBMiogFBVV95cUxOTzJ1MDgyZngxSTNtNlByMnE2czBlSVM5U3VxXzN4QmxyaXhFSjZmYzlQWXFXMUN6WEx6eFVsN3hZXzJ3dHExbXhQRWIwWnVFaGRoSHNoZnVTTnZVSlZFdjcwM3J4Ni0yYXJuaUJNZ1liOGlKV3JpeWp0OHpBQTVGYUVWM1NXVjFSbmF5ZzNNdllrZ0FwcWtiZms3M2hGSGxlWEE?oc=5,2025-05-20 18:12:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOTzJ1MDgyZngxSTNtNlByMnE2czBlSVM5U3VxXzN4QmxyaXhFSjZmYzlQWXFXMUN6WEx6eFVsN3hZXzJ3dHExbXhQRWIwWnVFaGRoSHNoZnVTTnZVSlZFdjcwM3J4Ni0yYXJuaUJNZ1liOGlKV3JpeWp0OHpBQTVGYUVWM1NXVjFSbmF5ZzNNdllrZ0FwcWtiZms3M2hGSGxlWEE?oc=5"" target=""_blank"">छत्तीसगढ़ के कई जिलों में झमाझम बारिश: बिजली आपूर्ति हुई बाधित, मौसम विभाग ने येलो अलर्ट किया जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"Kawardha News: आंधी-तूफान ने मचाई भारी तबाही! बीच सड़क पर गिरा पेड़, घंटों तक जाम में फंसे लोग, प्रशासन नदारद - IBC24 News",https://news.google.com/rss/articles/CBMipAFBVV95cUxPb011QTMxLTZUNDh3YWhYUXdWWXlwNVR5RGNkYmV3NjNleXFXeFZ5QXlyWlhrNTFiWllodUdIT2dZcDc2WW1fZW45OU00Z3l2aE5OR1ptTVFod3N3al9Zb3U0WkxqNzBzQnpTN3pXMW83eEFqMDZNQldYYUU3OWN1NkJoVjVnUl80MTZtSmRBQzFaZ1RVbE04eHJLaGhoNVRDVTZMS9IBqgFBVV95cUxPUmZtSmZiRHgxR2JDMHJxNG5wT1ctRk1tVXYyQ1lsSldYZGtRa1ZTUjY0VGpaNy1TOUxYM1pZQWh1c1R2TExjVVkwT0xabjREc2dmeTIwTjFQRFhmcXViSU5UYTdjTy1iRG9WaGVMenZmV0VoV2JxSWR3TTM0S0xuVm43TWZEaVRPZzZMaGM1bHc2dnJ6R1Rxa0FzYTZ5TnczTWoxR0oyTk95QQ?oc=5,2025-05-20 12:42:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPb011QTMxLTZUNDh3YWhYUXdWWXlwNVR5RGNkYmV3NjNleXFXeFZ5QXlyWlhrNTFiWllodUdIT2dZcDc2WW1fZW45OU00Z3l2aE5OR1ptTVFod3N3al9Zb3U0WkxqNzBzQnpTN3pXMW83eEFqMDZNQldYYUU3OWN1NkJoVjVnUl80MTZtSmRBQzFaZ1RVbE04eHJLaGhoNVRDVTZMS9IBqgFBVV95cUxPUmZtSmZiRHgxR2JDMHJxNG5wT1ctRk1tVXYyQ1lsSldYZGtRa1ZTUjY0VGpaNy1TOUxYM1pZQWh1c1R2TExjVVkwT0xabjREc2dmeTIwTjFQRFhmcXViSU5UYTdjTy1iRG9WaGVMenZmV0VoV2JxSWR3TTM0S0xuVm43TWZEaVRPZzZMaGM1bHc2dnJ6R1Rxa0FzYTZ5TnczTWoxR0oyTk95QQ?oc=5"" target=""_blank"">Kawardha News: आंधी-तूफान ने मचाई भारी तबाही! बीच सड़क पर गिरा पेड़, घंटों तक जाम में फंसे लोग, प्रशासन नदारद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Chattisgarh Weather Update: छत्तीसगढ़ में मौसम का बदलेगा मूड! कल से बारिश और तूफान की चेतावनी, घर से बाहर संभलकर निकलें - India Daily",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNOTRTdzdnXzI4MjMxWkpnNFNXRjh4Y2xpMG5ZQVBwaHAweWlKdldjMEF0aGcxVUtLWF9LTG1CNThhYjFRZjZqbm5LWmdMRWU2UjgzdWJ6OElkYmhZeUFDY2Rwd0FsNjN4WHZ2TFV4R0ZUS3dGSmk5NEVwV1hTU0pkNFhic0thR2NucGVfTGgyNnl2bTdqM0hHZ2VfdDdyNjNDNldvcVB0RWYwa2xJWC1GOENYRlpnUWlZS2VTaVQtWFNTT0k1d0Rjd3pyV1R4dWYzdVdqMjMtV3ktV0ItRGl5TFl4SnYyd1dkRmgwdmlHZkR4alZ3MGQ4anpVUUrSAYICQVVfeXFMUGxLNGxkN3BuQ1NVY0RUWXBZTzZBeG5iOHByZ0NjMzRkQjhKVF9wWDl5dE1ab3d4dDdOb1JISzBmTDItbjFkZUc2VHBaODdnVkdvclc2SnF1OU56cEtJb3NIUjhrT2pwNm43T1hRek5FS3hOVWtDOWMyb01ZYl81RE9TUUNfNmdzSXROWU5jdWFlV0lVR29xcVdXRTVnMzJUdml0M3VuakFDOEh4TzBjMU9TZDZNeTMtX0NRc0JtdnZ6NlRQSmZhV1VuNExmRDR3Wkh4QzhldnhRdE9xbEdmX3FmWnVnTk5HNVppR2owQlVFa0VQQjBaVHJabUdBRWVQVW9n?oc=5,2025-05-20 10:31:16,India Daily,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNOTRTdzdnXzI4MjMxWkpnNFNXRjh4Y2xpMG5ZQVBwaHAweWlKdldjMEF0aGcxVUtLWF9LTG1CNThhYjFRZjZqbm5LWmdMRWU2UjgzdWJ6OElkYmhZeUFDY2Rwd0FsNjN4WHZ2TFV4R0ZUS3dGSmk5NEVwV1hTU0pkNFhic0thR2NucGVfTGgyNnl2bTdqM0hHZ2VfdDdyNjNDNldvcVB0RWYwa2xJWC1GOENYRlpnUWlZS2VTaVQtWFNTT0k1d0Rjd3pyV1R4dWYzdVdqMjMtV3ktV0ItRGl5TFl4SnYyd1dkRmgwdmlHZkR4alZ3MGQ4anpVUUrSAYICQVVfeXFMUGxLNGxkN3BuQ1NVY0RUWXBZTzZBeG5iOHByZ0NjMzRkQjhKVF9wWDl5dE1ab3d4dDdOb1JISzBmTDItbjFkZUc2VHBaODdnVkdvclc2SnF1OU56cEtJb3NIUjhrT2pwNm43T1hRek5FS3hOVWtDOWMyb01ZYl81RE9TUUNfNmdzSXROWU5jdWFlV0lVR29xcVdXRTVnMzJUdml0M3VuakFDOEh4TzBjMU9TZDZNeTMtX0NRc0JtdnZ6NlRQSmZhV1VuNExmRDR3Wkh4QzhldnhRdE9xbEdmX3FmWnVnTk5HNVppR2owQlVFa0VQQjBaVHJabUdBRWVQVW9n?oc=5"" target=""_blank"">Chattisgarh Weather Update: छत्तीसगढ़ में मौसम का बदलेगा मूड! कल से बारिश और तूफान की चेतावनी, घर से बाहर संभलकर निकलें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Daily</font>",Disaster,hi
"रायपुर में चिलचिलाती धुप के बाद बदला मौसम का मिजाज, तेज आंधी तूफान के साथ हो रही बूंदाबांदी - Dainik Chhattisgarh watch -",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaE9OVFdtc0RpU1lwcVB5cVZjWExkczFWNk5UcHZpdGRpRTU2SGF1ZHJnSlprUEhleHNpNWl1cW04UE54VjZhd29tQmhhNlZleVJ3THpyUmYtR1dkRWNkWWJKWnFJY3pWeWlxVjl5VU1UczhBMExVVVR5QU1jak1ZS05vSUNnWXM5YnNJVkhWcXNzMnFZTWEzSFR3WlFZWk93aG9XMC1WSEtxSjhiVjN2QnV2ZmpVNFM2eHAzVGVSckN5S2dXaFBGV2J3VFdSd0RZMlpKcnAtQ3puX1FMT1h1Ui03SnZQdkhzQ0lNWnJ6MVA?oc=5,2025-05-20 17:28:22,Dainik Chhattisgarh watch -,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaE9OVFdtc0RpU1lwcVB5cVZjWExkczFWNk5UcHZpdGRpRTU2SGF1ZHJnSlprUEhleHNpNWl1cW04UE54VjZhd29tQmhhNlZleVJ3THpyUmYtR1dkRWNkWWJKWnFJY3pWeWlxVjl5VU1UczhBMExVVVR5QU1jak1ZS05vSUNnWXM5YnNJVkhWcXNzMnFZTWEzSFR3WlFZWk93aG9XMC1WSEtxSjhiVjN2QnV2ZmpVNFM2eHAzVGVSckN5S2dXaFBGV2J3VFdSd0RZMlpKcnAtQ3puX1FMT1h1Ui03SnZQdkhzQ0lNWnJ6MVA?oc=5"" target=""_blank"">रायपुर में चिलचिलाती धुप के बाद बदला मौसम का मिजाज, तेज आंधी तूफान के साथ हो रही बूंदाबांदी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Chhattisgarh watch -</font>",Disaster,hi
"बिजली सप्लाई ठप, दोपहर बाद कई जिलों में आंधी चली और हुई बारिश - Janta Se Rishta",https://news.google.com/rss/articles/CBMi1AFBVV95cUxORWlWRzhpQjFGVHVsMFE5NEVWTy1kTFdudWF0MjM0U1pMb01CVXhnUnlPUEpDdlFETXhBeXRfOTVubmVGOUd5MnlVQmhOZEFXaWxKeTg4NjQ4bEJWMjRFN0IwU29CSVM4dUs3amdSYmJsYlI2R2lUb0E2NU5wZ2tVWTFIbnNwaEFMRW9NM1lOVGZBUFN0dGdldm9GeW5FRW5ydk83TjB2T19sMEQ1Rjd2LXIwWWhCWHBVS1IwV2ppMjd5dFV4ODlyUDF1d0VGaFNna2pSVNIB2gFBVV95cUxOQnpRb2UtQnR2b21VbkJFTTFuUU5rOEdaS2hoWHdrci1UMXNXc280WUJOYmRKVVEzdjJiakNrd29aU0hpdWdfN3N0Wm5wWEYwdG9jV2kydE9YMXJBNWtOdXFiSDBmRHJpc25TQmV4SmVsWTYwV1BMdUViZXA2ZndGa1BydlhxeDlIelRvRGtBUEg2U2xWNC1ZdWtuajlUamVrQ3J0V2xhUklVYTNoTnZjRURlbTRXcVdPSVJhd0xMWllZV21ianlXQjIydjdBdlNtNWZ1VHhWUnlWdw?oc=5,2025-05-20 17:37:28,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxORWlWRzhpQjFGVHVsMFE5NEVWTy1kTFdudWF0MjM0U1pMb01CVXhnUnlPUEpDdlFETXhBeXRfOTVubmVGOUd5MnlVQmhOZEFXaWxKeTg4NjQ4bEJWMjRFN0IwU29CSVM4dUs3amdSYmJsYlI2R2lUb0E2NU5wZ2tVWTFIbnNwaEFMRW9NM1lOVGZBUFN0dGdldm9GeW5FRW5ydk83TjB2T19sMEQ1Rjd2LXIwWWhCWHBVS1IwV2ppMjd5dFV4ODlyUDF1d0VGaFNna2pSVNIB2gFBVV95cUxOQnpRb2UtQnR2b21VbkJFTTFuUU5rOEdaS2hoWHdrci1UMXNXc280WUJOYmRKVVEzdjJiakNrd29aU0hpdWdfN3N0Wm5wWEYwdG9jV2kydE9YMXJBNWtOdXFiSDBmRHJpc25TQmV4SmVsWTYwV1BMdUViZXA2ZndGa1BydlhxeDlIelRvRGtBUEg2U2xWNC1ZdWtuajlUamVrQ3J0V2xhUklVYTNoTnZjRURlbTRXcVdPSVJhd0xMWllZV21ianlXQjIydjdBdlNtNWZ1VHhWUnlWdw?oc=5"" target=""_blank"">बिजली सप्लाई ठप, दोपहर बाद कई जिलों में आंधी चली और हुई बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMizwJBVV95cUxOWHBzWjJxWmdXWW5FWWJaTU80M3RjS2JEbFA1MWJxYkRIMnhrb2dyOEZkLVFyaXNQQnJlZU13VXN5dlE3cVo0UTFBcURxc1hrajJSTmtjM2FRenpmdWRHZnRmU2xCUUZ5eTI4Nmtmd1Y4SE4wLWtyenB5OTBNU2FHVlVCbGdkdWdiUDkyR1MxRndvcXJvc1NJOTE3SnVORVdJSDRnMG5wUnNpRTVqTlA0WHJGTGpYbFU0bjNaLXc1MDV5SEd0SGNrbHkxZmVNbTlYWEo1SFFKV1ZSTFUxM0o4Q2RTWWoxZkVzc3ZsUW5oQWlyTGxVTEZYajBuWjRmY0E2aUM1QktxQ05PdlJHeklpSERyQTRwM0dOSVRuZDRhMjlCSHZzX3VialhSXzJ1blAxRUl0c3d4LWVPSUFvd0xaRzVhc0c5Z1JBUFpzQ3A5RQ?oc=5,2025-05-20 23:45:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOWHBzWjJxWmdXWW5FWWJaTU80M3RjS2JEbFA1MWJxYkRIMnhrb2dyOEZkLVFyaXNQQnJlZU13VXN5dlE3cVo0UTFBcURxc1hrajJSTmtjM2FRenpmdWRHZnRmU2xCUUZ5eTI4Nmtmd1Y4SE4wLWtyenB5OTBNU2FHVlVCbGdkdWdiUDkyR1MxRndvcXJvc1NJOTE3SnVORVdJSDRnMG5wUnNpRTVqTlA0WHJGTGpYbFU0bjNaLXc1MDV5SEd0SGNrbHkxZmVNbTlYWEo1SFFKV1ZSTFUxM0o4Q2RTWWoxZkVzc3ZsUW5oQWlyTGxVTEZYajBuWjRmY0E2aUM1QktxQ05PdlJHeklpSERyQTRwM0dOSVRuZDRhMjlCSHZzX3VialhSXzJ1blAxRUl0c3d4LWVPSUFvd0xaRzVhc0c5Z1JBUFpzQ3A5RQ?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Lightning Strikes Claim 13 Lives Across Odisha Amid Severe Storms - pragativadi.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxNYmN5ZkhwTFVhZF92Z3pZQWhDRGpOR2RkdGRXX2o2MEd1UTQtZGxmcGNwUUNsdnRyQ1VDVUVQU0REUS0zZWZHX3VBWUhFcGt3R0prTTZDWFprSXZQM2pUZ1lxWmwzeHNwbTJEOTRYUEZkTUZZdzNya0sxaDVPM1ZOZXY1Q0FVR3NvbkhabnRqQXdQSE1l?oc=5,2025-05-20 22:44:13,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNYmN5ZkhwTFVhZF92Z3pZQWhDRGpOR2RkdGRXX2o2MEd1UTQtZGxmcGNwUUNsdnRyQ1VDVUVQU0REUS0zZWZHX3VBWUhFcGt3R0prTTZDWFprSXZQM2pUZ1lxWmwzeHNwbTJEOTRYUEZkTUZZdzNya0sxaDVPM1ZOZXY1Q0FVR3NvbkhabnRqQXdQSE1l?oc=5"" target=""_blank"">Lightning Strikes Claim 13 Lives Across Odisha Amid Severe Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
"Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5,2025-05-20 11:05:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5"" target=""_blank"">Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
