Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Weather Update: Heatwave To Continue In Rajasthan And Other Regions As Temperatures Rise Despite Rain - news24online.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblVsbTVHNk5tcTdyU1Y1N2JzbVJKbXp4aFNBa3RxWGFzbUZ2ZzdiMi1jSFZzRmpySXZDemZGd1d1LXVYMUVDVkxwZWZHdDRUYlc4N2xXSVNUT0pheE9oSW96SnhZamZsSUFRYmtjaW9weGVZSFRxbW9WQ3JQbnNHTXc2M2hzSURRZ1FxQ1Bna3pDUjhXMWdta3dvU29mWF9qQ2lVR2labFM4b2VZcm0zb1htSFZPZjA1SWxMZEtBX3pHdk1RVWFCNVZBak1PNExBdWwxbHNJMlFGcHBY?oc=5,2025-04-19 06:22:48,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblVsbTVHNk5tcTdyU1Y1N2JzbVJKbXp4aFNBa3RxWGFzbUZ2ZzdiMi1jSFZzRmpySXZDemZGd1d1LXVYMUVDVkxwZWZHdDRUYlc4N2xXSVNUT0pheE9oSW96SnhZamZsSUFRYmtjaW9weGVZSFRxbW9WQ3JQbnNHTXc2M2hzSURRZ1FxQ1Bna3pDUjhXMWdta3dvU29mWF9qQ2lVR2labFM4b2VZcm0zb1htSFZPZjA1SWxMZEtBX3pHdk1RVWFCNVZBak1PNExBdWwxbHNJMlFGcHBY?oc=5"" target=""_blank"">IMD Weather Update: Heatwave To Continue In Rajasthan And Other Regions As Temperatures Rise Despite Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Delhi Weather Update: Cloudy Skies, Light Showers Expected; Check IMD Forecast - Republic World",https://news.google.com/rss/articles/CBMisAJBVV95cUxPal9kSG9vdGlKYU1vcHl3MUpjem5YSmlVdzdmUEhiSDI4azVDOTIyRWRQemZPWHRwTUNoekNlcklWUGxNWXRaVDBWdnJJVWdJODJNRnZCZGNGLU0wenlrNk4xenNDNnIwbURITFV1Z05NNHd5dmg4SG5FQWVfbTZVMzRSWm45U01Fc2dqWjBMdm81WDl3MW1fSm01ZElMUGdJODZjOUlBU2JLQmNfLVI5TmpONnVaT21lSjY4MnN1cjdGMUpLN2ljWjR0eGFjR2ZPZkhEY0RCeFYyY1l2MzBTOUlJeWJqb1lLNEVtMEVVNlc4RGxoaUlJTE1lV3djcXo2X0lUamI3dDRqTnlMY3BiWlV0VlV5N3p0YVhSWU9keXRwMzBlZDZHX0lDQXY1QVFh0gG2AkFVX3lxTE5iSlkyZEJqUG1CS041bHBuQzRZQ2xtM1Y4dUlZRzM2RmZWcm5rcmcyRFdaVWZ3cnBiRS1jWGJza2ZRMUlkZTNOSm9hMlFVX0FKSDU1VU9RREJsdTBvb1YzUkJtS2pjWWhGVTNQS2ZIYkV0bXlVS3Z4S1RtdDIxRjZRTXZRbEo4VVlReUFRM3JudUZLcDNINDdRM01YQ3BPTVRyRFRwTkJHOVlrQ1FndDlFdnNCNC1iUmgxUXpkaFB0TE8tY0lDSTFLVlRTMU9oQ21yMTdHc1E0TEZraF9zS0k3aXY5WGw2MjMwYTZtNkVMOTJ3NHVZVDB0c3hyNFljOFZJQjdZT0laWEI4bjdYYnJkaHd0N0ZhcUZsbFQ5aVN0NWFya3JCdFJUQlh2NWhReV9qOF9sM1E?oc=5,2025-04-19 07:53:22,Republic World,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPal9kSG9vdGlKYU1vcHl3MUpjem5YSmlVdzdmUEhiSDI4azVDOTIyRWRQemZPWHRwTUNoekNlcklWUGxNWXRaVDBWdnJJVWdJODJNRnZCZGNGLU0wenlrNk4xenNDNnIwbURITFV1Z05NNHd5dmg4SG5FQWVfbTZVMzRSWm45U01Fc2dqWjBMdm81WDl3MW1fSm01ZElMUGdJODZjOUlBU2JLQmNfLVI5TmpONnVaT21lSjY4MnN1cjdGMUpLN2ljWjR0eGFjR2ZPZkhEY0RCeFYyY1l2MzBTOUlJeWJqb1lLNEVtMEVVNlc4RGxoaUlJTE1lV3djcXo2X0lUamI3dDRqTnlMY3BiWlV0VlV5N3p0YVhSWU9keXRwMzBlZDZHX0lDQXY1QVFh0gG2AkFVX3lxTE5iSlkyZEJqUG1CS041bHBuQzRZQ2xtM1Y4dUlZRzM2RmZWcm5rcmcyRFdaVWZ3cnBiRS1jWGJza2ZRMUlkZTNOSm9hMlFVX0FKSDU1VU9RREJsdTBvb1YzUkJtS2pjWWhGVTNQS2ZIYkV0bXlVS3Z4S1RtdDIxRjZRTXZRbEo4VVlReUFRM3JudUZLcDNINDdRM01YQ3BPTVRyRFRwTkJHOVlrQ1FndDlFdnNCNC1iUmgxUXpkaFB0TE8tY0lDSTFLVlRTMU9oQ21yMTdHc1E0TEZraF9zS0k3aXY5WGw2MjMwYTZtNkVMOTJ3NHVZVDB0c3hyNFljOFZJQjdZT0laWEI4bjdYYnJkaHd0N0ZhcUZsbFQ5aVN0NWFya3JCdFJUQlh2NWhReV9qOF9sM1E?oc=5"" target=""_blank"">Delhi Weather Update: Cloudy Skies, Light Showers Expected; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
"Weather Update: Western Disturbance to Bring Rain, Hail and Gusty Winds to Northern and Eastern States; Heatwave Continues in Rajasthan, Gujarat- Check Full Forecast - Krishi Jagran",https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTXU1QVRtNkdQVkplNnlyVVdaOUVKUFlhMnNGRnc4OF9wYXVaQkZDcmpMVnNqVk5XVEdRbzZLdzM4dzVCTm9FS3hIM2l6LUh1S1U4aGxsWnJ0aEMzSmVMZ2F0ZDY0Y21zV0tIeDA3Z3ZnWVVHTDFCVnN6VkNyVXNvZG1EbDg2cUNfaGgtdk9vUEx2UWFaQmJlQThtNmppbGFkd2pIVEtnTVQ2QlNtVEJsOEdEbUhuejF1RVBVNUo2eUhyU252M0xYb181c3FLenROUm9BSGp0U3VGZS1SM0pqTng5N0UtR1VpWExDd0tMU1lJdGZZVHU3Y2l5alpwMXlnSGhpNHM5bVVJV29LcjZ6aGNycU5qOXN3QUs5R0JDMWFqYW5OeUp3N2NB?oc=5,2025-04-19 07:48:26,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTXU1QVRtNkdQVkplNnlyVVdaOUVKUFlhMnNGRnc4OF9wYXVaQkZDcmpMVnNqVk5XVEdRbzZLdzM4dzVCTm9FS3hIM2l6LUh1S1U4aGxsWnJ0aEMzSmVMZ2F0ZDY0Y21zV0tIeDA3Z3ZnWVVHTDFCVnN6VkNyVXNvZG1EbDg2cUNfaGgtdk9vUEx2UWFaQmJlQThtNmppbGFkd2pIVEtnTVQ2QlNtVEJsOEdEbUhuejF1RVBVNUo2eUhyU252M0xYb181c3FLenROUm9BSGp0U3VGZS1SM0pqTng5N0UtR1VpWExDd0tMU1lJdGZZVHU3Y2l5alpwMXlnSGhpNHM5bVVJV29LcjZ6aGNycU5qOXN3QUs5R0JDMWFqYW5OeUp3N2NB?oc=5"" target=""_blank"">Weather Update: Western Disturbance to Bring Rain, Hail and Gusty Winds to Northern and Eastern States; Heatwave Continues in Rajasthan, Gujarat- Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Weather Alert: Heatwave Grips Rajasthan, Humidity Soars in Maharashtra - The Impressive Times",https://news.google.com/rss/articles/CBMiV0FVX3lxTFBZMjhHX3o0WHlLVTF1ZnY2Q3VkZm1Ha0VoMXYwSTdZZ2QwcTBZbGZpSFBUdWI0Ni1HRVpvMkhhLUt0Tk5oLU5LVmo1bzdtQ0Fwd0RxWW0wQQ?oc=5,2025-04-18 11:20:14,The Impressive Times,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBZMjhHX3o0WHlLVTF1ZnY2Q3VkZm1Ha0VoMXYwSTdZZ2QwcTBZbGZpSFBUdWI0Ni1HRVpvMkhhLUt0Tk5oLU5LVmo1bzdtQ0Fwd0RxWW0wQQ?oc=5"" target=""_blank"">Weather Alert: Heatwave Grips Rajasthan, Humidity Soars in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Impressive Times</font>",Heatwave,en
"IMD issues heat wave alert for Rajasthan, humid conditions in Maharashtra - The Indian Awaaz",https://news.google.com/rss/articles/CBMiogFBVV95cUxNLUE4YnZ3eFlMRGMybTNKTlF4QlZtMUppQjZVNFZxdW1SZktDOFpLX2lSd184QWpKQmliMkhtaExncXdJemdocm1oWHUwbVVsdmo1Z1U1VFFoLXktVGxJT2xLeV9hRklqX2lnR3VlaXNkVDJUNGkzbk9lX3pPbTdyS1NzaXdIS1JSeXpSRUlfYlJLZG8zcEstVmUzbENpaWFiOEE?oc=5,2025-04-18 10:40:30,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNLUE4YnZ3eFlMRGMybTNKTlF4QlZtMUppQjZVNFZxdW1SZktDOFpLX2lSd184QWpKQmliMkhtaExncXdJemdocm1oWHUwbVVsdmo1Z1U1VFFoLXktVGxJT2xLeV9hRklqX2lnR3VlaXNkVDJUNGkzbk9lX3pPbTdyS1NzaXdIS1JSeXpSRUlfYlJLZG8zcEstVmUzbENpaWFiOEE?oc=5"" target=""_blank"">IMD issues heat wave alert for Rajasthan, humid conditions in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Heatwave,en
Weather Forecast across country - - NEWS ON AIR,https://news.google.com/rss/articles/CBMicEFVX3lxTE1MUVM4Xzloa0FLOFBaVkxBdWVEN0ZPNU1TbWpYM1V1UVFyRTNwZUo4Nm1sMkRYUnZWQnpoODJyWmtWaHdtSWUxN2JqSlN6amE2ZFMtMFpEMWtKZ2c3dE1XSnFrdG04SmJPNWNZTFV0Tkc?oc=5,2025-04-19 08:52:00,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1MUVM4Xzloa0FLOFBaVkxBdWVEN0ZPNU1TbWpYM1V1UVFyRTNwZUo4Nm1sMkRYUnZWQnpoODJyWmtWaHdtSWUxN2JqSlN6amE2ZFMtMFpEMWtKZ2c3dE1XSnFrdG04SmJPNWNZTFV0Tkc?oc=5"" target=""_blank"">Weather Forecast across country -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
"Rain, dust storm likely in Delhi today; mercury crosses 45 degrees Celsius in Rajasthan | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOdnZSbnJxSklpZmlsTkRUdWtEVlJHa2VleTRfY1FISDZ0YUlOam5VZzU0NngyemFQMFF0TTBWLWtFWXVuWUZxaERGY1JWTllyWUFjdllQeDZndjlSbTdjMENDcDhfZ1NZQ1l4c0tWTHlhb1ZjU2lpcVFhSWVLSnZETlhpeHEwdW9iNFowZDcxMW5qNHdXenlNbzZQVDJzc3FEeE5TRWkxZVlhZm9JWmtnemFPcXJBM0sxVjVDY0piT3ptejk2WDJoWFFkN053NFVha09YNmNsa2R5V0tQYURNVkxNRmVCLTA?oc=5,2025-04-19 06:35:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOdnZSbnJxSklpZmlsTkRUdWtEVlJHa2VleTRfY1FISDZ0YUlOam5VZzU0NngyemFQMFF0TTBWLWtFWXVuWUZxaERGY1JWTllyWUFjdllQeDZndjlSbTdjMENDcDhfZ1NZQ1l4c0tWTHlhb1ZjU2lpcVFhSWVLSnZETlhpeHEwdW9iNFowZDcxMW5qNHdXenlNbzZQVDJzc3FEeE5TRWkxZVlhZm9JWmtnemFPcXJBM0sxVjVDY0piT3ptejk2WDJoWFFkN053NFVha09YNmNsa2R5V0tQYURNVkxNRmVCLTA?oc=5"" target=""_blank"">Rain, dust storm likely in Delhi today; mercury crosses 45 degrees Celsius in Rajasthan | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Rajasthan Heatwave: Temperature soars to 44.2°C in Churu, administration takes measures - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxNMEV1bzZBZ095M0Izdk4za2VPdXljelRnRmMwdVZPR0VLcW1Sblc0OW53STlDRWo0ek5IbFFjZUFJaVdhOWlEY1FINC16NGRDYm0wN2pWR2E3NkVtWEJnLTFYdUdjUnpRSFpDdzdrLVBEYy11UWV2ak1LelBFTTIyOEVWQk9fN05YaE5oTl9hMGJGZFpzZ0xWRUlfQjhSbTVPejVBdU5JZTQ0ZWpvNEJFRUxCNllwYXM4bk1GMXpvZE1XX0RFd0FzMlZ2RldwTUU?oc=5,2025-04-18 14:26:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNMEV1bzZBZ095M0Izdk4za2VPdXljelRnRmMwdVZPR0VLcW1Sblc0OW53STlDRWo0ek5IbFFjZUFJaVdhOWlEY1FINC16NGRDYm0wN2pWR2E3NkVtWEJnLTFYdUdjUnpRSFpDdzdrLVBEYy11UWV2ak1LelBFTTIyOEVWQk9fN05YaE5oTl9hMGJGZFpzZ0xWRUlfQjhSbTVPejVBdU5JZTQ0ZWpvNEJFRUxCNllwYXM4bk1GMXpvZE1XX0RFd0FzMlZ2RldwTUU?oc=5"" target=""_blank"">Rajasthan Heatwave: Temperature soars to 44.2°C in Churu, administration takes measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Rajasthan heatwave: Temperature soars to 44.2°C in Churu, administration takes measures - ChiniMandi",https://news.google.com/rss/articles/CBMisgFBVV95cUxOdlQzb24wVjVzaUIyZ3JiemZROXhhc0VUWjZuMmlwRmhvdF9fMXlqZktaeVd1TVhQXzFCWFpOdzVubDlha2dmSXp3dk9lV3BjUEhkZk1qRHhkcUc5eFhkZDUxWlRDQ0k2SGpIX1M4QUpFR2NuRF9NSWEtUEw1TWJrNVZoNXV4QXVjem1sTXQzZ29qNGh3YXNZYUo3SmlabEUyb3k1RWwxakIybGplME5DaWRB?oc=5,2025-04-18 12:44:04,ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOdlQzb24wVjVzaUIyZ3JiemZROXhhc0VUWjZuMmlwRmhvdF9fMXlqZktaeVd1TVhQXzFCWFpOdzVubDlha2dmSXp3dk9lV3BjUEhkZk1qRHhkcUc5eFhkZDUxWlRDQ0k2SGpIX1M4QUpFR2NuRF9NSWEtUEw1TWJrNVZoNXV4QXVjem1sTXQzZ29qNGh3YXNZYUo3SmlabEUyb3k1RWwxakIybGplME5DaWRB?oc=5"" target=""_blank"">Rajasthan heatwave: Temperature soars to 44.2°C in Churu, administration takes measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",Heatwave,en
"Rain, Dust Storm Likely In Delhi Today; Rajasthan Sizzles Above 45°C - Live India",https://news.google.com/rss/articles/CBMingFBVV95cUxQY0YyN1lwUkgyUjVaSFpKb0JSUlljZWV2c1UwR1RYRVBpd0hLQW5QYktpaHRpT1RiX2ZfVTM0NjlqNEVDUk5ib0ZnUWxBY0UxeTJ5QnFqSncwa2pISmNycXFtSjdWSVZ1cHRkNEZiQzlPU0tvdXQwdXlObF93cWQ1Q0ppd0N2Ylp1ZWdJWUZkNHNscmItRWhRWE5SNUxmUQ?oc=5,2025-04-19 09:36:22,Live India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQY0YyN1lwUkgyUjVaSFpKb0JSUlljZWV2c1UwR1RYRVBpd0hLQW5QYktpaHRpT1RiX2ZfVTM0NjlqNEVDUk5ib0ZnUWxBY0UxeTJ5QnFqSncwa2pISmNycXFtSjdWSVZ1cHRkNEZiQzlPU0tvdXQwdXlObF93cWQ1Q0ppd0N2Ylp1ZWdJWUZkNHNscmItRWhRWE5SNUxmUQ?oc=5"" target=""_blank"">Rain, Dust Storm Likely In Delhi Today; Rajasthan Sizzles Above 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Heatwave,en
"Rajasthan Heatwave Update: Mercury Crosses 45°C in Five Cities, Relief Likely from Saturday - Udaipur Kiran",https://news.google.com/rss/articles/CBMitAFBVV95cUxOU1N1LWhvX1Y2b19ES1FsUWVJXzlCSklMOHZNSGJqTVlnU2hKemQ3VmR0M1lTMG5HMDAzdGxlSGRXYk1IcDlqVUNVWmEwd1lUV094UXZuaUpKSlhCMzM3cW91S1ZfWEJONmdjYUlEQmJuZE5adjg5ZWZoUEdXT2FvbmdSOU1wNWhxR1RPN0ZKSnA4VDJaWWF2clRTSEE1d2kzdllBZ3d3eVFNR1B1Tk9nUkNNb3M?oc=5,2025-04-18 21:00:46,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOU1N1LWhvX1Y2b19ES1FsUWVJXzlCSklMOHZNSGJqTVlnU2hKemQ3VmR0M1lTMG5HMDAzdGxlSGRXYk1IcDlqVUNVWmEwd1lUV094UXZuaUpKSlhCMzM3cW91S1ZfWEJONmdjYUlEQmJuZE5adjg5ZWZoUEdXT2FvbmdSOU1wNWhxR1RPN0ZKSnA4VDJaWWF2clRTSEE1d2kzdllBZ3d3eVFNR1B1Tk9nUkNNb3M?oc=5"" target=""_blank"">Rajasthan Heatwave Update: Mercury Crosses 45°C in Five Cities, Relief Likely from Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
