Title,Link,Date,Source,Summary,Term,LanguageQueried
Tropical storm Jerry: Atlantic’s next hurricane has formed - where is it headed? - Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbDF1SzBiUWFqMDFycmpETmpkbGRTWFcwNUNRbUF6Nmw4Mnpxbld5UGhKdkNpUjRvR1BLU0NaTTF4YmxPMmF3dzR3QWk2d1ptbG8wTHFfTXczVUs3ZzdhRXpMMzlUMDQ1TjB6UzNoR1JZQ0tPR0lybERqbUhNSVBtSXBTQk1IRTdmeF90MU1aMWdTNm9ObkxIQmdHSEtaZllOV2pQNjBwQnY1ZG04TEw0d0JYLVpvaWJRTmJCN2V6QnA2cDNKY09ZbVdNOFlFR0pjMm5iOERCb01Nd2NrQ1Uw0gHkAUFVX3lxTE00NnBtOHVRQlJIMEFGSHR6ZjNMV1loTHktTktRQ1MxcnlWR09oQ2FuMm1TMERlYU81cmg1aHVKcE92OFhoUERuUnh6QU1XM2V5b3B4OS1sMEJmc2RwZ0ZSaHRGX1VNWEE5RTNPY1R0ZElxekNjYVNGWTdrbV9PbktRazh3bU5BSkVoZl9aYXkxWmdTbDE4dWZTZlZTNGFMamxtZ25LcXgyTTNrdTJ6aTZTdWxtVmFOT3B6Ul83R2VUSE1sN2oxMlhYUnFpRmdvQ3o2RjVCcnZEMDk5cVlvTW43UGFBaQ?oc=5,2025-10-07 21:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbDF1SzBiUWFqMDFycmpETmpkbGRTWFcwNUNRbUF6Nmw4Mnpxbld5UGhKdkNpUjRvR1BLU0NaTTF4YmxPMmF3dzR3QWk2d1ptbG8wTHFfTXczVUs3ZzdhRXpMMzlUMDQ1TjB6UzNoR1JZQ0tPR0lybERqbUhNSVBtSXBTQk1IRTdmeF90MU1aMWdTNm9ObkxIQmdHSEtaZllOV2pQNjBwQnY1ZG04TEw0d0JYLVpvaWJRTmJCN2V6QnA2cDNKY09ZbVdNOFlFR0pjMm5iOERCb01Nd2NrQ1Uw0gHkAUFVX3lxTE00NnBtOHVRQlJIMEFGSHR6ZjNMV1loTHktTktRQ1MxcnlWR09oQ2FuMm1TMERlYU81cmg1aHVKcE92OFhoUERuUnh6QU1XM2V5b3B4OS1sMEJmc2RwZ0ZSaHRGX1VNWEE5RTNPY1R0ZElxekNjYVNGWTdrbV9PbktRazh3bU5BSkVoZl9aYXkxWmdTbDE4dWZTZlZTNGFMamxtZ25LcXgyTTNrdTJ6aTZTdWxtVmFOT3B6Ul83R2VUSE1sN2oxMlhYUnFpRmdvQ3o2RjVCcnZEMDk5cVlvTW43UGFBaQ?oc=5"" target=""_blank"">Tropical storm Jerry: Atlantic’s next hurricane has formed - where is it headed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Monsoon exit delayed by Cyclone Shakti - The Hans India,https://news.google.com/rss/articles/CBMikwFBVV95cUxOTmllTHR0NGFXTnZLYUQzNEFLT2FiWTlnZXNJekg4eE8yZVNLOGc1aExtM3pXc1lCV0N4ZVVTcEEzRUswZk9pb1VCeUlhUGRpU2JaalI0Y2VOV05OUV80amw3ZmNzR01QVERtZnBxbXVEaHVjRmVGWU9SSU5QckJxVmotazN5bk1pNEhDMVc3OWRvQlnSAZgBQVVfeXFMT1RRNmVWVkRCbVZuZW5xbzg3a0dkbE0tUVRVVmNvUnc5cTdhN3Fkb0syNlBTUE00eDRGckw0aVNDNU5jUW5GUW5fUUJxZk95ZXJ2bWMwTVVHamo1ajB0dWVNQllxMUhyMjdBeE10SEEwelhEbnhOamktYW5UWVVqX3FJZVY3ZW1ob2Rfc3c1Y0FSd2VVSGE1YTE?oc=5,2025-10-08 08:02:18,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOTmllTHR0NGFXTnZLYUQzNEFLT2FiWTlnZXNJekg4eE8yZVNLOGc1aExtM3pXc1lCV0N4ZVVTcEEzRUswZk9pb1VCeUlhUGRpU2JaalI0Y2VOV05OUV80amw3ZmNzR01QVERtZnBxbXVEaHVjRmVGWU9SSU5QckJxVmotazN5bk1pNEhDMVc3OWRvQlnSAZgBQVVfeXFMT1RRNmVWVkRCbVZuZW5xbzg3a0dkbE0tUVRVVmNvUnc5cTdhN3Fkb0syNlBTUE00eDRGckw0aVNDNU5jUW5GUW5fUUJxZk95ZXJ2bWMwTVVHamo1ajB0dWVNQllxMUhyMjdBeE10SEEwelhEbnhOamktYW5UWVVqX3FJZVY3ZW1ob2Rfc3c1Y0FSd2VVSGE1YTE?oc=5"" target=""_blank"">Monsoon exit delayed by Cyclone Shakti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Mumbai Buzz: Top Headlines & Latest News from the City That Never Sleeps - Mid-day,https://news.google.com/rss/articles/CBMiYEFVX3lxTFAtT1RTT0Q5X0FXRS1qa0FxVUtLVXRWdDFCRnpIaS0tY05kWWNIcHE4a3VTTDBLdjJGWk1BZHFjdlZaLTRxRXNPbTF1aU5VeUxwZmxTNENNb0FFUkV3NkZ2NA?oc=5,2025-10-08 07:46:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFAtT1RTT0Q5X0FXRS1qa0FxVUtLVXRWdDFCRnpIaS0tY05kWWNIcHE4a3VTTDBLdjJGWk1BZHFjdlZaLTRxRXNPbTF1aU5VeUxwZmxTNENNb0FFUkV3NkZ2NA?oc=5"" target=""_blank"">Mumbai Buzz: Top Headlines & Latest News from the City That Never Sleeps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
Maharashtra cyclone impact - Travel And Tour World,https://news.google.com/rss/articles/CBMihgFBVV95cUxNMnpXNGxWZ21ReFRkeU5PR01SRDBYcG9QQW1jMld5eWhleXMyakpTR0ljMHJIcmpoUUl2VjE1STUyb09LNUFqV1NFaktpZ2Zfa21JUV9kM0wtT3lmSjdBaVRaWkl5ZFZJMXFTZjJjRHFLWkpWaXM1ZDdja05SMzJveGJEUzNBUQ?oc=5,2025-10-07 20:47:29,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNMnpXNGxWZ21ReFRkeU5PR01SRDBYcG9QQW1jMld5eWhleXMyakpTR0ljMHJIcmpoUUl2VjE1STUyb09LNUFqV1NFaktpZ2Zfa21JUV9kM0wtT3lmSjdBaVRaWkl5ZFZJMXFTZjJjRHFLWkpWaXM1ZDdja05SMzJveGJEUzNBUQ?oc=5"" target=""_blank"">Maharashtra cyclone impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Cycle Shakti: IMD Issues Alert For Maharashtra, Heavy Rain, Rough Sea Likely Till Oct 7 - MSN",https://news.google.com/rss/articles/CBMi5gJBVV95cUxNcHBYUm1QeWxWOHVTWHZ6emV5Mm8yNXp2ZG13R1NFc0ZfS1dsUFphaU1SMHpNQlRidWFnM1JUN05BSXBIcU9pNGNfRndLT21mdFo2dG9vX3lER3o5c3hSWWROb3NPT0RzZ1N3ZWl4RTlycUV5b0xXWWxKUWFSbXlDUVhsTTkzZnRKM2JJR1Izd3ZxRldMeFZ1S1pmTnNnNDV3RDJpRlNXck1IcUx0UG9uclhfOEdaVHh0MmlGanNOS2d0bmpTSlMyWmFqaGtneDU5Q1MxaXNBU1R2QnZTNFEwYlpIdVNUby1jQTV6cGc3dHRCTFp1bDRQdkpfbVE0R0tBZjVzWjItX01TM2Z6TEFHUnZvTTBrZG9BaC1qbE53VVN0OTFOZ1pvOFpQY1M4MWZtV1lDTmhWMlJZQ013dVV0MFVDTmZNTmlsRDVqSFc1d1NvVVVmbDItSXRWSGEyVzM1dTNadGVn?oc=5,2025-10-08 06:32:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxNcHBYUm1QeWxWOHVTWHZ6emV5Mm8yNXp2ZG13R1NFc0ZfS1dsUFphaU1SMHpNQlRidWFnM1JUN05BSXBIcU9pNGNfRndLT21mdFo2dG9vX3lER3o5c3hSWWROb3NPT0RzZ1N3ZWl4RTlycUV5b0xXWWxKUWFSbXlDUVhsTTkzZnRKM2JJR1Izd3ZxRldMeFZ1S1pmTnNnNDV3RDJpRlNXck1IcUx0UG9uclhfOEdaVHh0MmlGanNOS2d0bmpTSlMyWmFqaGtneDU5Q1MxaXNBU1R2QnZTNFEwYlpIdVNUby1jQTV6cGc3dHRCTFp1bDRQdkpfbVE0R0tBZjVzWjItX01TM2Z6TEFHUnZvTTBrZG9BaC1qbE53VVN0OTFOZ1pvOFpQY1M4MWZtV1lDTmhWMlJZQ013dVV0MFVDTmZNTmlsRDVqSFc1d1NvVVVmbDItSXRWSGEyVzM1dTNadGVn?oc=5"" target=""_blank"">Cycle Shakti: IMD Issues Alert For Maharashtra, Heavy Rain, Rough Sea Likely Till Oct 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Tourists back in Hills as rain subsides, flood water recedes - Times of India",https://news.google.com/rss/articles/CBMizwFBVV95cUxQN2k4YWlvWVdCWEN3ZzhIOG1oczFyYy1lcXlmLWh3NmJZZTdBT2cxcDgwcjZwdEllSXpaNnBiZHpVMnRRcmV5YkEyb1c4bGxzaThpdXlWLUFSRHJhSkJQWklrUE1mV3NVYXVkelRkTG0tclJEck1wY2ZHMTF6ZFRMMGUyVnV5Rll5OGdLMDVSTzhvVHNSMkV3VkJLdWdlTDAzSTdUelA2RHJ0VGJUMEVUcUhKRmxhY0lnZDB3ZzFjTEZwc0VoZkxGQkV3Vk9TS0XSAdQBQVVfeXFMUHZvMGVxbC1SRmJ1ZThCVmlaUmpwbWM4NDJEZXc5emhtMkZDR2MtTS0zeGJFRmVTMGR6cXdrQUdXWTgwU1YxRkdmWVgzY0p2SXFLcUZ5ZUZELTQ0Y1k0eWY3T0R6VTVuVmM1Z2dqM3NrNDlvR1lrSlhLLU9xQ2Z1M1VNck5zeUFGZDVab254S0JxbjJzLXl6UTFHWWlQUWowVmNPUVRmZVlhaVZLOGQyR3oxcDdLTm82YmNwVThVeXdyMlJvTEc5SEdBSnV5LVFHcVVDZ2Q?oc=5,2025-10-07 21:07:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQN2k4YWlvWVdCWEN3ZzhIOG1oczFyYy1lcXlmLWh3NmJZZTdBT2cxcDgwcjZwdEllSXpaNnBiZHpVMnRRcmV5YkEyb1c4bGxzaThpdXlWLUFSRHJhSkJQWklrUE1mV3NVYXVkelRkTG0tclJEck1wY2ZHMTF6ZFRMMGUyVnV5Rll5OGdLMDVSTzhvVHNSMkV3VkJLdWdlTDAzSTdUelA2RHJ0VGJUMEVUcUhKRmxhY0lnZDB3ZzFjTEZwc0VoZkxGQkV3Vk9TS0XSAdQBQVVfeXFMUHZvMGVxbC1SRmJ1ZThCVmlaUmpwbWM4NDJEZXc5emhtMkZDR2MtTS0zeGJFRmVTMGR6cXdrQUdXWTgwU1YxRkdmWVgzY0p2SXFLcUZ5ZUZELTQ0Y1k0eWY3T0R6VTVuVmM1Z2dqM3NrNDlvR1lrSlhLLU9xQ2Z1M1VNck5zeUFGZDVab254S0JxbjJzLXl6UTFHWWlQUWowVmNPUVRmZVlhaVZLOGQyR3oxcDdLTm82YmNwVThVeXdyMlJvTEc5SEdBSnV5LVFHcVVDZ2Q?oc=5"" target=""_blank"">Tourists back in Hills as rain subsides, flood water recedes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Severe cyclonic storm “Shakhti” moves westward over the Northeast Arabian Sea - MSN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWkJiR1hsRWJtOWtjY0YzanZUd3V6SXN1VHJZbGEyMjZPbE53THRlNEQ3NXVDdEtTYTIzVmVDQ19wTkRNSmpYSXRBbnBZaFJ6WGlPMkVEdkI4V0xtVkRkcFpfaDJmMFFTalItaW84TWhrdVEwZXJkRkpfeEZtX1dBbkZuelFXSWZ1VGxab0tkUDJIaWFKeGY5Ym1Gb0xIcmZ6akxHWWcyYTZYLWRLbXlPMWxDeTBJWTVTeF9iRk1NQjFTdw?oc=5,2025-10-08 04:01:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWkJiR1hsRWJtOWtjY0YzanZUd3V6SXN1VHJZbGEyMjZPbE53THRlNEQ3NXVDdEtTYTIzVmVDQ19wTkRNSmpYSXRBbnBZaFJ6WGlPMkVEdkI4V0xtVkRkcFpfaDJmMFFTalItaW84TWhrdVEwZXJkRkpfeEZtX1dBbkZuelFXSWZ1VGxab0tkUDJIaWFKeGY5Ym1Gb0xIcmZ6akxHWWcyYTZYLWRLbXlPMWxDeTBJWTVTeF9iRk1NQjFTdw?oc=5"" target=""_blank"">Severe cyclonic storm “Shakhti” moves westward over the Northeast Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Typhoon Ragasa News | हाँगकाँमध्ये चक्रीवादळाचा तडाखा! चक्क 120 लोकं बेपत्ता N18G - News18 Lokmat,https://news.google.com/rss/articles/CBMivwFBVV95cUxQcmxRREZtS0ZGVkV5ajk0TzVVZ2p2di1iSkhPRkk5b245a1poc2pyOWtKSjFzSHNUMVJacVpEV3VTR3JsU3dzNWNGZ09oU1ZCSHc5cnFseGpDX2x1bXVBV1ZoT2JIYTNCeGlpZllEblAtLUJJd3dKTHhFNkFmLW1mc1ZHRjBLNkZhdFZsMkdtc2pKTGl4OFNuWkFObG51U3ZOLVJiekRscHc2TDg3RzZjNE5wQ3VfWlVMTmFZNWg1SdIBvwFBVV95cUxQcmxRREZtS0ZGVkV5ajk0TzVVZ2p2di1iSkhPRkk5b245a1poc2pyOWtKSjFzSHNUMVJacVpEV3VTR3JsU3dzNWNGZ09oU1ZCSHc5cnFseGpDX2x1bXVBV1ZoT2JIYTNCeGlpZllEblAtLUJJd3dKTHhFNkFmLW1mc1ZHRjBLNkZhdFZsMkdtc2pKTGl4OFNuWkFObG51U3ZOLVJiekRscHc2TDg3RzZjNE5wQ3VfWlVMTmFZNWg1SQ?oc=5,2025-10-07 21:11:13,News18 Lokmat,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQcmxRREZtS0ZGVkV5ajk0TzVVZ2p2di1iSkhPRkk5b245a1poc2pyOWtKSjFzSHNUMVJacVpEV3VTR3JsU3dzNWNGZ09oU1ZCSHc5cnFseGpDX2x1bXVBV1ZoT2JIYTNCeGlpZllEblAtLUJJd3dKTHhFNkFmLW1mc1ZHRjBLNkZhdFZsMkdtc2pKTGl4OFNuWkFObG51U3ZOLVJiekRscHc2TDg3RzZjNE5wQ3VfWlVMTmFZNWg1SdIBvwFBVV95cUxQcmxRREZtS0ZGVkV5ajk0TzVVZ2p2di1iSkhPRkk5b245a1poc2pyOWtKSjFzSHNUMVJacVpEV3VTR3JsU3dzNWNGZ09oU1ZCSHc5cnFseGpDX2x1bXVBV1ZoT2JIYTNCeGlpZllEblAtLUJJd3dKTHhFNkFmLW1mc1ZHRjBLNkZhdFZsMkdtc2pKTGl4OFNuWkFObG51U3ZOLVJiekRscHc2TDg3RzZjNE5wQ3VfWlVMTmFZNWg1SQ?oc=5"" target=""_blank"">Typhoon Ragasa News | हाँगकाँमध्ये चक्रीवादळाचा तडाखा! चक्क 120 लोकं बेपत्ता N18G</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Lokmat</font>",Disaster,en
Chilling Transformation: Uttarakhand's Temperature Plunge - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNblMzSzU0ZFJJM21GbE9WRU5uNkNZUEhYRGR1c3F1QWZWQ2haR3NYbmRTUV9PVzA3QldJVUg5Szd2eFJYQldpZDB1WjBCUVlsOWxGRE9KdHR1SzZ4X1BsWENlbXoxTDRicDZsY1VmTzNLN1B2eERDa2JfellXeDVlV1FSUnp0Mnhad1YzN2cxTmpWUlN6QXBfdjVhb3lfM0RtY2RCM0ZnZ0lYQ2tNS2hIYUdncDhCbU9lQmNuZGEwZmZDQdIBwgFBVV95cUxNblMzSzU0ZFJJM21GbE9WRU5uNkNZUEhYRGR1c3F1QWZWQ2haR3NYbmRTUV9PVzA3QldJVUg5Szd2eFJYQldpZDB1WjBCUVlsOWxGRE9KdHR1SzZ4X1BsWENlbXoxTDRicDZsY1VmTzNLN1B2eERDa2JfellXeDVlV1FSUnp0Mnhad1YzN2cxTmpWUlN6QXBfdjVhb3lfM0RtY2RCM0ZnZ0lYQ2tNS2hIYUdncDhCbU9lQmNuZGEwZmZDQQ?oc=5,2025-10-07 23:03:48,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNblMzSzU0ZFJJM21GbE9WRU5uNkNZUEhYRGR1c3F1QWZWQ2haR3NYbmRTUV9PVzA3QldJVUg5Szd2eFJYQldpZDB1WjBCUVlsOWxGRE9KdHR1SzZ4X1BsWENlbXoxTDRicDZsY1VmTzNLN1B2eERDa2JfellXeDVlV1FSUnp0Mnhad1YzN2cxTmpWUlN6QXBfdjVhb3lfM0RtY2RCM0ZnZ0lYQ2tNS2hIYUdncDhCbU9lQmNuZGEwZmZDQdIBwgFBVV95cUxNblMzSzU0ZFJJM21GbE9WRU5uNkNZUEhYRGR1c3F1QWZWQ2haR3NYbmRTUV9PVzA3QldJVUg5Szd2eFJYQldpZDB1WjBCUVlsOWxGRE9KdHR1SzZ4X1BsWENlbXoxTDRicDZsY1VmTzNLN1B2eERDa2JfellXeDVlV1FSUnp0Mnhad1YzN2cxTmpWUlN6QXBfdjVhb3lfM0RtY2RCM0ZnZ0lYQ2tNS2hIYUdncDhCbU9lQmNuZGEwZmZDQQ?oc=5"" target=""_blank"">Chilling Transformation: Uttarakhand's Temperature Plunge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tragedy in the Hills: North Bengal's Deadly Landslides and Floods - Devdiscourse,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdmVzSHItN0pyRWdmVk1iaF9VZ1daUERJMU5MWVRudGViWmZPNVRUN1FTN3NkbXNReTBFTi1uU1VpZXlrRFRXS1FiNV9Nb3AtZVR5b3B4LXVMYkVrTnlaYnpDUU5GM2I1Y1dhX1BUQVBFRGxQYjVacFJNMVFSYnJHNWRUd2tLeUU5Z3F1c1d6XzBXV1p3RGFBd3BVTTAwZ2tBaFk0X1N6U0w4WktJTDgzVWVEOWNoU1BLSWk4WHlpaG9vYUlxa3AyN1N1R3HSAcwBQVVfeXFMTnZlc0hyLTdKckVnZlZNYmhfVWdXWlBESTFOTFlUbnRlYlpmTzVUVDdRUzdzZG1zUXkwRU4tblNVaWV5a0RUV0tRYjVfTW9wLWVUeW9weC11TGJFa055WmJ6Q1FORjNiNWNXYV9QVEFQRURsUGI1WnBSTTFRUmJyRzVkVHdrS3lFOWdxdXNXel8wV1dad0RhQXdwVU0wMGdrQWhZNF9TelNMOFpLSUw4M1VlRDljaFNQS0lpOFh5aWhvb2FJcWtwMjdTdUdx?oc=5,2025-10-07 19:04:17,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdmVzSHItN0pyRWdmVk1iaF9VZ1daUERJMU5MWVRudGViWmZPNVRUN1FTN3NkbXNReTBFTi1uU1VpZXlrRFRXS1FiNV9Nb3AtZVR5b3B4LXVMYkVrTnlaYnpDUU5GM2I1Y1dhX1BUQVBFRGxQYjVacFJNMVFSYnJHNWRUd2tLeUU5Z3F1c1d6XzBXV1p3RGFBd3BVTTAwZ2tBaFk0X1N6U0w4WktJTDgzVWVEOWNoU1BLSWk4WHlpaG9vYUlxa3AyN1N1R3HSAcwBQVVfeXFMTnZlc0hyLTdKckVnZlZNYmhfVWdXWlBESTFOTFlUbnRlYlpmTzVUVDdRUzdzZG1zUXkwRU4tblNVaWV5a0RUV0tRYjVfTW9wLWVUeW9weC11TGJFa055WmJ6Q1FORjNiNWNXYV9QVEFQRURsUGI1WnBSTTFRUmJyRzVkVHdrS3lFOWdxdXNXel8wV1dad0RhQXdwVU0wMGdrQWhZNF9TelNMOFpLSUw4M1VlRDljaFNQS0lpOFh5aWhvb2FJcWtwMjdTdUdx?oc=5"" target=""_blank"">Tragedy in the Hills: North Bengal's Deadly Landslides and Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Powerful Earthquake Rocks Papua New Guinea - Devdiscourse,https://news.google.com/rss/articles/CBMisAFBVV95cUxQUmlQZ2NMQ2wydHdqMVlVX0I2UjhYeWRtQVFLaERpOExzSTNMRWNNaktpVS1OYkxlSFVCNm94RDdjTTZMQmpnczVpbGRPZmp1ZkhTWGRZMS1XcFlUMjl3aUQ5eXpCVXBGdzdTcUJnLXctS25GNWp6cmVndDJ3Q0puanJDU1RMN2Y5ZlZ2OWhlYjJUbTZkQ1VBdjg3NlNEVVpPVXdLMWhjV25IMEhXWl83c9IBsAFBVV95cUxQUmlQZ2NMQ2wydHdqMVlVX0I2UjhYeWRtQVFLaERpOExzSTNMRWNNaktpVS1OYkxlSFVCNm94RDdjTTZMQmpnczVpbGRPZmp1ZkhTWGRZMS1XcFlUMjl3aUQ5eXpCVXBGdzdTcUJnLXctS25GNWp6cmVndDJ3Q0puanJDU1RMN2Y5ZlZ2OWhlYjJUbTZkQ1VBdjg3NlNEVVpPVXdLMWhjV25IMEhXWl83cw?oc=5,2025-10-07 16:48:54,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQUmlQZ2NMQ2wydHdqMVlVX0I2UjhYeWRtQVFLaERpOExzSTNMRWNNaktpVS1OYkxlSFVCNm94RDdjTTZMQmpnczVpbGRPZmp1ZkhTWGRZMS1XcFlUMjl3aUQ5eXpCVXBGdzdTcUJnLXctS25GNWp6cmVndDJ3Q0puanJDU1RMN2Y5ZlZ2OWhlYjJUbTZkQ1VBdjg3NlNEVVpPVXdLMWhjV25IMEhXWl83c9IBsAFBVV95cUxQUmlQZ2NMQ2wydHdqMVlVX0I2UjhYeWRtQVFLaERpOExzSTNMRWNNaktpVS1OYkxlSFVCNm94RDdjTTZMQmpnczVpbGRPZmp1ZkhTWGRZMS1XcFlUMjl3aUQ5eXpCVXBGdzdTcUJnLXctS25GNWp6cmVndDJ3Q0puanJDU1RMN2Y5ZlZ2OWhlYjJUbTZkQ1VBdjg3NlNEVVpPVXdLMWhjV25IMEhXWl83cw?oc=5"" target=""_blank"">Powerful Earthquake Rocks Papua New Guinea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Powerful Quake Shakes Papua New Guinea City During Ceremony - Devdiscourse,https://news.google.com/rss/articles/CBMixwFBVV95cUxPWlJCNzJIeGFLX1NsbUlhUTFRRzg4YWRCbGFkMVRMeDE4M0NNZnNTRW9IcEpIZG5OV0JaMEw0d29FSmJSdW05VkRidEEtLW1MRFNCcmNCdlR0UFhxSXZxRTNocFhSaE1DUXdhQjNKZzBJeDBWOWprMWtjYXFlNUk3Szl3dXR3Q250NWpHSm0wZGxFS0dNR0xoaTRBQ2tuWjQ0dTM1OUVFcEZKUHh4cnRvcXdMOV9Ma2hSTlNjTXlDYVRXX2pZUTJB0gHHAUFVX3lxTE9aUkI3Mkh4YUtfU2xtSWFRMVFHODhhZEJsYWQxVEx4MTgzQ01mc1NFb0hwSkhkbk5XQlowTDR3b0VKYlJ1bTlWRGJ0QS0tbUxEU0JyY0J2VHRQWHFJdnFFM2hwWFJoTUNRd2FCM0pnMEl4MFY5amsxa2NhcWU1STdLOXd1dHdDbnQ1akdKbTBkbEVLR01HTGhpNEFDa25aNDR1MzU5RUVwRkpQeHhydG9xd0w5X0xraFJOU2NNeUNhVFdfallRMkE?oc=5,2025-10-07 18:52:20,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPWlJCNzJIeGFLX1NsbUlhUTFRRzg4YWRCbGFkMVRMeDE4M0NNZnNTRW9IcEpIZG5OV0JaMEw0d29FSmJSdW05VkRidEEtLW1MRFNCcmNCdlR0UFhxSXZxRTNocFhSaE1DUXdhQjNKZzBJeDBWOWprMWtjYXFlNUk3Szl3dXR3Q250NWpHSm0wZGxFS0dNR0xoaTRBQ2tuWjQ0dTM1OUVFcEZKUHh4cnRvcXdMOV9Ma2hSTlNjTXlDYVRXX2pZUTJB0gHHAUFVX3lxTE9aUkI3Mkh4YUtfU2xtSWFRMVFHODhhZEJsYWQxVEx4MTgzQ01mc1NFb0hwSkhkbk5XQlowTDR3b0VKYlJ1bTlWRGJ0QS0tbUxEU0JyY0J2VHRQWHFJdnFFM2hwWFJoTUNRd2FCM0pnMEl4MFY5amsxa2NhcWU1STdLOXd1dHdDbnQ1akdKbTBkbEVLR01HTGhpNEFDa25aNDR1MzU5RUVwRkpQeHhydG9xd0w5X0xraFJOU2NNeUNhVFdfallRMkE?oc=5"" target=""_blank"">Powerful Quake Shakes Papua New Guinea City During Ceremony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tragic Train Incident in Maharashtra: Passenger Pushed to Death - Devdiscourse,https://news.google.com/rss/articles/CBMivAFBVV95cUxPYkFxY3o5QkVYY2xWN3pnTWI4LWh5Y1pqY19lbno0Si1jUHh3MnI2T204RnhRaUk1RlpqTDE3V09fZlJEZHdlQzhsSzBGQXB4NkdNUVFoTGVjazFTRFR3ZjBwbDhDZVJPY2lDUms0ckkxeWNReWlsZ0E5RFVmdXFTR3R4OXdmMk9UdWlWN0VnRTNtUmRDZEVYMTgzTlZwcjQyQkprRmwybkM0Slh4MG1pNDZiaWF5ZjhRbWp4c9IBvAFBVV95cUxPYkFxY3o5QkVYY2xWN3pnTWI4LWh5Y1pqY19lbno0Si1jUHh3MnI2T204RnhRaUk1RlpqTDE3V09fZlJEZHdlQzhsSzBGQXB4NkdNUVFoTGVjazFTRFR3ZjBwbDhDZVJPY2lDUms0ckkxeWNReWlsZ0E5RFVmdXFTR3R4OXdmMk9UdWlWN0VnRTNtUmRDZEVYMTgzTlZwcjQyQkprRmwybkM0Slh4MG1pNDZiaWF5ZjhRbWp4cw?oc=5,2025-10-07 23:39:24,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPYkFxY3o5QkVYY2xWN3pnTWI4LWh5Y1pqY19lbno0Si1jUHh3MnI2T204RnhRaUk1RlpqTDE3V09fZlJEZHdlQzhsSzBGQXB4NkdNUVFoTGVjazFTRFR3ZjBwbDhDZVJPY2lDUms0ckkxeWNReWlsZ0E5RFVmdXFTR3R4OXdmMk9UdWlWN0VnRTNtUmRDZEVYMTgzTlZwcjQyQkprRmwybkM0Slh4MG1pNDZiaWF5ZjhRbWp4c9IBvAFBVV95cUxPYkFxY3o5QkVYY2xWN3pnTWI4LWh5Y1pqY19lbno0Si1jUHh3MnI2T204RnhRaUk1RlpqTDE3V09fZlJEZHdlQzhsSzBGQXB4NkdNUVFoTGVjazFTRFR3ZjBwbDhDZVJPY2lDUms0ckkxeWNReWlsZ0E5RFVmdXFTR3R4OXdmMk9UdWlWN0VnRTNtUmRDZEVYMTgzTlZwcjQyQkprRmwybkM0Slh4MG1pNDZiaWF5ZjhRbWp4cw?oc=5"" target=""_blank"">Tragic Train Incident in Maharashtra: Passenger Pushed to Death</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
