Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe heat waves hit several states ‘unusually early’ - Carbon Copy,https://news.google.com/rss/articles/CBMigwFBVV95cUxNUkJUdmc3ZmRHdW9CamVHQlZSTHR5Z2tjbVphOWczWmNGZF8wZmVpd3BiaDJQdi1XakF6azVfcGdDdHdrLVp4dEdDdW1KSFFVN1U0ZUpldVozSGwxVFhQOThrYU5FMGFQVDBBUUVZV0NSLXEzaXJBUVJUTEVCTXZ1enQxYw?oc=5,2025-03-17 17:13:02,Carbon Copy,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNUkJUdmc3ZmRHdW9CamVHQlZSTHR5Z2tjbVphOWczWmNGZF8wZmVpd3BiaDJQdi1XakF6azVfcGdDdHdrLVp4dEdDdW1KSFFVN1U0ZUpldVozSGwxVFhQOThrYU5FMGFQVDBBUUVZV0NSLXEzaXJBUVJUTEVCTXZ1enQxYw?oc=5"" target=""_blank"">Severe heat waves hit several states ‘unusually early’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carbon Copy</font>",Heatwave,en
"Mercury soaring in parts of country: How a ‘heatwave’ is defined and measured, what makes it worse - The Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxQVkVzRkp4N3Z4U2ZlQkxmRHM4bm1JeUpfdzBzX0Y4OTAwUTBwWXhHa0JWa01pM3M0RmlBUFBMME5WVmFuekU2RUQ3b25UTzNVai1YWGtRdVdaQlFlcW94aDNfUHBSc0pWb1NMZHRxbklsOXBiZ3Uta0JmSUJzbHNmenZjQmR3NkNRMWJuc1kzb0c3UFRFSDdhUE4yZkhYTGRxeHpEdTJ6eGkzTkpTUHhpWUh30gG4AUFVX3lxTE1SZVVzRDBkeDlENkpEM3VrejdNNEluVEYxV09oQm8tMm5fSnd5Yk9NMWZ6bjhGcmlRNEdJSmJRQXNuVTZvN2pYZVFnVURVdnJsa2RtWDhvXzFiWExsbjBFU1d6Ylh3eXB2WVZIRTBtSUtKMGtBRENvUkx5V1pGVTVlMEZaaHJYX05NLS1QSWNrQ2w2Z2p0TXlQbXByZC02WVZJbUNKUEltRVpaY1d4anZjQWNIa3NrcVA?oc=5,2025-03-17 12:32:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQVkVzRkp4N3Z4U2ZlQkxmRHM4bm1JeUpfdzBzX0Y4OTAwUTBwWXhHa0JWa01pM3M0RmlBUFBMME5WVmFuekU2RUQ3b25UTzNVai1YWGtRdVdaQlFlcW94aDNfUHBSc0pWb1NMZHRxbklsOXBiZ3Uta0JmSUJzbHNmenZjQmR3NkNRMWJuc1kzb0c3UFRFSDdhUE4yZkhYTGRxeHpEdTJ6eGkzTkpTUHhpWUh30gG4AUFVX3lxTE1SZVVzRDBkeDlENkpEM3VrejdNNEluVEYxV09oQm8tMm5fSnd5Yk9NMWZ6bjhGcmlRNEdJSmJRQXNuVTZvN2pYZVFnVURVdnJsa2RtWDhvXzFiWExsbjBFU1d6Ylh3eXB2WVZIRTBtSUtKMGtBRENvUkx5V1pGVTVlMEZaaHJYX05NLS1QSWNrQ2w2Z2p0TXlQbXByZC02WVZJbUNKUEltRVpaY1d4anZjQWNIa3NrcVA?oc=5"" target=""_blank"">Mercury soaring in parts of country: How a ‘heatwave’ is defined and measured, what makes it worse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Bengaluru Weather Forecast: City To Experience Hot And Humid Day On Tuesday, Says IMD - Free Press Journal",https://news.google.com/rss/articles/CBMigwFBVV95cUxNTkxRUy04ZkJjUEoxel9DdmpFVXRLUy1SUDFvRjB4MkZoc0pUbmViSGtJSWYtYWJkcEVrSEh0TFYwdWdsdmVZbzlDbmZtQ3lMRm1aLWdBSVJTaWlsNXNlcmVLdG0teWdYWHUwTjBnSVN6VmplcWQzbWZ4M3BWdDVyXzlyRQ?oc=5,2025-03-18 09:39:14,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNTkxRUy04ZkJjUEoxel9DdmpFVXRLUy1SUDFvRjB4MkZoc0pUbmViSGtJSWYtYWJkcEVrSEh0TFYwdWdsdmVZbzlDbmZtQ3lMRm1aLWdBSVJTaWlsNXNlcmVLdG0teWdYWHUwTjBnSVN6VmplcWQzbWZ4M3BWdDVyXzlyRQ?oc=5"" target=""_blank"">Bengaluru Weather Forecast: City To Experience Hot And Humid Day On Tuesday, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
Weatherman issues heatwave alert in 6 dists; temp to cross 40 degrees - Millennium Post,https://news.google.com/rss/articles/CBMisgFBVV95cUxOdlpMTmtacFF1bGtxRjEycXEzSVMxcTNFY0o2VmFsWFRucHJDei1UTHZIUFFLaEFpZV9vcEZpM1Nqc0hMcGJFRXE1S3BGSFNBZk9KMGRycWtnQlNDM0w4eXVram9vVVMzQ3RYZGtheTVBMVV3dzVfUEtUWGtTX2V2ZzZOcUVpOS1DWE56aGlldHJnT0hMbHQxdExIYno2ZmhRZ1FpVkh3YkVNTGNDVFZKd0h30gG3AUFVX3lxTE5QNFhQM2N5LWRvcGlDQTZva2ZfUnFock9ySXB4bVRweFgwSTNxTWQ4ejUxMFM4ajRNVFlRTVYzbFNobGFpZTBuMDZPQy1ndFZmVUk1SVJrVjAySjJSVFhPZGQzeG9CWGJsX0pYamZjdGpVMDFGMmFRdHpwYVk5eW10eTRMcm9uLTBEeHRiandjZFZfbzFvSG1CT1o2dTJ1S3U2TXRWSjgyWWZ3b3VsZ3FIUEhkZUhGcw?oc=5,2025-03-18 00:06:37,Millennium Post,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOdlpMTmtacFF1bGtxRjEycXEzSVMxcTNFY0o2VmFsWFRucHJDei1UTHZIUFFLaEFpZV9vcEZpM1Nqc0hMcGJFRXE1S3BGSFNBZk9KMGRycWtnQlNDM0w4eXVram9vVVMzQ3RYZGtheTVBMVV3dzVfUEtUWGtTX2V2ZzZOcUVpOS1DWE56aGlldHJnT0hMbHQxdExIYno2ZmhRZ1FpVkh3YkVNTGNDVFZKd0h30gG3AUFVX3lxTE5QNFhQM2N5LWRvcGlDQTZva2ZfUnFock9ySXB4bVRweFgwSTNxTWQ4ejUxMFM4ajRNVFlRTVYzbFNobGFpZTBuMDZPQy1ndFZmVUk1SVJrVjAySjJSVFhPZGQzeG9CWGJsX0pYamZjdGpVMDFGMmFRdHpwYVk5eW10eTRMcm9uLTBEeHRiandjZFZfbzFvSG1CT1o2dTJ1S3U2TXRWSjgyWWZ3b3VsZ3FIUEhkZUhGcw?oc=5"" target=""_blank"">Weatherman issues heatwave alert in 6 dists; temp to cross 40 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Millennium Post</font>",Heatwave,en
"Maharashtra Faces Intense Heatwave; Pune Temperatures Soar to 39°C, IMD Predicts Only Slight Relief - Pune Pulse",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSHlkWHk5RDJJMTB5Y0pSWGdQcVAzcEtsZ2h4MTdqZUFFQ2dCVlh0Ti1zb3VfVGNWZXU1QlhpVkZiUlNnd01WcFlDaXZrcC12VlpQWXB5c0VHVC1nX1ZOQ2tIakxrd1JzT3RWNW5vVmxqMzVXeFhJQkJkNDlXbVBaM3A4QUlfSWxBYjRueVFLNVZWb2pfWXk5M2UwbzZhMFhrU3kyTHc2YWFWWUdCMlJqbHlRelNfa0wzSUp5MklBTXV5ZU0?oc=5,2025-03-17 19:08:33,Pune Pulse,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSHlkWHk5RDJJMTB5Y0pSWGdQcVAzcEtsZ2h4MTdqZUFFQ2dCVlh0Ti1zb3VfVGNWZXU1QlhpVkZiUlNnd01WcFlDaXZrcC12VlpQWXB5c0VHVC1nX1ZOQ2tIakxrd1JzT3RWNW5vVmxqMzVXeFhJQkJkNDlXbVBaM3A4QUlfSWxBYjRueVFLNVZWb2pfWXk5M2UwbzZhMFhrU3kyTHc2YWFWWUdCMlJqbHlRelNfa0wzSUp5MklBTXV5ZU0?oc=5"" target=""_blank"">Maharashtra Faces Intense Heatwave; Pune Temperatures Soar to 39°C, IMD Predicts Only Slight Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pune Pulse</font>",Heatwave,en
"As temps soar, hospitals across Hyderabad report rise in heat-induced illnesses - MSN",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbWladEhfem5GYi1HYWNrTmxoMV9odE9YNUlBdzVxbXcyMmhVMk9GZ1lSVW85eTJvM2lIOWdZekwxSGhqRUw4SDR5c0xpSFBseDY5QmZOQTVrQWpYUTYtOWQyd1gwdGxlSXdDeGhyYXhVTExUWER2MmppUEdlNUxDaGZ6NHZXWXRjS1ZFZ2c2SHZTajV1WGRQWi1GdEFaa3dpcXpnVVFCVG9XZmlsdWtHall6VElycW5VVTF4dDRZTjZvakJSWUU2azNlaUhzUUVm?oc=5,2025-03-18 02:05:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbWladEhfem5GYi1HYWNrTmxoMV9odE9YNUlBdzVxbXcyMmhVMk9GZ1lSVW85eTJvM2lIOWdZekwxSGhqRUw4SDR5c0xpSFBseDY5QmZOQTVrQWpYUTYtOWQyd1gwdGxlSXdDeGhyYXhVTExUWER2MmppUEdlNUxDaGZ6NHZXWXRjS1ZFZ2c2SHZTajV1WGRQWi1GdEFaa3dpcXpnVVFCVG9XZmlsdWtHall6VElycW5VVTF4dDRZTjZvakJSWUU2azNlaUhzUUVm?oc=5"" target=""_blank"">As temps soar, hospitals across Hyderabad report rise in heat-induced illnesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IN PHOTOS: Mumbaikars face afternoon heat as city witnesses soaring temperatures - mid-day.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPS2tielJMN05YZnNmUVNwMUx0X0htSmp1dnhkeFBNZURkbHo3T2dvMlFoODdzb1JPUlNmLXhObEdVZlZUd0RFWWoyUDhXdWVrS3JLWHlWSHg3WEhsTFQ5UXhfbXI5aGw0VFhGY1N5RmdOUlZIQ1ZMMTI3ck5YZC1pSzZrZUxGMXNrcFNCcW5KQ1EyY3BHNnRjT1JiOTVBVGpPa0VIWHRYUkZhRVV1R1dJcWFhOG1LbHo2TW9nRVdnaXpmZTZMXzcxbFdBT3dvaW9Z?oc=5,2025-03-17 18:19:00,mid-day.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPS2tielJMN05YZnNmUVNwMUx0X0htSmp1dnhkeFBNZURkbHo3T2dvMlFoODdzb1JPUlNmLXhObEdVZlZUd0RFWWoyUDhXdWVrS3JLWHlWSHg3WEhsTFQ5UXhfbXI5aGw0VFhGY1N5RmdOUlZIQ1ZMMTI3ck5YZC1pSzZrZUxGMXNrcFNCcW5KQ1EyY3BHNnRjT1JiOTVBVGpPa0VIWHRYUkZhRVV1R1dJcWFhOG1LbHo2TW9nRVdnaXpmZTZMXzcxbFdBT3dvaW9Z?oc=5"" target=""_blank"">IN PHOTOS: Mumbaikars face afternoon heat as city witnesses soaring temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mid-day.com</font>",Heatwave,en
"Why Severe Heatwave Is Gripping Karnataka, West Bengal, Maharashtra, & Other Indian States - Times Now",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUnhaRU1qR25nZzNOU2Z3cy0xQTZ1T2xXV0NOVS1jSE1DTmxteEJ4eHZWQVlYYTAyMmVCbEM2SjNYVENMN2I4TjV2cmZrSEhQZHdjeWlLOFpBSTlaaU8tbXBiSV9VUWhkOG5NaFcwX0MybFczTnhtT0R3M2thTEFvQXNDZ29kZHVhcGx0T0lPRUxXNzliUnN3ZXFnempGYmp3XzJjYlh6bHN5ME9YZDJWMVZJWG1EYVhOTDE5MnJZbTlFZzM5dW42bGQ3Q1R0VzZlSTVkSVZuTdIB3AFBVV95cUxPUzlnMmY5dzl0Y21xa0NUSS1kVEFJQTNxMmFQWHJRTFpnR0pHMG1ENXRONDQ2cS1rWTFpektHR0M2cnBJSjNldjZxNG5PelZtc1lBUm5vWEstY2ZEV21SRTAxQWs1dEM4dFlId1FObUliVk5PZENUN3JQOC1LR0xXNU1TUjJrOVE2RDBNN1pPejB3WHhuRUhVYjE1N29yMUFmcF9McFJldE5rNGxpTm9xekVydHp2SnJsVUx5UFIwZnVEVHRER00zRmlKNUpDdWlLZU5Yb2FFTjRlSTJG?oc=5,2025-03-17 13:39:20,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUnhaRU1qR25nZzNOU2Z3cy0xQTZ1T2xXV0NOVS1jSE1DTmxteEJ4eHZWQVlYYTAyMmVCbEM2SjNYVENMN2I4TjV2cmZrSEhQZHdjeWlLOFpBSTlaaU8tbXBiSV9VUWhkOG5NaFcwX0MybFczTnhtT0R3M2thTEFvQXNDZ29kZHVhcGx0T0lPRUxXNzliUnN3ZXFnempGYmp3XzJjYlh6bHN5ME9YZDJWMVZJWG1EYVhOTDE5MnJZbTlFZzM5dW42bGQ3Q1R0VzZlSTVkSVZuTdIB3AFBVV95cUxPUzlnMmY5dzl0Y21xa0NUSS1kVEFJQTNxMmFQWHJRTFpnR0pHMG1ENXRONDQ2cS1rWTFpektHR0M2cnBJSjNldjZxNG5PelZtc1lBUm5vWEstY2ZEV21SRTAxQWs1dEM4dFlId1FObUliVk5PZENUN3JQOC1LR0xXNU1TUjJrOVE2RDBNN1pPejB3WHhuRUhVYjE1N29yMUFmcF9McFJldE5rNGxpTm9xekVydHp2SnJsVUx5UFIwZnVEVHRER00zRmlKNUpDdWlLZU5Yb2FFTjRlSTJG?oc=5"" target=""_blank"">Why Severe Heatwave Is Gripping Karnataka, West Bengal, Maharashtra, & Other Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
Relief from heat as max temp to drop to 34 degrees this week - MSN,https://news.google.com/rss/articles/CBMi0AJBVV95cUxNT09BX01xdGF3RU1WWHhZaTl4QTZtaEprQU1WaVVRYktYNGhKWXJBbXRhQ1lKUFdUelFVM2puT2tZUEpPSDZiUlR4TzNBSG1UZmF1MWJiRWczSWFaZXgtOTFHZ3RJUXBPT0dIeUo2OFFTZGVJOGt0VUdTVFozUXBSd2ZCa2NySEVxd0t6SDlka2thQVBsQTR3WDNRMU9hRG9VX1NIU3BSaEZGTzRDWHE0aG10QXpwSzJyNVNiOUdCalNrZ2w1aWQwZzFiN1hha1R0RlZrcTMtWnVSVFBRRC1QUDdRdjBoVVBFNDVENXNjWWp6eGJ6MVNrZUt4V1ZWTUxRZ2twQ050cklQOTF4VF92TWx1ckNibkNTOWQzTU5MUm9remRhMDlaUnYyTDN0blB4cXpmd0tFNnhoSjlObVNHUFpBNVFVZWdiQXEzU0w0dXM?oc=5,2025-03-18 01:36:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxNT09BX01xdGF3RU1WWHhZaTl4QTZtaEprQU1WaVVRYktYNGhKWXJBbXRhQ1lKUFdUelFVM2puT2tZUEpPSDZiUlR4TzNBSG1UZmF1MWJiRWczSWFaZXgtOTFHZ3RJUXBPT0dIeUo2OFFTZGVJOGt0VUdTVFozUXBSd2ZCa2NySEVxd0t6SDlka2thQVBsQTR3WDNRMU9hRG9VX1NIU3BSaEZGTzRDWHE0aG10QXpwSzJyNVNiOUdCalNrZ2w1aWQwZzFiN1hha1R0RlZrcTMtWnVSVFBRRC1QUDdRdjBoVVBFNDVENXNjWWp6eGJ6MVNrZUt4V1ZWTUxRZ2twQ050cklQOTF4VF92TWx1ckNibkNTOWQzTU5MUm9remRhMDlaUnYyTDN0blB4cXpmd0tFNnhoSjlObVNHUFpBNVFVZWdiQXEzU0w0dXM?oc=5"" target=""_blank"">Relief from heat as max temp to drop to 34 degrees this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Cloudy conditions bring temporary relief from heat in Bhopal - MSN,https://news.google.com/rss/articles/CBMirgFBVV95cUxQaC02ZjExTnh3R19LdEUwMjFtZVdpdVBqd1lqR21HRU43NEM5QkVUZEFzWnNlMmFYY0pvcFRVeG9DUnVpcnZtRzU2OF9fZWJ4ZWZsNTdqbkpCN0xwaHZJc0hSRzhHdUluNVdtX3R0SU5IR0hNYUZTcHVpNkFiajBuQUJtYlREUE9zdjBodmtqUDVCQ0o3ZTVKXzRtclhxM3Y3bjRSYzdZUGFTN3ZUTmc?oc=5,2025-03-17 21:03:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQaC02ZjExTnh3R19LdEUwMjFtZVdpdVBqd1lqR21HRU43NEM5QkVUZEFzWnNlMmFYY0pvcFRVeG9DUnVpcnZtRzU2OF9fZWJ4ZWZsNTdqbkpCN0xwaHZJc0hSRzhHdUluNVdtX3R0SU5IR0hNYUZTcHVpNkFiajBuQUJtYlREUE9zdjBodmtqUDVCQ0o3ZTVKXzRtclhxM3Y3bjRSYzdZUGFTN3ZUTmc?oc=5"" target=""_blank"">Cloudy conditions bring temporary relief from heat in Bhopal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
In Photos: Pedestrians maneuver through newly installed grille dividers in Borivali - mid-day.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOVU5dURnbjFUYWdZU1pDRmlLaFd0OHNVSUYxU1QxLTdmQjBSc2dfY3dhc0NDbWNkUl9yOWR6dGRHanEtSkF5RkFYdUVFWEk0cndaM2JQWm1lOUwtY0RDQU1uS2xpYWwtMVI1aExYOURBWURGdHRmQlNvS0s5T2VQX1ByTDFxZkJJRTN3R0tEalJSX05HaUdWUUVxaDJhekFNZWdPMExzcGZEV2pSdzNsUzQ5XzlHSktaRGdZNVcxVGlfMTNBT1NDLTVQdTQwOUMwRlpHRVp1TQ?oc=5,2025-03-17 16:42:50,mid-day.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOVU5dURnbjFUYWdZU1pDRmlLaFd0OHNVSUYxU1QxLTdmQjBSc2dfY3dhc0NDbWNkUl9yOWR6dGRHanEtSkF5RkFYdUVFWEk0cndaM2JQWm1lOUwtY0RDQU1uS2xpYWwtMVI1aExYOURBWURGdHRmQlNvS0s5T2VQX1ByTDFxZkJJRTN3R0tEalJSX05HaUdWUUVxaDJhekFNZWdPMExzcGZEV2pSdzNsUzQ5XzlHSktaRGdZNVcxVGlfMTNBT1NDLTVQdTQwOUMwRlpHRVp1TQ?oc=5"" target=""_blank"">In Photos: Pedestrians maneuver through newly installed grille dividers in Borivali</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mid-day.com</font>",Heatwave,en
Preparing for the summer heat - MSN,https://news.google.com/rss/articles/CBMihAFBVV95cUxNN3R6ajZDelJKM0ptdnk5ZFliYTVnRGlHTV9iQ0NLMldjbjZjN3VJUjdXVmRYQ2xUb2dzQ09Ua0dZU0IwbU5iNHhaS3BqcGdWTWo3OTk1WmVRc0RmR3ZaaS1qMDFvdW5WcHZZSTBvbjNkOWJxSy1RYmtfX19PN1AzalhiN1U?oc=5,2025-03-17 20:27:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNN3R6ajZDelJKM0ptdnk5ZFliYTVnRGlHTV9iQ0NLMldjbjZjN3VJUjdXVmRYQ2xUb2dzQ09Ua0dZU0IwbU5iNHhaS3BqcGdWTWo3OTk1WmVRc0RmR3ZaaS1qMDFvdW5WcHZZSTBvbjNkOWJxSy1RYmtfX19PN1AzalhiN1U?oc=5"" target=""_blank"">Preparing for the summer heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD Weather Update: Rain To Batter THESE States This Week; Heatwave To Intensify In Odisha And Gujarat - News24,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQnAybXUtVmVQVmhNZ2xZejN6eDM2V0J4S0tLQnhYa21kQUZKTjg4bDJYWkVULVI2NzZmTGxlcFljd3lXZEk5Nm5EckpLcDI5VHRjUWVpaGdiLW5CMGtsd1liWUs1ck55T2lCaWpDSm1YVlFxc2gyR3BqRi1EazRhN2FBTmNZNUFaWjdRa1Fna0s3SHNTZGNFLXdPUDJhSDFlNWhWYV9qZ0lyVDhjZE5Pd08zblp6MVBMdkxTeS1tN08yNGZCRkUwY0NqaFlkWkM4Z05ELU93?oc=5,2025-03-18 07:15:52,News24,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQnAybXUtVmVQVmhNZ2xZejN6eDM2V0J4S0tLQnhYa21kQUZKTjg4bDJYWkVULVI2NzZmTGxlcFljd3lXZEk5Nm5EckpLcDI5VHRjUWVpaGdiLW5CMGtsd1liWUs1ck55T2lCaWpDSm1YVlFxc2gyR3BqRi1EazRhN2FBTmNZNUFaWjdRa1Fna0s3SHNTZGNFLXdPUDJhSDFlNWhWYV9qZ0lyVDhjZE5Pd08zblp6MVBMdkxTeS1tN08yNGZCRkUwY0NqaFlkWkM4Z05ELU93?oc=5"" target=""_blank"">IMD Weather Update: Rain To Batter THESE States This Week; Heatwave To Intensify In Odisha And Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Mumbai weather updates: Partly cloudy sky expected towards afternoon, says IMD - MSN",https://news.google.com/rss/articles/CBMi2AJBVV95cUxPTEh1RFRnZHppenlPRTBJRF9TMmlIcjdOb05Jc0FpanYwWTF1bi1Zd0pSMnFGYjFWQTRPaFh6dTdndUEtMWNPRVY0T0NvSG9CT3Z1UlRRRFREbzN6elB0ZGdvWC1YblJRNWF5RVFFeFpCWjJwcVQxYzVORU50QW5FWm1fTUgxZnk1WDBKVVVVYlM1Mk9PQ2NFRllhZVI1UVluMjNmSDJRd1puOWVWRGNuMHZ1T2k4UVpHY253S0ZYcXB2T3oxM2pIcm9SeUpnMV9IYTllVjViSWdjRmM3WUFtOFFXZ2lPMU0zUG5uamtpb01vN2VSVkRRU0gzUFN0ZjJrdGVScTYtVzVnVGxkeHdCeHRicVFVT2pya0RfY3VHUVRPM2tQQWxoQlJBQXNVVUQ0d21UTkszYm5rYVNSLUo0bUtCYmNKNWE1RHBSbFlzejQ1a3NVQkZGNg?oc=5,2025-03-17 16:38:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxPTEh1RFRnZHppenlPRTBJRF9TMmlIcjdOb05Jc0FpanYwWTF1bi1Zd0pSMnFGYjFWQTRPaFh6dTdndUEtMWNPRVY0T0NvSG9CT3Z1UlRRRFREbzN6elB0ZGdvWC1YblJRNWF5RVFFeFpCWjJwcVQxYzVORU50QW5FWm1fTUgxZnk1WDBKVVVVYlM1Mk9PQ2NFRllhZVI1UVluMjNmSDJRd1puOWVWRGNuMHZ1T2k4UVpHY253S0ZYcXB2T3oxM2pIcm9SeUpnMV9IYTllVjViSWdjRmM3WUFtOFFXZ2lPMU0zUG5uamtpb01vN2VSVkRRU0gzUFN0ZjJrdGVScTYtVzVnVGxkeHdCeHRicVFVT2pya0RfY3VHUVRPM2tQQWxoQlJBQXNVVUQ0d21UTkszYm5rYVNSLUo0bUtCYmNKNWE1RHBSbFlzejQ1a3NVQkZGNg?oc=5"" target=""_blank"">Mumbai weather updates: Partly cloudy sky expected towards afternoon, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Maharashtra Weather, March 18: Another hot day in THESE cities with no respite from heat; check forecast here - Asianet Newsable",https://news.google.com/rss/articles/CBMigwJBVV95cUxNYW9QZ0ZrTHMwYUtuTTl0RUZMRmFuZ043R25TWXUtNFdKdlpLTXdITmtzQmlYMGhsbXNaVVQ0N0FWXzN4ZU9VRlVSRkFfUGd2RjFfR1FKTk9OUVpQQkkzZmY1emZ6VnU1UWgxVzZ4UWw1WUZjNUhyZkx6NXAxdnNnamhTc1g1ZXFZd0h4ZXhTcUxPRjNQaUdOenNJUVAwclo2Z05QUEdSVTc3aGpGZnVSamd2QTJhU0FRMGdKMHFrMFk1Ql9nUW15bUpxSGp3MEMzVzRQY2U1bzlpLVBNS0dwazVwMDVhVGYzVHBia2ZsYVBJNWtoOW5BTDVOdllXTl9OWDNn0gGIAkFVX3lxTFBDUmktcG5WOS1SUTNVUmlVRWh0cTdWWXVFYnFSYTZreEdfSndEZmtZVnJJMDk0ZG9udmotNDhrZkxGbmFGb1JQZXo3MnR1bzJjem5TN3ZYRnNfM05KVTdIRWV0ckFERmQwQ0NOTFZzVFpxaWt1R1hSVFJRNWdMUFJJclprZjNocGFXT1RrX2x0dHRMM3VEOTJ6cmpsQms2ZU0xcVlGMW9qblljUmEzUWg3VHlrVnNBRFdzeTVpMXQ2aVRDUkpEX0Y5N002ZVczSnFUbmNCVzhFd21LWTR6QTFsVXdBVk5vcU1PY2xVZnNTQjhTeHFOdnkzRGNDZEQxVHhSYU41Y3AtYw?oc=5,2025-03-18 07:00:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNYW9QZ0ZrTHMwYUtuTTl0RUZMRmFuZ043R25TWXUtNFdKdlpLTXdITmtzQmlYMGhsbXNaVVQ0N0FWXzN4ZU9VRlVSRkFfUGd2RjFfR1FKTk9OUVpQQkkzZmY1emZ6VnU1UWgxVzZ4UWw1WUZjNUhyZkx6NXAxdnNnamhTc1g1ZXFZd0h4ZXhTcUxPRjNQaUdOenNJUVAwclo2Z05QUEdSVTc3aGpGZnVSamd2QTJhU0FRMGdKMHFrMFk1Ql9nUW15bUpxSGp3MEMzVzRQY2U1bzlpLVBNS0dwazVwMDVhVGYzVHBia2ZsYVBJNWtoOW5BTDVOdllXTl9OWDNn0gGIAkFVX3lxTFBDUmktcG5WOS1SUTNVUmlVRWh0cTdWWXVFYnFSYTZreEdfSndEZmtZVnJJMDk0ZG9udmotNDhrZkxGbmFGb1JQZXo3MnR1bzJjem5TN3ZYRnNfM05KVTdIRWV0ckFERmQwQ0NOTFZzVFpxaWt1R1hSVFJRNWdMUFJJclprZjNocGFXT1RrX2x0dHRMM3VEOTJ6cmpsQms2ZU0xcVlGMW9qblljUmEzUWg3VHlrVnNBRFdzeTVpMXQ2aVRDUkpEX0Y5N002ZVczSnFUbmNCVzhFd21LWTR6QTFsVXdBVk5vcU1PY2xVZnNTQjhTeHFOdnkzRGNDZEQxVHhSYU41Y3AtYw?oc=5"" target=""_blank"">Maharashtra Weather, March 18: Another hot day in THESE cities with no respite from heat; check forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
