Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Forecast Flags Heat Wave Risk n North India, Hot & Humid Spell for South - news24online.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxNaE9WTXZkWnZJVHZfai1wUVpjR3lxdUJoS19yMFJjUzk1UDNHcmk0Rk1YWWxvZGJDTDBFTnhsT20yTXNSdUdGRk9VTEF3TjNRQUpPZzJvdVlHaWh0eERwR0NrY3lIQk95OVZCUXRETVhKbFlSQnBNcVllUDRQVnZHV01ab1RKalozYktoX0o1c044TmUwMFR4NHdUanZzUkxza2ZmNENKSmlHUlQxNnZsWFBkeWp0NEEtUUw1NQ?oc=5,2025-04-29 21:30:39,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNaE9WTXZkWnZJVHZfai1wUVpjR3lxdUJoS19yMFJjUzk1UDNHcmk0Rk1YWWxvZGJDTDBFTnhsT20yTXNSdUdGRk9VTEF3TjNRQUpPZzJvdVlHaWh0eERwR0NrY3lIQk95OVZCUXRETVhKbFlSQnBNcVllUDRQVnZHV01ab1RKalozYktoX0o1c044TmUwMFR4NHdUanZzUkxza2ZmNENKSmlHUlQxNnZsWFBkeWp0NEEtUUw1NQ?oc=5"" target=""_blank"">IMD Weather Forecast Flags Heat Wave Risk n North India, Hot & Humid Spell for South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Weather alert: IMD warns of thunderstorms, hail in multiple states, heatwave to ease from May 1 - India TV News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdEZfM1dpS1lCZ0lhX0N1ajlucFhHcjVQM2V6a3gwNUpNNXViODJIeXBKMzdLUDY4amJfMUlFSExFUWVjMjZiMURfdVpZT0RUVC1lOVJJa2R1WDkyZmhfZmlnZTlWX1RWUmdKSlRLZWZjZ3FBZ1lFa2VjMV9IWHZnS195X0tuSDI0QlRTUk9LV3ZhbHFYQnYyblJOcC1XSEMwQk5kNkZ0N0dhLUxTVVhHekM2emNUMmk4dkRNM2dtMnRwbzZrdTI4Tk1mcDliVkhkcXoza2NmaFZYT1FFUjJhWEFnONIB6AFBVV95cUxOcFhOQ2lYNks0NzFYSDMwMDhMOFE2OHdFZWtYTTNVVDFONjNuT0lZSDB0Y0Q4SkRHWUZVT0ZNWFV2RTAxS2xad1RxNldoUlNQaGdFZHlzLUhOOXMyZnYyUG1QSXJBVS1MdnRDX1BwcG81eVZsNGMzaGdBcTI5U0ZkSlJPeGNDSDY3RE5OQ043UkVmQ0RVVHlGZ0RaR05rTHZNN3U4WmtLd0VxQ0ZSNzA0eE5sU08xa2dkZExPeVZkZXY4anJEN1pwcHBQZlU4RlJxVk84ZHJDZ1YtRmhhMURyX1JFRVdlWnY4?oc=5,2025-04-30 09:09:27,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdEZfM1dpS1lCZ0lhX0N1ajlucFhHcjVQM2V6a3gwNUpNNXViODJIeXBKMzdLUDY4amJfMUlFSExFUWVjMjZiMURfdVpZT0RUVC1lOVJJa2R1WDkyZmhfZmlnZTlWX1RWUmdKSlRLZWZjZ3FBZ1lFa2VjMV9IWHZnS195X0tuSDI0QlRTUk9LV3ZhbHFYQnYyblJOcC1XSEMwQk5kNkZ0N0dhLUxTVVhHekM2emNUMmk4dkRNM2dtMnRwbzZrdTI4Tk1mcDliVkhkcXoza2NmaFZYT1FFUjJhWEFnONIB6AFBVV95cUxOcFhOQ2lYNks0NzFYSDMwMDhMOFE2OHdFZWtYTTNVVDFONjNuT0lZSDB0Y0Q4SkRHWUZVT0ZNWFV2RTAxS2xad1RxNldoUlNQaGdFZHlzLUhOOXMyZnYyUG1QSXJBVS1MdnRDX1BwcG81eVZsNGMzaGdBcTI5U0ZkSlJPeGNDSDY3RE5OQ043UkVmQ0RVVHlGZ0RaR05rTHZNN3U4WmtLd0VxQ0ZSNzA0eE5sU08xa2dkZExPeVZkZXY4anJEN1pwcHBQZlU4RlJxVk84ZHJDZ1YtRmhhMURyX1JFRVdlWnY4?oc=5"" target=""_blank"">Weather alert: IMD warns of thunderstorms, hail in multiple states, heatwave to ease from May 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
"Delhi records hottest, most polluted April in three years amid rain deficit: IMD, CPCB - The New Indian Express",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOM2MzMlFZd2tjUUdrMjdQdklkZ0VaTzdMV1NXMl96dWh0MHdFY2hyTkFpandzRkt0UTdubkdVS3hxR3VJTjVrT2JCeEF5bnp2UGNNMEJfOHlrUXdHdzdNVWgxeHZqOW9UY3ZZRGlYZXB6ckxwcHNSRm5Ya2JzZUJKWWhnZnNObUFKSGZ2c3V5blgzZUtyTXNPcVVNSzRvTVdzRENlSlpTbXpHeDdnZ0xHdHJIdmQzdVZuRlNMQWVFVlFuYVZrNlltZU42VHNWcllrUy1KOW9MVEnSAeYBQVVfeXFMT1RINXZGYWc3b3hmUmI2ZkJFUWZjN3hyNWhaTWNLTGJzVm9yckZfV04wZXdTMUJNWUItR1ZQTmRqUUFRS0VaNmxtcUh4UjFmc08xc2RoOWxTREpGVE9VMzRwcE1IcndWOVphOVRSd0pHZ3RtUDRQc0Z6U0dLdGYxYnJ6TTZ4NDZJbVBmVmVPX29KWEp1T2M3TFE4SzhrVjNDYkQtbk5fdlp5Rng4X3h4NnNBcmRPclp6WHlhQkZSTW9iYno3Tkl0Z1B1cGExSE9uQWl5a29vVWw0dk8xOWVKZ0tSYUdoMUE?oc=5,2025-04-29 21:38:11,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOM2MzMlFZd2tjUUdrMjdQdklkZ0VaTzdMV1NXMl96dWh0MHdFY2hyTkFpandzRkt0UTdubkdVS3hxR3VJTjVrT2JCeEF5bnp2UGNNMEJfOHlrUXdHdzdNVWgxeHZqOW9UY3ZZRGlYZXB6ckxwcHNSRm5Ya2JzZUJKWWhnZnNObUFKSGZ2c3V5blgzZUtyTXNPcVVNSzRvTVdzRENlSlpTbXpHeDdnZ0xHdHJIdmQzdVZuRlNMQWVFVlFuYVZrNlltZU42VHNWcllrUy1KOW9MVEnSAeYBQVVfeXFMT1RINXZGYWc3b3hmUmI2ZkJFUWZjN3hyNWhaTWNLTGJzVm9yckZfV04wZXdTMUJNWUItR1ZQTmRqUUFRS0VaNmxtcUh4UjFmc08xc2RoOWxTREpGVE9VMzRwcE1IcndWOVphOVRSd0pHZ3RtUDRQc0Z6U0dLdGYxYnJ6TTZ4NDZJbVBmVmVPX29KWEp1T2M3TFE4SzhrVjNDYkQtbk5fdlp5Rng4X3h4NnNBcmRPclp6WHlhQkZSTW9iYno3Tkl0Z1B1cGExSE9uQWl5a29vVWw0dk8xOWVKZ0tSYUdoMUE?oc=5"" target=""_blank"">Delhi records hottest, most polluted April in three years amid rain deficit: IMD, CPCB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"As Delhi sizzles, rising heat takes a toll on animals - thepatriot.in",https://news.google.com/rss/articles/CBMilAFBVV95cUxPVVdsalhBd0pvVE90dHliMS1WSE8xWjBTaWRWQzRjeDhldHBSU0hWT0gwNzlxb0QyTC1LNW1qRk5SNjU0UFlPc2pHb0plek5wLWJJVGctbl9jZjJDU2FhczNYMTFFN0puRDNHMGs4YVVUZEFLMHUxN1o5czZXYjZDYlBrOFZZZ3dkTnlPckdoYllDc0du0gGaAUFVX3lxTE94OGVYQmc0enMwMzlOVzA3ekxOMXFCSHd1SkVlQ1RDc1pSRTg4SU5SRDdDY01sR3I1UEgwOEotczNLOW9waDE1U0NhX3prbjlrbldKWWI2X1pzUncwd21GQVQ1YlRTVVdrWElweWlmN3hOc05oNkp3RGhUcHlmdTloQWZ3YW51YlB1V1J4emZiZmpNY1dzaUFNeWc?oc=5,2025-04-29 12:52:03,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPVVdsalhBd0pvVE90dHliMS1WSE8xWjBTaWRWQzRjeDhldHBSU0hWT0gwNzlxb0QyTC1LNW1qRk5SNjU0UFlPc2pHb0plek5wLWJJVGctbl9jZjJDU2FhczNYMTFFN0puRDNHMGs4YVVUZEFLMHUxN1o5czZXYjZDYlBrOFZZZ3dkTnlPckdoYllDc0du0gGaAUFVX3lxTE94OGVYQmc0enMwMzlOVzA3ekxOMXFCSHd1SkVlQ1RDc1pSRTg4SU5SRDdDY01sR3I1UEgwOEotczNLOW9waDE1U0NhX3prbjlrbldKWWI2X1pzUncwd21GQVQ1YlRTVVdrWElweWlmN3hOc05oNkp3RGhUcHlmdTloQWZ3YW51YlB1V1J4emZiZmpNY1dzaUFNeWc?oc=5"" target=""_blank"">As Delhi sizzles, rising heat takes a toll on animals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
"Weather Alert: IMD Forecasts Rain In Delhi, Punjab, UP Till May 4; Heatwave To Continue In Parts Of Rajasthan, Himachal - Jagran English",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdjUyUl9STUxlUkdqcmlONlhyNk9pTTBCdmQ2anNoeWJTYUpET25MWmZGYkthNlBGOXBudk1nTTA3LWg4cFVmX1N5TnBKTVlQZl9ZRXJNajVWRjFZV0huQURIclhNdDJ6UTQ0SERLYXdocVJjTXBldnUwVzltT21QWHlPVmRpamNNeXpsdDFzMWVyTkRfOXMxWG5ZY2lXU2I2SUdET1phSndGNy16MDk1UW53Q3prUjZoOHk3cVdkZnZVOXJGSmNEYnFoZWZTYkpqYmFzQ1Y0bUtSX2FaVk1pUEFadDhPU2xqelplMg?oc=5,2025-04-30 10:06:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdjUyUl9STUxlUkdqcmlONlhyNk9pTTBCdmQ2anNoeWJTYUpET25MWmZGYkthNlBGOXBudk1nTTA3LWg4cFVmX1N5TnBKTVlQZl9ZRXJNajVWRjFZV0huQURIclhNdDJ6UTQ0SERLYXdocVJjTXBldnUwVzltT21QWHlPVmRpamNNeXpsdDFzMWVyTkRfOXMxWG5ZY2lXU2I2SUdET1phSndGNy16MDk1UW53Q3prUjZoOHk3cVdkZnZVOXJGSmNEYnFoZWZTYkpqYmFzQ1Y0bUtSX2FaVk1pUEFadDhPU2xqelplMg?oc=5"" target=""_blank"">Weather Alert: IMD Forecasts Rain In Delhi, Punjab, UP Till May 4; Heatwave To Continue In Parts Of Rajasthan, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Weather Update: IMD Alerts Thunderstorms, Dust Storms and Heatwaves in Delhi, Odisha, Rajasthan, Gujarat, Assam and Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQSkxtQXpaLS1sYy01UXJZNXVzbjh5bW5sdWZJTnd2amRoWHRRcFh1ekJkNHAzT0lMdVJ5ZzJfTDdwMHZCTU9WMG01OGRudG5ka2s0SmN1bzBOcTdjZEZxcjUwdzhEd2M2cXRsUllTUEI2TFhSVnp5RHZfRGcxYUQtdUx5WXR4WnJtWWV0ejF6RUw0TURmYW16aU9LRWdLNHRxWGVzQ3pUSjZJWDdKaW4yY1F1SEVNbUFZbFBjUEVkRDBiUmVJSHJSSnZSbU4wd0pUSU5LVDBvbU91eXRpM05tMFpsWVhtVHVyZ3hOVGtBeW90X0Q1cUIw?oc=5,2025-04-30 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQSkxtQXpaLS1sYy01UXJZNXVzbjh5bW5sdWZJTnd2amRoWHRRcFh1ekJkNHAzT0lMdVJ5ZzJfTDdwMHZCTU9WMG01OGRudG5ka2s0SmN1bzBOcTdjZEZxcjUwdzhEd2M2cXRsUllTUEI2TFhSVnp5RHZfRGcxYUQtdUx5WXR4WnJtWWV0ejF6RUw0TURmYW16aU9LRWdLNHRxWGVzQ3pUSjZJWDdKaW4yY1F1SEVNbUFZbFBjUEVkRDBiUmVJSHJSSnZSbU4wd0pUSU5LVDBvbU91eXRpM05tMFpsWVhtVHVyZ3hOVGtBeW90X0Q1cUIw?oc=5"" target=""_blank"">Weather Update: IMD Alerts Thunderstorms, Dust Storms and Heatwaves in Delhi, Odisha, Rajasthan, Gujarat, Assam and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Pahalgam hottest as Heatwave sweeps Kashmir - Kashmir Reader,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYTNrRWVWTW1UUHBfNDJmdG1PMHFhYTF4STAtTWIyRk5FTFFVM2dHWWVTRUtaa3owbEdMcnlLT1huMGo1ZVlxTTZmQjBsR2ZWSlMxWU01QUVPTEV4cFlzZ0lHQkd3Uk9kd09tdXlKNGNfWU5hdVZLM2hDY2JEVjIycEZObC1DQnRU?oc=5,2025-04-30 01:35:55,Kashmir Reader,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYTNrRWVWTW1UUHBfNDJmdG1PMHFhYTF4STAtTWIyRk5FTFFVM2dHWWVTRUtaa3owbEdMcnlLT1huMGo1ZVlxTTZmQjBsR2ZWSlMxWU01QUVPTEV4cFlzZ0lHQkd3Uk9kd09tdXlKNGNfWU5hdVZLM2hDY2JEVjIycEZObC1DQnRU?oc=5"" target=""_blank"">Pahalgam hottest as Heatwave sweeps Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Reader</font>",Heatwave,en
"As Delhi sizzles, rising heat takes a toll on animals - Press Trust of India",https://news.google.com/rss/articles/CBMioAFBVV95cUxQZ0ZQdFdJQVBxRzhKRG03R1VPTFdtdHFWU2tMS1Y4RDRVVGFhRlpVQl9wRWVIV0VuM0JjWXRfcHJDdFhoR29wNlY3ZFpFdFUxcGJKeHhWUF90TUc3dlE2R290RldCcVdhTUJxZWZyQ1l1S3lCMm11czk2MFRfZ3hITUZRMTIwSUlVTXBaWmk1aEtTbTZDTUFpV2tGWjVRakFm?oc=5,2025-04-29 16:16:13,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQZ0ZQdFdJQVBxRzhKRG03R1VPTFdtdHFWU2tMS1Y4RDRVVGFhRlpVQl9wRWVIV0VuM0JjWXRfcHJDdFhoR29wNlY3ZFpFdFUxcGJKeHhWUF90TUc3dlE2R290RldCcVdhTUJxZWZyQ1l1S3lCMm11czk2MFRfZ3hITUZRMTIwSUlVTXBaWmk1aEtTbTZDTUFpV2tGWjVRakFm?oc=5"" target=""_blank"">As Delhi sizzles, rising heat takes a toll on animals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Heatwave,en
"Delhi Reels Under Excessive Heat, But Relief Is Near: IMD Forecasts Rain – Know When - Times Now",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdlhDYTdkOWRmc21SaDlOa01SMEdmc3VzV3cwYl9HMndiQWpSZHRTM2xZMTRuUUQ4TDZvbFpwUVhIamp6cHJKdldZMGtFTDFERmQwR3hjVzI1UUtHV2xHWFUyWTAtMWhSdFBXYnpneFd1NEMyZlFEWVNDaVRGMlB2T2tiSEFVQ2RMMzNHMGdJVkx0dmxlbmxzQXpLcHRNS3FqN2hzbm51Y3dxZnhLOXBxemUzRFFzNzEzTkUyZjJPWk9oWFhPaGd3czRHSFB4b2UxaFZxZi1JRm_SAd4BQVVfeXFMUFpZRjRMQWV2OTAyMXdDaHFSdWFnVnV4ZEpZNXdiOUViRlUyWFJzRk1La3Q1cGE1Y1paeWdrZzlFN1I4Q05JSl9zSEtMQlBmNFBBdTdwTTRkcHpYcDdDNmk0dnZDMXNPWkROZ2Q3UW5FX2RFN1A5QXNubVAzRGx6V2gybmw5MWp6OVY0Qk1fRDBFclFxOUowWF9pU19XTmllZHV0b1V1cWN5YzR1QkRDaGdjQ1dySm9jTmdhTlMwcXRXWkpveGkyYVNJbEIySXp6SXZUaFVDczg1WklLZ1VB?oc=5,2025-04-29 10:51:33,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdlhDYTdkOWRmc21SaDlOa01SMEdmc3VzV3cwYl9HMndiQWpSZHRTM2xZMTRuUUQ4TDZvbFpwUVhIamp6cHJKdldZMGtFTDFERmQwR3hjVzI1UUtHV2xHWFUyWTAtMWhSdFBXYnpneFd1NEMyZlFEWVNDaVRGMlB2T2tiSEFVQ2RMMzNHMGdJVkx0dmxlbmxzQXpLcHRNS3FqN2hzbm51Y3dxZnhLOXBxemUzRFFzNzEzTkUyZjJPWk9oWFhPaGd3czRHSFB4b2UxaFZxZi1JRm_SAd4BQVVfeXFMUFpZRjRMQWV2OTAyMXdDaHFSdWFnVnV4ZEpZNXdiOUViRlUyWFJzRk1La3Q1cGE1Y1paeWdrZzlFN1I4Q05JSl9zSEtMQlBmNFBBdTdwTTRkcHpYcDdDNmk0dnZDMXNPWkROZ2Q3UW5FX2RFN1A5QXNubVAzRGx6V2gybmw5MWp6OVY0Qk1fRDBFclFxOUowWF9pU19XTmllZHV0b1V1cWN5YzR1QkRDaGdjQ1dySm9jTmdhTlMwcXRXWkpveGkyYVNJbEIySXp6SXZUaFVDczg1WklLZ1VB?oc=5"" target=""_blank"">Delhi Reels Under Excessive Heat, But Relief Is Near: IMD Forecasts Rain – Know When</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"IMD Forecasts Thunderstorms In Some States, Heatwave In Others - ETV Bharat",https://news.google.com/rss/articles/CBMiswFBVV95cUxNdk9SaE0xdXVDMlpVRm1od2lMcFVtb0NmMGJpR1lIYW1welFfOHVsOXZHb0ppbkxYbXc3a1FDaXBuZm5pdXhCR1A2cm9PMC1zWVM1YVJDX2RpaUFFZTJlT0NfckY3WUg5MVFMemFIV3dUZ0JxVVlicE8wUFpJZU9rVkJ3alhMYTdUV0VGbDZFaVJXMDgyVy1VTk9LVjVsM1VWTU9EdXlNZnZtTFB1UXJtcGtDQdIBuAFBVV95cUxQS0tIWHRsdUJ1UVgwdEJQSHppSjVlOUxueHJWR19wX0VMRWZtZXBpQTlkamxvQ3lhaVhWOUxuZG9Id2tUZ1RFS2NNMnYtMHBTTEVfS1RzTDVtZWhSM1hpb0IzaTJsaXdKejUzazZNdzNJYi1hOGtkSjJVbWlJamh2b01tc2dGNm4tQ1liMDg0TXdMS01HSHJiaHgwMm1RZU1qbnZCTmJzU3pWZjYwU1R4MGgzQnlPTW0w?oc=5,2025-04-29 13:33:14,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdk9SaE0xdXVDMlpVRm1od2lMcFVtb0NmMGJpR1lIYW1welFfOHVsOXZHb0ppbkxYbXc3a1FDaXBuZm5pdXhCR1A2cm9PMC1zWVM1YVJDX2RpaUFFZTJlT0NfckY3WUg5MVFMemFIV3dUZ0JxVVlicE8wUFpJZU9rVkJ3alhMYTdUV0VGbDZFaVJXMDgyVy1VTk9LVjVsM1VWTU9EdXlNZnZtTFB1UXJtcGtDQdIBuAFBVV95cUxQS0tIWHRsdUJ1UVgwdEJQSHppSjVlOUxueHJWR19wX0VMRWZtZXBpQTlkamxvQ3lhaVhWOUxuZG9Id2tUZ1RFS2NNMnYtMHBTTEVfS1RzTDVtZWhSM1hpb0IzaTJsaXdKejUzazZNdzNJYi1hOGtkSjJVbWlJamh2b01tc2dGNm4tQ1liMDg0TXdMS01HSHJiaHgwMm1RZU1qbnZCTmJzU3pWZjYwU1R4MGgzQnlPTW0w?oc=5"" target=""_blank"">IMD Forecasts Thunderstorms In Some States, Heatwave In Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"IMD forecast rainfall across India, Delhi NCR to witness strong winds - CNBC TV18",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOaTdLcmh0b1ZxQ29zcXFkTGU5QXJfUDJLWDJneHR3bXFkbmtSWFQycFJkQ2xSZF96UUpQQ0dOTzlLdXlHeXQyWExSbGF1Z05aTWRDYlZTT3lPQ2RKT1BjYkhwdjdMUFgxSjIwUDNjcVBWLU5LR25HLXRGWl9DUmxVa05aeWNDclY3NTA4T1E2cjd2ejkzWTVTZEZNZ21JaXVZNjhqMkVwVjhjM3VKNk80RjctMTh4d3c5clRIMHdsWUdRREl6ZXBPdko0WWw1d2ozX2lRS29GaDJhVXdXQ09keFhsWkdBYnpFdDRERnNxYnYtWnhNRkZleFpTSdIBgAJBVV95cUxOZ1RjaGRmZFMzYUpKeHJucWh4YWpKLUZJaGVWYlFfTUVEYkwyOTcwOVlvVnlaRGZVMkpXMzM2Y1YtM3Z1TXU1Y1oyWEoteFVMQk9IVjFoMDV3R1drdmZRX1lhVXRuNHY4MDBuYkZyQkloSXduT01YZ3p1eUs4OE83eGlOdmxIYzVDdjJuOURKc0dMdDFXbXRBcUZFT2JFWkVyeGlkZjdYOTdyU3RROXgydEk3Q19TSVJ6M3hSbU5aVjhLMUZLOG1yMjlrVDNFOWNudmdGUmJTTmVFWFhhRkFjVTFFXzBFZFNSSndFd0huZVlueWQtQ05nM09pZ1FIdnVh?oc=5,2025-04-29 11:13:47,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOaTdLcmh0b1ZxQ29zcXFkTGU5QXJfUDJLWDJneHR3bXFkbmtSWFQycFJkQ2xSZF96UUpQQ0dOTzlLdXlHeXQyWExSbGF1Z05aTWRDYlZTT3lPQ2RKT1BjYkhwdjdMUFgxSjIwUDNjcVBWLU5LR25HLXRGWl9DUmxVa05aeWNDclY3NTA4T1E2cjd2ejkzWTVTZEZNZ21JaXVZNjhqMkVwVjhjM3VKNk80RjctMTh4d3c5clRIMHdsWUdRREl6ZXBPdko0WWw1d2ozX2lRS29GaDJhVXdXQ09keFhsWkdBYnpFdDRERnNxYnYtWnhNRkZleFpTSdIBgAJBVV95cUxOZ1RjaGRmZFMzYUpKeHJucWh4YWpKLUZJaGVWYlFfTUVEYkwyOTcwOVlvVnlaRGZVMkpXMzM2Y1YtM3Z1TXU1Y1oyWEoteFVMQk9IVjFoMDV3R1drdmZRX1lhVXRuNHY4MDBuYkZyQkloSXduT01YZ3p1eUs4OE83eGlOdmxIYzVDdjJuOURKc0dMdDFXbXRBcUZFT2JFWkVyeGlkZjdYOTdyU3RROXgydEk3Q19TSVJ6M3hSbU5aVjhLMUZLOG1yMjlrVDNFOWNudmdGUmJTTmVFWFhhRkFjVTFFXzBFZFNSSndFd0huZVlueWQtQ05nM09pZ1FIdnVh?oc=5"" target=""_blank"">IMD forecast rainfall across India, Delhi NCR to witness strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Best hot and cold ACs in 2025 to beat the heat and chill with a single smart solution from LG, Voltas, and Blue Star - Hindustan Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNQUR2UFY2VWVLeHB1OXNmR2tpcFQ3c2lGOU5zcy02TVliTnhNUklDVGxFZlYwQ3llYXZLLXd2eUF2blFuR083cmFrcFZTd1RkNy1KMWFJVWJzaElIcHpRWFJYc3QtYm9BNms5TXN5ZkJzWDhXWUZsTVFRTnlOX3llcVpJWEtlZzJneE56ZkEwdzF0ODhEZzVHRXFsM1NrQlJnMU5IeGFLcWdMM1NMRGhvSXZXa3NNN1NTRXlDbUVjcGpyck9qNEpGZWttU3Z1anJBempuV20yVVB6MGRhZll6LVJjTVFPbmdyZ3ozZ3pvN1hBbmZtTm9zRUExMnJNR2oxRWpubEdJa3g?oc=5,2025-04-29 19:30:18,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNQUR2UFY2VWVLeHB1OXNmR2tpcFQ3c2lGOU5zcy02TVliTnhNUklDVGxFZlYwQ3llYXZLLXd2eUF2blFuR083cmFrcFZTd1RkNy1KMWFJVWJzaElIcHpRWFJYc3QtYm9BNms5TXN5ZkJzWDhXWUZsTVFRTnlOX3llcVpJWEtlZzJneE56ZkEwdzF0ODhEZzVHRXFsM1NrQlJnMU5IeGFLcWdMM1NMRGhvSXZXa3NNN1NTRXlDbUVjcGpyck9qNEpGZWttU3Z1anJBempuV20yVVB6MGRhZll6LVJjTVFPbmdyZ3ozZ3pvN1hBbmZtTm9zRUExMnJNR2oxRWpubEdJa3g?oc=5"" target=""_blank"">Best hot and cold ACs in 2025 to beat the heat and chill with a single smart solution from LG, Voltas, and Blue Star</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR - MSN",https://news.google.com/rss/articles/CBMimANBVV95cUxPREttMlQ0Mk9OSERjeXFYMk5wM2FhaHI0cHNJazQzV2pUbXVqWFpoYlZvb2t4VV9vMGNPVkw2OFBCaC1TQndsX3BuR2lsM2ZDT1NIcnlXcHZrLXRYUFBiVk95bFFYMURWbm41NzRrUURaX2Y0RVFIakllM1lidnY5NFc1ajBoTmQzN1NsRVhSNkk5Mkw3ZEdlTkFjWnFYcUpmQ1FGZ3lLTWhGSXVvQkZ4M2liMEJ2dzExMzZxZGdWRGF4S2FjWjBBeUh5dWVNUG83QVVEWkxsdEt0VE01aXEzdEhsM0N6WmhTVWYxVmNlRVBteVdRQThpbjZJSm1Zd0M2dTVnc01tRW5MOVg5OHkwdTZDbzI2THNkdVczUE81VFFBc1gxU3dTNzZuNzNDYWt0NWQzeTg3eG90OFF3d2JkNURxRU9leGF0clNuWUhrMWpLVkVsSlAxcWtqV0dwbmtvckFIaG9iZmE5WWZZVE11bWpHaElsWlpvY09kVzdRMjcxUzRkZ2FRUW5RdmJNM25yRVpMWDJSLWo?oc=5,2025-04-29 23:14:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMimANBVV95cUxPREttMlQ0Mk9OSERjeXFYMk5wM2FhaHI0cHNJazQzV2pUbXVqWFpoYlZvb2t4VV9vMGNPVkw2OFBCaC1TQndsX3BuR2lsM2ZDT1NIcnlXcHZrLXRYUFBiVk95bFFYMURWbm41NzRrUURaX2Y0RVFIakllM1lidnY5NFc1ajBoTmQzN1NsRVhSNkk5Mkw3ZEdlTkFjWnFYcUpmQ1FGZ3lLTWhGSXVvQkZ4M2liMEJ2dzExMzZxZGdWRGF4S2FjWjBBeUh5dWVNUG83QVVEWkxsdEt0VE01aXEzdEhsM0N6WmhTVWYxVmNlRVBteVdRQThpbjZJSm1Zd0M2dTVnc01tRW5MOVg5OHkwdTZDbzI2THNkdVczUE81VFFBc1gxU3dTNzZuNzNDYWt0NWQzeTg3eG90OFF3d2JkNURxRU9leGF0clNuWUhrMWpLVkVsSlAxcWtqV0dwbmtvckFIaG9iZmE5WWZZVE11bWpHaElsWlpvY09kVzdRMjcxUzRkZ2FRUW5RdmJNM25yRVpMWDJSLWo?oc=5"" target=""_blank"">IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
