Title,Link,Date,Source,Summary,Term,LanguageQueried
"देशभर में मौसम का मिजाज बदला, बारिश और आंधी-तूफान का अलर्ट जारी - dainikdehat.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxONVpwWWZQU0ptYnUwODJhLS10SlBPUG5adHR3VGhXYzM2Yzh0Q0NycTZGVVF4QXdsb0VySlpzZV9rQV9ILXN5Y3VzQlBIQ1FhLVdhLVM5Y2xVWjgzbE5xSjZwRVBraXFJd0x1YjZKb0szcmpOX3FLZ3NseEd2dFZtUW1pZXRZZ1RVOGludjFWOG0xb1ZZbEVILWJ5ZF9xQ2pMcnpfOEtLWHVnRWdCb0Z3RFVISGp4cjQ?oc=5,2025-05-04 20:44:18,dainikdehat.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxONVpwWWZQU0ptYnUwODJhLS10SlBPUG5adHR3VGhXYzM2Yzh0Q0NycTZGVVF4QXdsb0VySlpzZV9rQV9ILXN5Y3VzQlBIQ1FhLVdhLVM5Y2xVWjgzbE5xSjZwRVBraXFJd0x1YjZKb0szcmpOX3FLZ3NseEd2dFZtUW1pZXRZZ1RVOGludjFWOG0xb1ZZbEVILWJ5ZF9xQ2pMcnpfOEtLWHVnRWdCb0Z3RFVISGp4cjQ?oc=5"" target=""_blank"">देशभर में मौसम का मिजाज बदला, बारिश और आंधी-तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainikdehat.com</font>",Disaster,hi
"आंधी-तूफान से दो घरों को नुकसान, पेड़ व टीन शेड गिरे - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVXFnYm1MZzRvR21POXZnR2NrcllIY2Q4ZkY1OFk5eWttbHFwT1pHUFpGLXJZQ295VVpnMHo3M0dmSmp1ako1Q3pMWkRYN0dBYjNfSnFSM2VXeFBmaC11TkdveC15dUlIY182M3ZocDhraElodi1hUEUybEtORUpTOW1mVUpydWFzVWI1UlM3QjJ4SFJOUDdxSGxhbGowbjJyelhoN2ZyTldmWFFwa3NzNEpaT3dwNzYxTU1CX29CaVFUN09tRlBCSlNCaldTak5IN2FrWHpQaVNSaG55NUZPUtIB5gFBVV95cUxPaTlRZUNFVlpZd3FQQk0xTHg2aU9tNW5nc0JTRGZ3MWJwUzNmakFDX1VLN3Z2WEpBalV6aERvRW5SUTB6cEFVcFFfSVBkSFM0cVpRQ2ZmNXBiV2gwUm4xbUJzOHU0WjVJVWFQTEJSc2FDNHZoc2hFREYtNlVLamp5M0plZlNKdGVjVU90eUtubG42XzI2UjQ3WGduVWhiQTVQdlRXdmVSN1A3TTJMdmtPVDQwWm90OUwwd0hDaFNiNHJGVDhrdXNsbjRmTHNIVkh5VVZ0cDVsN2FHSWZ6bDA1TzR1Vl8ydw?oc=5,2025-05-05 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVXFnYm1MZzRvR21POXZnR2NrcllIY2Q4ZkY1OFk5eWttbHFwT1pHUFpGLXJZQ295VVpnMHo3M0dmSmp1ako1Q3pMWkRYN0dBYjNfSnFSM2VXeFBmaC11TkdveC15dUlIY182M3ZocDhraElodi1hUEUybEtORUpTOW1mVUpydWFzVWI1UlM3QjJ4SFJOUDdxSGxhbGowbjJyelhoN2ZyTldmWFFwa3NzNEpaT3dwNzYxTU1CX29CaVFUN09tRlBCSlNCaldTak5IN2FrWHpQaVNSaG55NUZPUtIB5gFBVV95cUxPaTlRZUNFVlpZd3FQQk0xTHg2aU9tNW5nc0JTRGZ3MWJwUzNmakFDX1VLN3Z2WEpBalV6aERvRW5SUTB6cEFVcFFfSVBkSFM0cVpRQ2ZmNXBiV2gwUm4xbUJzOHU0WjVJVWFQTEJSc2FDNHZoc2hFREYtNlVLamp5M0plZlNKdGVjVU90eUtubG42XzI2UjQ3WGduVWhiQTVQdlRXdmVSN1A3TTJMdmtPVDQwWm90OUwwd0hDaFNiNHJGVDhrdXNsbjRmTHNIVkh5VVZ0cDVsN2FHSWZ6bDA1TzR1Vl8ydw?oc=5"" target=""_blank"">आंधी-तूफान से दो घरों को नुकसान, पेड़ व टीन शेड गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"बिलासपुर में अंधड़ से 24 घंटे से बिजली गुल: 982 पंप बंद, हजारों घर प्यासे; आक्रोशित लोगों ने विधायक आवास का... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUHpONjF4dUYzX3RpcWN0eVpRVnplVFU5d3JrbTdUdGlqVm1KNDB5amJXb2VMdHRIXzlGVlJIV0NsSk1aTEtzX1VFVlFaX1B0ZEdHdl95UzdTaWhlZ1ByQm5Pb1V5SUUzak1rNk5Bd0hmNmFwcGJmVE1tN1l2dm0zbUhTV3lPUTVfUHNnZDNqWU16X0lmNHVXQXNNcVRaTWNYYmJFZjI3b08xMEwzeG00VXFsTW9ZU3J5U3U4NWZGWDZaZUHSAcgBQVVfeXFMTjh6Z1ItRWlTTWVjRmNJOFNhcW1QRlNzR01yM2t2eEY4bGhhWEI2b3BvSzlYcmdPcEJEVmlLRnI2Sm8yZU1ySDJ0Y2plSUxyOTJjcVpORmZfYlJGaE90RGo2SU9Md3JyajdIbEZ1b1FLMlVSYkRnVjBoNV8wNFctR1FoakllM0JIX0VibTdlTDBUVHFqZHJpRWM4YmhKU1ZNN3haQXVXU0ZqUUxJMkZjMDVkMGtmRk1iTVRNRFNaNWl1QUxNek94SnY?oc=5,2025-05-04 16:59:31,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUHpONjF4dUYzX3RpcWN0eVpRVnplVFU5d3JrbTdUdGlqVm1KNDB5amJXb2VMdHRIXzlGVlJIV0NsSk1aTEtzX1VFVlFaX1B0ZEdHdl95UzdTaWhlZ1ByQm5Pb1V5SUUzak1rNk5Bd0hmNmFwcGJmVE1tN1l2dm0zbUhTV3lPUTVfUHNnZDNqWU16X0lmNHVXQXNNcVRaTWNYYmJFZjI3b08xMEwzeG00VXFsTW9ZU3J5U3U4NWZGWDZaZUHSAcgBQVVfeXFMTjh6Z1ItRWlTTWVjRmNJOFNhcW1QRlNzR01yM2t2eEY4bGhhWEI2b3BvSzlYcmdPcEJEVmlLRnI2Sm8yZU1ySDJ0Y2plSUxyOTJjcVpORmZfYlJGaE90RGo2SU9Md3JyajdIbEZ1b1FLMlVSYkRnVjBoNV8wNFctR1FoakllM0JIX0VibTdlTDBUVHFqZHJpRWM4YmhKU1ZNN3haQXVXU0ZqUUxJMkZjMDVkMGtmRk1iTVRNRFNaNWl1QUxNek94SnY?oc=5"" target=""_blank"">बिलासपुर में अंधड़ से 24 घंटे से बिजली गुल: 982 पंप बंद, हजारों घर प्यासे; आक्रोशित लोगों ने विधायक आवास का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
मैनपुर क्षेत्र में आए आंधी तूफान से उड़े छप्पर - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVWpwXzNIZjJNV0xTNmxSZ2lYX2RTTXpRalRfczI5Z2RNYm5UbXRZMlFtVElWV2t0Y0s2MnBHLWlicngybEZYbEJBMlBMaXRtME1HTHFReU1VbXNSUjVtWnRUUEtCNy03ZVMxQ1RCNmV0TlhBeG5IUnpXX3Z6S2o5R29SVHJtdXQwaUwxWXY0X2xRY2dGU2pJQXQxM0lCb28tU0tjdmxwQzNkVk5yZHVGVHpoclhsbW5TWWQ0MDNDQWHSAcYBQVVfeXFMTlBDNEdSdGN0MDBlNHBRd0ZLWk1tbG5tbnQ5Zzl5WnFlUy1scTlKcTJvcGNqdlJCUUphS3FLOHZFUEFvN1IyWG1qTFJXNUFxMGwxcXRDSW56M2x1VWs0SWk4NGE2TDdHb2xwU05JSUZNVWpLSDNvQkhfTlBhNmxTWG9jVzBRWEhJdnJfSGtLaHNxUXdsc2YxSTZGb1gxeE9RNGtuaUFCMHcxZFNaZG5sOHJTQm9CcDAxT2gwdXdieWlsWGI2QlNR?oc=5,2025-05-04 13:00:29,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVWpwXzNIZjJNV0xTNmxSZ2lYX2RTTXpRalRfczI5Z2RNYm5UbXRZMlFtVElWV2t0Y0s2MnBHLWlicngybEZYbEJBMlBMaXRtME1HTHFReU1VbXNSUjVtWnRUUEtCNy03ZVMxQ1RCNmV0TlhBeG5IUnpXX3Z6S2o5R29SVHJtdXQwaUwxWXY0X2xRY2dGU2pJQXQxM0lCb28tU0tjdmxwQzNkVk5yZHVGVHpoclhsbW5TWWQ0MDNDQWHSAcYBQVVfeXFMTlBDNEdSdGN0MDBlNHBRd0ZLWk1tbG5tbnQ5Zzl5WnFlUy1scTlKcTJvcGNqdlJCUUphS3FLOHZFUEFvN1IyWG1qTFJXNUFxMGwxcXRDSW56M2x1VWs0SWk4NGE2TDdHb2xwU05JSUZNVWpLSDNvQkhfTlBhNmxTWG9jVzBRWEhJdnJfSGtLaHNxUXdsc2YxSTZGb1gxeE9RNGtuaUFCMHcxZFNaZG5sOHJTQm9CcDAxT2gwdXdieWlsWGI2QlNR?oc=5"" target=""_blank"">मैनपुर क्षेत्र में आए आंधी तूफान से उड़े छप्पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
22 जिलों में आंधी-तूफान का अलर्ट - Janta Se Rishta,https://news.google.com/rss/articles/CBMihwFBVV95cUxQNDlyenFUS080WEtUdWVsUzFHOWQ4UnhPd3N4SGVsaWpndWREbVhOT3ZpcU1IYXlDX2hBbTd2ZFRZb3ZkdVA5aTF5MDgtU0IzeXM2SnpCTXFjSEgta081Um1NYTctVzB6bm9CcWVyOUdFQ3daaWdmY2x5R0llMHRvWHROeTRCU0HSAYwBQVVfeXFMTm5oUTBPYU5mRFJUZVc2cDY4MEFsblZvMkduMm9TOUl5RFdaMmRCOUhNT0J5T2xDSjh4WFRncDJ4aDFMNW8yblcwMkZETWNQTUswVHRZR2JNc3JyZXB3dnBNbDRSSFBIeFhMSmNnckZzbV8yUG1JbDQ2WDVfX3RfUmljSXFtWXVEbW1rdmw?oc=5,2025-05-05 08:25:26,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQNDlyenFUS080WEtUdWVsUzFHOWQ4UnhPd3N4SGVsaWpndWREbVhOT3ZpcU1IYXlDX2hBbTd2ZFRZb3ZkdVA5aTF5MDgtU0IzeXM2SnpCTXFjSEgta081Um1NYTctVzB6bm9CcWVyOUdFQ3daaWdmY2x5R0llMHRvWHROeTRCU0HSAYwBQVVfeXFMTm5oUTBPYU5mRFJUZVc2cDY4MEFsblZvMkduMm9TOUl5RFdaMmRCOUhNT0J5T2xDSjh4WFRncDJ4aDFMNW8yblcwMkZETWNQTUswVHRZR2JNc3JyZXB3dnBNbDRSSFBIeFhMSmNnckZzbV8yUG1JbDQ2WDVfX3RfUmljSXFtWXVEbW1rdmw?oc=5"" target=""_blank"">22 जिलों में आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"CG WEATHER ALERT : छत्तीसगढ़ में बदला मौसम का मिजाज, तेज आंधी, बारिश और ओलावृष्टि ने बढ़ाई चिंता, 6 मई तक अलर्ट जारी - khabarchalisa.com",https://news.google.com/rss/articles/CBMiYkFVX3lxTFBZNEZ4Y2ctd2FkVlc3MEFyX0p4SVhtcFFZWjhBSndVbFZkUWgtNFhZbmdGcnE5d3ZPb1RPWS01R0todmhnc0ZWWnJ3T0dvbmlab1dYYzRvWnZvM2RaS2NjV05R?oc=5,2025-05-04 15:04:40,khabarchalisa.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBZNEZ4Y2ctd2FkVlc3MEFyX0p4SVhtcFFZWjhBSndVbFZkUWgtNFhZbmdGcnE5d3ZPb1RPWS01R0todmhnc0ZWWnJ3T0dvbmlab1dYYzRvWnZvM2RaS2NjV05R?oc=5"" target=""_blank"">CG WEATHER ALERT : छत्तीसगढ़ में बदला मौसम का मिजाज, तेज आंधी, बारिश और ओलावृष्टि ने बढ़ाई चिंता, 6 मई तक अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabarchalisa.com</font>",Disaster,hi
"Monsoon Alert: Heavy rain warning in 25 states till May 7, know IMD’s alert - Times Bull",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR2tKMjdjVnA5Tmh6MGFQMERGZGRpZlZhM3E4VXhMWkJNdEdPSVR6YmxyMVVfRmM3NjZQUEp2R3FUcnU4TUs4bzJ6TE5XRTBiT3NJbTdSVFB4bkxPT2pxRzktck5rVGhVdk0zLUwtUXhnTWlIYnNYQS01b1QxUXk1bXc0bDhUT2R4eGZYZklCRERmVXM2TmlfVmtGazZDb3ozVzJQNTI4dEtCcTg?oc=5,2025-05-05 07:11:11,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR2tKMjdjVnA5Tmh6MGFQMERGZGRpZlZhM3E4VXhMWkJNdEdPSVR6YmxyMVVfRmM3NjZQUEp2R3FUcnU4TUs4bzJ6TE5XRTBiT3NJbTdSVFB4bkxPT2pxRzktck5rVGhVdk0zLUwtUXhnTWlIYnNYQS01b1QxUXk1bXc0bDhUT2R4eGZYZklCRERmVXM2TmlfVmtGazZDb3ozVzJQNTI4dEtCcTg?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain warning in 25 states till May 7, know IMD’s alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Delhi, Himachal among 8 states under IMD weather alert for rain and thunderstorms - Times of India",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUUl5ckFEbVBSOXNiOG1fMnh2ZVlwN21aNWh4TVZuVzQ0QlZiU1V3MTlBZlc4Tl84Z0o5dmhjcUlSMTV3dXRISHBIOFpYZk9TX3hFRGE3Um9uNW1MU3JYTVlHaHhudk40UFlZc1VSOVFXT0thU0JMRVNmUjFObDhCWGhWSGkzN0htTXhySzJOZzdvaEl6aFlMeW81VnFJVUUzMTl3c013TnJUTElsTFNaVTJKY3JwTDBZRVd2T3lPWHIzYWd6X3g0U1ZUeGxaTTZzdGFiUGJ4NFowQVIxUENBMUsyVzA4VkpSek91MGc0WGI2dXJYS1NJS9IB_gFBVV95cUxQaEY1c0NsR3pObVh1VnpuZHdtN0hWa0xsQ2xfcXdZdTlnNFlIVUctOWhxeHlyb21FLURTWTBEWmJldGpZaVBBSV8tWmRIRnZZb3dVLW5NQi1XTlViMW1TS3JOeVVDVEtrREZWRUk3dkQ2emJlbkhTSTNsNDFDaHN2TU14REJpemdJYVBQTkZxU0F1RGVlSm1ySGFwVmtGcDlRS3VJcnNyYlRDT3VPNnlvOUpCaldxYjQweVc1S0lyZEtmOVdtX2hUVzlFVjdkRUdRRThHcTFqUUtTT1dtazctVjhuYU5maW1qY3o3MWQycnd4c0NSV0R6VDJZVWxnUQ?oc=5,2025-05-04 13:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUUl5ckFEbVBSOXNiOG1fMnh2ZVlwN21aNWh4TVZuVzQ0QlZiU1V3MTlBZlc4Tl84Z0o5dmhjcUlSMTV3dXRISHBIOFpYZk9TX3hFRGE3Um9uNW1MU3JYTVlHaHhudk40UFlZc1VSOVFXT0thU0JMRVNmUjFObDhCWGhWSGkzN0htTXhySzJOZzdvaEl6aFlMeW81VnFJVUUzMTl3c013TnJUTElsTFNaVTJKY3JwTDBZRVd2T3lPWHIzYWd6X3g0U1ZUeGxaTTZzdGFiUGJ4NFowQVIxUENBMUsyVzA4VkpSek91MGc0WGI2dXJYS1NJS9IB_gFBVV95cUxQaEY1c0NsR3pObVh1VnpuZHdtN0hWa0xsQ2xfcXdZdTlnNFlIVUctOWhxeHlyb21FLURTWTBEWmJldGpZaVBBSV8tWmRIRnZZb3dVLW5NQi1XTlViMW1TS3JOeVVDVEtrREZWRUk3dkQ2emJlbkhTSTNsNDFDaHN2TU14REJpemdJYVBQTkZxU0F1RGVlSm1ySGFwVmtGcDlRS3VJcnNyYlRDT3VPNnlvOUpCaldxYjQweVc1S0lyZEtmOVdtX2hUVzlFVjdkRUdRRThHcTFqUUtTT1dtazctVjhuYU5maW1qY3o3MWQycnd4c0NSV0R6VDJZVWxnUQ?oc=5"" target=""_blank"">Delhi, Himachal among 8 states under IMD weather alert for rain and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"1 dead, 2 critically injured as tree falls on car during storm on Jashpur highway - Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxObThOekdQSWE4QnN6b1JuU3NxS1I3RE9OdXlIbDNJWExBTUNqSWlzZi1ud2QySTdERkhiUGJaaDN3d25XQkMxa0ZQd2YzQWE0NElBeUxuTVJRbUpqYW1xa2VxbkJDOG5ucm9KY1FPdE9Gb3hfdG0xZXhLZjY3X3JRQmtTeG1YeFFfZG41MG1qMTU4cld3bWEtYWRPRGdOYjRmT3lFSEhXZzd0RVI2aGZTTkxhUDNkem1sYWhuZTZwUFVyQmlkRDVJZHJkOUVQT1lQam9yb0FEai1HX09NNjlWeHBVVmd5Z1E3RFHSAe8BQVVfeXFMTnlCa1ZmWVVqLUt1YTRnbE1LZDY5QW9iSkhTRlVDQ2V0LXVVNzZxZ253N1NjemstUlM4QlN3YXFtek16WkFvWUFYbjJrMFFhNkhoV0VDeF9nUTNKdE9nYkJMU1JBakp1cVFNTUkzTVFxTW1ITGhnVEdfR2hON2RDcVF5VkVMQlJjR1hEa2p2NW83TFlwT2xuU3VadG1Lc1pEYVh3S0RjT1NhRnNrWTh0R2lpQk92RjJzeVVYRWJDdGFzM0xLYW5hclN2M1hQdEVldTN1WlIwS3V0aDJvNXJNcVRfaC12RnF0MGczMDJjQjg?oc=5,2025-05-04 13:41:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxObThOekdQSWE4QnN6b1JuU3NxS1I3RE9OdXlIbDNJWExBTUNqSWlzZi1ud2QySTdERkhiUGJaaDN3d25XQkMxa0ZQd2YzQWE0NElBeUxuTVJRbUpqYW1xa2VxbkJDOG5ucm9KY1FPdE9Gb3hfdG0xZXhLZjY3X3JRQmtTeG1YeFFfZG41MG1qMTU4cld3bWEtYWRPRGdOYjRmT3lFSEhXZzd0RVI2aGZTTkxhUDNkem1sYWhuZTZwUFVyQmlkRDVJZHJkOUVQT1lQam9yb0FEai1HX09NNjlWeHBVVmd5Z1E3RFHSAe8BQVVfeXFMTnlCa1ZmWVVqLUt1YTRnbE1LZDY5QW9iSkhTRlVDQ2V0LXVVNzZxZ253N1NjemstUlM4QlN3YXFtek16WkFvWUFYbjJrMFFhNkhoV0VDeF9nUTNKdE9nYkJMU1JBakp1cVFNTUkzTVFxTW1ITGhnVEdfR2hON2RDcVF5VkVMQlJjR1hEa2p2NW83TFlwT2xuU3VadG1Lc1pEYVh3S0RjT1NhRnNrWTh0R2lpQk92RjJzeVVYRWJDdGFzM0xLYW5hclN2M1hQdEVldTN1WlIwS3V0aDJvNXJNcVRfaC12RnF0MGczMDJjQjg?oc=5"" target=""_blank"">1 dead, 2 critically injured as tree falls on car during storm on Jashpur highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Chhattisgarh Weather Alert: Orange Alert for 21 Districts Including Raipur, Durg and Bilaspur; Thunderstorms, Hail Likely for Two Days - udaipurkiran.in",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZ3ppTDJTd2NaR0FGdjVtbVVsLXZEUXhFYXM1RGliWm5kZ1JTcG1aWlJyMDMtMkIybGJWN3J6TUNwdU9ELXBWRTVFN1BTTk44SlBpejlvQ1VydTlGUU5lT1FDc1U4WllyaGRaLVYtZXRvbnFFajQtVFNqWFNFVWVVLWhvcG9ub3R3QTBXbmRya3YxcTZDZGtOeUktZDFNdGwzRmNmX0E1a19ENkh1a2VPR2tFY3B5YVdERU9EZDlTWXV2cVBlNGVuT0V0aGNtanJONzMwZXhzQTlQeE5wS19GVnlFT3pWZmw4aDJMcw?oc=5,2025-05-05 09:18:52,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZ3ppTDJTd2NaR0FGdjVtbVVsLXZEUXhFYXM1RGliWm5kZ1JTcG1aWlJyMDMtMkIybGJWN3J6TUNwdU9ELXBWRTVFN1BTTk44SlBpejlvQ1VydTlGUU5lT1FDc1U4WllyaGRaLVYtZXRvbnFFajQtVFNqWFNFVWVVLWhvcG9ub3R3QTBXbmRya3YxcTZDZGtOeUktZDFNdGwzRmNmX0E1a19ENkh1a2VPR2tFY3B5YVdERU9EZDlTWXV2cVBlNGVuT0V0aGNtanJONzMwZXhzQTlQeE5wS19GVnlFT3pWZmw4aDJMcw?oc=5"" target=""_blank"">Chhattisgarh Weather Alert: Orange Alert for 21 Districts Including Raipur, Durg and Bilaspur; Thunderstorms, Hail Likely for Two Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
Severe Weather Alert: IMD Issues Heavy Rain and Storm Warnings for 17 States in Next 12 Hours - udaipurkiran.in,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdGV5MVd2Tkh3QjNYUEpick5PaG1velVsMndaaWxBMmo3WWFDYUZtbHlIWXBhMHhwaEhNY290b19UeEQ2cW5GTHFtblpBVnlTaGRLTUhRTjdsTkRDVzZaSXhramVBcHNfeGQ5SkJ3ODFmbk1nLUItUnp1Y01rTVNnTGRyejBBX0FXQUxpT0FHLXdseEd1c1VIZ0cyWGVDWXN6M0czUlN4Mk5zYWd0QU5jbXBDUm1semlq?oc=5,2025-05-04 20:00:19,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdGV5MVd2Tkh3QjNYUEpick5PaG1velVsMndaaWxBMmo3WWFDYUZtbHlIWXBhMHhwaEhNY290b19UeEQ2cW5GTHFtblpBVnlTaGRLTUhRTjdsTkRDVzZaSXhramVBcHNfeGQ5SkJ3ODFmbk1nLUItUnp1Y01rTVNnTGRyejBBX0FXQUxpT0FHLXdseEd1c1VIZ0cyWGVDWXN6M0czUlN4Mk5zYWd0QU5jbXBDUm1semlq?oc=5"" target=""_blank"">Severe Weather Alert: IMD Issues Heavy Rain and Storm Warnings for 17 States in Next 12 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Thunderstorms Sweep MP and Rajasthan, Drop Temperatures by 10°C; Flight Operations Disrupted in Delhi, Storm Alert Issued for 25 States - udaipurkiran.in",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPV2kwVGpla3JyN3lWdGE2TlZxZjVWdTBpTUxjOG5ubVNDZE5SeGFMS3dMNHVwZUVkTWtnMTh3bk9VbUphTUp0dHNfLWxPS19QVHFjYldGMzljeXlwSFdaeURGenVqUXZCeG1CQ1pEaGdOS1FIVUNFYjl1UnlpZEd4OHRmSk5PcFdDV29IUi1sTEtBbl9HTEQtb1QzbWVvZlFNbGdSclBwbUpJWXpzM3hERzZ3SU5ISWRxVzducVRjU3JxUlVFa1VZMXJLcktta09Pc19VN3VvZ1ZwZS1ZWDR3QmRTeFNrX1NlZVYzaTVqNA?oc=5,2025-05-04 11:47:07,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPV2kwVGpla3JyN3lWdGE2TlZxZjVWdTBpTUxjOG5ubVNDZE5SeGFMS3dMNHVwZUVkTWtnMTh3bk9VbUphTUp0dHNfLWxPS19QVHFjYldGMzljeXlwSFdaeURGenVqUXZCeG1CQ1pEaGdOS1FIVUNFYjl1UnlpZEd4OHRmSk5PcFdDV29IUi1sTEtBbl9HTEQtb1QzbWVvZlFNbGdSclBwbUpJWXpzM3hERzZ3SU5ISWRxVzducVRjU3JxUlVFa1VZMXJLcktta09Pc19VN3VvZ1ZwZS1ZWDR3QmRTeFNrX1NlZVYzaTVqNA?oc=5"" target=""_blank"">Thunderstorms Sweep MP and Rajasthan, Drop Temperatures by 10°C; Flight Operations Disrupted in Delhi, Storm Alert Issued for 25 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"IMD Issues Storm and Rain Alert for 26 States: Child Dies Due to Lightning in Rajasthan, Hailstorms Hit MP and UP - Udaipur Kiran",https://news.google.com/rss/articles/CBMizAFBVV95cUxPRDJ2TzBScGZLWm1vMDMyNzJLb2RYWGVYc0ctSWNFcG1fNkFFWUY4aUZsQXJmMlgxNnZGRlpvaWxIc3NLNjBWZDdNNFpnai0zOXJSYjdmR3pLb3UzM2ZaOXF5d2g2ZFRVNVBWc3RxN2dEZWNKV0NDbEtGbXIyZFdsYnM5X21wSnFtcGgwa01nb2dXVlBCNExtRVVsTUNMM2t6M0tmcWR4aDVkaHBUTk1hM29PZmVkQmdxRlpHNi16alc2Z3lkMXJscVgybmI?oc=5,2025-05-05 09:08:09,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRDJ2TzBScGZLWm1vMDMyNzJLb2RYWGVYc0ctSWNFcG1fNkFFWUY4aUZsQXJmMlgxNnZGRlpvaWxIc3NLNjBWZDdNNFpnai0zOXJSYjdmR3pLb3UzM2ZaOXF5d2g2ZFRVNVBWc3RxN2dEZWNKV0NDbEtGbXIyZFdsYnM5X21wSnFtcGgwa01nb2dXVlBCNExtRVVsTUNMM2t6M0tmcWR4aDVkaHBUTk1hM29PZmVkQmdxRlpHNi16alc2Z3lkMXJscVgybmI?oc=5"" target=""_blank"">IMD Issues Storm and Rain Alert for 26 States: Child Dies Due to Lightning in Rajasthan, Hailstorms Hit MP and UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
