Title,Link,Date,Source,Summary,Term,LanguageQueried
Mixed weather conditions forecast as Pakistan issues advisory for June 13-18 - Arab News,https://news.google.com/rss/articles/CBMiU0FVX3lxTE5GSHExaHZGSTJQd3piWGJNc3NLTzQ4RW5ZNTZkTTlLN3c4NW5zRXBlVjBHNktjSlBydExuTTNqZVIyY3M2MDlFYi0yS2hQbUluVXZF?oc=5,2025-06-12 16:22:16,Arab News,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE5GSHExaHZGSTJQd3piWGJNc3NLTzQ4RW5ZNTZkTTlLN3c4NW5zRXBlVjBHNktjSlBydExuTTNqZVIyY3M2MDlFYi0yS2hQbUluVXZF?oc=5"" target=""_blank"">Mixed weather conditions forecast as Pakistan issues advisory for June 13-18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News</font>",Heatwave,en
NDMA issues heatwave and rain advisory for June 13–18 - nation.com.pk,https://news.google.com/rss/articles/CBMilgFBVV95cUxOSVl2LVE1SVdPME5FTlQ2UWd5UWZrX2NJSE5YUmFMa3B6T3FuZ0hhU3M4Tms1YndiR1VSUWpDR0k5MVFJMWVMVFJkSUI4ZGQ4YVdFTW1XRTZxak00SnRITGxYY19OUVpjODFCQ1B6Qno0RXBJcnFMVGlVWjFyQ2N1QVpqampwRXB5UUVKQ0RUNkJyZE1VeFHSAaYBQVVfeXFMUEtZMGhCa3E5cUIxeDdzYTRnQzhYaWlYZFRxUHl2TzIxQU5uTlNqWV9KcllhZkR3MWEyLS1hekNjVVBRQmRpQkhZb01wTm9XYUFpb0R4UkRfM1hYV2RuSFgxeTFWZXo3R3lNbHM1dS1Rdl9SMjdXZmRZOU5yXzFVLU9tYi0yRnJyZnVsRXBtcDFEclVMX2taaV9lcEM0eEc5eHZDanhtdw?oc=5,2025-06-12 19:41:43,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOSVl2LVE1SVdPME5FTlQ2UWd5UWZrX2NJSE5YUmFMa3B6T3FuZ0hhU3M4Tms1YndiR1VSUWpDR0k5MVFJMWVMVFJkSUI4ZGQ4YVdFTW1XRTZxak00SnRITGxYY19OUVpjODFCQ1B6Qno0RXBJcnFMVGlVWjFyQ2N1QVpqampwRXB5UUVKQ0RUNkJyZE1VeFHSAaYBQVVfeXFMUEtZMGhCa3E5cUIxeDdzYTRnQzhYaWlYZFRxUHl2TzIxQU5uTlNqWV9KcllhZkR3MWEyLS1hekNjVVBRQmRpQkhZb01wTm9XYUFpb0R4UkRfM1hYV2RuSFgxeTFWZXo3R3lNbHM1dS1Rdl9SMjdXZmRZOU5yXzFVLU9tYi0yRnJyZnVsRXBtcDFEclVMX2taaV9lcEM0eEc5eHZDanhtdw?oc=5"" target=""_blank"">NDMA issues heatwave and rain advisory for June 13–18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Heatwave,en
Students brave blazing sun as varsities indecisive over summer break - The News International,https://news.google.com/rss/articles/CBMirgFBVV95cUxOR2pQY2lWQ3JMTWxwMEw1N1J1QllOTW1mYnpVcTRENlBQUFUtRGl5YkRETkQwT3lzMHJqckZrZjBUSnhnNmhmUXNCUTJFUWVxVFlleEJydWRKTHdjQ19aOWlKVkNrdlhsdlJRSDhhLWtsSUxmcWRTeERIR3JoYWhzandYNm1icTdVZ1Rqb0M5T2RzVnFYLWZCMVhxM0pGMVBKYU5lRHZqbENYMmktOEHSAasBQVVfeXFMTzRlUl9vUlUzbXJUV0RnMWFwNXBrem1VYkRyVDRGS1lSeks2WG5OSzBTams4djhGNWNKeEhEVkZCazF6aEFyRVlUQ3VqelhPcFM3bXU0OWZnaHFjMEhKd3hwMml3ajFPUThDbm5DbDBuaHpQN1l6ZTNFNlp2SE9EZzE3Nlh5OV8xc21qejhJRmRZYS1Mc3BMUTltZVN6QmJrVWJFWG5SOGU0WDdj?oc=5,2025-06-13 02:45:39,The News International,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOR2pQY2lWQ3JMTWxwMEw1N1J1QllOTW1mYnpVcTRENlBQUFUtRGl5YkRETkQwT3lzMHJqckZrZjBUSnhnNmhmUXNCUTJFUWVxVFlleEJydWRKTHdjQ19aOWlKVkNrdlhsdlJRSDhhLWtsSUxmcWRTeERIR3JoYWhzandYNm1icTdVZ1Rqb0M5T2RzVnFYLWZCMVhxM0pGMVBKYU5lRHZqbENYMmktOEHSAasBQVVfeXFMTzRlUl9vUlUzbXJUV0RnMWFwNXBrem1VYkRyVDRGS1lSeks2WG5OSzBTams4djhGNWNKeEhEVkZCazF6aEFyRVlUQ3VqelhPcFM3bXU0OWZnaHFjMEhKd3hwMml3ajFPUThDbm5DbDBuaHpQN1l6ZTNFNlp2SE9EZzE3Nlh5OV8xc21qejhJRmRZYS1Mc3BMUTltZVN6QmJrVWJFWG5SOGU0WDdj?oc=5"" target=""_blank"">Students brave blazing sun as varsities indecisive over summer break</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Heatwave,en
NDMA issues weather advisory amid rising heat forecast - Aaj English TV,https://news.google.com/rss/articles/CBMilwFBVV95cUxPTWxBOGo1UmVpZlN2Y25pX25pZzF4Rm5SbVNhM2doWWhSSDBPa2xzWC1pTkhMRnhZTWxtU0k1S3dVRlhpblh5VHNyc0FrQ0FtZnNxNlowb1RXUHNXMmRpUDJVR1JvT1JfVDBMaWR6NXBnTkJFdlpiNDJmM3U1a1R0MDlFaVBCNmVIRGJ0b05WWWxKRW1Bcjdj0gFTQVVfeXFMTWZad1BSNVZQQ2wxNFhPVlM4eXYwVDNYWGdkeEhxY05vTVB1dk5OYk5nMjFBTDRBTjl2UkVQZ1hodkFQQ3I4Z0xWb0NMU2tjWE9HMWs?oc=5,2025-06-12 18:05:22,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPTWxBOGo1UmVpZlN2Y25pX25pZzF4Rm5SbVNhM2doWWhSSDBPa2xzWC1pTkhMRnhZTWxtU0k1S3dVRlhpblh5VHNyc0FrQ0FtZnNxNlowb1RXUHNXMmRpUDJVR1JvT1JfVDBMaWR6NXBnTkJFdlpiNDJmM3U1a1R0MDlFaVBCNmVIRGJ0b05WWWxKRW1Bcjdj0gFTQVVfeXFMTWZad1BSNVZQQ2wxNFhPVlM4eXYwVDNYWGdkeEhxY05vTVB1dk5OYk5nMjFBTDRBTjl2UkVQZ1hodkFQQ3I4Z0xWb0NMU2tjWE9HMWs?oc=5"" target=""_blank"">NDMA issues weather advisory amid rising heat forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Heatwave,en
Rain and storms expected in Punjab and KP to reduce heat - Al Sadat Marketing,https://news.google.com/rss/articles/CBMijwFBVV95cUxQdV94WlBFQjFHVHNxaGItN3dwT2tWTEFrTFc1b3p4cHR5VmduM3I4c1RqX2lDc0ZsLVdueGNkUUtMU1hETURwandKd2lseG5ibU8xLTl1TjFQZVptSVRQYzJvdER5ZW9kQll4dUxNUko2T1FEWUlLQ1d6OXRMTVZBZ3ZoVm5MZkh2WDI2WW9Bcw?oc=5,2025-06-12 13:50:09,Al Sadat Marketing,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQdV94WlBFQjFHVHNxaGItN3dwT2tWTEFrTFc1b3p4cHR5VmduM3I4c1RqX2lDc0ZsLVdueGNkUUtMU1hETURwandKd2lseG5ibU8xLTl1TjFQZVptSVRQYzJvdER5ZW9kQll4dUxNUko2T1FEWUlLQ1d6OXRMTVZBZ3ZoVm5MZkh2WDI2WW9Bcw?oc=5"" target=""_blank"">Rain and storms expected in Punjab and KP to reduce heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Sadat Marketing</font>",Heatwave,en
IMD Sounds Heatwave Red Alert as Delhi ‘Feels Like’ 52 degrees Celsius - outlookbusiness.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxPUE9keE9YNldSUXhJLW9ETmJPQlhOT2tURXlYSUg1bFlfZVFYUkpaY3pSb05iWHhKOTVpRF9pT25yYXpxLWE1Z0R1eXJtUHpVY0Fmell3RUN6YlNLdGo4UHJBVndqSFlzWU1xbGgtNGdrMVNfOUs0bC1CYVBvaUZXNzdhMmUtODNzbGllOFR6cnEwSWlPbzJVYUl3VDFJY3p1bm54QUNVTklnTWs0c1pIdGxn0gG_AUFVX3lxTE5ROGFmOS1jOVNMZTEtYlI3WWVYNUpWRWFid0lpc25BM05LbHlxM2hkQU9MNGRyYmtjcjg2WmJ0MzV2RlRJb3prWkJOQm9QS29aNXBoQ05ITThKdzFRdy1fMkV6TVVOWG5lVEZPTG5ZNXpOTlFrc3F6VlN0MnZ3cExZRHVWZHhIT2hxemt4WkNhLWJaY2tCSDlXZUMtVDAyRTczUzdJdDBuNTJNXzM2cEQyenpZcVRLaUxiYWZYd3lV?oc=5,2025-06-12 13:05:11,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPUE9keE9YNldSUXhJLW9ETmJPQlhOT2tURXlYSUg1bFlfZVFYUkpaY3pSb05iWHhKOTVpRF9pT25yYXpxLWE1Z0R1eXJtUHpVY0Fmell3RUN6YlNLdGo4UHJBVndqSFlzWU1xbGgtNGdrMVNfOUs0bC1CYVBvaUZXNzdhMmUtODNzbGllOFR6cnEwSWlPbzJVYUl3VDFJY3p1bm54QUNVTklnTWs0c1pIdGxn0gG_AUFVX3lxTE5ROGFmOS1jOVNMZTEtYlI3WWVYNUpWRWFid0lpc25BM05LbHlxM2hkQU9MNGRyYmtjcjg2WmJ0MzV2RlRJb3prWkJOQm9QS29aNXBoQ05ITThKdzFRdy1fMkV6TVVOWG5lVEZPTG5ZNXpOTlFrc3F6VlN0MnZ3cExZRHVWZHhIT2hxemt4WkNhLWJaY2tCSDlXZUMtVDAyRTczUzdJdDBuNTJNXzM2cEQyenpZcVRLaUxiYWZYd3lV?oc=5"" target=""_blank"">IMD Sounds Heatwave Red Alert as Delhi ‘Feels Like’ 52 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Heatwave,en
Heatwave in North India: 5 essential tips to follow even for those who are staying indoors - Times of India,https://news.google.com/rss/articles/CBMilANBVV95cUxQb21BcTNzRHJtNjZpX2x2SDNXQmh2eDRzVHlWZldkZXVWWF9BZ3UzVmpfUl9zUWlYWGM4Y0V3TU43UVREazExWWxSYkVQeVBFZllmdlFmdUo3ZEwzNFF1akdLSW1tdVl5LTNYZXkxS0hSODU5bTFGeGlFZUk0M2lXdzNBMkN3dkh2bGJBVUdxRmtERlBZcUlnRUxIa0lZQnRDZEZTU2s4N3lWMUpobGJXOERPSWZPcVhzVS1uR01kS05NVHRlN3ZBVkM2V2JyYUp1LVRidDFKOVhhMDBhWVRZVktWRGtWUlpzNUtEaEdIMUxRRWVNNnNrU0pMdVZDQmxfaFAyNkhCb0FIaThuQzdtUDNNODlKQjR4a0pnR3V2Ykt2RUVXTXZPN1pfRGp2TDFmaHo4dmtsaTktR0pCNl9ESm1EV2M2MDBxUno2WG1CRWRtVjZNdmhsaF80T0xiQ0RTYlJ4UG1qNThNazYwQ0NfTkJsUWRiQnFGbXE2bnZNM08wdHRsZnlvT2JhVlBOdTlNalFkQtIBnwJBVV95cUxNbnp5NVJtR0x3UjMySEJFaDJsT3JGSWR6M0tPYlZIeEFXdjVxTV93emVZUm1CdWtJNkU3TXkxdHFqc3FTUmZXR0JPaEdqeTJaZFlPRWRNcWdEM1FjRDBERUIwQmZISGZXNmdPd29KdEs0SnhsS0dLS2ZvTjR5R1pzdDdlNGs0OGl5bmFNc1N6UndpdEJHMTB2dlJMTWs5VVhPLXh1QzhJMEdKeWZCRzFNOTBITy1zVUQzMTNQLVhtS3daekhCTHpfUkpnRFpTU2FMRkZxM0pRUUpUREVuVWpLOUZab0ZoTVdydVdMZy1UY1FwcXl1NlRmb2dRRzNjVlF0Z3dQZm5fMUhCVnFBUVdyNFQ3bTI3TkxEMFZLQWRTNA?oc=5,2025-06-12 18:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilANBVV95cUxQb21BcTNzRHJtNjZpX2x2SDNXQmh2eDRzVHlWZldkZXVWWF9BZ3UzVmpfUl9zUWlYWGM4Y0V3TU43UVREazExWWxSYkVQeVBFZllmdlFmdUo3ZEwzNFF1akdLSW1tdVl5LTNYZXkxS0hSODU5bTFGeGlFZUk0M2lXdzNBMkN3dkh2bGJBVUdxRmtERlBZcUlnRUxIa0lZQnRDZEZTU2s4N3lWMUpobGJXOERPSWZPcVhzVS1uR01kS05NVHRlN3ZBVkM2V2JyYUp1LVRidDFKOVhhMDBhWVRZVktWRGtWUlpzNUtEaEdIMUxRRWVNNnNrU0pMdVZDQmxfaFAyNkhCb0FIaThuQzdtUDNNODlKQjR4a0pnR3V2Ykt2RUVXTXZPN1pfRGp2TDFmaHo4dmtsaTktR0pCNl9ESm1EV2M2MDBxUno2WG1CRWRtVjZNdmhsaF80T0xiQ0RTYlJ4UG1qNThNazYwQ0NfTkJsUWRiQnFGbXE2bnZNM08wdHRsZnlvT2JhVlBOdTlNalFkQtIBnwJBVV95cUxNbnp5NVJtR0x3UjMySEJFaDJsT3JGSWR6M0tPYlZIeEFXdjVxTV93emVZUm1CdWtJNkU3TXkxdHFqc3FTUmZXR0JPaEdqeTJaZFlPRWRNcWdEM1FjRDBERUIwQmZISGZXNmdPd29KdEs0SnhsS0dLS2ZvTjR5R1pzdDdlNGs0OGl5bmFNc1N6UndpdEJHMTB2dlJMTWs5VVhPLXh1QzhJMEdKeWZCRzFNOTBITy1zVUQzMTNQLVhtS3daekhCTHpfUkpnRFpTU2FMRkZxM0pRUUpUREVuVWpLOUZab0ZoTVdydVdMZy1UY1FwcXl1NlRmb2dRRzNjVlF0Z3dQZm5fMUhCVnFBUVdyNFQ3bTI3TkxEMFZLQWRTNA?oc=5"" target=""_blank"">Heatwave in North India: 5 essential tips to follow even for those who are staying indoors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Extreme heat sears cities across Pakistan - Asia News Network,https://news.google.com/rss/articles/CBMidkFVX3lxTE5TdzVZbmZQOFljcUxUZEpzSUxBVkRHZnpVY09fMjBuR3JWU3NCY2ZNZkhydWRWSzVXWkJEaTQ4cGN1NnJENHVad3EtYUR3VV9mdEhkV0g2N0dkSjBETkVEUUllTXlZQkhINXIxUEZYbHR2YkpoUGc?oc=5,2025-06-13 07:34:46,Asia News Network,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5TdzVZbmZQOFljcUxUZEpzSUxBVkRHZnpVY09fMjBuR3JWU3NCY2ZNZkhydWRWSzVXWkJEaTQ4cGN1NnJENHVad3EtYUR3VV9mdEhkV0g2N0dkSjBETkVEUUllTXlZQkhINXIxUEZYbHR2YkpoUGc?oc=5"" target=""_blank"">Extreme heat sears cities across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia News Network</font>",Heatwave,en
Delhi Weather Update: IMD Issues Monsoon Forecast as Intense Heatwave Grips NCR - Republic World,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUzlQVzNZbG4tZDVua0VuLXVGWm8yUHNCYnNQanNJZWJTUzJqcC14QUVqUlo2elQzaG85UUVSVV9PcER3S1UtRHcxdlVlbW54ZGowS0pMMEJEejVZLVkzRTQ1ZVJ5VDlrUm1oYTk5MmtLU2pVOVVpYlVJakdiQVVuaXFnSUZkbmlacFNTdTlnVzhrLXRucV83UlI1blhWVDZKWjNlS2NVY3NsSXpuTzNrdmFtYnRjV0p0ekw5d1l2R2NSaFktcGtuTGlZWDhqYlYwYWJRWUs0T19tdTlkYTZrclYySQ?oc=5,2025-06-12 11:02:22,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUzlQVzNZbG4tZDVua0VuLXVGWm8yUHNCYnNQanNJZWJTUzJqcC14QUVqUlo2elQzaG85UUVSVV9PcER3S1UtRHcxdlVlbW54ZGowS0pMMEJEejVZLVkzRTQ1ZVJ5VDlrUm1oYTk5MmtLU2pVOVVpYlVJakdiQVVuaXFnSUZkbmlacFNTdTlnVzhrLXRucV83UlI1blhWVDZKWjNlS2NVY3NsSXpuTzNrdmFtYnRjV0p0ekw5d1l2R2NSaFktcGtuTGlZWDhqYlYwYWJRWUs0T19tdTlkYTZrclYySQ?oc=5"" target=""_blank"">Delhi Weather Update: IMD Issues Monsoon Forecast as Intense Heatwave Grips NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
Scorching heatwave grips Pakistan: Temperature to remain 5 to 7°C above normal - Azərtac,https://news.google.com/rss/articles/CBMisgFBVV95cUxNWGZMWEhHdWQzSHlfUHNTeHBGR1lISzlEek5jOXFXNFhZQ1dpRjFpZ0NVQ0Y3MnJ0NDFZbzJNZ0ZPNnJrRUtmSGhJNVFManVlMzI1eE9sdTZnR0Q3bXYycWxBdHIxZGlPcmtsWFlrcE9jajltT1J6NE50T0phSWZ5S19NRnIxdHBkOURFeEFRS29KNkZXUGJXU2N0RFJQd0NRZjV5R2hqSzAycFg1eDdwU3FR?oc=5,2025-06-12 15:57:00,Azərtac,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNWGZMWEhHdWQzSHlfUHNTeHBGR1lISzlEek5jOXFXNFhZQ1dpRjFpZ0NVQ0Y3MnJ0NDFZbzJNZ0ZPNnJrRUtmSGhJNVFManVlMzI1eE9sdTZnR0Q3bXYycWxBdHIxZGlPcmtsWFlrcE9jajltT1J6NE50T0phSWZ5S19NRnIxdHBkOURFeEFRS29KNkZXUGJXU2N0RFJQd0NRZjV5R2hqSzAycFg1eDdwU3FR?oc=5"" target=""_blank"">Scorching heatwave grips Pakistan: Temperature to remain 5 to 7°C above normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Azərtac</font>",Heatwave,en
Blazing heat to persist: PMD forecasts hot and dry weather across Pakistan - Daily Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMkNPeXJnb1JIWWRvR2JydlRzTi1Rb0R3OWVfdkRwU2R3NUx4SXBjLXZXVWo2UXA3Y3ZKYU1WQ09oRXduNkFZNHA2d0hOQUUwUjNJcExrbGd5TlRDaGRzZmR0RUF3UVcwdk83TWhWWk9iODJwSGJxSmpqeE5RN0ZBeDFmekpONjZ3aXE0UXRDdTNWdl84SVBoQjVtcHEzcVlDNnFSNzRUZ0dfU3FN0gGyAUFVX3lxTE4xQm9nNDhncUlaUnk3UzFtaEtiXy12WmZGbzVUWVhKRWdRMkY3V3NkOHY5OUcxWDBleC1rcGctZVFVSHRPdXA3dXhKMDBHRFpEdWY1S2p0UUtVTWs4N2VEbDF4cFI0YjRJemdram40YXFacURtWkw2MElQU2hVMDJ6cXFWMnpqdS1fS1lwVnhzbElqWWk1alJMZEVhSFl1NjY4S0tmMEh0aF9JblBJQTFMM0E?oc=5,2025-06-13 04:08:59,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMkNPeXJnb1JIWWRvR2JydlRzTi1Rb0R3OWVfdkRwU2R3NUx4SXBjLXZXVWo2UXA3Y3ZKYU1WQ09oRXduNkFZNHA2d0hOQUUwUjNJcExrbGd5TlRDaGRzZmR0RUF3UVcwdk83TWhWWk9iODJwSGJxSmpqeE5RN0ZBeDFmekpONjZ3aXE0UXRDdTNWdl84SVBoQjVtcHEzcVlDNnFSNzRUZ0dfU3FN0gGyAUFVX3lxTE4xQm9nNDhncUlaUnk3UzFtaEtiXy12WmZGbzVUWVhKRWdRMkY3V3NkOHY5OUcxWDBleC1rcGctZVFVSHRPdXA3dXhKMDBHRFpEdWY1S2p0UUtVTWs4N2VEbDF4cFI0YjRJemdram40YXFacURtWkw2MElQU2hVMDJ6cXFWMnpqdS1fS1lwVnhzbElqWWk1alJMZEVhSFl1NjY4S0tmMEh0aF9JblBJQTFMM0E?oc=5"" target=""_blank"">Blazing heat to persist: PMD forecasts hot and dry weather across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Heatwave,en
"Rain, windstorms predicted in different regions - ARY News",https://news.google.com/rss/articles/CBMidEFVX3lxTFBKNDMzQ0VCamlsdmxpUm8xbGpfTjVRWDNVRWIweEI1aWR5NWlyNDNvaWEtWWlwa1UzRXlEOTRkWlRUbU1DWHJBNDZvZHd6XzQ2aTVTZmxfSjdseHhCcnZxcEdBak9GWmNHenQzLU9WUC1JNkQ4?oc=5,2025-06-12 18:57:33,ARY News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBKNDMzQ0VCamlsdmxpUm8xbGpfTjVRWDNVRWIweEI1aWR5NWlyNDNvaWEtWWlwa1UzRXlEOTRkWlRUbU1DWHJBNDZvZHd6XzQ2aTVTZmxfSjdseHhCcnZxcEdBak9GWmNHenQzLU9WUC1JNkQ4?oc=5"" target=""_blank"">Rain, windstorms predicted in different regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
Heatwave claims 3 lives in Bahawalpur - ARY News,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5UWWZvMHl4SWhrMWl4TExLN1VReVdPWGZ5MHlvQXdoek1MRWJxU0dHWnVsVFhxMTlaVXM5VDIyT01KZkV1bF81SHJUSXU4anBqR1RIemV1YUxHYW5KNnlaY3FFLUtGbHp5?oc=5,2025-06-12 17:55:12,ARY News,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5UWWZvMHl4SWhrMWl4TExLN1VReVdPWGZ5MHlvQXdoek1MRWJxU0dHWnVsVFhxMTlaVXM5VDIyT01KZkV1bF81SHJUSXU4anBqR1RIemV1YUxHYW5KNnlaY3FFLUtGbHp5?oc=5"" target=""_blank"">Heatwave claims 3 lives in Bahawalpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
NDMA Issues Heatwave Advisory for Punjab and KP from June 13-18 - Oyeyeah,https://news.google.com/rss/articles/CBMigwFBVV95cUxPNjNJamttSGR3a05TNFk5cTBBQ0hNWkVTaXlaTVJ1UlNJNTVFQ1JTdEtyS080YnVBeS12NzkzSzkySEh3NDA3bFF1WDhzZzlWSGVsa0c4MnJOdjhRY3BQY3dGLWZ2Y3NjOFhCV3lJS0FEc2ZyUG1rclRYRXZlWFdpSzJNaw?oc=5,2025-06-12 21:19:30,Oyeyeah,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPNjNJamttSGR3a05TNFk5cTBBQ0hNWkVTaXlaTVJ1UlNJNTVFQ1JTdEtyS080YnVBeS12NzkzSzkySEh3NDA3bFF1WDhzZzlWSGVsa0c4MnJOdjhRY3BQY3dGLWZ2Y3NjOFhCV3lJS0FEc2ZyUG1rclRYRXZlWFdpSzJNaw?oc=5"" target=""_blank"">NDMA Issues Heatwave Advisory for Punjab and KP from June 13-18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oyeyeah</font>",Heatwave,en
Pakistan weather update: NDMA forecasts widespread heatwave across country for next 6 days - Daily Ausaf,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNc0pDREJmaEZERzJzbWNyNFVtYl84UzB0WF9uVm51b1NJZ09mOER5UElZYU10ZnhIOHgxalI1OTJQRGFkRGhRcVZJRXRVdm5vdm1xTmQtRmRIT083YUNYYnk2MkhxTGlMa1ZBVXFmVWFSUTNsNzh6MGlxQXppcGg4a2xqYk5KVURRMkd0OEo0ZE5MLWcybU1sMlFzc21wUHFUYnZ1WHZGbmRVRDRvam1FOVJtQVhHLXhwY2dpRlJjdm9XMHPSAcgBQVVfeXFMTjlxRzU0SmtQMTVfb1R4OUswQzlfdkN4TURNeEEteWFzbHR5WjNWWU1QVlNUdEkxUllORGt5ZjdWYldHV1BqNjRwVm5PbEhLbHVVZVpESS1LbWtxalIzSERSWkZXaUJJLTVkTTZIeGJqV2V5akxJYjlSNXdWV2FfQmEzZGc1SEgtUFdKYVZybnhTOVFHYUVKWmVoVWFLTFF1MFBXNzloQ09nblVIQVZOM0J1UUt0ck84cmEySlZvellCeFo2MHhmNFo?oc=5,2025-06-12 23:12:30,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNc0pDREJmaEZERzJzbWNyNFVtYl84UzB0WF9uVm51b1NJZ09mOER5UElZYU10ZnhIOHgxalI1OTJQRGFkRGhRcVZJRXRVdm5vdm1xTmQtRmRIT083YUNYYnk2MkhxTGlMa1ZBVXFmVWFSUTNsNzh6MGlxQXppcGg4a2xqYk5KVURRMkd0OEo0ZE5MLWcybU1sMlFzc21wUHFUYnZ1WHZGbmRVRDRvam1FOVJtQVhHLXhwY2dpRlJjdm9XMHPSAcgBQVVfeXFMTjlxRzU0SmtQMTVfb1R4OUswQzlfdkN4TURNeEEteWFzbHR5WjNWWU1QVlNUdEkxUllORGt5ZjdWYldHV1BqNjRwVm5PbEhLbHVVZVpESS1LbWtxalIzSERSWkZXaUJJLTVkTTZIeGJqV2V5akxJYjlSNXdWV2FfQmEzZGc1SEgtUFdKYVZybnhTOVFHYUVKWmVoVWFLTFF1MFBXNzloQ09nblVIQVZOM0J1UUt0ck84cmEySlZvellCeFo2MHhmNFo?oc=5"" target=""_blank"">Pakistan weather update: NDMA forecasts widespread heatwave across country for next 6 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Heatwave,en
Heatwave Alert: Residents set to experience severe heat across country - Daily Ausaf,https://news.google.com/rss/articles/CBMipwFBVV95cUxNVHo3SG9SeE13U05oZ2Z0OEdNeDlaem1kdklwZl9UN2pZVWxzb0NrN0Ezal8za0RaRUdpVUZ5Um5hMDZWX1l4c2ZrVmw0dGo2RkZzcTNlY21qSkkwdTdYZGVrMGpjUmZENm9ZOFQwbUJUQ1NZUjBBdm1sbFlFSzNEX1J2dTBJOUU1NTgyUlZLdG5jQ1k2TjczNllnd2hscFBMQUh5OHJtUdIBrAFBVV95cUxOWmRLLXRPY29CWjBncC1IYjVzZGNPT05YYXlIRWVuV3pXVmFiYlpiVThCWllkVTBjdjdLZzdSOERBejN5NlJtcG02UlhyYnFPX19meXZ4ZjhKOEZ2SVdRQTZiSHZBZTlSZFY0RDNlYTRYM2RlQVVpaGlsbzNzaUR0QU5qUDVjdkpJaklPUEdDWW5SNE5OaWFZX0tVOWJOd2E0a04yUmJEbVNnZ2J1?oc=5,2025-06-12 12:20:07,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNVHo3SG9SeE13U05oZ2Z0OEdNeDlaem1kdklwZl9UN2pZVWxzb0NrN0Ezal8za0RaRUdpVUZ5Um5hMDZWX1l4c2ZrVmw0dGo2RkZzcTNlY21qSkkwdTdYZGVrMGpjUmZENm9ZOFQwbUJUQ1NZUjBBdm1sbFlFSzNEX1J2dTBJOUU1NTgyUlZLdG5jQ1k2TjczNllnd2hscFBMQUh5OHJtUdIBrAFBVV95cUxOWmRLLXRPY29CWjBncC1IYjVzZGNPT05YYXlIRWVuV3pXVmFiYlpiVThCWllkVTBjdjdLZzdSOERBejN5NlJtcG02UlhyYnFPX19meXZ4ZjhKOEZ2SVdRQTZiSHZBZTlSZFY0RDNlYTRYM2RlQVVpaGlsbzNzaUR0QU5qUDVjdkpJaklPUEdDWW5SNE5OaWFZX0tVOWJOd2E0a04yUmJEbVNnZ2J1?oc=5"" target=""_blank"">Heatwave Alert: Residents set to experience severe heat across country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Heatwave,en
