Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-यूपी, हरियाणा समेत इन 6 राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiywFBVV95cUxONU9zUXFVM2g2a2RYNVMwVnFXNk5PVldXZUVfUHpMQWtGdlUxbEpnRnlOeEExQ0x2TmZCNFZhT0Q5VDgyU0RPRDhaLVliRFB0U2gya0tnLWotQnlLS3RkZm9HQmNrZi12WE9RN1Q0Q3pZMnBqaG0tNWJFOHdPZUxUeWxVRC1yTW5xOWhLYzRHbmJHVXZWM1prWFgzSDJEVzdNcF9yZXF1cElrSVh6NXdFZ29jUjNOOUViMUVlajByUlBycm1VNzRBSkJGUdIB0wFBVV95cUxQOXVab0R2cjVnVnVxOE5hM0o3RGkxaWFIV0liQzE3YzZhVXRCYmhFMXg2QkZ5cUhUTjBzS2ZpU0xGMFdXMDVoVlk0aUdvOWlsM2hVMG9EWkpFQnd2Q0dtQ2xQOEFzRjY4eUZJTXhmdjB6VWx0bzJoMXppcDd0a3dBNnNFaU1nWnpXWjZ0MV9XSXJRQ1ZvQjFnU2NGY3dvc2xMOU9xbDJ2MF9LXzVUT2hDbm83blNTdTRlNGlsNW1KS1JVWlVQSWItQW9MeUwtMzBZX2Zv?oc=5,2025-06-03 10:50:35,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONU9zUXFVM2g2a2RYNVMwVnFXNk5PVldXZUVfUHpMQWtGdlUxbEpnRnlOeEExQ0x2TmZCNFZhT0Q5VDgyU0RPRDhaLVliRFB0U2gya0tnLWotQnlLS3RkZm9HQmNrZi12WE9RN1Q0Q3pZMnBqaG0tNWJFOHdPZUxUeWxVRC1yTW5xOWhLYzRHbmJHVXZWM1prWFgzSDJEVzdNcF9yZXF1cElrSVh6NXdFZ29jUjNOOUViMUVlajByUlBycm1VNzRBSkJGUdIB0wFBVV95cUxQOXVab0R2cjVnVnVxOE5hM0o3RGkxaWFIV0liQzE3YzZhVXRCYmhFMXg2QkZ5cUhUTjBzS2ZpU0xGMFdXMDVoVlk0aUdvOWlsM2hVMG9EWkpFQnd2Q0dtQ2xQOEFzRjY4eUZJTXhmdjB6VWx0bzJoMXppcDd0a3dBNnNFaU1nWnpXWjZ0MV9XSXJRQ1ZvQjFnU2NGY3dvc2xMOU9xbDJ2MF9LXzVUT2hDbm83blNTdTRlNGlsNW1KS1JVWlVQSWItQW9MeUwtMzBZX2Zv?oc=5"" target=""_blank"">दिल्ली-यूपी, हरियाणा समेत इन 6 राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,as
"Assam: भूकंप का झटका, कामरूप में भूकंप की शुरुआत - Janta Se Rishta",https://news.google.com/rss/articles/CBMilAFBVV95cUxPVVFvcWEtUG16NTNpeHU5blRhTXUyeVhaTzBIOURxWEdmSklteFlWRXAtZjNGdXpKQ1FfRU4xSTZBaHQybHp6LTFvUmljOU5CNHo3SHllZUo2VEwxUjJDcFMxby1RYXJLT1otTWVWLVZ4WUZOZS1iQWpZVGdBc3NmRlp1MmVHanloVnF0R01zd21HbnFU0gGaAUFVX3lxTE9xWHJFOUVHOVFBaEpkOS1JRjRxbUV4cko3cFl0czF1ZHhMSW13SmZSVlhrMGpyWDBkQjM0VG83RFU5c2NaSkhwdjF1V2ZJazYzSGROcGdTSWFiVUI5MDJDak9EUDMxUUVZdUV1NmVZZllHc2JFOFR5dzd4akl6RjhnODVMdWYzMVNmdk54TmVldlcxOHBCUkk2Z2c?oc=5,2025-06-03 21:15:02,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPVVFvcWEtUG16NTNpeHU5blRhTXUyeVhaTzBIOURxWEdmSklteFlWRXAtZjNGdXpKQ1FfRU4xSTZBaHQybHp6LTFvUmljOU5CNHo3SHllZUo2VEwxUjJDcFMxby1RYXJLT1otTWVWLVZ4WUZOZS1iQWpZVGdBc3NmRlp1MmVHanloVnF0R01zd21HbnFU0gGaAUFVX3lxTE9xWHJFOUVHOVFBaEpkOS1JRjRxbUV4cko3cFl0czF1ZHhMSW13SmZSVlhrMGpyWDBkQjM0VG83RFU5c2NaSkhwdjF1V2ZJazYzSGROcGdTSWFiVUI5MDJDak9EUDMxUUVZdUV1NmVZZllHc2JFOFR5dzd4akl6RjhnODVMdWYzMVNmdk54TmVldlcxOHBCUkk2Z2c?oc=5"" target=""_blank"">Assam: भूकंप का झटका, कामरूप में भूकंप की शुरुआत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,as
"Weather Live Updates: IMD issues yellow alert for thunderstorms, light rain, and gusty winds in Delhi - Times of India",https://news.google.com/rss/articles/CBMi8wJBVV95cUxNZk9xNFh6RzN6NGNfOXM0VkZ0Y1hQQm9SYjNJSmlSdkQ1ZTFxSWZza09Pcmg5YjZMSnc3cDNMcG1QazBLR1Y3a000YXp5VjllVTNpclhxbV9ENFJNanZiMVRUZ0syUzFBdnhGZjNwT3Z4blBacVViZXlvRmtGLTBIQl9MZ2xFRVpQOUp1RW1BLVBmb1lSWm13VXd1VHkwMnlYY1h6T2tHYzNTRVFaeXZZeVRfV0dsYnd3eF8xUmZld3RYTHVhc1FPTXNkbEI2STM2aTh0UDlCNEdjY1dZMXVsRV9PaWNONlNXU3JZcVh5eHB3NUpNTXBVNmJMMmF4anZhZTNEbThueDZoVlo4X1dMZjBzdjNLWHExZWRsMG1CdzBPc2NLVFdaa2JndXJmdHhBQVBrSkZQOW15aUt6ZXppd3Ywd3NKbnQ3azBKN2RHZTZLSUt4MzJVMF93N0Npa0xrcThvQ09HREpQOXNRdTctNWFNONIB-AJBVV95cUxPb1V3RVNPTU1Gb3M5QTVsX1hKUnZxM2xKaDBOZEoyMnpxaHQteHVOSWFUVlY0bGRxNi1sMFlodHM1VVVwaXpOVkRURzBzZU5pY3FWZnpoNmotSzB1a0RYRzNmY1UyTl90UXVYOWY3anNDdlRWSWJ0U2hZakFld3d1bmVYRlRINjR1WW5CSGlYM09SZk9BQTQ2dEJ6b0pad2lweVBKTHZnaTVVTlc5V2ZVWVREVkEzNW1xeDdrVWxrUFdjZW1Ua1JZMHlXNThXRmtUTkg1ejFCUE9QTGpURDVZN3pNQUFsQmFnd2d3QktsNUNGVXJvbXJNNHllMFI1MkpBazl3N3FyUjV0aWhxMkNzNmRoUW0zTjlwTEpmTVJDMUZ3ZWZWamREV3RWbjZIX2dVTGcwdW1XYkI5UU1Bc2hHYXVNNkxReGdBNlNCS1VwaHFxY3ltTVRCV2NDTkUzQkpzTzh0VXhVYWNreTZIZE1OR1kzdG9POVVQ?oc=5,2025-06-04 09:35:38,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxNZk9xNFh6RzN6NGNfOXM0VkZ0Y1hQQm9SYjNJSmlSdkQ1ZTFxSWZza09Pcmg5YjZMSnc3cDNMcG1QazBLR1Y3a000YXp5VjllVTNpclhxbV9ENFJNanZiMVRUZ0syUzFBdnhGZjNwT3Z4blBacVViZXlvRmtGLTBIQl9MZ2xFRVpQOUp1RW1BLVBmb1lSWm13VXd1VHkwMnlYY1h6T2tHYzNTRVFaeXZZeVRfV0dsYnd3eF8xUmZld3RYTHVhc1FPTXNkbEI2STM2aTh0UDlCNEdjY1dZMXVsRV9PaWNONlNXU3JZcVh5eHB3NUpNTXBVNmJMMmF4anZhZTNEbThueDZoVlo4X1dMZjBzdjNLWHExZWRsMG1CdzBPc2NLVFdaa2JndXJmdHhBQVBrSkZQOW15aUt6ZXppd3Ywd3NKbnQ3azBKN2RHZTZLSUt4MzJVMF93N0Npa0xrcThvQ09HREpQOXNRdTctNWFNONIB-AJBVV95cUxPb1V3RVNPTU1Gb3M5QTVsX1hKUnZxM2xKaDBOZEoyMnpxaHQteHVOSWFUVlY0bGRxNi1sMFlodHM1VVVwaXpOVkRURzBzZU5pY3FWZnpoNmotSzB1a0RYRzNmY1UyTl90UXVYOWY3anNDdlRWSWJ0U2hZakFld3d1bmVYRlRINjR1WW5CSGlYM09SZk9BQTQ2dEJ6b0pad2lweVBKTHZnaTVVTlc5V2ZVWVREVkEzNW1xeDdrVWxrUFdjZW1Ua1JZMHlXNThXRmtUTkg1ejFCUE9QTGpURDVZN3pNQUFsQmFnd2d3QktsNUNGVXJvbXJNNHllMFI1MkpBazl3N3FyUjV0aWhxMkNzNmRoUW0zTjlwTEpmTVJDMUZ3ZWZWamREV3RWbjZIX2dVTGcwdW1XYkI5UU1Bc2hHYXVNNkxReGdBNlNCS1VwaHFxY3ltTVRCV2NDTkUzQkpzTzh0VXhVYWNreTZIZE1OR1kzdG9POVVQ?oc=5"" target=""_blank"">Weather Live Updates: IMD issues yellow alert for thunderstorms, light rain, and gusty winds in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Northeast Deluge 2025: Over 500,000 people stare at homelessness in Assam due to floods caused by extreme rainfall, sudden release of dam waters - Down To Earth",https://news.google.com/rss/articles/CBMimgJBVV95cUxNRzRCbndjbnBkQWhlemx1TVV3eU8wbThrVG8wNl9PNzM1bnR0T19aUVFYZDhyTnZlTDNVWnZFajIzemtKcXNMNWlTTDhXN1RhNF9PaC1hdFBSY0FTQ2Y2bGZ3MUhqU3VVUkgzU3VMUnJ6LWxEX0F2X2cxZFdhbUZoMHBGZWpXcHVTbjR4Um1MTW5rWXVLRG9uVnZyb01vajFHN2pYNzA4M1JjbjZLZEZ6Q0o2dzNjTVA1VmFqWlVJTGJQMVM3LVh5bU1YZlRVNVlKQnppYUxPRXA3UHdqeER6VDN6RFVNQjBlREgySzE2RjhVZkVqelJYcWZtMkNMSzNXUm91VVJTR3RyX0NIalI0aVJQMGlKZ3cxS3fSAacCQVVfeXFMTUtTQ0dqMW9RbEtfLVl3MjYwNnV6RWx2aWM1UjRpcXpHRzdVWHBlQl9xcjRGRTBCLTlCaElVSkpHdHl1SzdLV25vQ0swYWNrNzVWam11cGprdW5tRHBMTEJlOHhtcDJxbEJaV1FMdFNIXzZja2p3YlRYOGozVE52MDRjd09ndDFaOS1Pa2VBOHE3SDJELWVLZElRY183T3ZGa0lNVzNuM2l0LWl3dHgwUHQ3Q192Q1Y5MmlEbWcxb181RktGQ0NFSmd4Y2ZtaHA5ci1URjBYdFpCWEdkSjNwdlZvQlpXUGI5S2hpc2pDVDhsLXR5S2ZXbF9xak50bVRTVExvejZXaG10aW1ydEVKd2w0M1JPMzFuZlVDWGFGeGVYLWI3RnVlaw?oc=5,2025-06-03 17:15:51,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNRzRCbndjbnBkQWhlemx1TVV3eU8wbThrVG8wNl9PNzM1bnR0T19aUVFYZDhyTnZlTDNVWnZFajIzemtKcXNMNWlTTDhXN1RhNF9PaC1hdFBSY0FTQ2Y2bGZ3MUhqU3VVUkgzU3VMUnJ6LWxEX0F2X2cxZFdhbUZoMHBGZWpXcHVTbjR4Um1MTW5rWXVLRG9uVnZyb01vajFHN2pYNzA4M1JjbjZLZEZ6Q0o2dzNjTVA1VmFqWlVJTGJQMVM3LVh5bU1YZlRVNVlKQnppYUxPRXA3UHdqeER6VDN6RFVNQjBlREgySzE2RjhVZkVqelJYcWZtMkNMSzNXUm91VVJTR3RyX0NIalI0aVJQMGlKZ3cxS3fSAacCQVVfeXFMTUtTQ0dqMW9RbEtfLVl3MjYwNnV6RWx2aWM1UjRpcXpHRzdVWHBlQl9xcjRGRTBCLTlCaElVSkpHdHl1SzdLV25vQ0swYWNrNzVWam11cGprdW5tRHBMTEJlOHhtcDJxbEJaV1FMdFNIXzZja2p3YlRYOGozVE52MDRjd09ndDFaOS1Pa2VBOHE3SDJELWVLZElRY183T3ZGa0lNVzNuM2l0LWl3dHgwUHQ3Q192Q1Y5MmlEbWcxb181RktGQ0NFSmd4Y2ZtaHA5ci1URjBYdFpCWEdkSjNwdlZvQlpXUGI5S2hpc2pDVDhsLXR5S2ZXbF9xak50bVRTVExvejZXaG10aW1ydEVKd2w0M1JPMzFuZlVDWGFGeGVYLWI3RnVlaw?oc=5"" target=""_blank"">Northeast Deluge 2025: Over 500,000 people stare at homelessness in Assam due to floods caused by extreme rainfall, sudden release of dam waters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Disaster,en
"IMD Weather Today: Orange alert issued for 11 states, including Assam, Punjab, Haryana, Himachal Pradesh and Uttarakhand - The Indian Express",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSVpqdGNPR0tHNUc4UE1VZWowUTVyMDRURTVaNDdNZk5aenFZbHNhVzBOSS1kdUZ6ZXBoWjVGOFNoNFhzd1hablphUWpGblpnZlZNZFJRakVGRzNSakJtbjRnZkJQd2lpNXZ3UjZ2bUpHVGpKeHhxRkpQbkY0UkVod2doRXRmbmpIVldWdTFqb2hWbU9uX2VqRlZyU24tSk8zY2hXV3pqX3UzN0hGZFFtVTE0VUpzQWhFY2dJenctQW5DMk1zaHdTOUUydUVtUjhqTTJ3VFNVUUlpcGdFWW4zM2x3NHJmY21EYnVENW4yMk5nQl9YWlpMbtIB_wFBVV95cUxNX19NeUJkSVdwUTZaTlFWZ29JNTB3cU5pNEsyQ0JjbWFrQzliOGR4cmJxZ0xHR1pWTkFkM2t1S3pCYUFJaXlONXM3NVdDMlBjbGhUV0dPd2VWeFdudGJoNWtSNVNrUkRDdmZ4Y2FQMFFpdERrTHdKenhIZ2RaTG1kd3IxQnBCdERBd1dNRGxVSU1aeU45WGlaaWd0TU85akR3ZTlLM2EzWFVJMmRjMGVoZ2NTcE1IZk12Wk9KWFRvWnZMZHFWcGJXZFAwN0F1NS1qWlBMMHhVNXR6NzlubWpiRDYwcjYxU1hTYjNjWVhabG1sNzNOdnJfVEZ4QUVhY2c?oc=5,2025-06-03 12:10:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSVpqdGNPR0tHNUc4UE1VZWowUTVyMDRURTVaNDdNZk5aenFZbHNhVzBOSS1kdUZ6ZXBoWjVGOFNoNFhzd1hablphUWpGblpnZlZNZFJRakVGRzNSakJtbjRnZkJQd2lpNXZ3UjZ2bUpHVGpKeHhxRkpQbkY0UkVod2doRXRmbmpIVldWdTFqb2hWbU9uX2VqRlZyU24tSk8zY2hXV3pqX3UzN0hGZFFtVTE0VUpzQWhFY2dJenctQW5DMk1zaHdTOUUydUVtUjhqTTJ3VFNVUUlpcGdFWW4zM2x3NHJmY21EYnVENW4yMk5nQl9YWlpMbtIB_wFBVV95cUxNX19NeUJkSVdwUTZaTlFWZ29JNTB3cU5pNEsyQ0JjbWFrQzliOGR4cmJxZ0xHR1pWTkFkM2t1S3pCYUFJaXlONXM3NVdDMlBjbGhUV0dPd2VWeFdudGJoNWtSNVNrUkRDdmZ4Y2FQMFFpdERrTHdKenhIZ2RaTG1kd3IxQnBCdERBd1dNRGxVSU1aeU45WGlaaWd0TU85akR3ZTlLM2EzWFVJMmRjMGVoZ2NTcE1IZk12Wk9KWFRvWnZMZHFWcGJXZFAwN0F1NS1qWlBMMHhVNXR6NzlubWpiRDYwcjYxU1hTYjNjWVhabG1sNzNOdnJfVEZ4QUVhY2c?oc=5"" target=""_blank"">IMD Weather Today: Orange alert issued for 11 states, including Assam, Punjab, Haryana, Himachal Pradesh and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
4.1 magnitude earthquake hits Northeast amid ongoing flood crisis - nenews.in,https://news.google.com/rss/articles/CBMinAFBVV95cUxQRHJXRG9uY2prSTZyc2F0NHZwUTRFRE1Cc0lzYjdHYklMbVBJSUFxYlpZLU9LZ1h3VjhmTHE2cktlY21mbnNDQ21BbjJtTjJFUnd0dG40T2w5aC14bXdIdkI0X3FldVNNX3FyQ1ExM2RiTGNyVG16UUdqU1I0elI0ajFLM2ZmQlVJUGFBTzljVVVhNnFxZ1J4dzlaZXM?oc=5,2025-06-03 20:57:25,nenews.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQRHJXRG9uY2prSTZyc2F0NHZwUTRFRE1Cc0lzYjdHYklMbVBJSUFxYlpZLU9LZ1h3VjhmTHE2cktlY21mbnNDQ21BbjJtTjJFUnd0dG40T2w5aC14bXdIdkI0X3FldVNNX3FyQ1ExM2RiTGNyVG16UUdqU1I0elI0ajFLM2ZmQlVJUGFBTzljVVVhNnFxZ1J4dzlaZXM?oc=5"" target=""_blank"">4.1 magnitude earthquake hits Northeast amid ongoing flood crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nenews.in</font>",Disaster,en
"IMD Alert: Thunderstorms Hit Delhi, Kolkata; Orange Alert Issued For 11 States, Landslide in Sikkim - Outlook India",https://news.google.com/rss/articles/CBMiswFBVV95cUxPamdHVGRVZFh3bEJrQXZ0WVJ3RGdNMWdqSEJOeHN6ODZReElucldHVV9UZmF0TG11SGloVDJUM2p0YmxqbE80U2dsNEs5N2NLNzEtSTJ1V0VGV1Jqa1ZBTE9NdDNGNFZPMWFnWTR1TzloaHFwSDVBbnltT1puVDlyRmM2Z2pGa09uNDhLa2t3eHVjNXZhTnFmNU5CNlVwOVJ6OUpqTDJYX1dGb01NNFJYdmZTa9IBwAFBVV95cUxOTEU5cXFIY1Z3N3NmbmlXTUdDeHIzb2hEQWVvMXZpRWh3UUxJZUhoOVJ3QS0yUXRRSnBFbHhEOTB1QlctcTgzaFVXWlk3UDg5eUFYbVVCc2h3S3YyX0o5NTV5VEtENzZNMG85dVhmdDlLQ0wtMTNVV1ZuR1lMSkx5dzBNVWJiMmNCNkVUc3ZGS0swTjFZSDh5VDJ0UmJocEpWbFhXMFp2Qkt4bkY3aURGM3RVSE1MRmhzejlvNDI5RGU?oc=5,2025-06-04 10:00:47,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPamdHVGRVZFh3bEJrQXZ0WVJ3RGdNMWdqSEJOeHN6ODZReElucldHVV9UZmF0TG11SGloVDJUM2p0YmxqbE80U2dsNEs5N2NLNzEtSTJ1V0VGV1Jqa1ZBTE9NdDNGNFZPMWFnWTR1TzloaHFwSDVBbnltT1puVDlyRmM2Z2pGa09uNDhLa2t3eHVjNXZhTnFmNU5CNlVwOVJ6OUpqTDJYX1dGb01NNFJYdmZTa9IBwAFBVV95cUxOTEU5cXFIY1Z3N3NmbmlXTUdDeHIzb2hEQWVvMXZpRWh3UUxJZUhoOVJ3QS0yUXRRSnBFbHhEOTB1QlctcTgzaFVXWlk3UDg5eUFYbVVCc2h3S3YyX0o5NTV5VEtENzZNMG85dVhmdDlLQ0wtMTNVV1ZuR1lMSkx5dzBNVWJiMmNCNkVUc3ZGS0swTjFZSDh5VDJ0UmJocEpWbFhXMFp2Qkt4bkY3aURGM3RVSE1MRmhzejlvNDI5RGU?oc=5"" target=""_blank"">IMD Alert: Thunderstorms Hit Delhi, Kolkata; Orange Alert Issued For 11 States, Landslide in Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVhuSUJnZzFOcmg4UnJkbGxPZEMySDR5OUE1UjJ1a29oVGktaTgyQ0pZMFc1Uk5la2hrLVk5WEtQR0FhUHN0MXpQN1hkb253UnIwU3dYOFdjTTJYR25SRmRBVllUb0tOaGZQVE1KNmJVbmhnSEg0c1pMbGhYOXJKRFNiZkJwNENWNnJQSlRhT0QyNWU4YXh2QS1SSUN2ZGpWREF4Z1ROcGp2NzJsUkxISWJ4WkNYX0RjckxVWlF0Q1ZJblNSWEg3WW1yZDY3bkxocVk4SEdjcGQ4UXl5d0E?oc=5,2025-06-03 21:11:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVhuSUJnZzFOcmg4UnJkbGxPZEMySDR5OUE1UjJ1a29oVGktaTgyQ0pZMFc1Uk5la2hrLVk5WEtQR0FhUHN0MXpQN1hkb253UnIwU3dYOFdjTTJYR25SRmRBVllUb0tOaGZQVE1KNmJVbmhnSEg0c1pMbGhYOXJKRFNiZkJwNENWNnJQSlRhT0QyNWU4YXh2QS1SSUN2ZGpWREF4Z1ROcGp2NzJsUkxISWJ4WkNYX0RjckxVWlF0Q1ZJblNSWEg3WW1yZDY3bkxocVk4SEdjcGQ4UXl5d0E?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD issues rainfall alert for 11 states till June 5 - NewsBytes,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTFJ4cTB0TTFCUmEtS0NPLUFmWHRkN29EVzFkTXo4a1pUTEFvWTFDV1RiQmNueFMxQXpLdFRLMzlubTZiOUtiTm9icmI2ak5Fb3RYNjVPNVNMU09tWVRjS3lyQU9nTVhHZUh0WnZIcjRnMjhjQnZaTFFSdG5ZcGM3RDZDSmhiOXRYcGRkMVVMTVFsQXU1MUFqdQ?oc=5,2025-06-03 18:29:01,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOTFJ4cTB0TTFCUmEtS0NPLUFmWHRkN29EVzFkTXo4a1pUTEFvWTFDV1RiQmNueFMxQXpLdFRLMzlubTZiOUtiTm9icmI2ak5Fb3RYNjVPNVNMU09tWVRjS3lyQU9nTVhHZUh0WnZIcjRnMjhjQnZaTFFSdG5ZcGM3RDZDSmhiOXRYcGRkMVVMTVFsQXU1MUFqdQ?oc=5"" target=""_blank"">IMD issues rainfall alert for 11 states till June 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
"Weather today: IMD issues alerts for UP, Assam, 9 other states; know more - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYjNaNVhxMDRwcV8wbXo0ZWFWeEg3aTlQR3VneGgyTVBRcldSb3VtOExqNHdnUUVEY2dSQkIyQ0cxZ2h4OFpoT21TcWptRDEyM0czTENUazdlTnpOR2FrLTB6bEJ3ZUNDMFFGeUUwUkE0UW9JOGRIdld4WnRHQmRJMzJ3eDhOcjhmd3I3d0JGamlNVlhvM2cwaHZoMHdXWXgwd0c3c1V6UXo5Q0JJc1pYMzBfNDh5a1pvQ3V0NFNxT0hsbktfczROR3hFem5Dd3drd0NF0gHYAUFVX3lxTE5BSjNwcVhwZDFtNzltR3h2YThuTTV1d1YwWk5LbHQyRFNJU1NUWnpneFpzVVZpaWRVaDM4R3p6Y1dxZTh6d3hLRVlOR3VocThIWDNuaW5XVXBWYVFXdHA3dGw5Q0puaHRvV2I3SWo1ajlqTGxMZDRxaHJLa2ZEczJqdU12TmZsbnpSMExKT2VmMjJUY1ZiLU4taGNIQlF6bkFRZkplVWp6WF9LYWl4S2FNamtWX0l6aUZabVVuVk9pM2lObFIwZF9iMm03OU1WWk1YekFrSEhDcA?oc=5,2025-06-03 10:49:13,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYjNaNVhxMDRwcV8wbXo0ZWFWeEg3aTlQR3VneGgyTVBRcldSb3VtOExqNHdnUUVEY2dSQkIyQ0cxZ2h4OFpoT21TcWptRDEyM0czTENUazdlTnpOR2FrLTB6bEJ3ZUNDMFFGeUUwUkE0UW9JOGRIdld4WnRHQmRJMzJ3eDhOcjhmd3I3d0JGamlNVlhvM2cwaHZoMHdXWXgwd0c3c1V6UXo5Q0JJc1pYMzBfNDh5a1pvQ3V0NFNxT0hsbktfczROR3hFem5Dd3drd0NF0gHYAUFVX3lxTE5BSjNwcVhwZDFtNzltR3h2YThuTTV1d1YwWk5LbHQyRFNJU1NUWnpneFpzVVZpaWRVaDM4R3p6Y1dxZTh6d3hLRVlOR3VocThIWDNuaW5XVXBWYVFXdHA3dGw5Q0puaHRvV2I3SWo1ajlqTGxMZDRxaHJLa2ZEczJqdU12TmZsbnpSMExKT2VmMjJUY1ZiLU4taGNIQlF6bkFRZkplVWp6WF9LYWl4S2FNamtWX0l6aUZabVVuVk9pM2lObFIwZF9iMm03OU1WWk1YekFrSEhDcA?oc=5"" target=""_blank"">Weather today: IMD issues alerts for UP, Assam, 9 other states; know more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Monsoon In India: Severe Rains In Northeast; Rest Of Nation Awaits Onset - Outlook Traveller,https://news.google.com/rss/articles/CBMid0FVX3lxTE45U2FjLWJhWVBmQXNtUk1PUXEyTmNPYVRuM29WSmJuRWs3QnJ6WkRBb3VPSXd1SE5LbWJiWVU5U0M4R0tFM3ludHdJMEJKWFNuOFpXcVEyQnRZeWp4SEpEb0pnTTRUWlM3NERqaDV2bE1wd2JUTElz0gGEAUFVX3lxTE9RVVJFc0hKWmpaSEYwRm53Q0x0LUVNZGVkV1M2X0NaYjJqcnVGNmNMZWtNTFpMaGxqeVlKS3JjQWVCbW1uZHpsOE9yTUhWeWN0eGRleEoxOTdvb0hRY3RacXUwSE9VY1hvUHUydkdjSG9oNUdjNGo4NWZlZHNza3pJcEF6TA?oc=5,2025-06-03 13:13:30,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE45U2FjLWJhWVBmQXNtUk1PUXEyTmNPYVRuM29WSmJuRWs3QnJ6WkRBb3VPSXd1SE5LbWJiWVU5U0M4R0tFM3ludHdJMEJKWFNuOFpXcVEyQnRZeWp4SEpEb0pnTTRUWlM3NERqaDV2bE1wd2JUTElz0gGEAUFVX3lxTE9RVVJFc0hKWmpaSEYwRm53Q0x0LUVNZGVkV1M2X0NaYjJqcnVGNmNMZWtNTFpMaGxqeVlKS3JjQWVCbW1uZHpsOE9yTUhWeWN0eGRleEoxOTdvb0hRY3RacXUwSE9VY1hvUHUydkdjSG9oNUdjNGo4NWZlZHNza3pJcEF6TA?oc=5"" target=""_blank"">Monsoon In India: Severe Rains In Northeast; Rest Of Nation Awaits Onset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Disaster,en
"Silchar records over 400 mm (16 inches) of rainfall in 24 hours, breaks 132-year record - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMipAFBVV95cUxPUUM4OHphcURDRHRtbUFNaXJGTGZGcXIyaE02Vm9HSTFjQTZmeWNNTF9vZDBVbWlVQTJwaTlBZUdqUUdVblpXQWIzdEl4Y1B6UXp1VjIwX2hVekx1cjFiN21zOVg5N1ZKR05qUjhTNHlLOXhpTHBodzBTSHhmUEFwdUtmczZLR2JaY0pLbUxtQzFHQlVsOUgyYTVFUVdYOTlwTFlJRA?oc=5,2025-06-03 13:38:43,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUUM4OHphcURDRHRtbUFNaXJGTGZGcXIyaE02Vm9HSTFjQTZmeWNNTF9vZDBVbWlVQTJwaTlBZUdqUUdVblpXQWIzdEl4Y1B6UXp1VjIwX2hVekx1cjFiN21zOVg5N1ZKR05qUjhTNHlLOXhpTHBodzBTSHhmUEFwdUtmczZLR2JaY0pLbUxtQzFHQlVsOUgyYTVFUVdYOTlwTFlJRA?oc=5"" target=""_blank"">Silchar records over 400 mm (16 inches) of rainfall in 24 hours, breaks 132-year record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
