Title,Link,Date,Source,Summary,Term,LanguageQueried
"छत्तीसगढ़ में आंधी-तूफान से कोहराम, रायपुर में गिरा शेड, दबी कई कारें, जानें अपने शहर का हाल - Zee News",https://news.google.com/rss/articles/CBMiogJBVV95cUxPNm9lRnRlcFNwMDFCYU02YVBtcEFFbGh5VjNieGNEb1YyVmRlVFpiX3V1dVV4QVdpanZnZXlRTnJJQS10UG5sRVhQS1RON2VMOERQcFR1elluZkJ1a1NOd0w0V3BodDNxaHJrYmdqYjQyZkR6dUE5c0JWUEt3OWVoc2ZCYnRqLTItU3N4cHJSUWJGNzVPWGtITHdjZVlqcHlnVW8yWmw0cW5xNGV0cnluZVNQenBUMmtIaWRZeVFPTVUzUXRXUk5iU0l1TVF3T2YyR0NCc1lqdFZxb19oNHVUdEJyUUdrUzk5NHdqUEVVcU1JT0o0dEs4c1VzeVBIMVhybUN2cXpXenZOeVdJU25uTk9iM3FJYk1QbWNnYXZMN1d0Zw?oc=5,2025-05-01 20:06:34,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPNm9lRnRlcFNwMDFCYU02YVBtcEFFbGh5VjNieGNEb1YyVmRlVFpiX3V1dVV4QVdpanZnZXlRTnJJQS10UG5sRVhQS1RON2VMOERQcFR1elluZkJ1a1NOd0w0V3BodDNxaHJrYmdqYjQyZkR6dUE5c0JWUEt3OWVoc2ZCYnRqLTItU3N4cHJSUWJGNzVPWGtITHdjZVlqcHlnVW8yWmw0cW5xNGV0cnluZVNQenBUMmtIaWRZeVFPTVUzUXRXUk5iU0l1TVF3T2YyR0NCc1lqdFZxb19oNHVUdEJyUUdrUzk5NHdqUEVVcU1JT0o0dEs4c1VzeVBIMVhybUN2cXpXenZOeVdJU25uTk9iM3FJYk1QbWNnYXZMN1d0Zw?oc=5"" target=""_blank"">छत्तीसगढ़ में आंधी-तूफान से कोहराम, रायपुर में गिरा शेड, दबी कई कारें, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
Weather Update: Uttar Pradesh और बिहार में आंधी तूफान का Alert - Jagran TV,https://news.google.com/rss/articles/CBMivgFBVV95cUxOVTFHRS1LRWxMM1g1VGM2LV9TLTNBMzZGR0JiTlZ1eUZqNWxxdDZ2SnNicGdRRXlaQ3IxeUd6TjAzZUIwWTRvWHZrV2xoMEdRVURUTmwtRExYUGNSMm4wc2hpQk5nenlKT0lXek44aDF2OXk0UFVIQlNyM2lORGs5VlRlTmhKTWN4SGZVb0RwZXNPNFFmOTJiU1hkQVA4N05OaklZR0RfQTNPN3NVWjZyNDVYNWt5R3V6WU4ycGZ30gHDAUFVX3lxTE9ob2RsNTREVnllRWJoeC1IUF9fMks5UDNUbUMwd1lBNHVNUEV1dk0zdTQ0UUUzSFVxTWVEWGM0SGJmbTlNMmpNeThrV21CMW1va3BSNi1lWHZJTEJCT1pxYzFxTUNabkhXbGhRUklGMGFpMm4ydmhVNVlYRXRsVEkzVjRmYWVYaXBBR0IxM0pPcW5xcmw2SVZoN08wTXh4VjF1bHRYNlF3U3hoTXdzNk90R2FZR042ZGtmLTV5WURHN0M5aw?oc=5,2025-05-01 12:25:29,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVTFHRS1LRWxMM1g1VGM2LV9TLTNBMzZGR0JiTlZ1eUZqNWxxdDZ2SnNicGdRRXlaQ3IxeUd6TjAzZUIwWTRvWHZrV2xoMEdRVURUTmwtRExYUGNSMm4wc2hpQk5nenlKT0lXek44aDF2OXk0UFVIQlNyM2lORGs5VlRlTmhKTWN4SGZVb0RwZXNPNFFmOTJiU1hkQVA4N05OaklZR0RfQTNPN3NVWjZyNDVYNWt5R3V6WU4ycGZ30gHDAUFVX3lxTE9ob2RsNTREVnllRWJoeC1IUF9fMks5UDNUbUMwd1lBNHVNUEV1dk0zdTQ0UUUzSFVxTWVEWGM0SGJmbTlNMmpNeThrV21CMW1va3BSNi1lWHZJTEJCT1pxYzFxTUNabkhXbGhRUklGMGFpMm4ydmhVNVlYRXRsVEkzVjRmYWVYaXBBR0IxM0pPcW5xcmw2SVZoN08wTXh4VjF1bHRYNlF3U3hoTXdzNk90R2FZR042ZGtmLTV5WURHN0M5aw?oc=5"" target=""_blank"">Weather Update: Uttar Pradesh और बिहार में आंधी तूफान का Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
"रायपुर में आंधी तूफान का कहर, देवेंद्र नगर में गिरी शेड, बेमेतरा में दीवार गिरने से पति पत्नी की मौत - ETV Bharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQXphLWhVV05LQlJOR2ttaHB5VUF2ZFZsekJjUzUwblJ2MGdBd1FMZWc3VHFOd1FZOGc3NXBjS2haYTd4RFM0V1ZsWXhpNlItWkxCemFzNnhQYU12MU4yWW4wUm9nclZySGJ4Yjg2ejJfekNDaXJiNnNsTjZ6ZktTcFM3YVhZbzRzOGdUQTVycFpVeG1FaTI5bFNNNTlYakxCWkVHUjRnS1gzRnYzSUZwOWpVM2tXbndYaDc0bTZyVC11T08xY2FXMUpVSW5uSWlOQlFLajJmMFVPUm54dzZMeEN1ODNqaVVxeEHSAe8BQVVfeXFMT21taEJnOVB4RmxsdEZIdWlLa1ZQTXkza005Szl1UGtseFpSOEgzMldTRS14Rnh5SGIwSTM1blp3SmUtSW1fY2d5b2h1bUd3Ql8xMk5HUWFlbXlkb0xWb3BjMzRmY25xemtsRS13RHVKaWJKSHp6U0FGcTlEaHAwSlVYb1JFOXd6SkFtUlRHZmMzMVlZb2VWQk52bmNEZHFsWmVvOFEzdmxURUdxek5CQ1poQzBHQ3ltaGRQRjE2SnlBS2pjbm5qVl9seEszTlZNVE5vR0tiTXVIQjg0aGFLVGhvaUpua2ZHLXBIMlRsS00?oc=5,2025-05-01 17:20:45,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQXphLWhVV05LQlJOR2ttaHB5VUF2ZFZsekJjUzUwblJ2MGdBd1FMZWc3VHFOd1FZOGc3NXBjS2haYTd4RFM0V1ZsWXhpNlItWkxCemFzNnhQYU12MU4yWW4wUm9nclZySGJ4Yjg2ejJfekNDaXJiNnNsTjZ6ZktTcFM3YVhZbzRzOGdUQTVycFpVeG1FaTI5bFNNNTlYakxCWkVHUjRnS1gzRnYzSUZwOWpVM2tXbndYaDc0bTZyVC11T08xY2FXMUpVSW5uSWlOQlFLajJmMFVPUm54dzZMeEN1ODNqaVVxeEHSAe8BQVVfeXFMT21taEJnOVB4RmxsdEZIdWlLa1ZQTXkza005Szl1UGtseFpSOEgzMldTRS14Rnh5SGIwSTM1blp3SmUtSW1fY2d5b2h1bUd3Ql8xMk5HUWFlbXlkb0xWb3BjMzRmY25xemtsRS13RHVKaWJKSHp6U0FGcTlEaHAwSlVYb1JFOXd6SkFtUlRHZmMzMVlZb2VWQk52bmNEZHFsWmVvOFEzdmxURUdxek5CQ1poQzBHQ3ltaGRQRjE2SnlBS2pjbm5qVl9seEszTlZNVE5vR0tiTXVIQjg0aGFLVGhvaUpua2ZHLXBIMlRsS00?oc=5"" target=""_blank"">रायपुर में आंधी तूफान का कहर, देवेंद्र नगर में गिरी शेड, बेमेतरा में दीवार गिरने से पति पत्नी की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"गोरखपुर में नाबालिग की रहस्यमयी मौत, पेड़ से लटकता शव, सनसनी और सवालों का तूफान - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVHJtNm1FTEtXREZxcE83NWZBTW9HNDVSTEZKNENrQm8zZE9wak9XaWMtRE5MMlBtMzg5ekdQNWItZHU1QWlsQnJ3TjZSd0pfMlprTDRCNmlhUnViODdNQndJaHd0VWNsZ2RHaFFBT3laYmhET1dObDV5Y2tJbUNnVFN3Z29Sa1JvVUpHZlVqNVJjeWNDYWd5cVJtdFJaZDh2NV9FYkVDVVgxOHlpZzdCNTc4cW1ZZ0V3MF9LSXF6TG5UUXgteVozVkpyRzZ5V1R6NDVQSThtZUxvU2s?oc=5,2025-05-01 20:34:20,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVHJtNm1FTEtXREZxcE83NWZBTW9HNDVSTEZKNENrQm8zZE9wak9XaWMtRE5MMlBtMzg5ekdQNWItZHU1QWlsQnJ3TjZSd0pfMlprTDRCNmlhUnViODdNQndJaHd0VWNsZ2RHaFFBT3laYmhET1dObDV5Y2tJbUNnVFN3Z29Sa1JvVUpHZlVqNVJjeWNDYWd5cVJtdFJaZDh2NV9FYkVDVVgxOHlpZzdCNTc4cW1ZZ0V3MF9LSXF6TG5UUXgteVozVkpyRzZ5V1R6NDVQSThtZUxvU2s?oc=5"" target=""_blank"">गोरखपुर में नाबालिग की रहस्यमयी मौत, पेड़ से लटकता शव, सनसनी और सवालों का तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
"मई आया, लेकिन अभी लू - हीटवेव की न लें टेंशन! पंजाब-UP सहित 15 राज्‍यों में बारिश और गिरेंगे ओले, कब तक राह... - News18 Hindi",https://news.google.com/rss/articles/CBMijgJBVV95cUxPQ2Eyb2k4ajdXRlRRUldQSld2MG05VmxIaEdvQkNMSm13d29ZYkNsb200TTBYWDFFN0FaMzV1Q2tnXzhRYkhlQUZVb01mdW15cVVzOGNtOFJ6WWdaWG9CemVkOWU4aGF0MGRWZWR2NVlCQUhiTDR2YTFOZnphejNXZ0I3TzVmOUhBdFhyTDg2YUN6aERoUXlWaGZUanJRb2lEVkRIRV9hX21jU3RSQTZ6UGoyazdOOXZTT0stSzdSS3lkb0lrd1I2d0IyTWxXMkNIaXI2Q1VGTFFFNkxqSERpNXZGSWVQWk16THZlWnVRelRETDZydGhuVEZmWDA2TERLSy1GZHllclMzYUxhR3fSAZMCQVVfeXFMTnlRdXI0ZXpsV3p1akJzSjZ2alhVNnZLMmkyb0xVUV9heFF3RFlJaEE0Uy1GeE5mcksycjNONzVYZVVUVTZPbUJERlF1bV8yNGljU0tRWXNZRldEVExfRnV6S3ZWOWVWeUJDaWpEWmt5blFPNzNEMVVuTTBlV1BrRXhUdG0tU1BkYlJHNFlXaHZVekEzVHJxTG0tT2txQXVrb0wxWi05VndyVDNKYk56WURPcmY1MnBvRWtfbm00dm9wRUhiT2lyX19RVVl4di1aMGpOeHVxS2w1eTZkX0dJWlFDX1F2YW5teW5tWUpiUmNFVjFBdFlaMGt2c1VEX3pkUlhkZFRmaTVhMUM4ZTRkVWNtczg?oc=5,2025-05-01 19:07:27,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPQ2Eyb2k4ajdXRlRRUldQSld2MG05VmxIaEdvQkNMSm13d29ZYkNsb200TTBYWDFFN0FaMzV1Q2tnXzhRYkhlQUZVb01mdW15cVVzOGNtOFJ6WWdaWG9CemVkOWU4aGF0MGRWZWR2NVlCQUhiTDR2YTFOZnphejNXZ0I3TzVmOUhBdFhyTDg2YUN6aERoUXlWaGZUanJRb2lEVkRIRV9hX21jU3RSQTZ6UGoyazdOOXZTT0stSzdSS3lkb0lrd1I2d0IyTWxXMkNIaXI2Q1VGTFFFNkxqSERpNXZGSWVQWk16THZlWnVRelRETDZydGhuVEZmWDA2TERLSy1GZHllclMzYUxhR3fSAZMCQVVfeXFMTnlRdXI0ZXpsV3p1akJzSjZ2alhVNnZLMmkyb0xVUV9heFF3RFlJaEE0Uy1GeE5mcksycjNONzVYZVVUVTZPbUJERlF1bV8yNGljU0tRWXNZRldEVExfRnV6S3ZWOWVWeUJDaWpEWmt5blFPNzNEMVVuTTBlV1BrRXhUdG0tU1BkYlJHNFlXaHZVekEzVHJxTG0tT2txQXVrb0wxWi05VndyVDNKYk56WURPcmY1MnBvRWtfbm00dm9wRUhiT2lyX19RVVl4di1aMGpOeHVxS2w1eTZkX0dJWlFDX1F2YW5teW5tWUpiUmNFVjFBdFlaMGt2c1VEX3pkUlhkZFRmaTVhMUM4ZTRkVWNtczg?oc=5"" target=""_blank"">मई आया, लेकिन अभी लू - हीटवेव की न लें टेंशन! पंजाब-UP सहित 15 राज्‍यों में बारिश और गिरेंगे ओले, कब तक राह...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"दिल्ली-NCR में तेज हवाओं के साथ भारी बारिश, मौसम विभाग ने जारी किया रेड अलर्ट, कई फ्लाइट्स प्रभावित - aajtak.in",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQWnpNclh1b0ItNXB6LXJjZnZ4Sk1iZkUwaUlNbndqQjhXTXlQUFU0VW9aZWZOZXVuNHhzbGsyQTdRbFN5VXFuVzlDOEl4RDY0bE85VHdDNGdSeFFsOWU3RW9yZTRZOGtXOXFOQkkzT0JPSjB0dFotSVg1Y2VNOU9xWk1KRjI1Mi1naDZPUVdvcDQ1Q1d0UG9TYkp5bUJHQW4tSWQ1MmVnZ3N0dGJhd0tLY3NrWDdYOVdJNGwxeENaSEhhVVVoVTFrMVRmLUFSeFhFZTRQXzFrVTgzVVN4LXZtSjRvaXoyV29FTUxUSFZ0cjfSAfYBQVVfeXFMTVhiS09vUGNkUElyQVRSblFLZk9rS29xZE5wUnB6M3k2WmVYNnlSWG9ldlFGakZrNTBleWU4T0RwdG1QTmN4bDVZbVRyeW1aZExrM2FTeGZFdzdzcnd0Rjk0bS1hZzF0SUJQS210OEJORWJkMkw4cVBTazNMQWcyRnp0ZFBHYmN1Vm1LUUZGM3dsZTMxLUdLSzJTT3VvU3pIeGFGdnQ5MVo0ZkMxUmREUUNycDJiZW9hZkhDUlU0ODk5M3lzeWVEMXdJOGEwa1Vsb1pyY3BVSGwteHBSdUtWcURETHROaWxUM2N3OXJjMFZiZm5Jenln?oc=5,2025-05-02 03:11:29,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQWnpNclh1b0ItNXB6LXJjZnZ4Sk1iZkUwaUlNbndqQjhXTXlQUFU0VW9aZWZOZXVuNHhzbGsyQTdRbFN5VXFuVzlDOEl4RDY0bE85VHdDNGdSeFFsOWU3RW9yZTRZOGtXOXFOQkkzT0JPSjB0dFotSVg1Y2VNOU9xWk1KRjI1Mi1naDZPUVdvcDQ1Q1d0UG9TYkp5bUJHQW4tSWQ1MmVnZ3N0dGJhd0tLY3NrWDdYOVdJNGwxeENaSEhhVVVoVTFrMVRmLUFSeFhFZTRQXzFrVTgzVVN4LXZtSjRvaXoyV29FTUxUSFZ0cjfSAfYBQVVfeXFMTVhiS09vUGNkUElyQVRSblFLZk9rS29xZE5wUnB6M3k2WmVYNnlSWG9ldlFGakZrNTBleWU4T0RwdG1QTmN4bDVZbVRyeW1aZExrM2FTeGZFdzdzcnd0Rjk0bS1hZzF0SUJQS210OEJORWJkMkw4cVBTazNMQWcyRnp0ZFBHYmN1Vm1LUUZGM3dsZTMxLUdLSzJTT3VvU3pIeGFGdnQ5MVo0ZkMxUmREUUNycDJiZW9hZkhDUlU0ODk5M3lzeWVEMXdJOGEwa1Vsb1pyY3BVSGwteHBSdUtWcURETHROaWxUM2N3OXJjMFZiZm5Jenln?oc=5"" target=""_blank"">दिल्ली-NCR में तेज हवाओं के साथ भारी बारिश, मौसम विभाग ने जारी किया रेड अलर्ट, कई फ्लाइट्स प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Disaster,hi
"CG Weather Update: रायपुर में मौसम ने दिखाया विकराल रूप, आंधी-तूफान से छाया अंधेरा, हुई तेज बारिश - Patrika News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVzhLS3pNRHNvSHdJOHJtejEyWjlLcWN3anpKUkxGazM2S0hPd1lBUjlfLXVNXzZCWERaUEl5Zmx4R1c4cUY5dmllVFZRTy1Xd3lxblc2dXpzSjNlSEJ1QXRmallfWmJXQlYtUnFaN3M0NDl6V210N2tYcm82NjZyemtCY3BtLUNKcEx2R3BGdkhVYll5M1lxQndtQnBYS2gzVDRycUhCSVpUWVNUVGFKRFB6QWQ4RmVQYUFzNi1BY0TSAcABQVVfeXFMTlc4S0t6TURzb0h3SThybXoxMlo5S3Fjd2p6SlJMRmszNktIT3dZQVI5Xy11TV82QlhEWlBJeWZseEdXOHFGOXZpZVRWUU8tV3d5cW5XNnV6c0ozZUhCdUF0ZmpZX1piV0JWLVJxWjdzNDQ5eldtdDdrWHJvNjY2cnprQmNwbS1DSnBMdkdwRnZIVWJZeTNZcUJ3bUJwWEtoM1Q0cnFIQklaVFlTVFRhSkRQekFkOEZlUGFBczYtQWNE?oc=5,2025-05-01 17:20:20,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVzhLS3pNRHNvSHdJOHJtejEyWjlLcWN3anpKUkxGazM2S0hPd1lBUjlfLXVNXzZCWERaUEl5Zmx4R1c4cUY5dmllVFZRTy1Xd3lxblc2dXpzSjNlSEJ1QXRmallfWmJXQlYtUnFaN3M0NDl6V210N2tYcm82NjZyemtCY3BtLUNKcEx2R3BGdkhVYll5M1lxQndtQnBYS2gzVDRycUhCSVpUWVNUVGFKRFB6QWQ4RmVQYUFzNi1BY0TSAcABQVVfeXFMTlc4S0t6TURzb0h3SThybXoxMlo5S3Fjd2p6SlJMRmszNktIT3dZQVI5Xy11TV82QlhEWlBJeWZseEdXOHFGOXZpZVRWUU8tV3d5cW5XNnV6c0ozZUhCdUF0ZmpZX1piV0JWLVJxWjdzNDQ5eldtdDdrWHJvNjY2cnprQmNwbS1DSnBMdkdwRnZIVWJZeTNZcUJ3bUJwWEtoM1Q0cnFIQklaVFlTVFRhSkRQekFkOEZlUGFBczYtQWNE?oc=5"" target=""_blank"">CG Weather Update: रायपुर में मौसम ने दिखाया विकराल रूप, आंधी-तूफान से छाया अंधेरा, हुई तेज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Bihar Weather Today: दिल्ली के बाद बिहार में बारिश मचाएगी तबाही, आसमान से गिरेंगे सफेद मोती, IMD ने जारी किया येलो अलर्ट - indianews.in",https://news.google.com/rss/articles/CBMiowJBVV95cUxOOUp2S1lrRk5EVzJUMk1OX1JzTVh5ZHk3dERhbmFteFlpTndaU1JXZXBaVTh0YThQdWY3Ui1sLXNGcGlwamtYOWVZN2lkalc2Ynp0M0RYWU9qOEdVZDZqcVR1V0xIZDlDZDA1OXJ5Mk15WFUxYk1IcWF2QVBGQnVlUjY0bW9iMXhEMmcwb0J2WERLUzVWbm01ZllIUnJreFFka2hjMi1HRGI1Vl80RFBhN0JhU1FXRDNVUS12UnR3WTFycXp3U2dCUjV6SnJhRGJaUkFQUjhoZUowQTFsSExKbzQtRlJ5emVwRkRXR1JocUFsSFczbGlxNmQ3R3l1OEZJT3UwM183R19uSlpJOXVrVXBuV3RtM2s1Wm84dEVhSHdPbWc?oc=5,2025-05-02 09:39:42,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOOUp2S1lrRk5EVzJUMk1OX1JzTVh5ZHk3dERhbmFteFlpTndaU1JXZXBaVTh0YThQdWY3Ui1sLXNGcGlwamtYOWVZN2lkalc2Ynp0M0RYWU9qOEdVZDZqcVR1V0xIZDlDZDA1OXJ5Mk15WFUxYk1IcWF2QVBGQnVlUjY0bW9iMXhEMmcwb0J2WERLUzVWbm01ZllIUnJreFFka2hjMi1HRGI1Vl80RFBhN0JhU1FXRDNVUS12UnR3WTFycXp3U2dCUjV6SnJhRGJaUkFQUjhoZUowQTFsSExKbzQtRlJ5emVwRkRXR1JocUFsSFczbGlxNmQ3R3l1OEZJT3UwM183R19uSlpJOXVrVXBuV3RtM2s1Wm84dEVhSHdPbWc?oc=5"" target=""_blank"">Bihar Weather Today: दिल्ली के बाद बिहार में बारिश मचाएगी तबाही, आसमान से गिरेंगे सफेद मोती, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
"Delhi weather: Rain, thunderstorm bring relief to NCR amid heatwave conditions; IMD issues severe weather alert | WATCH - Mint",https://news.google.com/rss/articles/CBMiywFBVV95cUxOSm9VM0lHYW9rUllGa1Ayd2o2Z1BqSHpJMWlGMlhhcW9mY1Z1ZUpKR1lPZjlMWjF2QnBNWWxFcTB0anJPZEVjRzdEai1DMW1MN0RnMEdIZjJCcmNVMno5d2wzTnBpM0htWHcxakNNZzVMaEtPTHhDXzhuN1VMX1dqNVdfWldEMVhIVE9aeW1yZ3ZfZGhnWXFQaUowSDVGNnI2OXdwbEhGbGZXWExoNzk4X2JrWnpTRzQ0eW9nQkozR0toOG1KYnFnUGpac9IB0AFBVV95cUxNaFNEdURHdHFPd1BSb1puVldsV1BHVlZhbDNpeEt6bXBYX1U5dXc5MGNMTUFfdzhWV2M3cU9vRkJEWV9qT0ZaZ2x1VXdvNE1ielluV2hLWHhZdkdSSkNzcjhUQ05iX2pvMDJCYndnb2VNRDdDYkx4bUJDa0gzVE9TMzI1Zjg2aTFhZ1Q3MU04VlVjMl9GTnVCWWhfMHlsVVJCZml0b2VrcEFzXzEyZTR6LUVnU3lWNWJGNGJPaTZaU21ZeE9haFVkbWdMOUtGbFI0?oc=5,2025-05-02 05:22:36,Mint,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOSm9VM0lHYW9rUllGa1Ayd2o2Z1BqSHpJMWlGMlhhcW9mY1Z1ZUpKR1lPZjlMWjF2QnBNWWxFcTB0anJPZEVjRzdEai1DMW1MN0RnMEdIZjJCcmNVMno5d2wzTnBpM0htWHcxakNNZzVMaEtPTHhDXzhuN1VMX1dqNVdfWldEMVhIVE9aeW1yZ3ZfZGhnWXFQaUowSDVGNnI2OXdwbEhGbGZXWExoNzk4X2JrWnpTRzQ0eW9nQkozR0toOG1KYnFnUGpac9IB0AFBVV95cUxNaFNEdURHdHFPd1BSb1puVldsV1BHVlZhbDNpeEt6bXBYX1U5dXc5MGNMTUFfdzhWV2M3cU9vRkJEWV9qT0ZaZ2x1VXdvNE1ielluV2hLWHhZdkdSSkNzcjhUQ05iX2pvMDJCYndnb2VNRDdDYkx4bUJDa0gzVE9TMzI1Zjg2aTFhZ1Q3MU04VlVjMl9GTnVCWWhfMHlsVVJCZml0b2VrcEFzXzEyZTR6LUVnU3lWNWJGNGJPaTZaU21ZeE9haFVkbWdMOUtGbFI0?oc=5"" target=""_blank"">Delhi weather: Rain, thunderstorm bring relief to NCR amid heatwave conditions; IMD issues severe weather alert | WATCH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Jharkhand Weather Update: Rain And Storms Bring Relief - Evrim Ağacı,https://news.google.com/rss/articles/CBMikAFBVV95cUxPNTBkWjZFT1diMEhwaVphQktsNkl5b0FiMXJ5ekhOeGRsckxlZENzbWVSR2RYaWNYbHRtREF6dXpFazhzWEdtRU5aaTZRWExBS0s3WFRwUV9IWVgxdGZ5ZHU0QnozX2N2OGlZTmkwa3ZQYUxjekZpcEo2MkxOZnk2OTRESzBtRm5SOFVXQnRfa2g?oc=5,2025-05-01 17:33:55,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPNTBkWjZFT1diMEhwaVphQktsNkl5b0FiMXJ5ekhOeGRsckxlZENzbWVSR2RYaWNYbHRtREF6dXpFazhzWEdtRU5aaTZRWExBS0s3WFRwUV9IWVgxdGZ5ZHU0QnozX2N2OGlZTmkwa3ZQYUxjekZpcEo2MkxOZnk2OTRESzBtRm5SOFVXQnRfa2g?oc=5"" target=""_blank"">Jharkhand Weather Update: Rain And Storms Bring Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Weather updates: Delhi, Karnataka to see rainfall and thunderstorms; IMD forecasts above-normal temperatures for May - MSN",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOR2FManRiYmxCdmx5NG00Vk9uNndOejBOUkV2V21qaHpMVG1ta0EydkxLbkdBMGpqX296UE5rWHQzNXVtNmsyLVNjZUtwb0NNQTc0WVUwMEY3R0Y3RjJsbE1hNlNWOW9HU3Z2ZENiVEcteGJBUUtRUmJrWl9zNFUycGpQZWZMMTFTc0hIRkxTdUpONnd1dFdTQnF2UEZnUlFZZWdzWHA3aDcybFZxX3RXU1pCWHI3ekxrTHU4UVl2Y2w1MlRoRm9fZTFFWUdNdW9STktqOXpyN3U1LWtsOUQzSmdqOVpwWlpXLWQ2eVMzUGZnX0RL?oc=5,2025-05-01 18:08:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOR2FManRiYmxCdmx5NG00Vk9uNndOejBOUkV2V21qaHpMVG1ta0EydkxLbkdBMGpqX296UE5rWHQzNXVtNmsyLVNjZUtwb0NNQTc0WVUwMEY3R0Y3RjJsbE1hNlNWOW9HU3Z2ZENiVEcteGJBUUtRUmJrWl9zNFUycGpQZWZMMTFTc0hIRkxTdUpONnd1dFdTQnF2UEZnUlFZZWdzWHA3aDcybFZxX3RXU1pCWHI3ekxrTHU4UVl2Y2w1MlRoRm9fZTFFWUdNdW9STktqOXpyN3U1LWtsOUQzSmdqOVpwWlpXLWQ2eVMzUGZnX0RL?oc=5"" target=""_blank"">Weather updates: Delhi, Karnataka to see rainfall and thunderstorms; IMD forecasts above-normal temperatures for May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cooler days ahead for Delhi, north India as IMD predicts rain, thunderstorm, sounds yellow alert - The Indian Express",https://news.google.com/rss/articles/CBMioAFBVV95cUxPcTBjeHppbWQtMG4tTktITWlVQWduOFl4anc5X0pCVmVYY2gxQ0ZaOHpaME0wRGxFVmxDTm41a0xXdEtYQS02bXdsU2sxUjVBVXhMWVNxYTlMeUd0c1I2dGYwV3ZJS3ZZOWpjdDlhX2h1WUNNRzdXd1NzNlI0aXJibnNUX1M5ZFkzR0FpeTJyRG9QYWVHaUc2YllPcVhDeURa0gGnAUFVX3lxTE83U2ZUZVBWVnl4RjZveVdjTTNDZ2FoMHJhVG15ZGhaQ3JxN0xUSzhQUW4xbTZPVWM1Q3cwQlZkY3ktUzlIZktQUXhLd291cGlSWG1zb2dZUkxMc2x0U1M1bHFRTEZFaGFGQ3RpQmFRVzhHTTBlbkF6cnZ3QXJ4ejVQZVNqVGpuREhLTFNWX0ZXaDNfZGNxRDJWajBkS1lJM2xiaXhEdjJ3?oc=5,2025-05-01 10:48:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPcTBjeHppbWQtMG4tTktITWlVQWduOFl4anc5X0pCVmVYY2gxQ0ZaOHpaME0wRGxFVmxDTm41a0xXdEtYQS02bXdsU2sxUjVBVXhMWVNxYTlMeUd0c1I2dGYwV3ZJS3ZZOWpjdDlhX2h1WUNNRzdXd1NzNlI0aXJibnNUX1M5ZFkzR0FpeTJyRG9QYWVHaUc2YllPcVhDeURa0gGnAUFVX3lxTE83U2ZUZVBWVnl4RjZveVdjTTNDZ2FoMHJhVG15ZGhaQ3JxN0xUSzhQUW4xbTZPVWM1Q3cwQlZkY3ktUzlIZktQUXhLd291cGlSWG1zb2dZUkxMc2x0U1M1bHFRTEZFaGFGQ3RpQmFRVzhHTTBlbkF6cnZ3QXJ4ejVQZVNqVGpuREhLTFNWX0ZXaDNfZGNxRDJWajBkS1lJM2xiaXhEdjJ3?oc=5"" target=""_blank"">Cooler days ahead for Delhi, north India as IMD predicts rain, thunderstorm, sounds yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
