Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather news: IMD warns of continued heavy rainfall as Cyclone Montha shifts northeast - Mathrubhumi English,https://news.google.com/rss/articles/CBMirgFBVV95cUxPamFvSk5ZVlpKbmtudWhEelo0Z3AySEhhRXp1d1dGSTdCYW1FbTdUdTB0amtxU19za1BPRTJXaXNybEhLSTZYb2NmZHE5WHhWY2JDR1UxaUtXUXNiQ24wVmlHdkZueXRwbC1tVGV1SDlvNFRnVkcydEhfY3BWUGwxOFVHSmlMZVFTUjhWejdmTDlwNmE0Wjc0ejlaYmw5MVNCLW9kbUZ2ZnFUbXg2WmfSAa4BQVVfeXFMT2phb0pOWVZaSm5rbnVoRHpaNGdwMkhIYUV6dXdXRkk3QmFtRW03VHUwdGprcVNfc2tQT0UyV2lzcmxIS0k2WG9jZmRxOVh4VmNiQ0dVMWlLV1FzYkNuMFZpR3ZGbnl0cGwtbVRldUg5bzRUZ1ZHMnRIX2NwVlBsMThVR0ppTGVRU1I4Vno3Zkw5cDZhNFo3NHo5WmJsOTFTQi1vZG1GdmZxVG14Nlpn?oc=5,2025-10-30 07:22:46,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPamFvSk5ZVlpKbmtudWhEelo0Z3AySEhhRXp1d1dGSTdCYW1FbTdUdTB0amtxU19za1BPRTJXaXNybEhLSTZYb2NmZHE5WHhWY2JDR1UxaUtXUXNiQ24wVmlHdkZueXRwbC1tVGV1SDlvNFRnVkcydEhfY3BWUGwxOFVHSmlMZVFTUjhWejdmTDlwNmE0Wjc0ejlaYmw5MVNCLW9kbUZ2ZnFUbXg2WmfSAa4BQVVfeXFMT2phb0pOWVZaSm5rbnVoRHpaNGdwMkhIYUV6dXdXRkk3QmFtRW03VHUwdGprcVNfc2tQT0UyV2lzcmxIS0k2WG9jZmRxOVh4VmNiQ0dVMWlLV1FzYkNuMFZpR3ZGbnl0cGwtbVRldUg5bzRUZ1ZHMnRIX2NwVlBsMThVR0ppTGVRU1I4Vno3Zkw5cDZhNFo3NHo5WmJsOTFTQi1vZG1GdmZxVG14Nlpn?oc=5"" target=""_blank"">Weather news: IMD warns of continued heavy rainfall as Cyclone Montha shifts northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Cyclone Montha LIVE Map Tracker: Check live location, path and intensity as storm nears landfall in Andhra - The Indian Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRkQzX0c2UGFpZjZpeENRd2t2UVNrckVEN3FKUFBmWDJMWHpqNlZwRU5ISGFXTTU1cEVnLUxlRmljOERvbm84Zzc4LUFNaGpZNEw5MVJxdV94VDF5VXo4T3lFa3JuUWN2R09oaVRyc2lQZjh0eERYQVRGREpETkx0dFFYV0VvR2lvV2ZpaWJPc19RVlZ3RzA5ZnhKbmozQ2JjWk1TWjE3M0VEdTlWNzFNS1ZLOUpxSkNqRG9ZTlBCTkFIUdIByAFBVV95cUxObmdoeUg4Y3JaRi1sekNWeXlCbm9nOGdvNUVDQVU3cVFoaEZBblg5eDdlTGhSV015bEZQVHc3NTZ2d2xMSjh0Y1RmbHZzSGtmblFRZmllZGN1NHBXejR5N1kwU2h3WjB5d3hZSVNMWFJNU0Z4V0dDUG5QWGdSS0pwWEx1NzlHZ1RUNU5WZWNaWUJHblp4NU8tZHNXZXBMb0IxQ2hFZW9nVVk3WWR0dXBpQjVDdU16QnBCTWgzVGxHR0JaTTZwNktPNQ?oc=5,2025-10-29 12:13:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRkQzX0c2UGFpZjZpeENRd2t2UVNrckVEN3FKUFBmWDJMWHpqNlZwRU5ISGFXTTU1cEVnLUxlRmljOERvbm84Zzc4LUFNaGpZNEw5MVJxdV94VDF5VXo4T3lFa3JuUWN2R09oaVRyc2lQZjh0eERYQVRGREpETkx0dFFYV0VvR2lvV2ZpaWJPc19RVlZ3RzA5ZnhKbmozQ2JjWk1TWjE3M0VEdTlWNzFNS1ZLOUpxSkNqRG9ZTlBCTkFIUdIByAFBVV95cUxObmdoeUg4Y3JaRi1sekNWeXlCbm9nOGdvNUVDQVU3cVFoaEZBblg5eDdlTGhSV015bEZQVHc3NTZ2d2xMSjh0Y1RmbHZzSGtmblFRZmllZGN1NHBXejR5N1kwU2h3WjB5d3hZSVNMWFJNU0Z4V0dDUG5QWGdSS0pwWEx1NzlHZ1RUNU5WZWNaWUJHblp4NU8tZHNXZXBMb0IxQ2hFZW9nVVk3WWR0dXBpQjVDdU16QnBCTWgzVGxHR0JaTTZwNktPNQ?oc=5"" target=""_blank"">Cyclone Montha LIVE Map Tracker: Check live location, path and intensity as storm nears landfall in Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha triggers rain across Bihar: Yellow alert in 25 districts; winds to reach 65 km/h, temperatur... - Bhaskar English",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPSFV2SmNaWHZUOE43ZWtZdmxrcGlYbUJHY19JYXpmem9td1BNamV0TVlKS1Q5T3B3RTlncGg4VkRfQTBER3E4cS1JQkdUOFlyOXZjbE9nVlpRdmdmODNySS1acFJvWElEWm1SaGZ2NHh5cjNvQ2hVWDZwcUhnZzRMTHo1YWhxTGR6Z0pCQnNIb0htN0VhTFIyOFNNU3Z3ejByM1JjT0xsYnBENEVOMTRnVVRyYlBnUGdpQXo1bnBTTVNjT0puMjZ6Y1N3Y1RRbWMtcjhncXJDWVhIMkJGZUpkUkdXWHU5VUl2WjJ4OXl4ZkFLZEF5OGU00gH8AUFVX3lxTE0yQjBCQ1lOSUswSHdZOFcwTElXTHhLdkY2NHAtemE5cFVkNUwwWkJmeXFhQTctdnBqbHVxM2QzaHZYdjZzLU14M1NobEZMZllRRUNVNVZuUllTNndZT3B3c01HM3FCZ0IzQ1hMMWFxa0hTZ21sbEo4djYzZ0pyNVVTQTFGY19EU25KM1g0cm53dUwxZDJnZkxyYUNxYU9TN3otYzA4aGxkQlZUUTdVMGdlWlg3ejY3a1BnMWNuYUNHaDBlbTNNZVVpYmdVU09iYjJHUG43dzMyWkoxQUl5Y09McEZ1YV9oUlcyenpHd01QZkVjQmlPcnJNd1pfcA?oc=5,2025-10-30 07:17:20,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPSFV2SmNaWHZUOE43ZWtZdmxrcGlYbUJHY19JYXpmem9td1BNamV0TVlKS1Q5T3B3RTlncGg4VkRfQTBER3E4cS1JQkdUOFlyOXZjbE9nVlpRdmdmODNySS1acFJvWElEWm1SaGZ2NHh5cjNvQ2hVWDZwcUhnZzRMTHo1YWhxTGR6Z0pCQnNIb0htN0VhTFIyOFNNU3Z3ejByM1JjT0xsYnBENEVOMTRnVVRyYlBnUGdpQXo1bnBTTVNjT0puMjZ6Y1N3Y1RRbWMtcjhncXJDWVhIMkJGZUpkUkdXWHU5VUl2WjJ4OXl4ZkFLZEF5OGU00gH8AUFVX3lxTE0yQjBCQ1lOSUswSHdZOFcwTElXTHhLdkY2NHAtemE5cFVkNUwwWkJmeXFhQTctdnBqbHVxM2QzaHZYdjZzLU14M1NobEZMZllRRUNVNVZuUllTNndZT3B3c01HM3FCZ0IzQ1hMMWFxa0hTZ21sbEo4djYzZ0pyNVVTQTFGY19EU25KM1g0cm53dUwxZDJnZkxyYUNxYU9TN3otYzA4aGxkQlZUUTdVMGdlWlg3ejY3a1BnMWNuYUNHaDBlbTNNZVVpYmdVU09iYjJHUG43dzMyWkoxQUl5Y09McEZ1YV9oUlcyenpHd01QZkVjQmlPcnJNd1pfcA?oc=5"" target=""_blank"">Cyclone Montha triggers rain across Bihar: Yellow alert in 25 districts; winds to reach 65 km/h, temperatur...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
LIVE: Cyclone Montha Weakens Over AP - Deccan Chronicle,https://news.google.com/rss/articles/CBMivAFBVV95cUxQVC0tRVNnNloxSnUyT0hBbWNELUZFbVlqXzVQLWNrQnZIbm9kT3RIY04wVS1fOVdxcE1KTVk0Z0lKWGlZVTZqeWJDQ0VhTHdjdU5vWklUQ0hNWFpCUmxlRkZKdFl2M1A0Z3hoSUlhbmN0RVBTdTFJc2duaWNjMEpMWS1tVC0ySjJTMEZnY0l6TnNYQWszR2ZHa0lBQlJVdlIxb29CcmNnbXlySzRrb00tZlNuU09fU2lBV0RPMdIBwgFBVV95cUxPMnlpZjRhRHVZckNfbldBRGZxUGxKTUxYVVhwTC1ia3AwU3dMM09HYzd4TDVhYkkzejdibDkxOUxvZ1VHT0F3ZDZEWFlwT3lyeTJWSDZybU1YOTdPMjJZNmxlMkVPbzBCZmFpQTRpMko3N01nZXR1eHExZEhISUF4VmdQOEI1N05pY1I3RUo3TEJqdGNQNzA0aTlUSW1kSVo0UDBDNnNGVmh1OWVLMzdDbm4zVEs5NWZRd0owc2VKb0EyUQ?oc=5,2025-10-29 21:34:01,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQVC0tRVNnNloxSnUyT0hBbWNELUZFbVlqXzVQLWNrQnZIbm9kT3RIY04wVS1fOVdxcE1KTVk0Z0lKWGlZVTZqeWJDQ0VhTHdjdU5vWklUQ0hNWFpCUmxlRkZKdFl2M1A0Z3hoSUlhbmN0RVBTdTFJc2duaWNjMEpMWS1tVC0ySjJTMEZnY0l6TnNYQWszR2ZHa0lBQlJVdlIxb29CcmNnbXlySzRrb00tZlNuU09fU2lBV0RPMdIBwgFBVV95cUxPMnlpZjRhRHVZckNfbldBRGZxUGxKTUxYVVhwTC1ia3AwU3dMM09HYzd4TDVhYkkzejdibDkxOUxvZ1VHT0F3ZDZEWFlwT3lyeTJWSDZybU1YOTdPMjJZNmxlMkVPbzBCZmFpQTRpMko3N01nZXR1eHExZEhISUF4VmdQOEI1N05pY1I3RUo3TEJqdGNQNzA0aTlUSW1kSVo0UDBDNnNGVmh1OWVLMzdDbm4zVEs5NWZRd0owc2VKb0EyUQ?oc=5"" target=""_blank"">LIVE: Cyclone Montha Weakens Over AP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Disaster,en
Hurricane Melissa: Jamaica Reports Widespread Damage as Category 2 Storm Batters Cuba - The Hans India,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSXNQYTkzVXBtV2lUSmowUFcwY3RzWHNYb2NJWG5tVDVJNDJTZ2RzRnpnYnVfaFBTVWRiUjJKZEtMZ05CVHo0WTlsdDdpNzBDaFZtWkRSRXdocnREYnNQeUV6WFlVcnNrbG1neE8yVWM5UFpfemRlNlpTTVFkQXcyWTg1allNZ2Z1WUJpVlFZZUpYTTlISmhXTW9iVmdaRHpSZExkeVRBQlRpTzE3YTVSTXJmTER2VXozX2lrWTg0anJqZk0zY1VKSmJRVktSd9IB0wFBVV95cUxOZ2RUZXdBN05PSnhqcFRiZm54N0ZwVUV3MVJ4WE9OaTlldGhpdnBpcXlxOWh2T1lxckFqMWNvaF95dTlmbjRTZERBUkJOSkd6UjM4b29RWDQ0VW5famw3cFlGcFp2WkxYNXpjLVhaMzJQcmo5OG1OYmhNR0cxR0hmX0RneEFGdjFlV196Zy1qeXFmUWtsS0RfeUxueHQ2VzRmaHU4bW43S3dvNkg5TV9DX0E1MVgwUlFJUGNET1FrWDYtazZhZVk0WnlIdHpJYjJyVnNn?oc=5,2025-10-29 21:41:06,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSXNQYTkzVXBtV2lUSmowUFcwY3RzWHNYb2NJWG5tVDVJNDJTZ2RzRnpnYnVfaFBTVWRiUjJKZEtMZ05CVHo0WTlsdDdpNzBDaFZtWkRSRXdocnREYnNQeUV6WFlVcnNrbG1neE8yVWM5UFpfemRlNlpTTVFkQXcyWTg1allNZ2Z1WUJpVlFZZUpYTTlISmhXTW9iVmdaRHpSZExkeVRBQlRpTzE3YTVSTXJmTER2VXozX2lrWTg0anJqZk0zY1VKSmJRVktSd9IB0wFBVV95cUxOZ2RUZXdBN05PSnhqcFRiZm54N0ZwVUV3MVJ4WE9OaTlldGhpdnBpcXlxOWh2T1lxckFqMWNvaF95dTlmbjRTZERBUkJOSkd6UjM4b29RWDQ0VW5famw3cFlGcFp2WkxYNXpjLVhaMzJQcmo5OG1OYmhNR0cxR0hmX0RneEFGdjFlV196Zy1qeXFmUWtsS0RfeUxueHQ2VzRmaHU4bW43S3dvNkg5TV9DX0E1MVgwUlFJUGNET1FrWDYtazZhZVk0WnlIdHpJYjJyVnNn?oc=5"" target=""_blank"">Hurricane Melissa: Jamaica Reports Widespread Damage as Category 2 Storm Batters Cuba</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Pipavav port signs Rs 17,000 crore MoU with Gujarat Marifor port expansion - The Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQaDJ6cTk5emxkT0FrYnlXTTc1c2taMnBVWUhGaGhiT1FLWFpIdmdJc0hobnhXU1ZRVlZhT240a1hpSXBNMDJOQmNhVl9VdjR5Vnp5dmNnV05PajFnd3hMR0VyRncyXzdvWGRONTZudWdTNmM1TzR4RGlTdkRYZ0hkU0dobk5ZQ2NQSVFYV1ZWUUhFR2Z3M3JtVnNNS3J6X0MxOWMySFE3NFBmSEtfZXU1LTlWUlVMbGQ5VDdZSzBuaGx2SVdEWGhJNEpPWGxQMG5idlJfUHVva3pGRmRhNVZnUW5GRE7SAeoBQVVfeXFMT3QtVVVqWW4tU21fVjlyTWU1SGluX3NZY1p2a2NGM0QtUGdxRUlNaGpvR3pZZzFuUWltLW1nemc4aWlsY2t3SFVmWlNIa0pTeXZCb19kbnJfbkcwcGRNRnBEd084d3ctWXB1LXJzNmRCTTlHTU1NZmRzN0xNWWhIdnJCYWlYaUdpSGZrUnlJZDk0MnM2eTU3QkhRVmMtVUxndFFuTjVjeW45VkZpMTBndHE0Z1h3dktUQUktbFVLYUQ4ajdxUlFHdElrdENROUw2RUUxUG5LeDB3WlhVSXctZzVUb0VlM2ItZnpn?oc=5,2025-10-30 00:13:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQaDJ6cTk5emxkT0FrYnlXTTc1c2taMnBVWUhGaGhiT1FLWFpIdmdJc0hobnhXU1ZRVlZhT240a1hpSXBNMDJOQmNhVl9VdjR5Vnp5dmNnV05PajFnd3hMR0VyRncyXzdvWGRONTZudWdTNmM1TzR4RGlTdkRYZ0hkU0dobk5ZQ2NQSVFYV1ZWUUhFR2Z3M3JtVnNNS3J6X0MxOWMySFE3NFBmSEtfZXU1LTlWUlVMbGQ5VDdZSzBuaGx2SVdEWGhJNEpPWGxQMG5idlJfUHVva3pGRmRhNVZnUW5GRE7SAeoBQVVfeXFMT3QtVVVqWW4tU21fVjlyTWU1SGluX3NZY1p2a2NGM0QtUGdxRUlNaGpvR3pZZzFuUWltLW1nemc4aWlsY2t3SFVmWlNIa0pTeXZCb19kbnJfbkcwcGRNRnBEd084d3ctWXB1LXJzNmRCTTlHTU1NZmRzN0xNWWhIdnJCYWlYaUdpSGZrUnlJZDk0MnM2eTU3QkhRVmMtVUxndFFuTjVjeW45VkZpMTBndHE0Z1h3dktUQUktbFVLYUQ4ajdxUlFHdElrdENROUw2RUUxUG5LeDB3WlhVSXctZzVUb0VlM2ItZnpn?oc=5"" target=""_blank"">Pipavav port signs Rs 17,000 crore MoU with Gujarat Marifor port expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"7 dead, widespread damage in Jamaica as Hurricane Melissa pounds the Caribbean - GujaratSamachar English",https://news.google.com/rss/articles/CBMizAFBVV95cUxOSTZfcWotbnNZZ3RRSS1QQks2eEVHNnBQSGtSc0xTbFNkSFVNMFlPdDhJSVFTVHRGUDNjczdWeENRbWZPbXBYTENjRTFEZzBwNVg3WlFTY0xIUVREd19JQ0Rmb1BYN1FOak9zUW5sVHY2RlZPSlQxeklYTEZNVHhOTjdkbzNjX1QySTBqd1AyT0phczNPWlpfWjdFeW9vbmdlQ3RZa2U2TUdUVEtDRkxtYW15Qnd4MDNvdHJiRkM2OGROcnc2ODl2NWpILWU?oc=5,2025-10-29 11:46:38,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOSTZfcWotbnNZZ3RRSS1QQks2eEVHNnBQSGtSc0xTbFNkSFVNMFlPdDhJSVFTVHRGUDNjczdWeENRbWZPbXBYTENjRTFEZzBwNVg3WlFTY0xIUVREd19JQ0Rmb1BYN1FOak9zUW5sVHY2RlZPSlQxeklYTEZNVHhOTjdkbzNjX1QySTBqd1AyT0phczNPWlpfWjdFeW9vbmdlQ3RZa2U2TUdUVEtDRkxtYW15Qnd4MDNvdHJiRkM2OGROcnc2ODl2NWpILWU?oc=5"" target=""_blank"">7 dead, widespread damage in Jamaica as Hurricane Melissa pounds the Caribbean</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Disaster,en
"Cyclone Montha highlights: Storm weakens in Andhra, but heavy rain alert sounded for five states - Moneycontrol",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTEJOZ0V2cnh5eUsyd05MZm1DWjNXemh3RVA4empWREVCQmhONFFWdG9rM3RwQW1qQUZiWnNyMGY1SUlPUU0zR00yQU5WelctSmhWOTBIZ0V0LWYxWVNLTWJvQTRTTU9KYXhTMkdscnRLY2hHNTdXY19pVWJDb3U3QUFycmxYeHMtWXBHQlV3VldMRXVSd1JDd3VZMThwZVNhN2ZadkU1ajlRVFZLM3BpMEJkSXdfOTQzcWVPaWxsdkkwVjRSemh1TURtUC1iQlpMd2ZvQXh6NnJOYlo3Tl9nQkVWbGnSAeoBQVVfeXFMTl9yQXY1ZGRMWnFzMDdhdE54ZVpVNVpZVVNndXFzYk9YZkNvT2NVMWNtX3FJeS05MlBaR0NXT0x6bmZJd1EwZGJmMmt6VTJHcE5MeFl2RTd6bTRqS2FVY1BmLXhBWkpBTGE4Mm1qaTg5VFJWSy04dVNBMGxaa1diRWFjR25GUE5kRmVxd0VJZThhOWlrMXNfTTd4QlZUTDBXVEdQU2p3Tkx4OTA4cG5vYURDLUJDa05oNHFNUzZEZ1R5S2F1WFRfZm42eHRkRGVuSG9WdFlnN1l4MTY3a3E5Z2dlV1hqVF9NZVBR?oc=5,2025-10-29 11:37:10,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTEJOZ0V2cnh5eUsyd05MZm1DWjNXemh3RVA4empWREVCQmhONFFWdG9rM3RwQW1qQUZiWnNyMGY1SUlPUU0zR00yQU5WelctSmhWOTBIZ0V0LWYxWVNLTWJvQTRTTU9KYXhTMkdscnRLY2hHNTdXY19pVWJDb3U3QUFycmxYeHMtWXBHQlV3VldMRXVSd1JDd3VZMThwZVNhN2ZadkU1ajlRVFZLM3BpMEJkSXdfOTQzcWVPaWxsdkkwVjRSemh1TURtUC1iQlpMd2ZvQXh6NnJOYlo3Tl9nQkVWbGnSAeoBQVVfeXFMTl9yQXY1ZGRMWnFzMDdhdE54ZVpVNVpZVVNndXFzYk9YZkNvT2NVMWNtX3FJeS05MlBaR0NXT0x6bmZJd1EwZGJmMmt6VTJHcE5MeFl2RTd6bTRqS2FVY1BmLXhBWkpBTGE4Mm1qaTg5VFJWSy04dVNBMGxaa1diRWFjR25GUE5kRmVxd0VJZThhOWlrMXNfTTd4QlZUTDBXVEdQU2p3Tkx4OTA4cG5vYURDLUJDa05oNHFNUzZEZ1R5S2F1WFRfZm42eHRkRGVuSG9WdFlnN1l4MTY3a3E5Z2dlV1hqVF9NZVBR?oc=5"" target=""_blank"">Cyclone Montha highlights: Storm weakens in Andhra, but heavy rain alert sounded for five states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Weather today: IMD issues red alert for Telangana, heavy rainfall warnings for West Bengal, Bihar, and Andhra Pradesh - Mint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPb2diT3l2ekRuTHJOck5lc3h2UXdSdTNSWkxaYzVETEQ0LUNkYXVQQkZBNkhiYjJlR0pYZTBRQWhfMDBCTkJwY2Z0dzRwV1hYeTIzLVRWQktHeGVuUVdQLUd0WjN6S1ZtZ19kWV8wLTdGTXZ0LXhsZ2pzY1RVV2x6OVBnXzB6QXJLLTN6cmVHVTZpdWJtcDB3dEV1clR4UlQtODBrUTJpbGtLMU9GQ2Vkb2ZWN1VOQXFweE5TbGcxN0lrTG9OZnhhNWI5bU5WTV9MOWdGNW9jdG5LT3V5THBjUkZlcVVkbVVJSk12QmlxSXdxOFFMcUHSAfsBQVVfeXFMT2xVZEtGNnBZbUZVNGVWNjlJRDIzY1lqaEdVZ216RGRYRHl6YmQ0bHA3QVhJOEwxcDVaeU55YUlQWnhTNVUwbU9QZEZKVTByV29iVzNpWG1OSHlnN21QcndwbDZjSHR4aEVFcG5VLU1YdWNOcFRBVHE3QzEyMXFZOUhxQUY4bnRWVk9xQkNBNE0ydmJONlltSTZzWlRqNjRMS3QyYzU2TEFpS3BTaXVBVVo1NlRlSWJzZGd1QXRTTHNLN3U1UDZJdTl0YWdJNlJ5R09CSkN2NTlHY19uVVU2UVl6S21lM2RPcF9uZ0ZfaGxpTEZSbmhJaUN1cUU?oc=5,2025-10-30 07:11:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPb2diT3l2ekRuTHJOck5lc3h2UXdSdTNSWkxaYzVETEQ0LUNkYXVQQkZBNkhiYjJlR0pYZTBRQWhfMDBCTkJwY2Z0dzRwV1hYeTIzLVRWQktHeGVuUVdQLUd0WjN6S1ZtZ19kWV8wLTdGTXZ0LXhsZ2pzY1RVV2x6OVBnXzB6QXJLLTN6cmVHVTZpdWJtcDB3dEV1clR4UlQtODBrUTJpbGtLMU9GQ2Vkb2ZWN1VOQXFweE5TbGcxN0lrTG9OZnhhNWI5bU5WTV9MOWdGNW9jdG5LT3V5THBjUkZlcVVkbVVJSk12QmlxSXdxOFFMcUHSAfsBQVVfeXFMT2xVZEtGNnBZbUZVNGVWNjlJRDIzY1lqaEdVZ216RGRYRHl6YmQ0bHA3QVhJOEwxcDVaeU55YUlQWnhTNVUwbU9QZEZKVTByV29iVzNpWG1OSHlnN21QcndwbDZjSHR4aEVFcG5VLU1YdWNOcFRBVHE3QzEyMXFZOUhxQUY4bnRWVk9xQkNBNE0ydmJONlltSTZzWlRqNjRMS3QyYzU2TEFpS3BTaXVBVVo1NlRlSWJzZGd1QXRTTHNLN3U1UDZJdTl0YWdJNlJ5R09CSkN2NTlHY19uVVU2UVl6S21lM2RPcF9uZ0ZfaGxpTEZSbmhJaUN1cUU?oc=5"" target=""_blank"">Weather today: IMD issues red alert for Telangana, heavy rainfall warnings for West Bengal, Bihar, and Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Tracking twin storms: ‘Montha’ rages, ‘depression’ moves in Arabian Sea - Tehelka",https://news.google.com/rss/articles/CBMijwFBVV95cUxPbzlGVGtsOEVobmdSWG1BNmpEY2ZQV01jR21MVkpDMWhhdkdRNUF6NkdVZDhuNDgtYjhTVVNiRHc4bXlyOXZKZWF6bk16VEVRMWZFVWxoWUFpS0NyRUNEMWxzWllCU1dwY1EyTWQwLV9JOE5Pak56MkdWMnRRUmNLaWFiQmdweU5UQWd0Q0RqSQ?oc=5,2025-10-29 14:43:16,Tehelka,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPbzlGVGtsOEVobmdSWG1BNmpEY2ZQV01jR21MVkpDMWhhdkdRNUF6NkdVZDhuNDgtYjhTVVNiRHc4bXlyOXZKZWF6bk16VEVRMWZFVWxoWUFpS0NyRUNEMWxzWllCU1dwY1EyTWQwLV9JOE5Pak56MkdWMnRRUmNLaWFiQmdweU5UQWd0Q0RqSQ?oc=5"" target=""_blank"">Tracking twin storms: ‘Montha’ rages, ‘depression’ moves in Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tehelka</font>",Disaster,en
Cyclone Montha leaves 2 dead and around 50 000 ha (123 000 acres) of crops destroyed in Andhra Pradesh - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMizwFBVV95cUxOc3hNVVNxSFFaZkFjRU5oUUVtUnpwR3RuNVFiOUNjS0FaQzhPR3hraS16TGlTN1lvZkc4U1BoTjZ1SlRZemVESXhCdS1yUTNrWExWTG0xSm5ITENZV2ZueGhCZklNc1VObUdCRE9RRExzd3dJS3FuemJtOHFydnIxdTlkZVNDSkRHLWRydUxEMVRjZlNRaXNEOEE4U2Z0YzJ1VXA3UVFxcDlGNE43QldyUGM1bTBuZUU1T3pLTG1mc1dkUDdlbUswQzVVamMxWTg?oc=5,2025-10-29 18:36:41,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOc3hNVVNxSFFaZkFjRU5oUUVtUnpwR3RuNVFiOUNjS0FaQzhPR3hraS16TGlTN1lvZkc4U1BoTjZ1SlRZemVESXhCdS1yUTNrWExWTG0xSm5ITENZV2ZueGhCZklNc1VObUdCRE9RRExzd3dJS3FuemJtOHFydnIxdTlkZVNDSkRHLWRydUxEMVRjZlNRaXNEOEE4U2Z0YzJ1VXA3UVFxcDlGNE43QldyUGM1bTBuZUU1T3pLTG1mc1dkUDdlbUswQzVVamMxWTg?oc=5"" target=""_blank"">Cyclone Montha leaves 2 dead and around 50 000 ha (123 000 acres) of crops destroyed in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
