Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heatwave alert issued for Delhi, Scorching heat in North and Central India - The CSR Journal",https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5,2025-04-08 19:37:37,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5"" target=""_blank"">Heatwave alert issued for Delhi, Scorching heat in North and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Heatwave,en
"Scorching Days Ahead: IMD Issues Heat Wave Warnings For Rajasthan, Delhi And Punjab - news24online.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxOOVludXp6TWx0RXRKc3YtamZ4b2lGQzUtckhmRmZqNWlEZUtDcmhXb0FyTEMzRV93cjBLNEFTSlExdjBLaC15RkFfbDNnaklsNUNpaS1jY2dITXVuXzlvczEwWDJXQXpyelZFRmdwVHM2eTFoRV9SektSOVBpY3AzT0VnVm1DckQtMDFtRFpxWXlMR21nd3FCMGlpZWYtN1FxVjFPTm8yYWo2VC0tQUNSVlhXT2dQT2VzWm1MZw?oc=5,2025-04-08 21:24:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOOVludXp6TWx0RXRKc3YtamZ4b2lGQzUtckhmRmZqNWlEZUtDcmhXb0FyTEMzRV93cjBLNEFTSlExdjBLaC15RkFfbDNnaklsNUNpaS1jY2dITXVuXzlvczEwWDJXQXpyelZFRmdwVHM2eTFoRV9SektSOVBpY3AzT0VnVm1DckQtMDFtRFpxWXlMR21nd3FCMGlpZWYtN1FxVjFPTm8yYWo2VC0tQUNSVlhXT2dQT2VzWm1MZw?oc=5"" target=""_blank"">Scorching Days Ahead: IMD Issues Heat Wave Warnings For Rajasthan, Delhi And Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Temperatures to increase across Tamil Nadu in next few days - The New Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxQOXNkdjVHT2JhTjQxWEFQajhsa0F3QzFUclE1Tjl4a1I4bG9qZnZoS1RVVnVndDJGdjI5eFNEdlR4c3pvWllFbXNLSmNKb010cUJkVlFOLVpQbUZuNmcxS091OHdwLVlnaFR6cXZXYUI2N0hCWjgzR3FjajRwd2tUVGJKWm12OTh3OGU4TFVFSTRqbkRXQ1dhZGVmcGNNYmo5V1l2Znp0ZFZvUnhlOHhmZUh6WjdNS0VpRjhsVFlIc9IBzAFBVV95cUxPRTExSGtobVJqWlVTWVV6SjdtMndWX1NOT3lCTEJxbzBFdkZKNDdTalNtLWxBcXpuZDVsY1AtbUQyYkFaWUVQamlpS2YyTlIwQllUeHFTR0pqblBHLXZDTDM2X0hjczNPUlJPeVQ4RUUwOHRvZzU1ckdVVGxLdE9jQmVReXY2OHpocTFYRHNpYVFvN3Z6TDNBVkJEbDEwVmNkQTIzTkJlbVM2cDFtMVJyanV6RmV3SXpTUkoyZGFXNUlCdkMwaE1aYkFPa0I?oc=5,2025-04-08 11:53:37,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQOXNkdjVHT2JhTjQxWEFQajhsa0F3QzFUclE1Tjl4a1I4bG9qZnZoS1RVVnVndDJGdjI5eFNEdlR4c3pvWllFbXNLSmNKb010cUJkVlFOLVpQbUZuNmcxS091OHdwLVlnaFR6cXZXYUI2N0hCWjgzR3FjajRwd2tUVGJKWm12OTh3OGU4TFVFSTRqbkRXQ1dhZGVmcGNNYmo5V1l2Znp0ZFZvUnhlOHhmZUh6WjdNS0VpRjhsVFlIc9IBzAFBVV95cUxPRTExSGtobVJqWlVTWVV6SjdtMndWX1NOT3lCTEJxbzBFdkZKNDdTalNtLWxBcXpuZDVsY1AtbUQyYkFaWUVQamlpS2YyTlIwQllUeHFTR0pqblBHLXZDTDM2X0hjczNPUlJPeVQ4RUUwOHRvZzU1ckdVVGxLdE9jQmVReXY2OHpocTFYRHNpYVFvN3Z6TDNBVkJEbDEwVmNkQTIzTkJlbVM2cDFtMVJyanV6RmV3SXpTUkoyZGFXNUlCdkMwaE1aYkFPa0I?oc=5"" target=""_blank"">Temperatures to increase across Tamil Nadu in next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5,2025-04-08 13:57:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5"" target=""_blank"">North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Rain, thunderstorm likely to bring relief from heat - Times of India",https://news.google.com/rss/articles/CBMixwFBVV95cUxOdzFwTkZMd1VYQ0M3WF90RElwdFJ1UDJ3M2FWWm9pLWJQZFhoM1Z4MG85SnUyZXhEbFJ0VzdpVU1STmdtMTRtY0tGQWlIT0FPbEhFNXdGaE5vdGVyelJsSG5iSzhWeTFhWUZqOVZNZjhZX3BNbEtyai1JZjQzVGRxdU9tdGxBX0R3RjlYa1hGSldyTVJOOTdDbWwxdXRHTDJfUE9XdzdIdE1lVE1xWURuNTViX2l3OTBKVmVhaXJhQ2ZiVVpYREc00gHMAUFVX3lxTE0ycXRYZnBLZExUS1VLb1FzbVNhanMzbE5MWHB0ZlV1bkJRTnk0TFhtS20xeUg1N2hXaHVadkNGcS1BR1BNUzZaYWdXcTlwZTc1UXBEdWd3S0NFbW9UcGFpSHFGdF9SdlBGT3htcTdCYzFmMVZEYXNMczBXdVNJbElkOXc4MkhCbzVtdmtpYkxmbEFraFVYUTBXVUh5UzdQckFRSDItTGQtV3VJZzZnbGZ1YlRWbF82RmVya2tDYW54dmk5b25DR0luY1dxag?oc=5,2025-04-09 00:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdzFwTkZMd1VYQ0M3WF90RElwdFJ1UDJ3M2FWWm9pLWJQZFhoM1Z4MG85SnUyZXhEbFJ0VzdpVU1STmdtMTRtY0tGQWlIT0FPbEhFNXdGaE5vdGVyelJsSG5iSzhWeTFhWUZqOVZNZjhZX3BNbEtyai1JZjQzVGRxdU9tdGxBX0R3RjlYa1hGSldyTVJOOTdDbWwxdXRHTDJfUE9XdzdIdE1lVE1xWURuNTViX2l3OTBKVmVhaXJhQ2ZiVVpYREc00gHMAUFVX3lxTE0ycXRYZnBLZExUS1VLb1FzbVNhanMzbE5MWHB0ZlV1bkJRTnk0TFhtS20xeUg1N2hXaHVadkNGcS1BR1BNUzZaYWdXcTlwZTc1UXBEdWd3S0NFbW9UcGFpSHFGdF9SdlBGT3htcTdCYzFmMVZEYXNMczBXdVNJbElkOXc4MkhCbzVtdmtpYkxmbEFraFVYUTBXVUh5UzdQckFRSDItTGQtV3VJZzZnbGZ1YlRWbF82RmVya2tDYW54dmk5b25DR0luY1dxag?oc=5"" target=""_blank"">Rain, thunderstorm likely to bring relief from heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Red Alert for Heatwave in Northwest India - The Impressive Times,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBoTkJqOWJ0dUNTX29pdTFibXZwR1gwWHdRcFRVN3NqYjlPYWpPZ19ock1kODUtYVBaRUx5dzVqbF84c1BHV25QYmZyZ09pWFQzVVRHTXY1cw?oc=5,2025-04-08 11:36:46,The Impressive Times,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBoTkJqOWJ0dUNTX29pdTFibXZwR1gwWHdRcFRVN3NqYjlPYWpPZ19ock1kODUtYVBaRUx5dzVqbF84c1BHV25QYmZyZ09pWFQzVVRHTXY1cw?oc=5"" target=""_blank"">Red Alert for Heatwave in Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Impressive Times</font>",Heatwave,en
Hot and humid weather to prevail across Kerala - Times of India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZGJIbGZrS1JzeWJIZHA1MFpMU25xc0V2U0VSN2NCekI4SDNRQ0ZNU215QVc4MFNMcGRYVE5pUnVLTWJoYjVHWjAyaHVyaFJJUGtDYkE4ejJ1Z003SVBjd05HUDVIMDNjcG1lc09JMi1kNU1jNDNUTFphcy1KYU9nUk5qd0hFWmNmZllHWHE2aW9QOXI2cjNaY2g0VF9mX0hDUmRyemVveXc2LTFNcVZjY3VSUC1pcEpjSkRZ0gHAAUFVX3lxTE0tZlVwWnNkMkxjaEw0S0k5ZWs0LVJzTUJGMlZXeXBDUmpCdEVfQ0hjcmJCRmhiY2txUjdYVG5xMnhUZ29HcWFrUkR5aUlNLU9uYm9xSnYtcEFCbFNmbzV0aWMxOEtYTUJLcG50VVYxTDNvM3RaQmhHZmZ5R2dKX0Y1WldZWmRNRWlGUDd1N2xlbTNzNlU5ZmVRQWFyS2xoaHFqSlI0TXVTZGRhM2d0dllra1ZodHQySGN0TXlETHM0eA?oc=5,2025-04-08 20:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZGJIbGZrS1JzeWJIZHA1MFpMU25xc0V2U0VSN2NCekI4SDNRQ0ZNU215QVc4MFNMcGRYVE5pUnVLTWJoYjVHWjAyaHVyaFJJUGtDYkE4ejJ1Z003SVBjd05HUDVIMDNjcG1lc09JMi1kNU1jNDNUTFphcy1KYU9nUk5qd0hFWmNmZllHWHE2aW9QOXI2cjNaY2g0VF9mX0hDUmRyemVveXc2LTFNcVZjY3VSUC1pcEpjSkRZ0gHAAUFVX3lxTE0tZlVwWnNkMkxjaEw0S0k5ZWs0LVJzTUJGMlZXeXBDUmpCdEVfQ0hjcmJCRmhiY2txUjdYVG5xMnhUZ29HcWFrUkR5aUlNLU9uYm9xSnYtcEFCbFNmbzV0aWMxOEtYTUJLcG50VVYxTDNvM3RaQmhHZmZ5R2dKX0Y1WldZWmRNRWlGUDd1N2xlbTNzNlU5ZmVRQWFyS2xoaHFqSlI0TXVTZGRhM2d0dllra1ZodHQySGN0TXlETHM0eA?oc=5"" target=""_blank"">Hot and humid weather to prevail across Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heatwave Warning in 10 States, Red Alert in Rajasthan; Delhi Hits 41°C, Thunderstorm and Rain Likely - Krishi Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxNSEhJR05jN2czRXhnX2tGeEt5NUZYYl80VS12aWdDd3F0bXowWGtFN3RIQ003cVVuTEJNc1I3MXNJWXNnWWpvTXY5R3BySm8yblBOUThXcWdKZDlZekNUUXExa2ItYmFVWjFFX0lTWFdleVhOdlFIeHR2eFhQRU1RTS16SmJOdE0yNUNxZ3UxcUJ3Sk5xTHdpc0hkZ01xVmtCM3FYMGZwcERGamJlZjZTektfNnFLUUpsNWFXZ3doX1dnNVlMSE5F0gHPAUFVX3lxTE1sTjdaSU1SQ291NHJLVnI0ajJESGF0aWU3QXNYQ2NWa2V3dXVmd1oza1h3enNqVXdUQXhjMzRiRl9iY2VzQ2ZGdlRfa1ZwTUU1YTdYd0x1YlFwOG5uOTZIcEx3MldsRHBLZ2lHZ2x6QnpNXzhJUGJLaTVVc3JDSi13cXBPMGNLQkpSalg0RklNRldGZ2Nob0pWN0FzamVOUy0zWDJHeHZUN0xJNmdMLTZ6R3l0VDMzNnVrOEU0OUV0M1NyeW04V2VYa05PV0RsZw?oc=5,2025-04-08 15:14:58,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSEhJR05jN2czRXhnX2tGeEt5NUZYYl80VS12aWdDd3F0bXowWGtFN3RIQ003cVVuTEJNc1I3MXNJWXNnWWpvTXY5R3BySm8yblBOUThXcWdKZDlZekNUUXExa2ItYmFVWjFFX0lTWFdleVhOdlFIeHR2eFhQRU1RTS16SmJOdE0yNUNxZ3UxcUJ3Sk5xTHdpc0hkZ01xVmtCM3FYMGZwcERGamJlZjZTektfNnFLUUpsNWFXZ3doX1dnNVlMSE5F0gHPAUFVX3lxTE1sTjdaSU1SQ291NHJLVnI0ajJESGF0aWU3QXNYQ2NWa2V3dXVmd1oza1h3enNqVXdUQXhjMzRiRl9iY2VzQ2ZGdlRfa1ZwTUU1YTdYd0x1YlFwOG5uOTZIcEx3MldsRHBLZ2lHZ2x6QnpNXzhJUGJLaTVVc3JDSi13cXBPMGNLQkpSalg0RklNRldGZ2Nob0pWN0FzamVOUy0zWDJHeHZUN0xJNmdMLTZ6R3l0VDMzNnVrOEU0OUV0M1NyeW04V2VYa05PV0RsZw?oc=5"" target=""_blank"">Heatwave Warning in 10 States, Red Alert in Rajasthan; Delhi Hits 41°C, Thunderstorm and Rain Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
How to stay safe during a heatwave: Tips for kids and elderly - India Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWWlwYzhLdkhxaU5WWTU0VklEYWJtR1QtQng4Vzh5T1pZVnRwT2phSmFzNEJKNzgtNzdqSl9JVXlrakZRRmh6dzdzRkRZODU0XzBsV3hhaU13d25tN3R1eWxja21zRS1qVUVDVkhBektoTGdvT3hUaXNfdzRtR21TMUYtQWVqdGZsbFJqLVljYlJQVE9GTUw2bGt5cldoaUp3a0FzS1RheEQ1Z0dwVnZseVJ2aW5FbGNXSFpmMDJMQTbSAcYBQVVfeXFMT1BZaV9ORmFtWkNEd1B6RjdlLWRzMWNQX2w1NmduNHQ1ZFlUWUxNajFodUdDdlJwbVhrZG5vZ1ZUY1hXTUFZMjJWaFRaSHgxcFVtdjRpQ09MTG45a1ROSjNhYmRnRGpYSnhXMWNUaERSQnl3TXh5U0tzOU1OMFZrbVVyUDNJdmVvYlNhM1BXZ0gzZ2ZYTGpnNVdUcFdEWG5rU0FFc2xfZV92bXp2aEV6NUk4R2M3QmdISExkS1BjYW1rMk4xLV93?oc=5,2025-04-08 12:30:21,India Today,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWWlwYzhLdkhxaU5WWTU0VklEYWJtR1QtQng4Vzh5T1pZVnRwT2phSmFzNEJKNzgtNzdqSl9JVXlrakZRRmh6dzdzRkRZODU0XzBsV3hhaU13d25tN3R1eWxja21zRS1qVUVDVkhBektoTGdvT3hUaXNfdzRtR21TMUYtQWVqdGZsbFJqLVljYlJQVE9GTUw2bGt5cldoaUp3a0FzS1RheEQ1Z0dwVnZseVJ2aW5FbGNXSFpmMDJMQTbSAcYBQVVfeXFMT1BZaV9ORmFtWkNEd1B6RjdlLWRzMWNQX2w1NmduNHQ1ZFlUWUxNajFodUdDdlJwbVhrZG5vZ1ZUY1hXTUFZMjJWaFRaSHgxcFVtdjRpQ09MTG45a1ROSjNhYmRnRGpYSnhXMWNUaERSQnl3TXh5U0tzOU1OMFZrbVVyUDNJdmVvYlNhM1BXZ0gzZ2ZYTGpnNVdUcFdEWG5rU0FFc2xfZV92bXp2aEV6NUk4R2M3QmdISExkS1BjYW1rMk4xLV93?oc=5"" target=""_blank"">How to stay safe during a heatwave: Tips for kids and elderly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"Indore sizzles at 41C, heatwave conditions to continue, says Met - Times of India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQU05SHpBd1JSN3lZSVhLSnVvaUlEdFdQYS1CeUFDc1JZSkMxRENaeE9XZnVvWmdscVVSU3NkSGJodWVmaUZRNmxhR3NwLUpSWXRqc3hDTnUwcnFRMTBQd1Ywczlac2FOWWRUMC1OcVBORTBMeDVwRVM2ekF6UzNnemFrM2U0bVRoaHRuNENnM1ZyWnhCcFRfbm5pb3VhT05COFVEQU9KaFRtSE9nUnFVLThRMGU4NEJXenFpVHZvSWdGYmxBdGhBbTNRQk9wamNuRUHSAdcBQVVfeXFMUEloZzFoRVRkYmpXcUhobkk4bEhWdG5JVGs0b1lZZk9kOU5LYWNXMExNT1BPbkxhdVZzdHl0Z0tPbVd5LXUzVGVzUEJYOWttNmpKMkRBdUlHcnpfRWhTcGdOcUx3RnFFaVdrMDFUd0t5N0w3bGpsZ2xXM2ZqZkpXb19SWWp1dmxWYnBVRVctcVdJbTFPa2xKSGRDLTNsaHY1QjY5WE1tRDJOOFlTWGRZQ0E1M0tjTUJFaW4tVlZsTTlJcjNWckFmOE9hSG5nNHFBRHVjSnhiZ1E?oc=5,2025-04-08 23:59:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQU05SHpBd1JSN3lZSVhLSnVvaUlEdFdQYS1CeUFDc1JZSkMxRENaeE9XZnVvWmdscVVSU3NkSGJodWVmaUZRNmxhR3NwLUpSWXRqc3hDTnUwcnFRMTBQd1Ywczlac2FOWWRUMC1OcVBORTBMeDVwRVM2ekF6UzNnemFrM2U0bVRoaHRuNENnM1ZyWnhCcFRfbm5pb3VhT05COFVEQU9KaFRtSE9nUnFVLThRMGU4NEJXenFpVHZvSWdGYmxBdGhBbTNRQk9wamNuRUHSAdcBQVVfeXFMUEloZzFoRVRkYmpXcUhobkk4bEhWdG5JVGs0b1lZZk9kOU5LYWNXMExNT1BPbkxhdVZzdHl0Z0tPbVd5LXUzVGVzUEJYOWttNmpKMkRBdUlHcnpfRWhTcGdOcUx3RnFFaVdrMDFUd0t5N0w3bGpsZ2xXM2ZqZkpXb19SWWp1dmxWYnBVRVctcVdJbTFPa2xKSGRDLTNsaHY1QjY5WE1tRDJOOFlTWGRZQ0E1M0tjTUJFaW4tVlZsTTlJcjNWckFmOE9hSG5nNHFBRHVjSnhiZ1E?oc=5"" target=""_blank"">Indore sizzles at 41C, heatwave conditions to continue, says Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Unrelenting heatwave continues in city, no respite for two days - Times of India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVVJXd2ZqQUlNUVdWOTUyMTJHa0p6aV9hT0RHTWJfYmluU2VvcEluYVBNUjJOWjF1Z2xfdWVsdEdtTjBxSWg0bjJlUHVPb2o1MThFUm1MVVNuZktTZHBFVzYtdFg2MDZNaFBBMzRGX3BuQThDY09zeFhXdXNoc1RrTDFBWkR0SVdwSUQtUnlWNThMMkxfWWJRY1ZBQkRBLVQ1aGxHQnhVR1ktc2FlemtEUGszaExHY280aFBwSEpUaHVYdFY3UHRQcjBmUGNTSlRjaVB4Wjd30gHbAUFVX3lxTE4yekZvdmlhRzRORk5MZ3NsSkNaSUtlYURzaUdGY05mQWhCdmtpLUtfXy16WHVtdHhTR1hXUUFuRWdaS044MnV4cnd3ZDI5bGNuOWNlZXFzd1Y5WW15cXJqcnQzTlNlTzZmdU1JaG1RRFZWRzE1UkR3TmM2cGRqVDFyZXE1Nml6dGdjcy1GWlVYZXhGQm1Oa0tTTm1XeUJGZVBTZHN2Nmc2cFpQWkR0YnV0bWgzUmxTcEJQMmxPbHpMZFpaU0ppZnBScUMyQ3ozZmRHNTdYV3NHOGZfMA?oc=5,2025-04-08 22:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVVJXd2ZqQUlNUVdWOTUyMTJHa0p6aV9hT0RHTWJfYmluU2VvcEluYVBNUjJOWjF1Z2xfdWVsdEdtTjBxSWg0bjJlUHVPb2o1MThFUm1MVVNuZktTZHBFVzYtdFg2MDZNaFBBMzRGX3BuQThDY09zeFhXdXNoc1RrTDFBWkR0SVdwSUQtUnlWNThMMkxfWWJRY1ZBQkRBLVQ1aGxHQnhVR1ktc2FlemtEUGszaExHY280aFBwSEpUaHVYdFY3UHRQcjBmUGNTSlRjaVB4Wjd30gHbAUFVX3lxTE4yekZvdmlhRzRORk5MZ3NsSkNaSUtlYURzaUdGY05mQWhCdmtpLUtfXy16WHVtdHhTR1hXUUFuRWdaS044MnV4cnd3ZDI5bGNuOWNlZXFzd1Y5WW15cXJqcnQzTlNlTzZmdU1JaG1RRFZWRzE1UkR3TmM2cGRqVDFyZXE1Nml6dGdjcy1GWlVYZXhGQm1Oa0tTTm1XeUJGZVBTZHN2Nmc2cFpQWkR0YnV0bWgzUmxTcEJQMmxPbHpMZFpaU0ppZnBScUMyQ3ozZmRHNTdYV3NHOGZfMA?oc=5"" target=""_blank"">Unrelenting heatwave continues in city, no respite for two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
World's 'exceptional' heat streak lengthens into March - Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQUhzdTB2aU96Y01sYTdDazB0R0NGekFiaFdvd0Z5b3NPeGtENXFReWNROHF6NzNUZUlrRlVaS0xOMHlhVXJZNnpFQVR6bmRBWGsyclJpTkJfTG5JbFljRFhEUlNSNXNKMzZUZUI2WlQxNmJwa0hTcmdaTTVacGF3YzltTHVOczFnU3p6ZjN1VFhxdnhMR01lNzgxaFp2SzYxZXN1ZU1IN29rZDNhTlR2NGs3QloxdHVGYUxfTFQ0RzBfbi0x0gHKAUFVX3lxTE13dTZHSVB6bEcwcjdWTG9wVi1FZ1pUZGU4NERMVmNLS192UUxhazdmem51RTlFSzBfQi1XZG9FOEcwcVlyeFUweFQzUUQxbkgwZllfNThzNnJ0bzN3R2VLM1NLdjFEWW45RXc0bzUwVmhLN0t3a3BKT0ZjelJlSURyaVBHUTQ0UjgwV2FpR1UzZlhHejRCYk05d2JKcnNKYWZLZnFMbDZiS0FtY1Q3RTRNV1lQSUN2d0xvY1p6b05oUS11b2hzVldPT3c?oc=5,2025-04-08 21:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQUhzdTB2aU96Y01sYTdDazB0R0NGekFiaFdvd0Z5b3NPeGtENXFReWNROHF6NzNUZUlrRlVaS0xOMHlhVXJZNnpFQVR6bmRBWGsyclJpTkJfTG5JbFljRFhEUlNSNXNKMzZUZUI2WlQxNmJwa0hTcmdaTTVacGF3YzltTHVOczFnU3p6ZjN1VFhxdnhMR01lNzgxaFp2SzYxZXN1ZU1IN29rZDNhTlR2NGs3QloxdHVGYUxfTFQ0RzBfbi0x0gHKAUFVX3lxTE13dTZHSVB6bEcwcjdWTG9wVi1FZ1pUZGU4NERMVmNLS192UUxhazdmem51RTlFSzBfQi1XZG9FOEcwcVlyeFUweFQzUUQxbkgwZllfNThzNnJ0bzN3R2VLM1NLdjFEWW45RXc0bzUwVmhLN0t3a3BKT0ZjelJlSURyaVBHUTQ0UjgwV2FpR1UzZlhHejRCYk05d2JKcnNKYWZLZnFMbDZiS0FtY1Q3RTRNV1lQSUN2d0xvY1p6b05oUS11b2hzVldPT3c?oc=5"" target=""_blank"">World's 'exceptional' heat streak lengthens into March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heatwave to continue till April 12: Met - Times of India,https://news.google.com/rss/articles/CBMisAFBVV95cUxNeFhUZ25qTFpVdWpqc1FVNUR6YXEtZktva0lxWEpoWkdLOExsQVBuY0ljdk0yNVBWRnQyREFpTTJ3dTJldkVQWTlZVWtMd3R1c3pTam4xVnVtY2xQNWNYNHZRbDV5US1IREVkaDZzckdiQXkwc0FUQi1iMEJrOTRFWEF0QXNxN0JheUJUOUEwelZ3N1hZc0JtcGtUcGo0X1E0RGpHYUdJdXZEUkZKUmpPT9IBtgFBVV95cUxNRnpscnl4X2VBOUw0dGJ2Rm5XODY1a0R3UURfdXNNYzdQMGdwLXhNWEl5b2hZdUhudHRDTGsxRmNESFJIbFZMVmluc19JS0hwZWFKMEwtSk1mZnRGblJidXdvR2trNXpYT1Nybkw2eVJyekdVUlhGcHhhRzhVWFJEUnowY1FqZk5BM1BDZXJBS0s1NVllZXBBRk1CeG9UOUItb1djVjFSYkM4WUpJYzNLVFZGZnczZw?oc=5,2025-04-08 22:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNeFhUZ25qTFpVdWpqc1FVNUR6YXEtZktva0lxWEpoWkdLOExsQVBuY0ljdk0yNVBWRnQyREFpTTJ3dTJldkVQWTlZVWtMd3R1c3pTam4xVnVtY2xQNWNYNHZRbDV5US1IREVkaDZzckdiQXkwc0FUQi1iMEJrOTRFWEF0QXNxN0JheUJUOUEwelZ3N1hZc0JtcGtUcGo0X1E0RGpHYUdJdXZEUkZKUmpPT9IBtgFBVV95cUxNRnpscnl4X2VBOUw0dGJ2Rm5XODY1a0R3UURfdXNNYzdQMGdwLXhNWEl5b2hZdUhudHRDTGsxRmNESFJIbFZMVmluc19JS0hwZWFKMEwtSk1mZnRGblJidXdvR2trNXpYT1Nybkw2eVJyekdVUlhGcHhhRzhVWFJEUnowY1FqZk5BM1BDZXJBS0s1NVllZXBBRk1CeG9UOUItb1djVjFSYkM4WUpJYzNLVFZGZnczZw?oc=5"" target=""_blank"">Heatwave to continue till April 12: Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
