Title,Link,Date,Source,Summary,Term,LanguageQueried
"KP govt releases Rs800m for flood-hit areas, Rs500m for worst-affected Buner as deaths hit 341 - Dawn",https://news.google.com/rss/articles/CBMiSEFVX3lxTE02VmJMVkFELWp3S0xwcFdlNl9TN0dJbHF6NUJLMGJKTVZ4R05sMF9Jb3dMVllPM1dOVnY2T25pTHNYLVdodENHXw?oc=5,2025-08-19 00:54:17,Dawn,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE02VmJMVkFELWp3S0xwcFdlNl9TN0dJbHF6NUJLMGJKTVZ4R05sMF9Jb3dMVllPM1dOVnY2T25pTHNYLVdodENHXw?oc=5"" target=""_blank"">KP govt releases Rs800m for flood-hit areas, Rs500m for worst-affected Buner as deaths hit 341</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Disaster,en
Odds increase for tropical development behind Hurricane Erin in the Atlantic - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMioAFBVV95cUxOeHdrRnVYYmNSYUZXMlJFNkE1Nzcwb0xvLXJkWHdIak9lVDhqR29wX3hwWnNnRE5BcFdFUkJBalpTejBkaENETHRUTTVGakU3Sk15Wl9LQkVhNDN3eHFYaDJuQkxLRWswa3lZT29KbFBQSHNHSHhGMHRLckdmYlZEUWF5RzZvcWNDV0hXR2hKMWtkZzlsMG5GUVVfUTR6bzZT?oc=5,2025-08-19 03:31:00,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOeHdrRnVYYmNSYUZXMlJFNkE1Nzcwb0xvLXJkWHdIak9lVDhqR29wX3hwWnNnRE5BcFdFUkJBalpTejBkaENETHRUTTVGakU3Sk15Wl9LQkVhNDN3eHFYaDJuQkxLRWswa3lZT29KbFBQSHNHSHhGMHRLckdmYlZEUWF5RzZvcWNDV0hXR2hKMWtkZzlsMG5GUVVfUTR6bzZT?oc=5"" target=""_blank"">Odds increase for tropical development behind Hurricane Erin in the Atlantic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Inclement Weather: Advisory issued for schools in low lying, flood-prone areas - Greater Kashmir",https://news.google.com/rss/articles/CBMivAFBVV95cUxQV1M1XzMxeFM2WWYweHlOeGl4cVBmLVJTOVg1NGFsT3hrcnJ0SS10TXdRYW9iU0NfdVM2YnhIZnV1Nm1jNmRzd21uOFhJSUVZNnFpSlRtbkZ4MEhsd2NXYWhaUUh2OUhqVHRDMVZaV2k5enNWaENrQXIzX3ZwZ3lDZnR5aGdDcnpPQlZoc3Rla3JxWTlCei1JbExfUzYwZGcwaW9SUlNHeGw0S0hFMVdrTVFmekRYVEdCOTQ3ZNIBwgFBVV95cUxOUG5HLWo0UjR5QjdOclVRbDlTUXZQUlFvSmgxYURXR2s2X0NiaGUxSXF1VF91NUVFUG9JZTJmTVowejJtMWdFS1R6TDE1YlpuWUYtTDNKY2ZBbWtnelZnNWtSWm5oRDRtN1ZRdU9uWk94bzNGdkdHZ01vM3RfNVdnLVVTdWMwV3U0eWRJb0xnOVRmb2NKcENDUEUzZTFKVGNUUDhQMTdtTUZBMWhac2VKZkMyS21UYnp4UEFaclhOR0lJQQ?oc=5,2025-08-19 00:52:33,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQV1M1XzMxeFM2WWYweHlOeGl4cVBmLVJTOVg1NGFsT3hrcnJ0SS10TXdRYW9iU0NfdVM2YnhIZnV1Nm1jNmRzd21uOFhJSUVZNnFpSlRtbkZ4MEhsd2NXYWhaUUh2OUhqVHRDMVZaV2k5enNWaENrQXIzX3ZwZ3lDZnR5aGdDcnpPQlZoc3Rla3JxWTlCei1JbExfUzYwZGcwaW9SUlNHeGw0S0hFMVdrTVFmekRYVEdCOTQ3ZNIBwgFBVV95cUxOUG5HLWo0UjR5QjdOclVRbDlTUXZQUlFvSmgxYURXR2s2X0NiaGUxSXF1VF91NUVFUG9JZTJmTVowejJtMWdFS1R6TDE1YlpuWUYtTDNKY2ZBbWtnelZnNWtSWm5oRDRtN1ZRdU9uWk94bzNGdkdHZ01vM3RfNVdnLVVTdWMwV3U0eWRJb0xnOVRmb2NKcENDUEUzZTFKVGNUUDhQMTdtTUZBMWhac2VKZkMyS21UYnp4UEFaclhOR0lJQQ?oc=5"" target=""_blank"">Inclement Weather: Advisory issued for schools in low lying, flood-prone areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
Video | J&K Cloudburst Tragedy: Bridge Collapsed Cuts Off Villages - NDTV,https://news.google.com/rss/articles/CBMilgFBVV95cUxPV2dNWkxEeFY2dTl4VEQxak42RW9ITzdYemx2R3p2QWhoQlEtcTlHLW1veU9wZEZXVEQxalBiUlZnZXVEZ0Q2TkxIeVJrWjFmX3VnSU0zaFFHV3IzYzBtenNScnFQREpaU2FHTnMwbFVFOEZ4OHZvMnJPUW5SRVl3WEJQRERtZjFtUVZDQU1iZGdnUzRoTEE?oc=5,2025-08-18 10:42:30,NDTV,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPV2dNWkxEeFY2dTl4VEQxak42RW9ITzdYemx2R3p2QWhoQlEtcTlHLW1veU9wZEZXVEQxalBiUlZnZXVEZ0Q2TkxIeVJrWjFmX3VnSU0zaFFHV3IzYzBtenNScnFQREpaU2FHTnMwbFVFOEZ4OHZvMnJPUW5SRVl3WEJQRERtZjFtUVZDQU1iZGdnUzRoTEE?oc=5"" target=""_blank"">Video | J&amp;K Cloudburst Tragedy: Bridge Collapsed Cuts Off Villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Category 4 Hurricane Erin located just east of southeast Bahamas, life-threatening surf expected along U.S. East Coast - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMisAFBVV95cUxNUU9IdWkydVJRVGNxeHdTMnBNWlAxd1Qxa3BkMFNUSV9WMUxHM0Z5S2dpa0dpZWlYT2oyeUh6MjU2TXZfYUdXc1RGVHBOM0cwUXVhb2YzUzdpNHozTWVnWldaYVBWdWhJM0RNMjlfUjFPWlpDdDM1bDVFNUpJUmlJWUJuUWJ0MzlUYjIyVGltQzFrOHVoRWJsTi1Uc09MTzFwUksyTUF2bXl3WVV4VHcxRA?oc=5,2025-08-19 01:16:19,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNUU9IdWkydVJRVGNxeHdTMnBNWlAxd1Qxa3BkMFNUSV9WMUxHM0Z5S2dpa0dpZWlYT2oyeUh6MjU2TXZfYUdXc1RGVHBOM0cwUXVhb2YzUzdpNHozTWVnWldaYVBWdWhJM0RNMjlfUjFPWlpDdDM1bDVFNUpJUmlJWUJuUWJ0MzlUYjIyVGltQzFrOHVoRWJsTi1Uc09MTzFwUksyTUF2bXl3WVV4VHcxRA?oc=5"" target=""_blank"">Category 4 Hurricane Erin located just east of southeast Bahamas, life-threatening surf expected along U.S. East Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Jammu-Srinagar highway shut: J&K braces for 48-hour weather onslaught, Jammu schools closed - IBTimes India",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPYmFiNXlBV0VsM250RHVWVzEtcm8tMGJfNW1QSjlPN0IwM2dLcll6RW9VTm5PNHN3c2pqOEp0R1NVMlFtQjFRMmdTV28zem9fcmo0YVNtdldwNnFTTllSVjViTFg5Y0JvdnFJMm5IME5DYmpsQU11aUxlbVVmZkRHczJDdWxkdU9Zd3ZiN1ZKUEZ0VXN4YkhqdFMyNlFxcFpmVU1mcktiazdGbEtvSWZDNFBPcjVUamkz?oc=5,2025-08-18 19:12:47,IBTimes India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPYmFiNXlBV0VsM250RHVWVzEtcm8tMGJfNW1QSjlPN0IwM2dLcll6RW9VTm5PNHN3c2pqOEp0R1NVMlFtQjFRMmdTV28zem9fcmo0YVNtdldwNnFTTllSVjViTFg5Y0JvdnFJMm5IME5DYmpsQU11aUxlbVVmZkRHczJDdWxkdU9Zd3ZiN1ZKUEZ0VXN4YkhqdFMyNlFxcFpmVU1mcktiazdGbEtvSWZDNFBPcjVUamkz?oc=5"" target=""_blank"">Jammu-Srinagar highway shut: J&amp;K braces for 48-hour weather onslaught, Jammu schools closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBTimes India</font>",Disaster,en
"J&K On Alert: MeT Forecasts Heavy Rain, Flash Flood Risk - Kashmir Observer",https://news.google.com/rss/articles/CBMimAFBVV95cUxPN093UkYza3JzYk11WUhweTNXQ01HV3FER1ZzLXNibGtuM2h0WGJhZ2QtLTJuaEZqaTc2WlpzRUNvLXZlbWYzcHBCMEtnd2NWVi1LWDh3VEFDdUw5cldTYkJybFpaTFZ5RTZKb3hYaUFYVThuYXJkdU1WM1FYR1FLcEFFaV9uWXRTUUxtYWxyeTlKdU1DRVpNNA?oc=5,2025-08-18 23:33:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPN093UkYza3JzYk11WUhweTNXQ01HV3FER1ZzLXNibGtuM2h0WGJhZ2QtLTJuaEZqaTc2WlpzRUNvLXZlbWYzcHBCMEtnd2NWVi1LWDh3VEFDdUw5cldTYkJybFpaTFZ5RTZKb3hYaUFYVThuYXJkdU1WM1FYR1FLcEFFaV9uWXRTUUxtYWxyeTlKdU1DRVpNNA?oc=5"" target=""_blank"">J&amp;K On Alert: MeT Forecasts Heavy Rain, Flash Flood Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
"Government Alerts Jammu Kashmir on Heavy Rain, Flood and Landslide Risk - Kashmir Life",https://news.google.com/rss/articles/CBMipAFBVV95cUxOLVJLZE5DLUtVWFdhY0RielQxSEdnUjFhTmVGR1ZxM2JFTHdOeHgxU0NXbjZGMjdFcHlyb1NWdXZKcHNINWFLZlhzMFpCMFkxdEtVamtQMXBILXlZZVphRFZ6VU1YTVdTMGJ0eTdqazRBbHNWTkhWTW1ia2ZPY3VGT1U0MUllc0Z6RUF6V2FWTlhxREhBcG10SVNHbHMxQ1BBUjlsUQ?oc=5,2025-08-18 15:41:45,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOLVJLZE5DLUtVWFdhY0RielQxSEdnUjFhTmVGR1ZxM2JFTHdOeHgxU0NXbjZGMjdFcHlyb1NWdXZKcHNINWFLZlhzMFpCMFkxdEtVamtQMXBILXlZZVphRFZ6VU1YTVdTMGJ0eTdqazRBbHNWTkhWTW1ia2ZPY3VGT1U0MUllc0Z6RUF6V2FWTlhxREhBcG10SVNHbHMxQ1BBUjlsUQ?oc=5"" target=""_blank"">Government Alerts Jammu Kashmir on Heavy Rain, Flood and Landslide Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Disaster,en
"Amid inclement weather, officials rule out flood threat in J&K - The Kashmir Monitor",https://news.google.com/rss/articles/CBMimwFBVV95cUxQdjJhckpxX21RcjlaY2p2RWlPZGg0MzRaMFJSVTdZUzZNbThyWm9xSjc0R1JxVU5KTzFhU1E4d210d3pVWFA3X2NXWGtVam1xa09hcEMtYXNiNjlHRUJZdm5KeHduQjVvNXc4OU4tV3dfNFpsZmxzYV9Sd2V4UGpub1JpZ0N5VnFBcTdvbjVGOUl5bFIwb2JVeGoyRQ?oc=5,2025-08-18 13:48:22,The Kashmir Monitor,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdjJhckpxX21RcjlaY2p2RWlPZGg0MzRaMFJSVTdZUzZNbThyWm9xSjc0R1JxVU5KTzFhU1E4d210d3pVWFA3X2NXWGtVam1xa09hcEMtYXNiNjlHRUJZdm5KeHduQjVvNXc4OU4tV3dfNFpsZmxzYV9Sd2V4UGpub1JpZ0N5VnFBcTdvbjVGOUl5bFIwb2JVeGoyRQ?oc=5"" target=""_blank"">Amid inclement weather, officials rule out flood threat in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Monitor</font>",Disaster,en
7 killed as cloudbursts hit two villages in J&K’s Kathua - The Indian Express,https://news.google.com/rss/articles/CBMikgFBVV95cUxNQTJLa0k4cDRXdHhjOXJVU2ZCODNFRDc5R1Q3ZjNVUE5GMjRQQzFOdXAxRHhfZm4zWUk4YklQaE02US02TjJSN1BSM3AyUUxVTldJcUFJcGx2eXZkOVF0UmU1d0VZckUwbVdJeGhNMFV6elFJRmlOdFBJUV9TRXR6Z3RkaDlENGtiYVprMTFLSHNYZ9IBmAFBVV95cUxNdVo4cDZub19BSHdNTTRYRF9yMER6VGI0aDZ0cnA3RTlxa1BrdnNMTURHaWc2WnJNVzZtcWM3bkNJNTA0ZmtKMG9iTmlfYUpmR3NBWmFEcUltUkxWS0YtVXN5S0VldW05QTJJbEhoMGQ0R0F6TDdsTWFuUGdhUGg2MFdYS25YYVNLMENjRVd5djF1NlZLRGxFUg?oc=5,2025-08-18 12:45:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNQTJLa0k4cDRXdHhjOXJVU2ZCODNFRDc5R1Q3ZjNVUE5GMjRQQzFOdXAxRHhfZm4zWUk4YklQaE02US02TjJSN1BSM3AyUUxVTldJcUFJcGx2eXZkOVF0UmU1d0VZckUwbVdJeGhNMFV6elFJRmlOdFBJUV9TRXR6Z3RkaDlENGtiYVprMTFLSHNYZ9IBmAFBVV95cUxNdVo4cDZub19BSHdNTTRYRF9yMER6VGI0aDZ0cnA3RTlxa1BrdnNMTURHaWc2WnJNVzZtcWM3bkNJNTA0ZmtKMG9iTmlfYUpmR3NBWmFEcUltUkxWS0YtVXN5S0VldW05QTJJbEhoMGQ0R0F6TDdsTWFuUGdhUGg2MFdYS25YYVNLMENjRVd5djF1NlZLRGxFUg?oc=5"" target=""_blank"">7 killed as cloudbursts hit two villages in J&amp;K’s Kathua</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Extreme Weather Claims 552 Lives In J&K Over A Decade - Kashmir Observer,https://news.google.com/rss/articles/CBMilwFBVV95cUxNNEM4WE42SjN4Mi1pU0w1TUxCLXFyaWZWMEF1S3NDZ0d4Rk13VDduTVgxdVlLM3BGZWVRZlgxcS1BY3IxUFRFMXllZFdyRjFzMTJfN3N5QUxnVXZockVTWHNvRk1PNy13ckFrc3B5SF9DcF9tSFlVbjFsckxqUkJmU0RnUkdUSFhtUVJaNmhtdVpYS3JMM1NZ?oc=5,2025-08-18 23:20:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNNEM4WE42SjN4Mi1pU0w1TUxCLXFyaWZWMEF1S3NDZ0d4Rk13VDduTVgxdVlLM3BGZWVRZlgxcS1BY3IxUFRFMXllZFdyRjFzMTJfN3N5QUxnVXZockVTWHNvRk1PNy13ckFrc3B5SF9DcF9tSFlVbjFsckxqUkJmU0RnUkdUSFhtUVJaNmhtdVpYS3JMM1NZ?oc=5"" target=""_blank"">Extreme Weather Claims 552 Lives In J&amp;K Over A Decade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
"Floods, sea-level rise among top effects of global warming forcing Indians out of their homes, finds survey - The Indian Express",https://news.google.com/rss/articles/CBMivgFBVV95cUxNQmlqTkh4MThQRllmV0hkbzN5TXBSSVpMYzFORHlYV3BydXF4UFNFSUZBbWZCRDdZWnRCeHJST0w2cXpnZFcxMlpSQ19hOU1JRGx0aG5oU0ZHSlVWQWktQXdzM2loYTNKU0ZKY1g2TG1XX2s2Vi1OQV9kX1lFWDQ4a0ZUUFR2R3VzMWFpSlh0NlJDOElsNGlKYWpBWTNEWjZYWEVvU0VuZFlvdThWN3N6YTZXd1JoaFJqc0RGN3ln0gHEAUFVX3lxTE5iYW1TVEtrT0dKZ0Q2ZVAyV3p1MlNFMFN3RmxhZmNpcUlTcDN2dUgxdzZxV0I4amZSaEg2SkZDMzl0S0RsMFBHZjFlaXVvYmVuUjR2c0YxTkUyTWJURjRaeGRxTHJ2bGRjaE1XVF9wOG9IVFZ6SjNpWmYwNm5ndnlKVFpfbWRuMVU5WmRHNjFvdFp6akJKcG5xaFlxMk5sVGxPQUQwTUJ0TU9lbHYyM3c2eTFFT21UOVFYd1UyY1pPRHRYbmI?oc=5,2025-08-18 14:22:02,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNQmlqTkh4MThQRllmV0hkbzN5TXBSSVpMYzFORHlYV3BydXF4UFNFSUZBbWZCRDdZWnRCeHJST0w2cXpnZFcxMlpSQ19hOU1JRGx0aG5oU0ZHSlVWQWktQXdzM2loYTNKU0ZKY1g2TG1XX2s2Vi1OQV9kX1lFWDQ4a0ZUUFR2R3VzMWFpSlh0NlJDOElsNGlKYWpBWTNEWjZYWEVvU0VuZFlvdThWN3N6YTZXd1JoaFJqc0RGN3ln0gHEAUFVX3lxTE5iYW1TVEtrT0dKZ0Q2ZVAyV3p1MlNFMFN3RmxhZmNpcUlTcDN2dUgxdzZxV0I4amZSaEg2SkZDMzl0S0RsMFBHZjFlaXVvYmVuUjR2c0YxTkUyTWJURjRaeGRxTHJ2bGRjaE1XVF9wOG9IVFZ6SjNpWmYwNm5ndnlKVFpfbWRuMVU5WmRHNjFvdFp6akJKcG5xaFlxMk5sVGxPQUQwTUJ0TU9lbHYyM3c2eTFFT21UOVFYd1UyY1pPRHRYbmI?oc=5"" target=""_blank"">Floods, sea-level rise among top effects of global warming forcing Indians out of their homes, finds survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Pakistan resumes rescue operations in flood-hit areas; death toll over 300 - The Straits Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxPOHpRNVpjOTMtV2I3bFdUek5TaURFSXFlVkktd3JZSV9jMlRkVVhxNGh3WlhfYldfMmhXQW0zdXk4ZlRaWkV6cFFvRWh4dk9fWTc2QWdXZUlJaU5vVkNMMUVvS3lzTkg0WHRuam5UNDN5WFJDWXVOd2Z1R0tXanpTR3J5aHFFSWFyOUJfaHZoS2kzX1U1SWZTSzZwY2RIcFBDY3lnTWRDbjJGY2dsYTdPWHU0UVdnUC1VWFE?oc=5,2025-08-18 12:45:52,The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPOHpRNVpjOTMtV2I3bFdUek5TaURFSXFlVkktd3JZSV9jMlRkVVhxNGh3WlhfYldfMmhXQW0zdXk4ZlRaWkV6cFFvRWh4dk9fWTc2QWdXZUlJaU5vVkNMMUVvS3lzTkg0WHRuam5UNDN5WFJDWXVOd2Z1R0tXanpTR3J5aHFFSWFyOUJfaHZoS2kzX1U1SWZTSzZwY2RIcFBDY3lnTWRDbjJGY2dsYTdPWHU0UVdnUC1VWFE?oc=5"" target=""_blank"">Pakistan resumes rescue operations in flood-hit areas; death toll over 300</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",Disaster,en
"Heavy rain in Pakistan, India-administered Kashmir and Nepal kills more than 400 people - AccuWeather",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTWpDb2pqY3hPN0Z6U2Z4Znd6ZlpYNUJZeWRua092ZDUwV0xSVy1ER29yS0NHV3BBUGU0c2VIclFJWFBYSFBPWF9nX1dqX0NTaHYwUnIxeldXRzFWUGhjZFF1RlV1eEY1RFNnRURMRjJEMF9HMFJXd2tWZ0lfY3ROR1FXLVR4YWtWQkhENjROc0VHUndjOWlVcmU1VnBpbUJYLUlqeUZiNnNYTVdmVTlILUxsVVBTZ0VoeGtjZm9QU3dIR2swbjlWaHhJTlRocWgzYXNzRQ?oc=5,2025-08-18 20:56:00,AccuWeather,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTWpDb2pqY3hPN0Z6U2Z4Znd6ZlpYNUJZeWRua092ZDUwV0xSVy1ER29yS0NHV3BBUGU0c2VIclFJWFBYSFBPWF9nX1dqX0NTaHYwUnIxeldXRzFWUGhjZFF1RlV1eEY1RFNnRURMRjJEMF9HMFJXd2tWZ0lfY3ROR1FXLVR4YWtWQkhENjROc0VHUndjOWlVcmU1VnBpbUJYLUlqeUZiNnNYTVdmVTlILUxsVVBTZ0VoeGtjZm9QU3dIR2swbjlWaHhJTlRocWgzYXNzRQ?oc=5"" target=""_blank"">Heavy rain in Pakistan, India-administered Kashmir and Nepal kills more than 400 people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AccuWeather</font>",Disaster,en
"Video | NDTV Ground Report: 7 Killed After Cloudburst, Landslide In J&K's Kathua, Rescue Ops On - NDTV",https://news.google.com/rss/articles/CBMiugFBVV95cUxNR0hhNnhYWjdjU1dVVF9PU3dnVk1EYXJFcHlJa1F6M2pMNE84STlyX29RQzM4cEdRd0hfU25ZOW5hV1oyN2lVNDRYRW9XMXRVa0JoVU52T3M5T2hGM25kaklNWEdUTWdMNmZzNDk2a3NHRUNOcTlkWVcxLUVpWGJzQ0x4emlKaFlQTGdkTkZCTUloUFUzZFRXVlIxWHpmOW9ZbU1UZHlwaFhHNTlxcWVJdUpmNTJ5RUJUVGc?oc=5,2025-08-18 12:37:08,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNR0hhNnhYWjdjU1dVVF9PU3dnVk1EYXJFcHlJa1F6M2pMNE84STlyX29RQzM4cEdRd0hfU25ZOW5hV1oyN2lVNDRYRW9XMXRVa0JoVU52T3M5T2hGM25kaklNWEdUTWdMNmZzNDk2a3NHRUNOcTlkWVcxLUVpWGJzQ0x4emlKaFlQTGdkTkZCTUloUFUzZFRXVlIxWHpmOW9ZbU1UZHlwaFhHNTlxcWVJdUpmNTJ5RUJUVGc?oc=5"" target=""_blank"">Video | NDTV Ground Report: 7 Killed After Cloudburst, Landslide In J&amp;K's Kathua, Rescue Ops On</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Kishtwar Cloudburst: Mystery deepens over the flash flood in Chashoti village, scientists say..., Glacier col - India.Com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPejFzSy1mZGxuaVdrazdLMngyRGozRGFrTEhxUHh6d1ZHR3o3SUtlVnhSLUFTU3RxZ1kyT1RGM3pyNlVpUTI1ajFWY2xETFRvNld6ejEyTG9naURWT1g4TUh3TC12WlVfbDF3ekF5V1gzblpmRTZPcTJ1SVFLOEZ0LTZKQkJEa2UtOWFRbWJfOXVTeG1HT1dLc2lyY2NCNDNLdzdlc3pZTHFjVGZ0NkpvVVNfWEFsdTJ1ZFNOZzQ1dWVFbkJTcEtMVk9KUHUxQ2hiWlR3SDQ5bmFacHlJenRFbW5YRlZjbGdwZ3fSAe8BQVVfeXFMT2pVcm5fUUNGLW0zM0ZQaGhJMEZ2cDNvRUVVTFdBa1FHcmt4VkFNSW1Gem9tZXF6Q3lBeExTb05OQlZ0YkgxUEtYV3hxQjltdGZWQWd1dC01bTdjcmxpMU5JWHZ0Ym4xSU1Fb0VLbU9JQjkzM2prbE1pazZuUzlnTVJHYU9RcS1oblBNV1Jic09TQTRYaEw0NTA0Y2VKOFdmSGZYeE84SVlpYWE5akpTc29Eb3l0SGw3RjhmSmRYa0JfaTY4MnhJZ3ZRWDVEWTlHX2xMN2ZPTkMtT2VKellST0x5aEJreThoSFMzYTVIWkk?oc=5,2025-08-18 12:14:46,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPejFzSy1mZGxuaVdrazdLMngyRGozRGFrTEhxUHh6d1ZHR3o3SUtlVnhSLUFTU3RxZ1kyT1RGM3pyNlVpUTI1ajFWY2xETFRvNld6ejEyTG9naURWT1g4TUh3TC12WlVfbDF3ekF5V1gzblpmRTZPcTJ1SVFLOEZ0LTZKQkJEa2UtOWFRbWJfOXVTeG1HT1dLc2lyY2NCNDNLdzdlc3pZTHFjVGZ0NkpvVVNfWEFsdTJ1ZFNOZzQ1dWVFbkJTcEtMVk9KUHUxQ2hiWlR3SDQ5bmFacHlJenRFbW5YRlZjbGdwZ3fSAe8BQVVfeXFMT2pVcm5fUUNGLW0zM0ZQaGhJMEZ2cDNvRUVVTFdBa1FHcmt4VkFNSW1Gem9tZXF6Q3lBeExTb05OQlZ0YkgxUEtYV3hxQjltdGZWQWd1dC01bTdjcmxpMU5JWHZ0Ym4xSU1Fb0VLbU9JQjkzM2prbE1pazZuUzlnTVJHYU9RcS1oblBNV1Jic09TQTRYaEw0NTA0Y2VKOFdmSGZYeE84SVlpYWE5akpTc29Eb3l0SGw3RjhmSmRYa0JfaTY4MnhJZ3ZRWDVEWTlHX2xMN2ZPTkMtT2VKellST0x5aEJreThoSFMzYTVIWkk?oc=5"" target=""_blank"">Kishtwar Cloudburst: Mystery deepens over the flash flood in Chashoti village, scientists say..., Glacier col</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"KP govt releases Rs800m for flood-hit areas, Rs500m for worst-affected Buner as deaths hit 341 - Dawn",https://news.google.com/rss/articles/CBMiSEFVX3lxTE02VmJMVkFELWp3S0xwcFdlNl9TN0dJbHF6NUJLMGJKTVZ4R05sMF9Jb3dMVllPM1dOVnY2T25pTHNYLVdodENHXw?oc=5,2025-08-19 00:54:17,Dawn,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE02VmJMVkFELWp3S0xwcFdlNl9TN0dJbHF6NUJLMGJKTVZ4R05sMF9Jb3dMVllPM1dOVnY2T25pTHNYLVdodENHXw?oc=5"" target=""_blank"">KP govt releases Rs800m for flood-hit areas, Rs500m for worst-affected Buner as deaths hit 341</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Disaster,en
Odds increase for tropical development behind Hurricane Erin in the Atlantic - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMioAFBVV95cUxOeHdrRnVYYmNSYUZXMlJFNkE1Nzcwb0xvLXJkWHdIak9lVDhqR29wX3hwWnNnRE5BcFdFUkJBalpTejBkaENETHRUTTVGakU3Sk15Wl9LQkVhNDN3eHFYaDJuQkxLRWswa3lZT29KbFBQSHNHSHhGMHRLckdmYlZEUWF5RzZvcWNDV0hXR2hKMWtkZzlsMG5GUVVfUTR6bzZT?oc=5,2025-08-19 03:31:00,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOeHdrRnVYYmNSYUZXMlJFNkE1Nzcwb0xvLXJkWHdIak9lVDhqR29wX3hwWnNnRE5BcFdFUkJBalpTejBkaENETHRUTTVGakU3Sk15Wl9LQkVhNDN3eHFYaDJuQkxLRWswa3lZT29KbFBQSHNHSHhGMHRLckdmYlZEUWF5RzZvcWNDV0hXR2hKMWtkZzlsMG5GUVVfUTR6bzZT?oc=5"" target=""_blank"">Odds increase for tropical development behind Hurricane Erin in the Atlantic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
