Title,Link,Date,Source,Summary,Term,LanguageQueried
आंधी तूफान से बिजली आपूर्ति व्यवस्था चरमराई - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQY2d2VzBEa01PcU15bGZyMEVIWDBVeUl1S19TUDk3QVh1dldBdVp2ZWlTazg2ZHVCMUFhYTVTZmJkRndTRjJWMXlTajFiR19RUmZRUVUxa1FaNzBETWVJVHlPLVJtX0tORjE0NmlFdUxuX0xTT0d4ckQxajVaTVJkUWVmekpJUHBtWHN3b3Z1cnE0Z0tqRTM4VTZyNUtwMlBfVG1OZ3hwV1lhamE5OFFISlBfVWZoVGtsYXQ1cTFOWHNFOEV3bHdjVGpFZWxDbzlYdGpwdUdzSkNYd9IB3wFBVV95cUxQZHdkMlQ0Zk1MaF9FTmZBd1dIOW9zMnpwVjBnUTBJNExlR2N2am1hbXk4NlBSTl9vUDNVd2JhYmI4cjIxcGM3LXA0LThZbV9JeWowOWxOc09KTUlKaVd3cUN2c2FPOTFlZDI2NjRwR0ZhaFlLOWp4MktfTDkxZ0tDS0lwN2ZOQW9QZF9RLVRUdW9UM0xidDdObThQZTh4b1p2ZnJNX1BtaEZiX1hnaHBQdjUyVlNNc2s3SGE5Rlp0eTNzWHhRVVlIb2hCRml1N2szQ1pIcFJ1ZTNnUzFRVnJ3?oc=5,2025-06-02 00:57:01,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQY2d2VzBEa01PcU15bGZyMEVIWDBVeUl1S19TUDk3QVh1dldBdVp2ZWlTazg2ZHVCMUFhYTVTZmJkRndTRjJWMXlTajFiR19RUmZRUVUxa1FaNzBETWVJVHlPLVJtX0tORjE0NmlFdUxuX0xTT0d4ckQxajVaTVJkUWVmekpJUHBtWHN3b3Z1cnE0Z0tqRTM4VTZyNUtwMlBfVG1OZ3hwV1lhamE5OFFISlBfVWZoVGtsYXQ1cTFOWHNFOEV3bHdjVGpFZWxDbzlYdGpwdUdzSkNYd9IB3wFBVV95cUxQZHdkMlQ0Zk1MaF9FTmZBd1dIOW9zMnpwVjBnUTBJNExlR2N2am1hbXk4NlBSTl9vUDNVd2JhYmI4cjIxcGM3LXA0LThZbV9JeWowOWxOc09KTUlKaVd3cUN2c2FPOTFlZDI2NjRwR0ZhaFlLOWp4MktfTDkxZ0tDS0lwN2ZOQW9QZF9RLVRUdW9UM0xidDdObThQZTh4b1p2ZnJNX1BtaEZiX1hnaHBQdjUyVlNNc2s3SGE5Rlp0eTNzWHhRVVlIb2hCRml1N2szQ1pIcFJ1ZTNnUzFRVnJ3?oc=5"" target=""_blank"">आंधी तूफान से बिजली आपूर्ति व्यवस्था चरमराई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
पूर्वोत्तर राज्यों में बाढ़-लैंडस्लाइड से 34 की मौत: असम में 3.6 लाख लोग बाढ़ से प्रभावित; MP-राजस्थान के 80 ... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOV20wSW1fOUFLbzh2U245ZDBxeXAxbXYzcHVlLXVKbHFPNG1RWVA1T1FHc3JoakVJQWFCR3F0Tkg0a3Y1TUE2MzEtVWMxSEd4S3JZaEN3a0hYNWwtdG9HTlFLNVlvUnVTQzZDYnVhWGZ6bjBYR2lxSzVxQnZGWEdkZkNCemUxZUIwSjQyeFlTdUFqTERXcXltaDlEaEtuZU5yck5pcFFlMFMxVzZlOFpqVzNJQWt2cXU2cGRhWXZiWm1sODRkZzFjc0NXTlFLTXRyVmNXY1BmbnVyeVNBNVZOR0ljTdIB6AFBVV95cUxQbkFFbHZjT3NTclNkOWF4OV83MjdTSTE2Z2tJTEhfTnZyR0d6Y1hORzF4TTBPeHR4cXFMOWNlaEg2NEthMEdueWJaNlBwQW13Rm9UREk5X3RRVEJmY2NpaDRadUhDRmRhU3o1NkZQV3RNZ0V4dWlZWVdZOUF1TXdkeS14VkU4S3ZpaFdpSGM3TXlvcUJxdENsZkZ3ak9iWnpGV2VVckpBSFRjNVBBY2NCbGliZ24wdlJ6VEdZMEtBTjE0VUNRdDA2UEFQYXNfRktnU1MwbDhOSFRtbFZxWDVBTDZ5QUdadzNy?oc=5,2025-06-02 03:23:45,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOV20wSW1fOUFLbzh2U245ZDBxeXAxbXYzcHVlLXVKbHFPNG1RWVA1T1FHc3JoakVJQWFCR3F0Tkg0a3Y1TUE2MzEtVWMxSEd4S3JZaEN3a0hYNWwtdG9HTlFLNVlvUnVTQzZDYnVhWGZ6bjBYR2lxSzVxQnZGWEdkZkNCemUxZUIwSjQyeFlTdUFqTERXcXltaDlEaEtuZU5yck5pcFFlMFMxVzZlOFpqVzNJQWt2cXU2cGRhWXZiWm1sODRkZzFjc0NXTlFLTXRyVmNXY1BmbnVyeVNBNVZOR0ljTdIB6AFBVV95cUxQbkFFbHZjT3NTclNkOWF4OV83MjdTSTE2Z2tJTEhfTnZyR0d6Y1hORzF4TTBPeHR4cXFMOWNlaEg2NEthMEdueWJaNlBwQW13Rm9UREk5X3RRVEJmY2NpaDRadUhDRmRhU3o1NkZQV3RNZ0V4dWlZWVdZOUF1TXdkeS14VkU4S3ZpaFdpSGM3TXlvcUJxdENsZkZ3ak9iWnpGV2VVckpBSFRjNVBBY2NCbGliZ24wdlJ6VEdZMEtBTjE0VUNRdDA2UEFQYXNfRktnU1MwbDhOSFRtbFZxWDVBTDZ5QUdadzNy?oc=5"" target=""_blank"">पूर्वोत्तर राज्यों में बाढ़-लैंडस्लाइड से 34 की मौत: असम में 3.6 लाख लोग बाढ़ से प्रभावित; MP-राजस्थान के 80 ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Heavy Rain Alert: 2,3,4 और 5 जून को होगी भयंकर बारिश, आंधी-तूफान का अलर्ट, 70 की रफ्तार से चलेंगी हवाएं - Prabhat Khabar",https://news.google.com/rss/articles/CBMitAFBVV95cUxNU3g2ZXBHU1VKWHQzdzNzbkc0WU1XX3dWbEtaZ1d0U0VySF9CLUhGaC1rQ19OUXNWbVFBTzZfZFNHWUR6NlNsNXpyX0d2Ukc4VVdaZWtheE44SWFQOUNzTEJXcnA2aXE3QTdiNmxHeEhMS2ZxYXNhQl9ST2RhS3U3LWNLSnhyRGRGaHlmV3pOV0hQSFNGdnZTRnB0OWFrSzI5SkF0bjBOOUpBT29iem9WOHZ6T27SAbQBQVVfeXFMTVN4NmVwR1NVSlh0M3czc25HNFlNV193VmxLWmdXdFNFckhfQi1IRmgta0NfTlFzVm1RQU82X2RTR1lEejZTbDV6cl9HdlJHOFVXWmVrYXhOOElhUDlDc0xCV3JwNmlxN0E3YjZsR3hITEtmcWFzYUJfUk9kYUt1Ny1jS0p4ckRkRmh5Zld6TldIUEhTRnZ2U0ZwdDlha0syOUpBdG4wTjlKQU9vYnpvVjh2ek9u?oc=5,2025-06-01 23:33:03,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNU3g2ZXBHU1VKWHQzdzNzbkc0WU1XX3dWbEtaZ1d0U0VySF9CLUhGaC1rQ19OUXNWbVFBTzZfZFNHWUR6NlNsNXpyX0d2Ukc4VVdaZWtheE44SWFQOUNzTEJXcnA2aXE3QTdiNmxHeEhMS2ZxYXNhQl9ST2RhS3U3LWNLSnhyRGRGaHlmV3pOV0hQSFNGdnZTRnB0OWFrSzI5SkF0bjBOOUpBT29iem9WOHZ6T27SAbQBQVVfeXFMTVN4NmVwR1NVSlh0M3czc25HNFlNV193VmxLWmdXdFNFckhfQi1IRmgta0NfTlFzVm1RQU82X2RTR1lEejZTbDV6cl9HdlJHOFVXWmVrYXhOOElhUDlDc0xCV3JwNmlxN0E3YjZsR3hITEtmcWFzYUJfUk9kYUt1Ny1jS0p4ckRkRmh5Zld6TldIUEhTRnZ2U0ZwdDlha0syOUpBdG4wTjlKQU9vYnpvVjh2ek9u?oc=5"" target=""_blank"">Heavy Rain Alert: 2,3,4 और 5 जून को होगी भयंकर बारिश, आंधी-तूफान का अलर्ट, 70 की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
हसनगंज में आकाशीय बिजली के प्रकोप से तीन घरों को हुआ नुकसान - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbzFxSnNxMzBVR1RpbllqX1RxcE5xU0l1bi1KcU9TMDRGamwzcXBQRXFYaldHLWlrRE5LMXo4RTFYUnpnSGswbGlIZ21QMnpSY1p2N0xXenh6NXZWNDIybFFRYkFuZ0VDbkJfakFxVEljR3JXUGpSQlVMX29EcC1YVlNkRmUzVmM3eXk4UWVKa3pVMnJTOXF6TUhQTzhnYndJQjU0azY1dkI3cU45QURuOEpWU0ZiYmUyRkE1Y29uZk1QY19JOGRaZGFtcXc4UFdBazdCNDRzMNIB1wFBVV95cUxQbzFxSnNxMzBVR1RpbllqX1RxcE5xU0l1bi1KcU9TMDRGamwzcXBQRXFYaldHLWlrRE5LMXo4RTFYUnpnSGswbGlIZ21QMnpSY1p2N0xXenh6NXZWNDIybFFRYkFuZ0VDbkJfakFxVEljR3JXUGpSQlVMX29EcC1YVlNkRmUzVmM3eXk4UWVKa3pVMnJTOXF6TUhQTzhnYndJQjU0azY1dkI3cU45QURuOEpWU0ZiYmUyRkE1Y29uZk1QY19JOGRaZGFtcXc4UFdBazdCNDRzMA?oc=5,2025-06-02 03:37:58,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbzFxSnNxMzBVR1RpbllqX1RxcE5xU0l1bi1KcU9TMDRGamwzcXBQRXFYaldHLWlrRE5LMXo4RTFYUnpnSGswbGlIZ21QMnpSY1p2N0xXenh6NXZWNDIybFFRYkFuZ0VDbkJfakFxVEljR3JXUGpSQlVMX29EcC1YVlNkRmUzVmM3eXk4UWVKa3pVMnJTOXF6TUhQTzhnYndJQjU0azY1dkI3cU45QURuOEpWU0ZiYmUyRkE1Y29uZk1QY19JOGRaZGFtcXc4UFdBazdCNDRzMNIB1wFBVV95cUxQbzFxSnNxMzBVR1RpbllqX1RxcE5xU0l1bi1KcU9TMDRGamwzcXBQRXFYaldHLWlrRE5LMXo4RTFYUnpnSGswbGlIZ21QMnpSY1p2N0xXenh6NXZWNDIybFFRYkFuZ0VDbkJfakFxVEljR3JXUGpSQlVMX29EcC1YVlNkRmUzVmM3eXk4UWVKa3pVMnJTOXF6TUhQTzhnYndJQjU0azY1dkI3cU45QURuOEpWU0ZiYmUyRkE1Y29uZk1QY19JOGRaZGFtcXc4UFdBazdCNDRzMA?oc=5"" target=""_blank"">हसनगंज में आकाशीय बिजली के प्रकोप से तीन घरों को हुआ नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Delhi Rain Alert: दिल्ली-एनसीआर में बारिश के साथ आंधी-तूफान, 76 की रफ्तार से चली हवाएं, देखें अगले दो दिन का - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNR0hjTzNwYkQtdGNXOGNoZ2V0d2R0NEhHMTRRdklaREF1aVBxUFpTWlN0S2ZfMlRrS3pOZEtRZnF0YTUxSzhxeHlvS1YzUDlzNVBVLVd6Tkt1b1JrNHU3bkZpNXlqUGk5b084czh1MElfMkctdDhWMnA2RHRVRDRIYUhiaXNxN1pMSVNJN3Nxb2YyZWtsM2x1NmxVSjVrU2FUR1BIMTNiU1NtT0pvRVJpRnU4Sld6RkJMSDkw0gG7AUFVX3lxTE1HSGNPM3BiRC10Y1c4Y2hnZXR3ZHQ0SEcxNFF2SVpEQXVpUHFQWlNaU3RLZl8yVGtLek5kS1FmcXRhNTFLOHF4eW9LVjNQOXM1UFUtV3pOS3VvUms0dTduRmk1eWpQaTlvTzhzOHUwSV8yRy10OFYycDZEdFVENEhhSGJpc3E3WkxJU0k3c3FvZjJla2wzbHU2bFVKNWtTYVRHUEgxM2JTU21PSm9FUmlGdThKV3pGQkxIOTA?oc=5,2025-06-01 20:43:33,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNR0hjTzNwYkQtdGNXOGNoZ2V0d2R0NEhHMTRRdklaREF1aVBxUFpTWlN0S2ZfMlRrS3pOZEtRZnF0YTUxSzhxeHlvS1YzUDlzNVBVLVd6Tkt1b1JrNHU3bkZpNXlqUGk5b084czh1MElfMkctdDhWMnA2RHRVRDRIYUhiaXNxN1pMSVNJN3Nxb2YyZWtsM2x1NmxVSjVrU2FUR1BIMTNiU1NtT0pvRVJpRnU4Sld6RkJMSDkw0gG7AUFVX3lxTE1HSGNPM3BiRC10Y1c4Y2hnZXR3ZHQ0SEcxNFF2SVpEQXVpUHFQWlNaU3RLZl8yVGtLek5kS1FmcXRhNTFLOHF4eW9LVjNQOXM1UFUtV3pOS3VvUms0dTduRmk1eWpQaTlvTzhzOHUwSV8yRy10OFYycDZEdFVENEhhSGJpc3E3WkxJU0k3c3FvZjJla2wzbHU2bFVKNWtTYVRHUEgxM2JTU21PSm9FUmlGdThKV3pGQkxIOTA?oc=5"" target=""_blank"">Delhi Rain Alert: दिल्ली-एनसीआर में बारिश के साथ आंधी-तूफान, 76 की रफ्तार से चली हवाएं, देखें अगले दो दिन का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"इस साल 19 चक्रवाती तूफानों की भविष्यवाणी, US मौसम विभाग ने बताया- किस महीने ज्यादा खतरा - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOGJTLWw1bmdGcVFBa1pfVzZEVFpWRUdNZm9FSktqSjNfY0RRS2wwbGRBc1RKM19pVEZER2RzTEl5NnUzb3hncUQ5LTdhYmF3Ul9CMXkzX1ItOUFCelIyS0pjUlRYUGcwNm53bDlDSnQ0Q1B6b1FfcDJMa1FFX3pybm9qM3lUWXFqMUljM2d1ZUdKTGpDLXBibmdOOGpuM3V3RTRLdUtiaU9FRzQ0TGVGcDJNVHhEdC1YZk9JS2pGYzVMaDBObGIyNUN2a0lLOVdkSmNXeTJ4QUxxZkXSAeABQVVfeXFMT2d4UkRuY2xDQ1hLT3E4d0ZXM0xINk82dkk3a0tNazNnWDVwcS05OVJFcXVMLVZJQ21ZVHdXd3FSRUxkTDB2NjRPV2hCX3E5ZW1zRHZuNS1DZ2VWZ0NmTUFJdG5OWDZiZ2RJLVBqcWdQeEgySXk3ZDFHTmlpdUxnajNlY2FJaDZNS1FBVjRveFpFeHZyaWRFWTZZMndzSzMxYlBweW9wdlNod3hzTmZib3NiZ1ZIc3E1VnFzOHRmVkpNRExjRVVRQUxQczF6dW9jaWJKUHJkUGlmSFBaWUF3UFA?oc=5,2025-06-01 22:00:26,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOGJTLWw1bmdGcVFBa1pfVzZEVFpWRUdNZm9FSktqSjNfY0RRS2wwbGRBc1RKM19pVEZER2RzTEl5NnUzb3hncUQ5LTdhYmF3Ul9CMXkzX1ItOUFCelIyS0pjUlRYUGcwNm53bDlDSnQ0Q1B6b1FfcDJMa1FFX3pybm9qM3lUWXFqMUljM2d1ZUdKTGpDLXBibmdOOGpuM3V3RTRLdUtiaU9FRzQ0TGVGcDJNVHhEdC1YZk9JS2pGYzVMaDBObGIyNUN2a0lLOVdkSmNXeTJ4QUxxZkXSAeABQVVfeXFMT2d4UkRuY2xDQ1hLT3E4d0ZXM0xINk82dkk3a0tNazNnWDVwcS05OVJFcXVMLVZJQ21ZVHdXd3FSRUxkTDB2NjRPV2hCX3E5ZW1zRHZuNS1DZ2VWZ0NmTUFJdG5OWDZiZ2RJLVBqcWdQeEgySXk3ZDFHTmlpdUxnajNlY2FJaDZNS1FBVjRveFpFeHZyaWRFWTZZMndzSzMxYlBweW9wdlNod3hzTmZib3NiZ1ZIc3E1VnFzOHRmVkpNRExjRVVRQUxQczF6dW9jaWJKUHJkUGlmSFBaWUF3UFA?oc=5"" target=""_blank"">इस साल 19 चक्रवाती तूफानों की भविष्यवाणी, US मौसम विभाग ने बताया- किस महीने ज्यादा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"घाघरा के पांडा लोहरा का टूटा आशियाना, अब बेबसी की जिंदगी जीने को है मजबूर - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxORjB2SWZvaTJ4SHZteDM1UnNzNURNSFg4c0ZBN3U4Uzl3ZFRjMjJLVWRjd2g3M09zck5rZ3dFcVpWN3ViUHJodFZoekZXR2xOZHNtZ09RTFRMUWdINm8tTEZoaHZlQkNTdEttbnk0Q1ZhelRJNTZDVEVrbHNuWmpZT0hJTHFvbE1MRWNKOW9Ra0djdm5icF9oUUNQTUtfamFsY3NPVDdkdG93MDNJTV9FZU9qSS1fWENqdGREYVU1bUZVRTJ4ZDZoNHNfTHlYb1lp0gHWAUFVX3lxTE8xVUhqaHczWlVYWnhBUjdpdXNwQVFzWmRSanRqdlg0VV9HTU9wSGlBQTJoRXdFbUpyY0UwWDBDMlJTbkE0dWtMNGRQamY3Qm1ibURyOXB6YkUzS2VKUk1NNlpyRGZIZkJibnI2Q0tON2JRVWhIbjU1M1ZFR3R5SFd2UHRfQmVLNXBYUWMwc25DS0xuSE5ST3Mwd3lQMnpyNkJNdnRfUTU5M0lQeW1mMUhvdkhJVmN5MjVVd0R2U2EtbVFDeDNRYm80ZFpyNlBFM2JkWVNNeUE?oc=5,2025-06-01 23:50:54,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxORjB2SWZvaTJ4SHZteDM1UnNzNURNSFg4c0ZBN3U4Uzl3ZFRjMjJLVWRjd2g3M09zck5rZ3dFcVpWN3ViUHJodFZoekZXR2xOZHNtZ09RTFRMUWdINm8tTEZoaHZlQkNTdEttbnk0Q1ZhelRJNTZDVEVrbHNuWmpZT0hJTHFvbE1MRWNKOW9Ra0djdm5icF9oUUNQTUtfamFsY3NPVDdkdG93MDNJTV9FZU9qSS1fWENqdGREYVU1bUZVRTJ4ZDZoNHNfTHlYb1lp0gHWAUFVX3lxTE8xVUhqaHczWlVYWnhBUjdpdXNwQVFzWmRSanRqdlg0VV9HTU9wSGlBQTJoRXdFbUpyY0UwWDBDMlJTbkE0dWtMNGRQamY3Qm1ibURyOXB6YkUzS2VKUk1NNlpyRGZIZkJibnI2Q0tON2JRVWhIbjU1M1ZFR3R5SFd2UHRfQmVLNXBYUWMwc25DS0xuSE5ST3Mwd3lQMnpyNkJNdnRfUTU5M0lQeW1mMUhvdkhJVmN5MjVVd0R2U2EtbVFDeDNRYm80ZFpyNlBFM2JkWVNNeUE?oc=5"" target=""_blank"">घाघरा के पांडा लोहरा का टूटा आशियाना, अब बेबसी की जिंदगी जीने को है मजबूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
तेज आंधी से थावे में चौबीस घंटे बाद बहाल हुई बिजली आपूर्ति - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNFBfYml0ZG92VTNCa1QzY1dISG5uSnFjTGNyZXl6MFdmQkZidUpjM0s4a0lQYnFobXdfR1dUZjBCME9uUkp6TVlhekxtc3pMSDdsSzlOdWlJSDg0ZGpvalJxTnJ0NDhfV0hDMFF1YjRxU19JQWJXVTVNdzdrYVNPN29HUEw2QlItdWZnaXNoS0lSU3F5aGliWFFpdjBHVDBSbGJNMThCbnpEbGVXNEFoZTl2LTJxM0VyQlotQ19KaF9IRXlQLTRScUhKMUZJNERrT1lFdGJzMEhGXzU3OHl30gHfAUFVX3lxTE00UF9iaXRkb3ZVM0JrVDNjV0hIbm5KcWNMY3JleXowV2ZCRmJ1SmMzSzhrSVBicWhtd19HV1RmMEIwT25SSnpNWWF6TG1zekxIN2xLOU51aUlIODRkam9qUnFOcnQ0OF9XSEMwUXViNHFTX0lBYldVNU13N2thU083b0dQTDZCUi11Zmdpc2hLSVJTcXloaWJYUWl2MEdUMFJsYk0xOEJuekRsZVc0QWhlOXYtMnEzRXJCWi1DX0poX0hFeVAtNFJxSEoxRkk0RGtPWUV0YnMwSEZfNTc4eXc?oc=5,2025-06-01 23:03:54,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNFBfYml0ZG92VTNCa1QzY1dISG5uSnFjTGNyZXl6MFdmQkZidUpjM0s4a0lQYnFobXdfR1dUZjBCME9uUkp6TVlhekxtc3pMSDdsSzlOdWlJSDg0ZGpvalJxTnJ0NDhfV0hDMFF1YjRxU19JQWJXVTVNdzdrYVNPN29HUEw2QlItdWZnaXNoS0lSU3F5aGliWFFpdjBHVDBSbGJNMThCbnpEbGVXNEFoZTl2LTJxM0VyQlotQ19KaF9IRXlQLTRScUhKMUZJNERrT1lFdGJzMEhGXzU3OHl30gHfAUFVX3lxTE00UF9iaXRkb3ZVM0JrVDNjV0hIbm5KcWNMY3JleXowV2ZCRmJ1SmMzSzhrSVBicWhtd19HV1RmMEIwT25SSnpNWWF6TG1zekxIN2xLOU51aUlIODRkam9qUnFOcnQ0OF9XSEMwUXViNHFTX0lBYldVNU13N2thU083b0dQTDZCUi11Zmdpc2hLSVJTcXloaWJYUWl2MEdUMFJsYk0xOEJuekRsZVc0QWhlOXYtMnEzRXJCWi1DX0poX0hFeVAtNFJxSEoxRkk0RGtPWUV0YnMwSEZfNTc4eXc?oc=5"" target=""_blank"">तेज आंधी से थावे में चौबीस घंटे बाद बहाल हुई बिजली आपूर्ति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आंधी से बिजली व्यवस्था चरमरायी - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWjI5MlhxSjdLX21kcWl5eE1jZWliQ0RJYVVmMlRSMWttZ04xb01VU0xBbVMySmwzWGEyU0F4N3VGU245RmRpdHkwcjZwQm4xMEV0SDdrOW1mcEJ4TEpVQWVIckltVWh2UDh6cUJPUDlYRlhhcVIweWU2NGY2Y1VsbU1hWHdRREFSLU5NM21WMVdGNnJpa1d1S2cwNDBCNXhNT0diRktldDBvZmpMcTlGTnlTd2piSkJSVzhVdkZGaHZiQ2MwVVJVZ3p3TUxyVHFQeGFkZnJuVdIB1wFBVV95cUxPWjI5MlhxSjdLX21kcWl5eE1jZWliQ0RJYVVmMlRSMWttZ04xb01VU0xBbVMySmwzWGEyU0F4N3VGU245RmRpdHkwcjZwQm4xMEV0SDdrOW1mcEJ4TEpVQWVIckltVWh2UDh6cUJPUDlYRlhhcVIweWU2NGY2Y1VsbU1hWHdRREFSLU5NM21WMVdGNnJpa1d1S2cwNDBCNXhNT0diRktldDBvZmpMcTlGTnlTd2piSkJSVzhVdkZGaHZiQ2MwVVJVZ3p3TUxyVHFQeGFkZnJuVQ?oc=5,2025-06-01 20:01:59,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWjI5MlhxSjdLX21kcWl5eE1jZWliQ0RJYVVmMlRSMWttZ04xb01VU0xBbVMySmwzWGEyU0F4N3VGU245RmRpdHkwcjZwQm4xMEV0SDdrOW1mcEJ4TEpVQWVIckltVWh2UDh6cUJPUDlYRlhhcVIweWU2NGY2Y1VsbU1hWHdRREFSLU5NM21WMVdGNnJpa1d1S2cwNDBCNXhNT0diRktldDBvZmpMcTlGTnlTd2piSkJSVzhVdkZGaHZiQ2MwVVJVZ3p3TUxyVHFQeGFkZnJuVdIB1wFBVV95cUxPWjI5MlhxSjdLX21kcWl5eE1jZWliQ0RJYVVmMlRSMWttZ04xb01VU0xBbVMySmwzWGEyU0F4N3VGU245RmRpdHkwcjZwQm4xMEV0SDdrOW1mcEJ4TEpVQWVIckltVWh2UDh6cUJPUDlYRlhhcVIweWU2NGY2Y1VsbU1hWHdRREFSLU5NM21WMVdGNnJpa1d1S2cwNDBCNXhNT0diRktldDBvZmpMcTlGTnlTd2piSkJSVzhVdkZGaHZiQ2MwVVJVZ3p3TUxyVHFQeGFkZnJuVQ?oc=5"" target=""_blank"">आंधी से बिजली व्यवस्था चरमरायी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"तेज आंधी पानी से बिजली गुल, लोग परेशान - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMlJEZ2pVS1FwdE1FMjNuWDlPd2tSV0szRGpmTlY0bEFNS1VCRE8xMy1QbC1BMkFiRE9DMTkyRjFUY0NoVUJidlItX3l1aG1DVW5kamlMWUVhT1ZEVXBsYU9za3hNTDVJYVVfOUlVN1hWRWM5TVZoTGtGbldDWndfcTQzX3R4Y3pxY2FEcXdhdk83cE0xVHlVQXVVWmRhaXpSVnM0U0xoTGhyUDBPZXJZUXpUQldOTDBzUDJHaXIwRF9BbFgtR2ZfZmtqUXN5dFBVMWfSAdIBQVVfeXFMTzJSRGdqVUtRcHRNRTIzblg5T3drUldLM0RqZk5WNGxBTUtVQkRPMTMtUGwtQTJBYkRPQzE5MkYxVGNDaFVCYnZSLV95dWhtQ1VuZGppTFlFYU9WRFVwbGFPc2t4TUw1SWFVXzlJVTdYVkVjOU1WaExrRm5XQ1p3X3E0M190eGN6cWNhRHF3YXZPN3BNMVR5VUF1VVpkYWl6UlZzNFNMaExoclAwT2VyWVF6VEJXTkwwc1AyR2lyMERfQWxYLUdmX2ZralFzeXRQVTFn?oc=5,2025-06-01 21:23:55,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMlJEZ2pVS1FwdE1FMjNuWDlPd2tSV0szRGpmTlY0bEFNS1VCRE8xMy1QbC1BMkFiRE9DMTkyRjFUY0NoVUJidlItX3l1aG1DVW5kamlMWUVhT1ZEVXBsYU9za3hNTDVJYVVfOUlVN1hWRWM5TVZoTGtGbldDWndfcTQzX3R4Y3pxY2FEcXdhdk83cE0xVHlVQXVVWmRhaXpSVnM0U0xoTGhyUDBPZXJZUXpUQldOTDBzUDJHaXIwRF9BbFgtR2ZfZmtqUXN5dFBVMWfSAdIBQVVfeXFMTzJSRGdqVUtRcHRNRTIzblg5T3drUldLM0RqZk5WNGxBTUtVQkRPMTMtUGwtQTJBYkRPQzE5MkYxVGNDaFVCYnZSLV95dWhtQ1VuZGppTFlFYU9WRFVwbGFPc2t4TUw1SWFVXzlJVTdYVkVjOU1WaExrRm5XQ1p3X3E0M190eGN6cWNhRHF3YXZPN3BNMVR5VUF1VVpkYWl6UlZzNFNMaExoclAwT2VyWVF6VEJXTkwwc1AyR2lyMERfQWxYLUdmX2ZralFzeXRQVTFn?oc=5"" target=""_blank"">तेज आंधी पानी से बिजली गुल, लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
