Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi: IMD issues orange alert for heatwaves, dust storms - The New Indian Express",https://news.google.com/rss/articles/CBMiswFBVV95cUxPVFkzaHZ1Rk1uZ0ktTkdVdTJEeFNKN29TWVh3X3U5YXhLemdHYTZmQ3BrbEJkR3FGVzFpcmZkOFd6dnRkX1dhTUt6YWNwcTVVa2JGWVBtLVRKV0FRb2hDOU9TbzV5X2JlckpUOXRMdm9XQVNXUjhPQ0NtWmxPQWxLTUlkMEhfSlYwN1RSSUd6NjduU1JEVjh2OHRsOF9mbnVUaGNwY2VCc19lSXVlUmJqSTFzWdIBwAFBVV95cUxOSkpGRkRBVnJMT3J4LTA3cjJNVGxQQ3BpVDNkNHhZdXpsbC1BTmstZGF5Y2otSlViMmJtY3FyWnpMRWFqV2dqWEE2T0g1MW5ld09EZmdKV2JER0ZQV0hSRkUxc01zV2JBNG1mR3NLR0dXTnNjWXdqTjhzYjJtcWZpV0IxdF8tMDlwYmROUWt1OVRRUVNKN1Nwbk9JMEs0OHNYZ09vRnZacmtQSC1fbGZKeWhQb0JhU1dHZkxtdUk0ZnM?oc=5,2025-05-19 07:55:31,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPVFkzaHZ1Rk1uZ0ktTkdVdTJEeFNKN29TWVh3X3U5YXhLemdHYTZmQ3BrbEJkR3FGVzFpcmZkOFd6dnRkX1dhTUt6YWNwcTVVa2JGWVBtLVRKV0FRb2hDOU9TbzV5X2JlckpUOXRMdm9XQVNXUjhPQ0NtWmxPQWxLTUlkMEhfSlYwN1RSSUd6NjduU1JEVjh2OHRsOF9mbnVUaGNwY2VCc19lSXVlUmJqSTFzWdIBwAFBVV95cUxOSkpGRkRBVnJMT3J4LTA3cjJNVGxQQ3BpVDNkNHhZdXpsbC1BTmstZGF5Y2otSlViMmJtY3FyWnpMRWFqV2dqWEE2T0g1MW5ld09EZmdKV2JER0ZQV0hSRkUxc01zV2JBNG1mR3NLR0dXTnNjWXdqTjhzYjJtcWZpV0IxdF8tMDlwYmROUWt1OVRRUVNKN1Nwbk9JMEs0OHNYZ09vRnZacmtQSC1fbGZKeWhQb0JhU1dHZkxtdUk0ZnM?oc=5"" target=""_blank"">Delhi: IMD issues orange alert for heatwaves, dust storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"IMD Issues Rain Alert For South, Northeast, And Delhi; Heatwaves To Grip UP, Rajasthan And MP - Zee News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPam54VXA1Rjc2bTRzZ0I2dHZKTEZQVDBRSlp0d1lTU1JqR2pPVk96alFlS1ZnUVZlWk80UzVMWm8yZk54bElCTHU3SFR1ZlY4cjlWcmZ3UTBBRWZ6dDNrMGs2OTdJQ1ZRaVNoQ1ZHMVB0Vng4ZWxuN1UyT1dySzNldWN0YXd0SW1qSUZpN0R1ZEJZeTlSQXJMM2dRbTNUS2pLSTFpbm1haWdYbjlrZmZLQzVmLVVkYkFUcFpNeDF4WEhLVzNodWc4eW1DTTUxVlp6RnVzeGJ3WnBUUdIB3wFBVV95cUxNajUydWp1NGVjMXVtZFd0NFk1R1A2NTJ2Q2tWbDRnVzNDNWRCMzlwNGRrMTVtbVJwQWtDeGJiZm5GQktfQU9NZUcxQ3M4aDJ3UkJEMDFLOTBFbFk2cG1NM09YVFhodEFfdTlYX1ZsTW5MNmpVUEJJU29mZUtWREg2SnlSWEd2cVB0MU1vNUpqNVBWM1lXMVlPUm9XZVFvWGE0WTlMS0pFQV9KbjBnRmZLeHAwVkdwMk56TFJNcFRjNWxWUDU3MDNaWHg5M0h1Z3NCTTMzUHRqU0J0Vi1wNVdR?oc=5,2025-05-19 08:12:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPam54VXA1Rjc2bTRzZ0I2dHZKTEZQVDBRSlp0d1lTU1JqR2pPVk96alFlS1ZnUVZlWk80UzVMWm8yZk54bElCTHU3SFR1ZlY4cjlWcmZ3UTBBRWZ6dDNrMGs2OTdJQ1ZRaVNoQ1ZHMVB0Vng4ZWxuN1UyT1dySzNldWN0YXd0SW1qSUZpN0R1ZEJZeTlSQXJMM2dRbTNUS2pLSTFpbm1haWdYbjlrZmZLQzVmLVVkYkFUcFpNeDF4WEhLVzNodWc4eW1DTTUxVlp6RnVzeGJ3WnBUUdIB3wFBVV95cUxNajUydWp1NGVjMXVtZFd0NFk1R1A2NTJ2Q2tWbDRnVzNDNWRCMzlwNGRrMTVtbVJwQWtDeGJiZm5GQktfQU9NZUcxQ3M4aDJ3UkJEMDFLOTBFbFk2cG1NM09YVFhodEFfdTlYX1ZsTW5MNmpVUEJJU29mZUtWREg2SnlSWEd2cVB0MU1vNUpqNVBWM1lXMVlPUm9XZVFvWGE0WTlMS0pFQV9KbjBnRmZLeHAwVkdwMk56TFJNcFRjNWxWUDU3MDNaWHg5M0h1Z3NCTTMzUHRqU0J0Vi1wNVdR?oc=5"" target=""_blank"">IMD Issues Rain Alert For South, Northeast, And Delhi; Heatwaves To Grip UP, Rajasthan And MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,en
Indore sees hot & humid weather after heavy rain - Times of India,https://news.google.com/rss/articles/CBMivAFBVV95cUxQdTg5QnR3NkIyVzBkRXdYRGZ6S1hWWklZN1o2V214MEloV0FHeXplanZ1VTlVYUE4S05GQ0JmcEluWlQwWXB0MzZuMGg2UlZBNXZ0N1JXTmNLb3FnUjdnVnEzOVJXd3RpRHRIQ1ZGRkxVcTlBRVJjajJhcmotNDNWbDh3cXlZT0UyRkdYNnRveWkwdVFObXZEal9HdEdmVXlGVDZacTdwQWdCTXYtSGZoNEZCTDR6TXE2Um0yatIBwgFBVV95cUxObTFVNzY1YXN2clB3enhZeEtIT1JhYzIxWS11YnhCYklSWmNySnVnN1lHRWY3THZKRUFQb2VvY2RHWkFURm91UF9XRjJTWTltQlZjOGpNSU03TjVLZUhaSEtzay1PMzNMclVWVFBHSkRlMmJJT0Y5c3BCNkNjWHJ5MlhxOERXWkFXeDE5OHBrbEY1VDlZbUp0Sk11YkpSQmg1Q0t3azN1VkFtWV9yN1J1aHlqY3VuRU9fUmF0d2UtWUtfdw?oc=5,2025-05-19 00:29:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdTg5QnR3NkIyVzBkRXdYRGZ6S1hWWklZN1o2V214MEloV0FHeXplanZ1VTlVYUE4S05GQ0JmcEluWlQwWXB0MzZuMGg2UlZBNXZ0N1JXTmNLb3FnUjdnVnEzOVJXd3RpRHRIQ1ZGRkxVcTlBRVJjajJhcmotNDNWbDh3cXlZT0UyRkdYNnRveWkwdVFObXZEal9HdEdmVXlGVDZacTdwQWdCTXYtSGZoNEZCTDR6TXE2Um0yatIBwgFBVV95cUxObTFVNzY1YXN2clB3enhZeEtIT1JhYzIxWS11YnhCYklSWmNySnVnN1lHRWY3THZKRUFQb2VvY2RHWkFURm91UF9XRjJTWTltQlZjOGpNSU03TjVLZUhaSEtzay1PMzNMclVWVFBHSkRlMmJJT0Y5c3BCNkNjWHJ5MlhxOERXWkFXeDE5OHBrbEY1VDlZbUp0Sk11YkpSQmg1Q0t3azN1VkFtWV9yN1J1aHlqY3VuRU9fUmF0d2UtWUtfdw?oc=5"" target=""_blank"">Indore sees hot & humid weather after heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Weather Today: India braces for a wet week as IMD predicts heavy rains across the country until Saturday - The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMzNCNlo3RWhhd3B2elZlMTZRbnZMbjJ4dGhKbkRwclo4bnNPTWVkb19GZ3R0T0JCOHVXZVlzQl9UZUJTU2Y3aWRGRkcwZnFEb1Q4VTltWk9zU2JDVHp3ZVpqR3M2RnJJejBaMEtMNzBCSWhTUXdES1NpNGtFTjZITGQzeUh1bWNwZnRsQVpNSFZSRkF5N2d2N3NyOTAtbWZzNVF3RXJFWDd4RnIyVXhsTEZjajBzell5SFU0QnhjRVloTTNTUHByOERKbmphNDQzYjB5Q21MOVJIazdNekZkSW84LWxOSElBRDFOMGF6akgxZFZabTl2TElHV1TSAYICQVVfeXFMTmQtejJJSTNwaTlUNnhxSlQzRUU3N3FDWUNUQ2tyOE5wM0lJX056aWRJenpMbU9lQ2Z0b2Z1NjhMNGQyc2FoLTVPeDYwb1BiRk4zNU8tZjdCSzRuTU96dWRsLXF0eW10RWtCQlVhUWZMTUZGa25NbkItREVRSE5ZbGlJSS10bmFySXFieFV1RU1RaFRDQy03bW5aZl8tbzUzcDh2MmNCdE9XNzloOTg4TnNtMkZ5RDdFcFNLWV9KQzNnQ3FZR0M1cXJ0N3ZVYlFHSlk1VS1haXJ4RjhwY1pUYkNLVk44ZnpNMnFUODBhYnZ6ei1lazA3YlNnTU5Kc0JiUU9n?oc=5,2025-05-19 08:22:29,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMzNCNlo3RWhhd3B2elZlMTZRbnZMbjJ4dGhKbkRwclo4bnNPTWVkb19GZ3R0T0JCOHVXZVlzQl9UZUJTU2Y3aWRGRkcwZnFEb1Q4VTltWk9zU2JDVHp3ZVpqR3M2RnJJejBaMEtMNzBCSWhTUXdES1NpNGtFTjZITGQzeUh1bWNwZnRsQVpNSFZSRkF5N2d2N3NyOTAtbWZzNVF3RXJFWDd4RnIyVXhsTEZjajBzell5SFU0QnhjRVloTTNTUHByOERKbmphNDQzYjB5Q21MOVJIazdNekZkSW84LWxOSElBRDFOMGF6akgxZFZabTl2TElHV1TSAYICQVVfeXFMTmQtejJJSTNwaTlUNnhxSlQzRUU3N3FDWUNUQ2tyOE5wM0lJX056aWRJenpMbU9lQ2Z0b2Z1NjhMNGQyc2FoLTVPeDYwb1BiRk4zNU8tZjdCSzRuTU96dWRsLXF0eW10RWtCQlVhUWZMTUZGa25NbkItREVRSE5ZbGlJSS10bmFySXFieFV1RU1RaFRDQy03bW5aZl8tbzUzcDh2MmNCdE9XNzloOTg4TnNtMkZ5RDdFcFNLWV9KQzNnQ3FZR0M1cXJ0N3ZVYlFHSlk1VS1haXJ4RjhwY1pUYkNLVk44ZnpNMnFUODBhYnZ6ei1lazA3YlNnTU5Kc0JiUU9n?oc=5"" target=""_blank"">Weather Today: India braces for a wet week as IMD predicts heavy rains across the country until Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
Daily weather tracker: Heat wave conditions very likely in isolated pockets of Jammu & Kashmir on May 18 - Down To Earth,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVVp2RXRnbDU2RjZ1Nkx1Q2V0TFBaZHdqZi1KRGhZZGQ3SVRmSW4ydU9lOWMyUGRrUnJGa050NEZ2S3BJWkNxd3VtYllOSzJ4amdYS0R1XzZIUnFGeW1PYldOc3I0bWdicndESHVTWmRnWUR4MmJVU0NCS1A3bHZfVjloN2VfNnljSndRTnpDTk1pWTFFSU9HUF8zSnZ3bldSbWN5ZThJQ1pfQjNhM2NBNjBjbjh5V2UtNkoxblJvb05xT1NRaEs3NXEtRGhiSlItOS1ZVEpXSVBBTWhjWjZfUdIB7gFBVV95cUxPYkduWUo0dGc3UzFjaEZTSHlEYmU5MmNIcHhsOHZUUE5ScDlQWl9oYmxEQ2lZeXc5eW1Nb01qVXpKQnhjcllINVA5MjNnNGlhbVdVN0dZQ2VLQjg0eWw0U2tET1d5N0pjUDJ2XzZWdzY4cDU1LVdGNFRTX0VSeXFNenlwVEdBSUFXWmlwQUtOM25sWU56eFdmclhqRWxINDZGY2U4QVNoTVJNUmJWeGtuQXVRRGNZNmJPc2RnUFBzY05fNEdsVHoxWi1DVmxCSTVucDc2QkQtMWFNWjhmUVZNTGc3a09JQ0p4SEozWGxR?oc=5,2025-05-18 16:32:48,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVVp2RXRnbDU2RjZ1Nkx1Q2V0TFBaZHdqZi1KRGhZZGQ3SVRmSW4ydU9lOWMyUGRrUnJGa050NEZ2S3BJWkNxd3VtYllOSzJ4amdYS0R1XzZIUnFGeW1PYldOc3I0bWdicndESHVTWmRnWUR4MmJVU0NCS1A3bHZfVjloN2VfNnljSndRTnpDTk1pWTFFSU9HUF8zSnZ3bldSbWN5ZThJQ1pfQjNhM2NBNjBjbjh5V2UtNkoxblJvb05xT1NRaEs3NXEtRGhiSlItOS1ZVEpXSVBBTWhjWjZfUdIB7gFBVV95cUxPYkduWUo0dGc3UzFjaEZTSHlEYmU5MmNIcHhsOHZUUE5ScDlQWl9oYmxEQ2lZeXc5eW1Nb01qVXpKQnhjcllINVA5MjNnNGlhbVdVN0dZQ2VLQjg0eWw0U2tET1d5N0pjUDJ2XzZWdzY4cDU1LVdGNFRTX0VSeXFNenlwVEdBSUFXWmlwQUtOM25sWU56eFdmclhqRWxINDZGY2U4QVNoTVJNUmJWeGtuQXVRRGNZNmJPc2RnUFBzY05fNEdsVHoxWi1DVmxCSTVucDc2QkQtMWFNWjhmUVZNTGc3a09JQ0p4SEozWGxR?oc=5"" target=""_blank"">Daily weather tracker: Heat wave conditions very likely in isolated pockets of Jammu & Kashmir on May 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Heatwave,en
"Rain Alert! IMD predicts heavy rainfall with thundersqualls in Karnataka, Tamil Nadu, and THESE states till May 24 - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxOb0pMWGROTVFENzFLRjBhRWdJOTllM0FoUEpDWDhSV01aT3FvcjdvM1NGNWdreVQ0bHNvaDRLLTdXaEpuSFBYenhiOTVuX0p5NjJqTXZWbExLN1owTUlubGo0SFNLQzJqSlFlTWNydVVwdzkwZWlJcVZPbXo0a21RV041OXMxR0tqSWtVNkRXVEprN3gtOTFKc2xlVDl4VlZWQ2pGWS1hb3k1VElYdndpT2xkbkF0SnV2cTcxVmVieHM4ejY3SjQwdXlWQXh5dnJmVlA2VVhTWjhpdUVxR2NBSjQ2UkxhZ3p3M2VuXy1kM2lxTHlGN3Nsd0MtN3BHYWd00gGGAkFVX3lxTE9tcXJ5Q202SkFteUdHQ3hielBZaVAyd0FJU2k5YkpkeGxQT2VSRWVGS3FrNGljMlJvaDBXdm1aaWtUejlFS0dCcUVxVUVuek56cklDVDE0X2dCSGd4YlBOb3lfcjhUcjU0T3A2RllSal8xaDFnSk5Jb29kRng1alFxdl8tZDBKVC11M1VjazBYd0N5U2NZY0ZKLTJaUUh3M19yLTJVbnd5NnByRlNYUnc4dHVEbGh1dTBIcnJqZk4zNGxtQlNyWGhhQm45a1MycHNkRkFwZDNCLWZmZ3d1cU5vRWt6MUlUZ2hNdDF1M3lQc180VDNJcHhDeVdfQ2pZeG9Zd3BtRmc?oc=5,2025-05-19 09:55:51,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOb0pMWGROTVFENzFLRjBhRWdJOTllM0FoUEpDWDhSV01aT3FvcjdvM1NGNWdreVQ0bHNvaDRLLTdXaEpuSFBYenhiOTVuX0p5NjJqTXZWbExLN1owTUlubGo0SFNLQzJqSlFlTWNydVVwdzkwZWlJcVZPbXo0a21RV041OXMxR0tqSWtVNkRXVEprN3gtOTFKc2xlVDl4VlZWQ2pGWS1hb3k1VElYdndpT2xkbkF0SnV2cTcxVmVieHM4ejY3SjQwdXlWQXh5dnJmVlA2VVhTWjhpdUVxR2NBSjQ2UkxhZ3p3M2VuXy1kM2lxTHlGN3Nsd0MtN3BHYWd00gGGAkFVX3lxTE9tcXJ5Q202SkFteUdHQ3hielBZaVAyd0FJU2k5YkpkeGxQT2VSRWVGS3FrNGljMlJvaDBXdm1aaWtUejlFS0dCcUVxVUVuek56cklDVDE0X2dCSGd4YlBOb3lfcjhUcjU0T3A2RllSal8xaDFnSk5Jb29kRng1alFxdl8tZDBKVC11M1VjazBYd0N5U2NZY0ZKLTJaUUh3M19yLTJVbnd5NnByRlNYUnc4dHVEbGh1dTBIcnJqZk4zNGxtQlNyWGhhQm45a1MycHNkRkFwZDNCLWZmZ3d1cU5vRWt6MUlUZ2hNdDF1M3lQc180VDNJcHhDeVdfQ2pZeG9Zd3BtRmc?oc=5"" target=""_blank"">Rain Alert! IMD predicts heavy rainfall with thundersqualls in Karnataka, Tamil Nadu, and THESE states till May 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"IMD Warns of Heavy Rains in South & Northeast, Heat Wave in Rajasthan - The Indian Awaaz",https://news.google.com/rss/articles/CBMimgFBVV95cUxQRUR0cGJUejgzTjQycFlNZkVPS3pJZ1pLdXpHczlLdXE2NjhBdThnVlY5ay1vZ010VEdrUFdIQ2lxLTFrSUZaSlZZeF9WZzRQYkw4TDZIMlVRZWE0MjN5VWMtOXdyeENJb09HWlYwRlp2LWVzYTVsd2JOMEstbTBPdWhhQkRJZHYyUmI2MEdzN2RPaGl4bFJ6RVR3?oc=5,2025-05-18 21:45:25,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQRUR0cGJUejgzTjQycFlNZkVPS3pJZ1pLdXpHczlLdXE2NjhBdThnVlY5ay1vZ010VEdrUFdIQ2lxLTFrSUZaSlZZeF9WZzRQYkw4TDZIMlVRZWE0MjN5VWMtOXdyeENJb09HWlYwRlp2LWVzYTVsd2JOMEstbTBPdWhhQkRJZHYyUmI2MEdzN2RPaGl4bFJ6RVR3?oc=5"" target=""_blank"">IMD Warns of Heavy Rains in South & Northeast, Heat Wave in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Heatwave,en
"Alert of heavy rain and storm in 14 districts of Rajasthan, know the update - Times Bull",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUjdlOFlFMVJVaFZMbThqY29nNzB5SHA2M3Q1TmFLeTh6ZWZYeTY1UzVoYXNaRTlFaktqMl92WV95dmNDam56Z3J5UjBYUEpoajlHZVloa042WVdTbWFKeEo4Q3RnNkgtMkVWblF5REV3SUg1YURPNnJFUGszNXFJQU1peTRlTGUyRVE5VjFGSXZlQXJTalV2MnBfQzl3d25BNWRrcUg1cFlLNmc?oc=5,2025-05-18 19:56:00,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUjdlOFlFMVJVaFZMbThqY29nNzB5SHA2M3Q1TmFLeTh6ZWZYeTY1UzVoYXNaRTlFaktqMl92WV95dmNDam56Z3J5UjBYUEpoajlHZVloa042WVdTbWFKeEo4Q3RnNkgtMkVWblF5REV3SUg1YURPNnJFUGszNXFJQU1peTRlTGUyRVE5VjFGSXZlQXJTalV2MnBfQzl3d25BNWRrcUg1cFlLNmc?oc=5"" target=""_blank"">Alert of heavy rain and storm in 14 districts of Rajasthan, know the update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"India Weather Alert: Storm and Rain Warning for 16 States, Heatwave in MP and Rajasthan - Patrika News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPLWE2bDlMTWNzbmlpZXhCV21kaGxzWUctX2UwdkFTRmRXV1dxMlZPc3pZRTRaa0FmRHhCQk9MbXlTbDJycjNoQ0o1RnNKZUNSWHNFcVd1eG9OemxuY0NTZTVkRkFhWXZxZmR4UGZDYzlQY3E2SnBFUkEzcDV0cExJaHVnNm1ybFlvNkpyeFQtY1kwN2RGTGN1bkNOdmpoVGtrVXZ6QVd4Z2hDY1lpdm14WGNCejVLTGJSbGpvdDBnSEVpM09LQm9BcVVSczlnUGVM0gHYAUFVX3lxTE0tT28zdGxsX1V6VlI1d0FtcVdCdXJqSmNidXByT3hUMEF0U2NKT2F6eHQwRDVDT0UxQThkTEx2Q1lnai1iYUNQNVpydFQwWmRiWmRWNnFBLUFRTmxQU21WZW03bXo3b01GNl8zTGpBUkdrV3E5bkdybmt4eHd4Q0tncUxNR2ZSdkJzcFBPZ3k3WkFwOGpsXzFPbVZFR0NvTU12SXpQRUJxRnZZNUFWZ3N1TFNGdWxydEFJYXRsU2FMTVViZzRabFk2NDVqNWxZa0luNmU0dzRlSw?oc=5,2025-05-18 10:24:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPLWE2bDlMTWNzbmlpZXhCV21kaGxzWUctX2UwdkFTRmRXV1dxMlZPc3pZRTRaa0FmRHhCQk9MbXlTbDJycjNoQ0o1RnNKZUNSWHNFcVd1eG9OemxuY0NTZTVkRkFhWXZxZmR4UGZDYzlQY3E2SnBFUkEzcDV0cExJaHVnNm1ybFlvNkpyeFQtY1kwN2RGTGN1bkNOdmpoVGtrVXZ6QVd4Z2hDY1lpdm14WGNCejVLTGJSbGpvdDBnSEVpM09LQm9BcVVSczlnUGVM0gHYAUFVX3lxTE0tT28zdGxsX1V6VlI1d0FtcVdCdXJqSmNidXByT3hUMEF0U2NKT2F6eHQwRDVDT0UxQThkTEx2Q1lnai1iYUNQNVpydFQwWmRiWmRWNnFBLUFRTmxQU21WZW03bXo3b01GNl8zTGpBUkdrV3E5bkdybmt4eHd4Q0tncUxNR2ZSdkJzcFBPZ3k3WkFwOGpsXzFPbVZFR0NvTU12SXpQRUJxRnZZNUFWZ3N1TFNGdWxydEFJYXRsU2FMTVViZzRabFk2NDVqNWxZa0luNmU0dzRlSw?oc=5"" target=""_blank"">India Weather Alert: Storm and Rain Warning for 16 States, Heatwave in MP and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,en
"RR vs PBKS, IPL 2025: Punjab Kings Win Toss, Opt To Bat First Against Rajasthan Royals | Sawai Mansingh Stadium Pitch Report - Jagran English",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNbUE4bEFCR0pEQXY5VGhvOGI5SndBWnhtVDlBRmNNdjdjZEExbTUxODAwQWRSZl8ySDZ3V1dfdE5sSXhVV2MxZkFIYkdtTk5jQXEyU0ZCQklCMWhVR2RiZGpIU1NBR3dldEowYm5FVFB0NVRmd0dFaDRpVHNhQTN6c1Q2enJjODU3WG5FSEFZMmJaS2lfWEUtdlp0Y2ZRSDR3X2RBSEU5VEFDRkNza3piVUt5U1BPUzhnQk1BVVIydlJoZmpRNC1OeGc5Q3I0Q1h4cWcyT1FXZkNxOVpkZ21kc205dkY2ZzRLSDJEdWhuTGh0ekZrTkE?oc=5,2025-05-18 15:29:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNbUE4bEFCR0pEQXY5VGhvOGI5SndBWnhtVDlBRmNNdjdjZEExbTUxODAwQWRSZl8ySDZ3V1dfdE5sSXhVV2MxZkFIYkdtTk5jQXEyU0ZCQklCMWhVR2RiZGpIU1NBR3dldEowYm5FVFB0NVRmd0dFaDRpVHNhQTN6c1Q2enJjODU3WG5FSEFZMmJaS2lfWEUtdlp0Y2ZRSDR3X2RBSEU5VEFDRkNza3piVUt5U1BPUzhnQk1BVVIydlJoZmpRNC1OeGc5Q3I0Q1h4cWcyT1FXZkNxOVpkZ21kc205dkY2ZzRLSDJEdWhuTGh0ekZrTkE?oc=5"" target=""_blank"">RR vs PBKS, IPL 2025: Punjab Kings Win Toss, Opt To Bat First Against Rajasthan Royals | Sawai Mansingh Stadium Pitch Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"IPL 2025: Match 59, RR vs PBKS Match Prediction - Who will win today's IPL Match? - SportsTiger.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWHJjeHJwc1lxUnBnc3lfa1l6YXIwMW5VeThxMXhTRnFkb0NsZm5UYWp2c29XbXd0ZVk1WGR0LXFWWEVEeVNybnRaTmNmTXVoUjN1b1Q3VG13LUVYT1JodHNkLUFmdkdlelZQYWprbE1fa1FxaFB6dndINXQyN2QzR25SVS0tdTRIZlJfS19yTTJjS2g5eG0zWG1CX29tYTBTSlRZMUtsVzNmZEUtb3gtbG15UzBvd283OHd4NmlmaE9Xa19ybzdmSnM1cU84X05URUJJck9wWUlQWlk?oc=5,2025-05-18 15:42:46,SportsTiger.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWHJjeHJwc1lxUnBnc3lfa1l6YXIwMW5VeThxMXhTRnFkb0NsZm5UYWp2c29XbXd0ZVk1WGR0LXFWWEVEeVNybnRaTmNmTXVoUjN1b1Q3VG13LUVYT1JodHNkLUFmdkdlelZQYWprbE1fa1FxaFB6dndINXQyN2QzR25SVS0tdTRIZlJfS19yTTJjS2g5eG0zWG1CX29tYTBTSlRZMUtsVzNmZEUtb3gtbG15UzBvd283OHd4NmlmaE9Xa19ybzdmSnM1cU84X05URUJJck9wWUlQWlk?oc=5"" target=""_blank"">IPL 2025: Match 59, RR vs PBKS Match Prediction - Who will win today's IPL Match?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SportsTiger.com</font>",Heatwave,en
RR vs PBKS - Unbeatable Pitch & Weather Insights - Win Big Today | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMifEFVX3lxTE9PeEpTSkRxOVgxM2JrZXVnMUdDWF9pMkMtN05HRnZrRTVMUDd3RXpGQWdPVm9QNGljYm1YVEVoVmk3NTRFYk1LcTF4ZWxlaVVHMEVINDFEVmdINHZVcHZiNS0yTHp2bmNsYmh0N2M0Yk9OT1VaT1BqUTREamE?oc=5,2025-05-18 11:45:00,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9PeEpTSkRxOVgxM2JrZXVnMUdDWF9pMkMtN05HRnZrRTVMUDd3RXpGQWdPVm9QNGljYm1YVEVoVmk3NTRFYk1LcTF4ZWxlaVVHMEVINDFEVmdINHZVcHZiNS0yTHp2bmNsYmh0N2M0Yk9OT1VaT1BqUTREamE?oc=5"" target=""_blank"">RR vs PBKS - Unbeatable Pitch & Weather Insights - Win Big Today | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
