Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: 4 जगहों पर बादल फटे, 2 की मौत और 20 लोग बहे… हिमाचल में बारिश से भारी तबाही - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVkc3X2xYamZLZldvdEJ4eHQwNlJiTm0zWGxmM3QxRjdjbnBPLWlnSnBEZzd4XzRhVmZ2NFpHbmlTS3piMk81ME5Zc2NqcnpWWUFGc3B4aWhMWHgzODlMVTJ0cnFxQlFVYm9YbVlSVHNHWjhoWjZDZ2NoMmtEU01qdWp0enFhd1JwMUlSTjNhVnBqazVkbFFjYVFKVHNSbHVzdW1nb2RjR0NKc1VuMjVfTHlxekNwMDNYUExWeWprRUF3a3ZQa0tBcWZmbmhuUXE3REhfRHlfbkpkVzVweS0zTDg0NmxQZlnSAewBQVVfeXFMTnRPYkVOV0ttcHJsUXUzNzJvMk1CWUxMdDZDRzFaUnpiV1RjVlNZbW44bFpOMG8tS2pLd2x1OGw1LVBWSmxWV2tuREIzOU5ReGw1YjJGOE1sU2IwR2VRSFNPbnc5cGFTdTR6MXJiTU11RG1kMzNpV05IckFMblhvaFk5QkhubFRsTVE5WHo5d0UtRWJ6ZWZTSjB6NFJUUmVFWlNBbmR1c0g3MEFUN0U5X2FobUZBdjZoWHcwOTRVZEJ2RklNVWFQenBEQXh5SHgtZm0tNGxlYmNDZ0laTTNDYmFJakRySTRpdDlmNVU?oc=5,2025-06-25 22:18:17,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVkc3X2xYamZLZldvdEJ4eHQwNlJiTm0zWGxmM3QxRjdjbnBPLWlnSnBEZzd4XzRhVmZ2NFpHbmlTS3piMk81ME5Zc2NqcnpWWUFGc3B4aWhMWHgzODlMVTJ0cnFxQlFVYm9YbVlSVHNHWjhoWjZDZ2NoMmtEU01qdWp0enFhd1JwMUlSTjNhVnBqazVkbFFjYVFKVHNSbHVzdW1nb2RjR0NKc1VuMjVfTHlxekNwMDNYUExWeWprRUF3a3ZQa0tBcWZmbmhuUXE3REhfRHlfbkpkVzVweS0zTDg0NmxQZlnSAewBQVVfeXFMTnRPYkVOV0ttcHJsUXUzNzJvMk1CWUxMdDZDRzFaUnpiV1RjVlNZbW44bFpOMG8tS2pLd2x1OGw1LVBWSmxWV2tuREIzOU5ReGw1YjJGOE1sU2IwR2VRSFNPbnc5cGFTdTR6MXJiTU11RG1kMzNpV05IckFMblhvaFk5QkhubFRsTVE5WHo5d0UtRWJ6ZWZTSjB6NFJUUmVFWlNBbmR1c0g3MEFUN0U5X2FobUZBdjZoWHcwOTRVZEJ2RklNVWFQenBEQXh5SHgtZm0tNGxlYmNDZ0laTTNDYmFJakRySTRpdDlmNVU?oc=5"" target=""_blank"">Himachal Weather: 4 जगहों पर बादल फटे, 2 की मौत और 20 लोग बहे… हिमाचल में बारिश से भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Himachal Cloud Burst: हिमाचल में फटा बादल, मची तबाही! 2 की मौत, इतने लापता, जानें पूरा मामला? - Prime Tv India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMFQ2SnFzTWRkdHNMYzQ3ek1UemtxX1IxUVA3NHRGbHVpVWVkTlk2emZuS0llaklJWlRaNXN4bFlZYUpxd3ZsWjE1c25qdUhMRFNsQUJid2s2Ykt2b3pUdVU0ejl0U0YtTy1iMHdOT1hIOUlFcFlJME9qaW9mWno2Sm9LSURGX3J1N3RKUXJHb3lvY2JyV29VRHM0ckZXNTNVVFNjMFozSmZ3QXRucVlXOGphcDdQLV9uSnh4SVVHYXQtM0IyeklNRmp5VTVuLUtP?oc=5,2025-06-26 08:55:35,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMFQ2SnFzTWRkdHNMYzQ3ek1UemtxX1IxUVA3NHRGbHVpVWVkTlk2emZuS0llaklJWlRaNXN4bFlZYUpxd3ZsWjE1c25qdUhMRFNsQUJid2s2Ykt2b3pUdVU0ejl0U0YtTy1iMHdOT1hIOUlFcFlJME9qaW9mWno2Sm9LSURGX3J1N3RKUXJHb3lvY2JyV29VRHM0ckZXNTNVVFNjMFozSmZ3QXRucVlXOGphcDdQLV9uSnh4SVVHYXQtM0IyeklNRmp5VTVuLUtP?oc=5"" target=""_blank"">Himachal Cloud Burst: हिमाचल में फटा बादल, मची तबाही! 2 की मौत, इतने लापता, जानें पूरा मामला?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"हिमाचल के कुल्लू की सैंज घाटी में बादल फटा, बहते दिखे पेड़, पार्वती नदी उफान पर, VIDEO - आज तक",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZE1IMGtwRzFKbHA1UWxaUEtHSWNmUDJraVlFZjhzUXg4RkRnaFE1M0I3RWlxY3Z5Y2d0d1gxTnYxSXJxTDAxbkRUWjdSLTFEanBNb2VPUXdVaU5zOWhNYlhfV2pmYmp4d1lHS2ZkNDBWSUhiYkZxQWxRclF5N0dWdWtVX0x0bFdZcDVHcVhZUUVWYnRkS0lLRHFHYlVmUFh2MWd4UUlYSzNkdGljVGpnaWREb2c3WmU2ZjFEc0hOcnpwcEFFNk5IZjJSeTh0WkkzbTFZQ0VfUTF4QVEyeFBn0gHkAUFVX3lxTE9RcHc0TXRENlM4Z0lycUxSaG1xczhuSUFJTC16azdvem4tdlJmLVFGT0U1TGQ2WXpjOGlMLTc1aVpDdkh2SGFZYURGWTYtdXZYS2t6bnZWdTBSam00UHM0TU9QRDZDV2MwdHhweEJDYkRybHlBaTM2RFhtSlBNeEZYNU9kM295YVpudTN2dzJMX0Z1ZDE1cFRjQmEteEZyc2paSmhvQVhjOEZMX2ZKb1ByZmZ3dzlpQldkYk5fcmN2RGhSakFKcmowOFE4RGVvTzR6YjE0S0dvNHFyUlVSZ1JfVUVfZQ?oc=5,2025-06-25 14:47:28,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZE1IMGtwRzFKbHA1UWxaUEtHSWNmUDJraVlFZjhzUXg4RkRnaFE1M0I3RWlxY3Z5Y2d0d1gxTnYxSXJxTDAxbkRUWjdSLTFEanBNb2VPUXdVaU5zOWhNYlhfV2pmYmp4d1lHS2ZkNDBWSUhiYkZxQWxRclF5N0dWdWtVX0x0bFdZcDVHcVhZUUVWYnRkS0lLRHFHYlVmUFh2MWd4UUlYSzNkdGljVGpnaWREb2c3WmU2ZjFEc0hOcnpwcEFFNk5IZjJSeTh0WkkzbTFZQ0VfUTF4QVEyeFBn0gHkAUFVX3lxTE9RcHc0TXRENlM4Z0lycUxSaG1xczhuSUFJTC16azdvem4tdlJmLVFGT0U1TGQ2WXpjOGlMLTc1aVpDdkh2SGFZYURGWTYtdXZYS2t6bnZWdTBSam00UHM0TU9QRDZDV2MwdHhweEJDYkRybHlBaTM2RFhtSlBNeEZYNU9kM295YVpudTN2dzJMX0Z1ZDE1cFRjQmEteEZyc2paSmhvQVhjOEZMX2ZKb1ByZmZ3dzlpQldkYk5fcmN2RGhSakFKcmowOFE4RGVvTzR6YjE0S0dvNHFyUlVSZ1JfVUVfZQ?oc=5"" target=""_blank"">हिमाचल के कुल्लू की सैंज घाटी में बादल फटा, बहते दिखे पेड़, पार्वती नदी उफान पर, VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Video | Weather Update: Himachal के Kasol में सैलाब, 3 लोगों के बहने की खबर | BREAKING NEWS - NDTV.in",https://news.google.com/rss/articles/CBMisAFBVV95cUxPMHFYUHNCLThWaEdJSE44U3lHZU9Zb05WNXNXV1JDTW1uR2Jqb2Y2VWdhTDJMMnlNajRlU093SEdVMXpjVlc3MzdrdERqcm10bnFaMHF2azNVQ3U3dVhZT1B1dVhzeHdDakcxWUkzSms4LVlwLVduSzhpVmlqaGdjNlF1VVJNUEJkZ0JfMmxxMzZfWjd3U0EyTi1Gb3hsakM0cEFFbGJJckpUS1EzLWlQUQ?oc=5,2025-06-25 20:59:22,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPMHFYUHNCLThWaEdJSE44U3lHZU9Zb05WNXNXV1JDTW1uR2Jqb2Y2VWdhTDJMMnlNajRlU093SEdVMXpjVlc3MzdrdERqcm10bnFaMHF2azNVQ3U3dVhZT1B1dVhzeHdDakcxWUkzSms4LVlwLVduSzhpVmlqaGdjNlF1VVJNUEJkZ0JfMmxxMzZfWjd3U0EyTi1Gb3hsakM0cEFFbGJJckpUS1EzLWlQUQ?oc=5"" target=""_blank"">Video | Weather Update: Himachal के Kasol में सैलाब, 3 लोगों के बहने की खबर | BREAKING NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather Update: चक्रवात से थमी बारिश पुरवइया चलने पर पकड़ेगी लय, मौसम विभाग ने दी ये जानकारी - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYnBraUl1V0ZZMWw4SlBqMjlYV3UzeWRYdmlySEFsTEpuZndxbnFyYlJMaVVIeGVHU2U1U19IaEUwYlVJNk5UcG5Ya013dm9QbFQ5TW1qUjRHQkx3azY4TUZZOW9YQmFubUR5ekdUNVVwZWtvNGlrT0ZkMTdlUHN5aW1Ta2xCOENueWdIV3ozWmdfVC1VVm0wXzZJUmkyNWtwenRqVUtLQk1laUdsQ2psQ1BJVkVtZWMweWs1ZFVSdmFweTJ1ZGpDYVppU1VnVExUTWlsVzNyLUQ5WDc4Mi1VVGpSTDJtZzTSAewBQVVfeXFMTW0wZVZmN2NTU0dEdWxLcGx1dy1BNEFZZG4zSk9YOS1IeFJadTlLcHl0WExBZk9PZ2dfTFZHNXlDTmZCS1EtdUdYSFpZekRxWnpYNmNMNnBrZnI3Z05ROF9DbVhqY2pucl9tNHlfeDFLbTRwRkJ3TDlWVXZJcmJTekpibUxBdDNpc1dtdlFOSFp1WWc5YjRFbGkwTURSekwxV1hJTUc4VFdPaVNNX3lHbURLUWRBXzJtMHJnZXdXSVZfX0Q2R25fLW0xdHpYYWFCMmdETWlDSE9DTGNpdTFkZndJNjNYTU1pUGV4STU?oc=5,2025-06-25 23:08:24,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYnBraUl1V0ZZMWw4SlBqMjlYV3UzeWRYdmlySEFsTEpuZndxbnFyYlJMaVVIeGVHU2U1U19IaEUwYlVJNk5UcG5Ya013dm9QbFQ5TW1qUjRHQkx3azY4TUZZOW9YQmFubUR5ekdUNVVwZWtvNGlrT0ZkMTdlUHN5aW1Ta2xCOENueWdIV3ozWmdfVC1VVm0wXzZJUmkyNWtwenRqVUtLQk1laUdsQ2psQ1BJVkVtZWMweWs1ZFVSdmFweTJ1ZGpDYVppU1VnVExUTWlsVzNyLUQ5WDc4Mi1VVGpSTDJtZzTSAewBQVVfeXFMTW0wZVZmN2NTU0dEdWxLcGx1dy1BNEFZZG4zSk9YOS1IeFJadTlLcHl0WExBZk9PZ2dfTFZHNXlDTmZCS1EtdUdYSFpZekRxWnpYNmNMNnBrZnI3Z05ROF9DbVhqY2pucl9tNHlfeDFLbTRwRkJ3TDlWVXZJcmJTekpibUxBdDNpc1dtdlFOSFp1WWc5YjRFbGkwTURSekwxV1hJTUc4VFdPaVNNX3lHbURLUWRBXzJtMHJnZXdXSVZfX0Q2R25fLW0xdHpYYWFCMmdETWlDSE9DTGNpdTFkZndJNjNYTU1pUGV4STU?oc=5"" target=""_blank"">Weather Update: चक्रवात से थमी बारिश पुरवइया चलने पर पकड़ेगी लय, मौसम विभाग ने दी ये जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Himachal Flood: हिमाचल में बाढ़ ने मचाया हाहाकार, धर्मशाला में 25 मजदूरों के बहने की सूचना; दो के शव बरामद - Jagran",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPS1BpaFRDYTdYNFNTQ2lxTWRwZGVUOXJxNmpYb1IwQkRfZkRTQndaTUdZdW1OdVFRcGRHZGQxSUpkRVg0S0pEUS05eHp3M2V2UFk4ZWIzX3VOSFdySGpVTnRVaHl6RkhIcTRsbWFoRFBPQUVnd1lfRk16VGlLRk04OEZiTHpFZzNLcWowbmsyeVhsdlRudDhDZlhRblpzNzhpVmJEajlSSHpIQlVhbk5HaFpsc0lLRmN1S05XSkFpZGN6WXV0OWhmclJhNW52OFBvR2prOGFwUGlESUNsdFg1eDQxUUF1Wnd3M3NEYWRSLWhJNDZ6ZFE1VlR4dw?oc=5,2025-06-25 19:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPS1BpaFRDYTdYNFNTQ2lxTWRwZGVUOXJxNmpYb1IwQkRfZkRTQndaTUdZdW1OdVFRcGRHZGQxSUpkRVg0S0pEUS05eHp3M2V2UFk4ZWIzX3VOSFdySGpVTnRVaHl6RkhIcTRsbWFoRFBPQUVnd1lfRk16VGlLRk04OEZiTHpFZzNLcWowbmsyeVhsdlRudDhDZlhRblpzNzhpVmJEajlSSHpIQlVhbk5HaFpsc0lLRmN1S05XSkFpZGN6WXV0OWhmclJhNW52OFBvR2prOGFwUGlESUNsdFg1eDQxUUF1Wnd3M3NEYWRSLWhJNDZ6ZFE1VlR4dw?oc=5"" target=""_blank"">Himachal Flood: हिमाचल में बाढ़ ने मचाया हाहाकार, धर्मशाला में 25 मजदूरों के बहने की सूचना; दो के शव बरामद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल के कुल्लू में बादल फटने से तबाही, बाढ़ में बह गए मकान; देखें VIDEO - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOb3Vzb3Vpc05zMHo1S21TQ2lPek82TWFKZmRVSHJwQU5wSXR1ejFYN3k4N0VkQlg3VDdMbjRVbjJuT0t2TUFIbFZIZlpsdGc0cEttRTY1dkl2LTJoSlBONEo0aGRQYVcxamVpUGNsNlVlM3gzdlVNTTlISlpKVnc4ZXMzZVlqbUh5SWdrM0FjREttd0NjSjRiLVdfZDY5Mno5WTNEMWdVYmplOWN4ZnJoUDBnRjVELXE5U2U2S1FuQnBMUHk4SXAybnVGZmNQUXhkMWZybHNXZE5iSTZra3AwMA?oc=5,2025-06-25 15:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOb3Vzb3Vpc05zMHo1S21TQ2lPek82TWFKZmRVSHJwQU5wSXR1ejFYN3k4N0VkQlg3VDdMbjRVbjJuT0t2TUFIbFZIZlpsdGc0cEttRTY1dkl2LTJoSlBONEo0aGRQYVcxamVpUGNsNlVlM3gzdlVNTTlISlpKVnc4ZXMzZVlqbUh5SWdrM0FjREttd0NjSjRiLVdfZDY5Mno5WTNEMWdVYmplOWN4ZnJoUDBnRjVELXE5U2U2S1FuQnBMUHk4SXAybnVGZmNQUXhkMWZybHNXZE5iSTZra3AwMA?oc=5"" target=""_blank"">हिमाचल के कुल्लू में बादल फटने से तबाही, बाढ़ में बह गए मकान; देखें VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल प्रदेश के कुल्लू में फटा बादल, जीवा नाले में आया सैलाब, प्रशासन ने जारी किया अलर्ट - India TV Hindi",https://news.google.com/rss/articles/CBMi2AFBVV95cUxONDNHTkNwNkZITzhUMjdreE02NmRuRnhoVnVQd3NOaWVoQmh4blFJX0Jva0FUSl9Fc1E3cEhubDI1UHZQZG1HOG5YTjBZR0wxbklUWFpGLXJocmFYTHhReTNzN244YjBib3BnNklCUjdXcjRXOEE5YW1xU2p3SUZzSVlMbXduRG1wbmsyb2dOUU5WVlB0UWRuRnZFSndUeHZEeDQ0Y3c5c0tiSVNLMkcyVE93R1JfRGVDWFU2VnBJcUxvUnVrWXJXU0s4dUpRZWlkbFN1cG1EQUjSAd4BQVVfeXFMTWJiUFgtY0ZhaGo4LTZRT2ljNHpDTm5wY01vUElmdkpmUlpMcGRKTU8taGRYNEpuZUxNTHlBNF9MQV9fQ0lZNUdPMXQzT0xWSWlPajVaWDg2Ri0tWGlpUFJlcjFCa3d3QkwxU09lLWNRQUdBTk5Uc1FUOHNsbWU2NFliX2xoakRudkJWRVZsdHg4cUJyYmJCN1VIaEUybXVZdzFTTDM3aFJYME01TVpUZDFuaDZudU5pOHhaSlRaRHpYaHdRVUplWDkwUGpHbkNDU3dWeWptRGQ3SEo3RGV3?oc=5,2025-06-25 15:29:26,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONDNHTkNwNkZITzhUMjdreE02NmRuRnhoVnVQd3NOaWVoQmh4blFJX0Jva0FUSl9Fc1E3cEhubDI1UHZQZG1HOG5YTjBZR0wxbklUWFpGLXJocmFYTHhReTNzN244YjBib3BnNklCUjdXcjRXOEE5YW1xU2p3SUZzSVlMbXduRG1wbmsyb2dOUU5WVlB0UWRuRnZFSndUeHZEeDQ0Y3c5c0tiSVNLMkcyVE93R1JfRGVDWFU2VnBJcUxvUnVrWXJXU0s4dUpRZWlkbFN1cG1EQUjSAd4BQVVfeXFMTWJiUFgtY0ZhaGo4LTZRT2ljNHpDTm5wY01vUElmdkpmUlpMcGRKTU8taGRYNEpuZUxNTHlBNF9MQV9fQ0lZNUdPMXQzT0xWSWlPajVaWDg2Ri0tWGlpUFJlcjFCa3d3QkwxU09lLWNRQUdBTk5Uc1FUOHNsbWU2NFliX2xoakRudkJWRVZsdHg4cUJyYmJCN1VIaEUybXVZdzFTTDM3aFJYME01TVpUZDFuaDZudU5pOHhaSlRaRHpYaHdRVUplWDkwUGpHbkNDU3dWeWptRGQ3SEo3RGV3?oc=5"" target=""_blank"">हिमाचल प्रदेश के कुल्लू में फटा बादल, जीवा नाले में आया सैलाब, प्रशासन ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"हिमाचल में बादल फटने से तबाही; कुल्लू में 3 बहे, भारी बारिश का ऑरेंज अलर्ट- VIDEO - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxORW93bF9kelBMRXIwbVp5Z2RBT0pjYkhodzNCdTFvc253NTlRTGVVVG1hZ0c2MjdPZTdyLXhjVTdydGdrOW9uSkZaTTd6Z1M3QlV3N1M3SERHUkFqaGE0ekhBUWxXbVBqdk9LR0diZklrOGQ0V2tfeUVqMGFiakRBTU1hUEdLWGxsUlNLSEMxNVhNT1F1bUQzaXV2dlVrUTF4Z1VwOHYwM2tJdTRJQ0RlUDQ4Y0YzX19oVjF5YnBSQXpqNXJUbUVBeWEzT0x5aEdKemhBR2Q4X2lSZldIb1FXdTVzdlU2c2JvTzlmZ0RWSmowdXVZ0gH6AUFVX3lxTFBMeUJJdWJsODBWZDJSTTlsVnotOGE3aWxzb210ZDVHaGNoWnc4aG1WR1ZLWFA2aHpLQWFkNF9zZy1DOHVSeWdvc1NJX0lPZU1jN0tNTFhLSm52VjdqV3JZR1dwb1RZdFdxY2FTbGVVZjhVV0ZlbFJnc3ZhaXR1LXNYVzJUQl9aNXJ2R0lfbzNPTFVfM3RUY0ZiN2NxNnVYVjNIc2pWSTZCeTQ3UlhvU0ZUbmpkZW4wT2JFNkYwNWZhanV0dHpLeWZyaTdvdUpURkxkYURDMVJza1FfSXoyc1Y2dWdaX3dFNElWQTVsOFkwVVRlUDlSOFQ4akE?oc=5,2025-06-25 17:59:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxORW93bF9kelBMRXIwbVp5Z2RBT0pjYkhodzNCdTFvc253NTlRTGVVVG1hZ0c2MjdPZTdyLXhjVTdydGdrOW9uSkZaTTd6Z1M3QlV3N1M3SERHUkFqaGE0ekhBUWxXbVBqdk9LR0diZklrOGQ0V2tfeUVqMGFiakRBTU1hUEdLWGxsUlNLSEMxNVhNT1F1bUQzaXV2dlVrUTF4Z1VwOHYwM2tJdTRJQ0RlUDQ4Y0YzX19oVjF5YnBSQXpqNXJUbUVBeWEzT0x5aEdKemhBR2Q4X2lSZldIb1FXdTVzdlU2c2JvTzlmZ0RWSmowdXVZ0gH6AUFVX3lxTFBMeUJJdWJsODBWZDJSTTlsVnotOGE3aWxzb210ZDVHaGNoWnc4aG1WR1ZLWFA2aHpLQWFkNF9zZy1DOHVSeWdvc1NJX0lPZU1jN0tNTFhLSm52VjdqV3JZR1dwb1RZdFdxY2FTbGVVZjhVV0ZlbFJnc3ZhaXR1LXNYVzJUQl9aNXJ2R0lfbzNPTFVfM3RUY0ZiN2NxNnVYVjNIc2pWSTZCeTQ3UlhvU0ZUbmpkZW4wT2JFNkYwNWZhanV0dHpLeWZyaTdvdUpURkxkYURDMVJza1FfSXoyc1Y2dWdaX3dFNElWQTVsOFkwVVRlUDlSOFQ4akE?oc=5"" target=""_blank"">हिमाचल में बादल फटने से तबाही; कुल्लू में 3 बहे, भारी बारिश का ऑरेंज अलर्ट- VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हिमाचल में कुदरत का कहर... धर्मशाला में बाढ़ में बहे 15 से 20 मजदूर, 2 के शव बरामद; सर्च ऑपरेशन जारी - timesnowhindi.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWFVoYUh4c1ZWNXFPQmRIVXc0NEF2WTdGWUJUZGlhREJrUDg3dW9PTld0MS1seHNTVXVuMDVUVjhaSHB2Z3lTOTlQcjlmOXV0Tzg1WWM3WG1TU2VaaUVvLW55Q01XdG9PX2tmWFFEYU80d2V0bGVWNUdHa0cza2FmSkF2a1R1RVNsclRwZGJKVU9RRVBzWXRic0tUYjF0OHp5YWZLWWFDMWpnaFhlY1FZSml6YjZ0X25aLW5OdmRlVGRlQmlfa3dUd3BsWW0xLXd1SVRFMjhseGFGNDBkcGFyS2RlWXB3bThN0gHuAUFVX3lxTE8xaVU2TmpvdGdaZjY1VEVrejJEMXVoUEZjdWRGYkJMdDJnSGJkRk14dFZUUGxkVFFXZTV1cWpOSnIwbjVNVGtOT1I0RW1SMDJydHBsZU1fOHJSTUExaDRKRTIwd3ZDU0FqaGdaYWZOUmY1MXVVMm5mOXAxWkRaZUY1Z2dCdVo5RnZ3NzFvRWJyZTZXbFUwckQ4cjYzUGtEWlY1WVIyNnQ4UVdBeGhXWWR2dTFjNlhKdTN5Uy1QUGk2eWcwMGc4YVZOSU9SNTJiZHdEMWQyTXRmeHFnT1VZQkczRFUwd1NoNG1Mbkx0Vnc?oc=5,2025-06-25 21:36:38,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWFVoYUh4c1ZWNXFPQmRIVXc0NEF2WTdGWUJUZGlhREJrUDg3dW9PTld0MS1seHNTVXVuMDVUVjhaSHB2Z3lTOTlQcjlmOXV0Tzg1WWM3WG1TU2VaaUVvLW55Q01XdG9PX2tmWFFEYU80d2V0bGVWNUdHa0cza2FmSkF2a1R1RVNsclRwZGJKVU9RRVBzWXRic0tUYjF0OHp5YWZLWWFDMWpnaFhlY1FZSml6YjZ0X25aLW5OdmRlVGRlQmlfa3dUd3BsWW0xLXd1SVRFMjhseGFGNDBkcGFyS2RlWXB3bThN0gHuAUFVX3lxTE8xaVU2TmpvdGdaZjY1VEVrejJEMXVoUEZjdWRGYkJMdDJnSGJkRk14dFZUUGxkVFFXZTV1cWpOSnIwbjVNVGtOT1I0RW1SMDJydHBsZU1fOHJSTUExaDRKRTIwd3ZDU0FqaGdaYWZOUmY1MXVVMm5mOXAxWkRaZUY1Z2dCdVo5RnZ3NzFvRWJyZTZXbFUwckQ4cjYzUGtEWlY1WVIyNnQ4UVdBeGhXWWR2dTFjNlhKdTN5Uy1QUGk2eWcwMGc4YVZOSU9SNTJiZHdEMWQyTXRmeHFnT1VZQkczRFUwd1NoNG1Mbkx0Vnc?oc=5"" target=""_blank"">हिमाचल में कुदरत का कहर... धर्मशाला में बाढ़ में बहे 15 से 20 मजदूर, 2 के शव बरामद; सर्च ऑपरेशन जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"उदयपुर: बाढ़ आने से चौखंग-नैनगार सड़क हुई अवरूद्ध, बस फंसी - Amar Ujala",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNm1rUlVxNTd6OGJSRXJrVk5iclZxN0o5UFdnSUlDY3FoUU96OXpHNS1VNm1MNzBYVHNBdGJsZ2RIZUs4R3g0bHhjLWIwbG5NYTRMSHhQb05qZ0lsMzl1LWFFZDh5Y1FvaUhhdG5FbWtTanp1NlNMc2lmbXhxUEVONHFQYWlxNFMtQ21GdUE3UHk4V0l0VzRNcTdQazVZVHZ4cElzakF1MlkxeDVQSzRYMzJKdkQyMW5QVlRhZWZUWGNaV3JwYjM5eNIByAFBVV95cUxQNm1rUlVxNTd6OGJSRXJrVk5iclZxN0o5UFdnSUlDY3FoUU96OXpHNS1VNm1MNzBYVHNBdGJsZ2RIZUs4R3g0bHhjLWIwbG5NYTRMSHhQb05qZ0lsMzl1LWFFZDh5Y1FvaUhhdG5FbWtTanp1NlNMc2lmbXhxUEVONHFQYWlxNFMtQ21GdUE3UHk4V0l0VzRNcTdQazVZVHZ4cElzakF1MlkxeDVQSzRYMzJKdkQyMW5QVlRhZWZUWGNaV3JwYjM5eA?oc=5,2025-06-25 10:41:48,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNm1rUlVxNTd6OGJSRXJrVk5iclZxN0o5UFdnSUlDY3FoUU96OXpHNS1VNm1MNzBYVHNBdGJsZ2RIZUs4R3g0bHhjLWIwbG5NYTRMSHhQb05qZ0lsMzl1LWFFZDh5Y1FvaUhhdG5FbWtTanp1NlNMc2lmbXhxUEVONHFQYWlxNFMtQ21GdUE3UHk4V0l0VzRNcTdQazVZVHZ4cElzakF1MlkxeDVQSzRYMzJKdkQyMW5QVlRhZWZUWGNaV3JwYjM5eNIByAFBVV95cUxQNm1rUlVxNTd6OGJSRXJrVk5iclZxN0o5UFdnSUlDY3FoUU96OXpHNS1VNm1MNzBYVHNBdGJsZ2RIZUs4R3g0bHhjLWIwbG5NYTRMSHhQb05qZ0lsMzl1LWFFZDh5Y1FvaUhhdG5FbWtTanp1NlNMc2lmbXhxUEVONHFQYWlxNFMtQ21GdUE3UHk4V0l0VzRNcTdQazVZVHZ4cElzakF1MlkxeDVQSzRYMzJKdkQyMW5QVlRhZWZUWGNaV3JwYjM5eA?oc=5"" target=""_blank"">उदयपुर: बाढ़ आने से चौखंग-नैनगार सड़क हुई अवरूद्ध, बस फंसी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
