Title,Link,Date,Source,Summary,Term,LanguageQueried
Hurricane Gabrielle tracker and path: Dangerous swells threaten US East Coast as Category 3 storm heads toward Azores | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxORmNvYmxkeWlydjhWTEZpSWhvUmhJUDI3UVB5TmE2NlBkbm9QQk13ZDhnZ3F4TWRmUk9sMHlfWElGUDdCRm1lOGI2bzI4bkZnZkxGZXFneldaNWJ3b0otT3AtWjlMQ2E4SDJrd0g3enNwc2xvZ2ZubzdYQ2tiUmZlREFqVXdIU2JEWFVJSDBORGt3MU5aNWczQ2tyTUxTSmU3ZDFXakx3RXJ6dTVpMFJiNkZXdmY3UnNQbjhDUU9MYkwyN2JOZHh3SzFNY1pkc3dYZzBMY2wyQVdDMHE1QWI5NzUzLVhwZFRaaERmUG8xU2xpZnppSmQ5SVNXbm8tM0xDUEJGd3JYNVZLTk1NTUJjUXlKWXp4d9IBmwJBVV95cUxNRGtXdjVYMG9OTHRwMFdmRmtac19sUG5tbm9BT2ptbmw3T1gxdnhQc0RKS3RIcU1GRU9iNlAyZFphRjRYcm4yUEpCTWx1a1FaZGFDSXNVN25iVW9kSmFJdVp2U2J4c3BuUFZBdmRCWU5Ua1FZSXkzNFF0WDhxdkFkOWJXcTJxME5uejZOc3hUUnNzZjhYWVd3WU9xUnUtQTIwNWR3Ykw1TGRUQTVNZm1WT1RILTNwamFFNVFISUVVamw3aWljZWVZNjd3aGcyRGc3c3d1MmhlRllSSjVRV0hEa2QzdGoxcnVqVXZDak9fYXZ5Nll0YktPaUtMSHhzQUZpLThUa0pTNDl0V3JhNktYVl9Qb25hZHRwT2Jj?oc=5,2025-09-24 20:18:27,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxORmNvYmxkeWlydjhWTEZpSWhvUmhJUDI3UVB5TmE2NlBkbm9QQk13ZDhnZ3F4TWRmUk9sMHlfWElGUDdCRm1lOGI2bzI4bkZnZkxGZXFneldaNWJ3b0otT3AtWjlMQ2E4SDJrd0g3enNwc2xvZ2ZubzdYQ2tiUmZlREFqVXdIU2JEWFVJSDBORGt3MU5aNWczQ2tyTUxTSmU3ZDFXakx3RXJ6dTVpMFJiNkZXdmY3UnNQbjhDUU9MYkwyN2JOZHh3SzFNY1pkc3dYZzBMY2wyQVdDMHE1QWI5NzUzLVhwZFRaaERmUG8xU2xpZnppSmQ5SVNXbm8tM0xDUEJGd3JYNVZLTk1NTUJjUXlKWXp4d9IBmwJBVV95cUxNRGtXdjVYMG9OTHRwMFdmRmtac19sUG5tbm9BT2ptbmw3T1gxdnhQc0RKS3RIcU1GRU9iNlAyZFphRjRYcm4yUEpCTWx1a1FaZGFDSXNVN25iVW9kSmFJdVp2U2J4c3BuUFZBdmRCWU5Ua1FZSXkzNFF0WDhxdkFkOWJXcTJxME5uejZOc3hUUnNzZjhYWVd3WU9xUnUtQTIwNWR3Ykw1TGRUQTVNZm1WT1RILTNwamFFNVFISUVVamw3aWljZWVZNjd3aGcyRGc3c3d1MmhlRllSSjVRV0hEa2QzdGoxcnVqVXZDak9fYXZ5Nll0YktPaUtMSHhzQUZpLThUa0pTNDl0V3JhNktYVl9Qb25hZHRwT2Jj?oc=5"" target=""_blank"">Hurricane Gabrielle tracker and path: Dangerous swells threaten US East Coast as Category 3 storm heads toward Azores | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Super Typhoon Ragasa LIVE Updates: Typhoon Ragasa makes landfall in China after 17 killed in Taiwan, 2 million evacuated - The Indian Express",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNM3Aza2diOXBOU2JQWUhQWnYyazJvU3NkQmVGemFYTzlqSFZrOTd2c0Y0LXBoX0F2MmlLR3hnaEdIcnNWVHZjWng0b21EYXg3dVVIWEloWWpqX0hEWUJqSG94SjBhX3p0NG9tM1ZKYUgzYkt5ODBaLWJnUmhHbG5kRk43ZEdqVU9GS2h4alUzbGt0SHliX2FnTm50UE56Q0hfSTh5emZMZGJ6TzhiLU0ySVFpdndTSVVNYzVVa0hBNE3SAccBQVVfeXFMT1dTaWhHWEJFUjNZMUxIZEFRR0JOVzNqUHR0Rmg5NW5zSWQyR0x2b282QUcteWhpb3pWMmtreS16MWV0NVhQNFhseWhheU1Qbm9GSERiMVZrWU5zeDNCdUJuSkgwOGxGWXhCQ25WaDNWUkVuTFlaY1VPSlcwd2ExR3RDRGwxRjY3dFJScUJ5dk9KcFdqdW5lalhRQ3o0RmRqT09XckdibEtkN0JFUGJlVHB4V2tQVy1SZTkweHE5VjhrQ1RaZFJDNA?oc=5,2025-09-25 10:04:26,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNM3Aza2diOXBOU2JQWUhQWnYyazJvU3NkQmVGemFYTzlqSFZrOTd2c0Y0LXBoX0F2MmlLR3hnaEdIcnNWVHZjWng0b21EYXg3dVVIWEloWWpqX0hEWUJqSG94SjBhX3p0NG9tM1ZKYUgzYkt5ODBaLWJnUmhHbG5kRk43ZEdqVU9GS2h4alUzbGt0SHliX2FnTm50UE56Q0hfSTh5emZMZGJ6TzhiLU0ySVFpdndTSVVNYzVVa0hBNE3SAccBQVVfeXFMT1dTaWhHWEJFUjNZMUxIZEFRR0JOVzNqUHR0Rmg5NW5zSWQyR0x2b282QUcteWhpb3pWMmtreS16MWV0NVhQNFhseWhheU1Qbm9GSERiMVZrWU5zeDNCdUJuSkgwOGxGWXhCQ25WaDNWUkVuTFlaY1VPSlcwd2ExR3RDRGwxRjY3dFJScUJ5dk9KcFdqdW5lalhRQ3o0RmRqT09XckdibEtkN0JFUGJlVHB4V2tQVy1SZTkweHE5VjhrQ1RaZFJDNA?oc=5"" target=""_blank"">Super Typhoon Ragasa LIVE Updates: Typhoon Ragasa makes landfall in China after 17 killed in Taiwan, 2 million evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
India's Kolkata city sees worst rains in 39 years - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9BQTZIQk9UUktpWXFiN2Z5aFdHYjJnSnh0Slg2eGF0SVg3SHl0a2U2NWJhRnlfTjlkelhtT0xWa0lnTlZzYjdZc18wZGZIRW1rck9hRHFvRTd6UdIBX0FVX3lxTE9iOHhmS2pVQ3JrVS1UNndKRVRhT1VhYmhpRE5mdFpldmdRWk9TSzRjSm1VTkRMNGRTS09qektLajl0am5DZlo5dmhzTVdEVVhkNDlOdXVLWE16cHotME9J?oc=5,2025-09-24 11:25:07,BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9BQTZIQk9UUktpWXFiN2Z5aFdHYjJnSnh0Slg2eGF0SVg3SHl0a2U2NWJhRnlfTjlkelhtT0xWa0lnTlZzYjdZc18wZGZIRW1rck9hRHFvRTd6UdIBX0FVX3lxTE9iOHhmS2pVQ3JrVS1UNndKRVRhT1VhYmhpRE5mdFpldmdRWk9TSzRjSm1VTkRMNGRTS09qektLajl0am5DZlo5dmhzTVdEVVhkNDlOdXVLWE16cHotME9J?oc=5"" target=""_blank"">India's Kolkata city sees worst rains in 39 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
"Super Typhoon Ragasa: Storm wrecks havoc in Taiwan, Hong Kong, Philippines & south China - scary visuals - Times of India",https://news.google.com/rss/articles/CBMiigJBVV95cUxOOTZUSmY3ZTNMbjZhTmFmeDU4bURvR0w5ZWlhLXZVajlrM1lkZjY0UWR2amFoS3o4c0Rkd3RtQVlEVW03SDlzSWNDeVAzaW9FX2g3OFVVTEpzbEd3d19rSHViQ0ZuQ0JlNHpqQjVnS1FuZjFIX1RWSXYyNzdRenZUZlB1eGM3OFVydlZNamNXdTRab2pOVUV6ZjNoUG9JeGN5OGgyREZoMGhMQnBIdk15OVlUNEJQQ0huRXlVdFRtVGVIUjMyX1Z6VERNUFRoaVdlSE8tUVV5SGVIc2ZBZGp6Zzdjby1WOGNHUTJwVWNpalJJc0JMUHNTbzE1eFhncUh2RlVqTlRDWUZoZ9IBjwJBVV95cUxNdmpWZDdWMVhKX1hOOExEUHpSSVdKTVg1ZHZpR241NlZPR1RaNHZpLUhYN0tyaUVCQlEtWUhjT1podmRZYVM4ZXlpSGpOWG1ad0RCc2ZfLWtGeG1uZURWOHQ4TEFQeXlJQmhlcGE0RnBOcjlzTl9OMUdpWXBzcFdzd2RqOGEtUDZLVHJEcWFjOGtYUDlqUU1XVjlmRkJiSmdTN2FmTk1SYkVicm1HSF9SMGRER25HdnVvLUpyMERhay1SamRSWTdrdTVVbzh3dGxHb1ppY1FZVzlBYWM0RTEzMU9zZGlHZndNU0pLU3BmS09TN21mcnZEcXZ4Z0RkdTZyV3VIdVdWcDZOWlZISGl3?oc=5,2025-09-24 10:44:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOOTZUSmY3ZTNMbjZhTmFmeDU4bURvR0w5ZWlhLXZVajlrM1lkZjY0UWR2amFoS3o4c0Rkd3RtQVlEVW03SDlzSWNDeVAzaW9FX2g3OFVVTEpzbEd3d19rSHViQ0ZuQ0JlNHpqQjVnS1FuZjFIX1RWSXYyNzdRenZUZlB1eGM3OFVydlZNamNXdTRab2pOVUV6ZjNoUG9JeGN5OGgyREZoMGhMQnBIdk15OVlUNEJQQ0huRXlVdFRtVGVIUjMyX1Z6VERNUFRoaVdlSE8tUVV5SGVIc2ZBZGp6Zzdjby1WOGNHUTJwVWNpalJJc0JMUHNTbzE1eFhncUh2RlVqTlRDWUZoZ9IBjwJBVV95cUxNdmpWZDdWMVhKX1hOOExEUHpSSVdKTVg1ZHZpR241NlZPR1RaNHZpLUhYN0tyaUVCQlEtWUhjT1podmRZYVM4ZXlpSGpOWG1ad0RCc2ZfLWtGeG1uZURWOHQ4TEFQeXlJQmhlcGE0RnBOcjlzTl9OMUdpWXBzcFdzd2RqOGEtUDZLVHJEcWFjOGtYUDlqUU1XVjlmRkJiSmdTN2FmTk1SYkVicm1HSF9SMGRER25HdnVvLUpyMERhay1SamRSWTdrdTVVbzh3dGxHb1ppY1FZVzlBYWM0RTEzMU9zZGlHZndNU0pLU3BmS09TN21mcnZEcXZ4Z0RkdTZyV3VIdVdWcDZOWlZISGl3?oc=5"" target=""_blank"">Super Typhoon Ragasa: Storm wrecks havoc in Taiwan, Hong Kong, Philippines & south China - scary visuals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Typhoon Ragasa Hong Kong update today: Landfall timing, maps, and flight disruptions - Mint",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOV2pOQjVrYmh1NW5wc2QxNVlTTDJqZThNblVGa0lYcUhRZTRPcnkzU0Z6a1Nwc0FKN3plNDZYdGhvRjVVY3NoTGZ0WGVDaXdOcG93TklmTklvdllMYV9mN1pQNF9Ia3dwRzVwUVZtWjdHTlkwNi1Pb3k2anRyUGRKdi05b19tSmJWSlQ4TFNtdFozV01uZ294djNzMWlqdEhGejZRVzQ3MDlrWlFsUXN1ZmFYb2w5ZDk5MkJ0cllVbEhBaVNjTV9MRG5yc1hHcGU3ZTdRMlhaM3pON3VPTFRwamd1dnVQVk5FZnRsVGYtdE1zMF9GazR4ZDNxYmJmUdIBgwJBVV95cUxNakI1bVU3cGN2bF84b0RTcWIyZkVKSENSSktzeXdTZU0tcnlzTTkzQVpDUHUzb0Z1N0xYLTVEeHhSVGhxM2NtVnNZQUtMc3FfMzdJcFg3VkJJRUxVMkh1OTFyWW9ld2loUDkyVlFZUS1XZXU4d0ZFMkFBNGVYR0dhR1ItVW1oVFk0WG5DTUVnY2p5RGdSUHdzdW9FRGlGLTJwdTNkUGtpSUZ0YnBvZXd6SDN1bFA0czY2alBEcnVmMU9zOUhYQ1drT2MzZWNIalF0SmVxUHdxT1JzMWduYW02ZlJWRy1XbEVHeHUwc2g5cmpUQmJ0YkJtN0xIbF9Bd2hOQXZZ?oc=5,2025-09-24 13:10:09,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOV2pOQjVrYmh1NW5wc2QxNVlTTDJqZThNblVGa0lYcUhRZTRPcnkzU0Z6a1Nwc0FKN3plNDZYdGhvRjVVY3NoTGZ0WGVDaXdOcG93TklmTklvdllMYV9mN1pQNF9Ia3dwRzVwUVZtWjdHTlkwNi1Pb3k2anRyUGRKdi05b19tSmJWSlQ4TFNtdFozV01uZ294djNzMWlqdEhGejZRVzQ3MDlrWlFsUXN1ZmFYb2w5ZDk5MkJ0cllVbEhBaVNjTV9MRG5yc1hHcGU3ZTdRMlhaM3pON3VPTFRwamd1dnVQVk5FZnRsVGYtdE1zMF9GazR4ZDNxYmJmUdIBgwJBVV95cUxNakI1bVU3cGN2bF84b0RTcWIyZkVKSENSSktzeXdTZU0tcnlzTTkzQVpDUHUzb0Z1N0xYLTVEeHhSVGhxM2NtVnNZQUtMc3FfMzdJcFg3VkJJRUxVMkh1OTFyWW9ld2loUDkyVlFZUS1XZXU4d0ZFMkFBNGVYR0dhR1ItVW1oVFk0WG5DTUVnY2p5RGdSUHdzdW9FRGlGLTJwdTNkUGtpSUZ0YnBvZXd6SDN1bFA0czY2alBEcnVmMU9zOUhYQ1drT2MzZWNIalF0SmVxUHdxT1JzMWduYW02ZlJWRy1XbEVHeHUwc2g5cmpUQmJ0YkJtN0xIbF9Bd2hOQXZZ?oc=5"" target=""_blank"">Typhoon Ragasa Hong Kong update today: Landfall timing, maps, and flight disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Super Typhoon Ragasa havoc: Massive waves crash into Hong Kong hotel lobby - MSN,https://news.google.com/rss/articles/CBMigAJBVV95cUxPbFoxZzdUZ3NDd1laRV9rTTdaUXZud1JDODk5OTZ3VnBEdld5cC1RdkxFMkhKQnFzYmhXQnJVUk1MZXBWQUVoQVZyUTJzcEIydnFGVDR1OWh6UUJ5Yi0xMlNiUHd0X1hCYkpVOWJOclNvSFlRODQzTEo4WVk2bGEweUJ6aEJ0R1RjYmRScnc4V1U3cnRFVERtMUlHSmVKNE4yeE8wcGtvempvZVJBN1Fub2J6U2dPaVBSd2xIVzBHVU9XWTNiMjdYWDNkZWtlbUlhZWRwa1RnZzV4ZklKMnRfcVNpVGotdno0c0FFOXVuSDlaUE9ITHBPSlFOeDNqVk9P?oc=5,2025-09-25 01:10:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPbFoxZzdUZ3NDd1laRV9rTTdaUXZud1JDODk5OTZ3VnBEdld5cC1RdkxFMkhKQnFzYmhXQnJVUk1MZXBWQUVoQVZyUTJzcEIydnFGVDR1OWh6UUJ5Yi0xMlNiUHd0X1hCYkpVOWJOclNvSFlRODQzTEo4WVk2bGEweUJ6aEJ0R1RjYmRScnc4V1U3cnRFVERtMUlHSmVKNE4yeE8wcGtvempvZVJBN1Fub2J6U2dPaVBSd2xIVzBHVU9XWTNiMjdYWDNkZWtlbUlhZWRwa1RnZzV4ZklKMnRfcVNpVGotdno0c0FFOXVuSDlaUE9ITHBPSlFOeDNqVk9P?oc=5"" target=""_blank"">Super Typhoon Ragasa havoc: Massive waves crash into Hong Kong hotel lobby</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Gabrielle threatens Azores: Spaghetti models track twin Atlantic cyclones & future storm paths - Mid-day,https://news.google.com/rss/articles/CBMilANBVV95cUxNQTFYZUJuR1hScS1sY3g5MlRDUFoyYWdEZjZtNnhfV1JoZmtXNXgwa09YRndoRk9lbWdoWE5zWS1SV3dhZG9FNnlOaWdicW9TNWJiOFdUM0l6TTB6RDZDc004WnlfLTdEa01UQTRxTzNidU9Xckd2T2UxeWtLTDl5UTlBM1pjUVFzRnpEX2NPZlZjQ01lN2M0NkhQUk5mTjVtRENhcWMweC1OTTFYVEpzRWlqdG16TUM4Zkh1QnRpT0xvV0hJQUJIOG1GQ2pOSWtISjJ0R1FIYzRoUnR0eDU3SzVscERfSDllOFMzQ1VtZVo5dnNpTnU3eEVOYWpkSi05MGY4dEZnWU9SREg2bk9BYWdoOXJ6NEhXTy1YY1ZXb0RKX3lncmFjQUFpdGZMakxlUVZtRmdwR2ZveWxmMFBuNWpVT01tMDRBTFVmTGg4ZlR6MXRCWEFWZzl3djB0amlFeWdlbkVoNDgtOWl2R0ZqUDY4bWpXbl9NWnBLLU52ZVJhSTN6ek1HeDhQZ2txUWVnMjNfeQ?oc=5,2025-09-24 21:36:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMilANBVV95cUxNQTFYZUJuR1hScS1sY3g5MlRDUFoyYWdEZjZtNnhfV1JoZmtXNXgwa09YRndoRk9lbWdoWE5zWS1SV3dhZG9FNnlOaWdicW9TNWJiOFdUM0l6TTB6RDZDc004WnlfLTdEa01UQTRxTzNidU9Xckd2T2UxeWtLTDl5UTlBM1pjUVFzRnpEX2NPZlZjQ01lN2M0NkhQUk5mTjVtRENhcWMweC1OTTFYVEpzRWlqdG16TUM4Zkh1QnRpT0xvV0hJQUJIOG1GQ2pOSWtISjJ0R1FIYzRoUnR0eDU3SzVscERfSDllOFMzQ1VtZVo5dnNpTnU3eEVOYWpkSi05MGY4dEZnWU9SREg2bk9BYWdoOXJ6NEhXTy1YY1ZXb0RKX3lncmFjQUFpdGZMakxlUVZtRmdwR2ZveWxmMFBuNWpVT01tMDRBTFVmTGg4ZlR6MXRCWEFWZzl3djB0amlFeWdlbkVoNDgtOWl2R0ZqUDY4bWpXbl9NWnBLLU52ZVJhSTN6ek1HeDhQZ2txUWVnMjNfeQ?oc=5"" target=""_blank"">Gabrielle threatens Azores: Spaghetti models track twin Atlantic cyclones & future storm paths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
Hurricane Gabrielle Heading Toward Azores - How Will the Category 3 Storm Impact Portugal's Islands? - Times Now,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdXNvaGtHTEZFNnFMUm9WaWUtS254UzVpdVdXVWszbm9nd2hVX21TWkhGN040MU4xdUZZQng3Y2M2bDVZdUF4ZEVEV2x1R29pQjkzRFI3Ml9iVHY4ejNkaVlxWFhqcXBVWHZTNGxyOC1UY0VJcGM1NXNtSG1oMkpUS1NUT1ZpY2E2OWFKNFlqZjFEcl82NlpEYzQ4VC1NN3MyZWNFeVMtNjNYWGdXMGpHcUFZUFZFOTRfNE1IY1AwYVI3MmpBWS1SdTl0dDJwZzNoVzFTUmtlTlpuUGdO0gHiAUFVX3lxTE4ycDVmeUJUSTdSZG1GQUIxY1U2OWtTcC1UUGUydGFQX2Qzc1k5QkRNRFhPQUZ0S19qR2ZzY29lWmJ5RG9aNjNlWTlQSWVGWC1hZGFwVjhaN2xhY0UyMkNsUDdkTlVBTlFraG8xRG52dmJleVVxUzZCeWVZbTk0VEtqeWJ6SE03YXE5bnpaQUVtalA0OEY1b2Zqbld2QTFzSS1oRHZBdEVER1gwd1ZzX3JxUnlvVkVpV191V1dZLThNUm5Xa191NTZ3aVlic2RpWmk4bENTZk5Cd1laeU0yVkhXWmc?oc=5,2025-09-24 18:51:58,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdXNvaGtHTEZFNnFMUm9WaWUtS254UzVpdVdXVWszbm9nd2hVX21TWkhGN040MU4xdUZZQng3Y2M2bDVZdUF4ZEVEV2x1R29pQjkzRFI3Ml9iVHY4ejNkaVlxWFhqcXBVWHZTNGxyOC1UY0VJcGM1NXNtSG1oMkpUS1NUT1ZpY2E2OWFKNFlqZjFEcl82NlpEYzQ4VC1NN3MyZWNFeVMtNjNYWGdXMGpHcUFZUFZFOTRfNE1IY1AwYVI3MmpBWS1SdTl0dDJwZzNoVzFTUmtlTlpuUGdO0gHiAUFVX3lxTE4ycDVmeUJUSTdSZG1GQUIxY1U2OWtTcC1UUGUydGFQX2Qzc1k5QkRNRFhPQUZ0S19qR2ZzY29lWmJ5RG9aNjNlWTlQSWVGWC1hZGFwVjhaN2xhY0UyMkNsUDdkTlVBTlFraG8xRG52dmJleVVxUzZCeWVZbTk0VEtqeWJ6SE03YXE5bnpaQUVtalA0OEY1b2Zqbld2QTFzSS1oRHZBdEVER1gwd1ZzX3JxUnlvVkVpV191V1dZLThNUm5Xa191NTZ3aVlic2RpWmk4bENTZk5Cd1laeU0yVkhXWmc?oc=5"" target=""_blank"">Hurricane Gabrielle Heading Toward Azores - How Will the Category 3 Storm Impact Portugal's Islands?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
IIT Kanpur Initiates Cloud Seeding in Delhi to Combat Smog - Devdiscourse,https://news.google.com/rss/articles/CBMixgFBVV95cUxQMXlieHRBQ3FQbWR6eDlFNHR1ams1V202X182Wk1WMVlkS2JqUDE4ZXdpbG04MXdYRENxWExqaDFBR1FNUzJfalpIZ3Q5Ym9zTzlrQ3IyMHo1aHdzYTIzSXpSRHJyUmJSOTl0QkJ5UjdYeGNoYnpyN1pRNFpla0tNdUdkanA0Z1B0QUZodkcyVm1ObXc3Vk5YWFhPdHBfbEFqLUJ2dVVINVBYV1JPT1U5TG1XSUVTQWgweHlRRzFseHBmQ25pRkHSAcYBQVVfeXFMUDF5Ynh0QUNxUG1keng5RTR0dWprNVdtNl9fNlpNVjFZZEtialAxOGV3aWxtODF3WERDcVhMamgxQUdRTVMyX2paSGd0OWJvc085a0NyMjB6NWh3c2EyM0l6UkRyclJiUjk5dEJCeVI3WHhjaGJ6cjdaUTRaZWtLTXVHZGpwNGdQdEFGaHZHMlZtTm13N1ZOWFhYT3RwX2xBai1CdnVVSDVQWFdST09VOUxtV0lFU0FoMHh5UUcxbHhwZkNuaUZB?oc=5,2025-09-24 19:47:59,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQMXlieHRBQ3FQbWR6eDlFNHR1ams1V202X182Wk1WMVlkS2JqUDE4ZXdpbG04MXdYRENxWExqaDFBR1FNUzJfalpIZ3Q5Ym9zTzlrQ3IyMHo1aHdzYTIzSXpSRHJyUmJSOTl0QkJ5UjdYeGNoYnpyN1pRNFpla0tNdUdkanA0Z1B0QUZodkcyVm1ObXc3Vk5YWFhPdHBfbEFqLUJ2dVVINVBYV1JPT1U5TG1XSUVTQWgweHlRRzFseHBmQ25pRkHSAcYBQVVfeXFMUDF5Ynh0QUNxUG1keng5RTR0dWprNVdtNl9fNlpNVjFZZEtialAxOGV3aWxtODF3WERDcVhMamgxQUdRTVMyX2paSGd0OWJvc085a0NyMjB6NWh3c2EyM0l6UkRyclJiUjk5dEJCeVI3WHhjaGJ6cjdaUTRaZWtLTXVHZGpwNGdQdEFGaHZHMlZtTm13N1ZOWFhYT3RwX2xBai1CdnVVSDVQWFdST09VOUxtV0lFU0FoMHh5UUcxbHhwZkNuaUZB?oc=5"" target=""_blank"">IIT Kanpur Initiates Cloud Seeding in Delhi to Combat Smog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Super Typhoon Ragasa havoc: Massive waves crash into Hong Kong hotel lobby - India Today - India Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxQaUR3VHBmX1hmTlcwU21HbndwRmVybVFyblh6OC1oekVXeElFMHFiVE0zWmFoUjVwR3lUU1dqQkN0Yi1fYWRtWUV0OU1fdU5MWEJWOXVoQ3VDaWZvLVA0ZmF2MVR2X2JMVUtXYlVLSEtabU5fWFp5Qnp3aDhPaGhDel9UU004WFdfZ3hZd3FiRG5oMlR4dUNhR3BkZmRXUjZpQllNeFdVYlNlMlZSZXlXQUhEZFNwWGhaVHUwbUowdzZHWnhtcTU2QWFR0gHPAUFVX3lxTFB1WHl4WkJjbjl0aVBwVkF1NWpVR2NoelRCbEtWNnVObnJNaHdkUXo5cnpybTdsenB1THFrak9Ba3pLbkJGTTJJcTduV1hNUG5LcFFiVHdlaGQzSGE1R0RDTjE0RkVyYlFTMDA3NkR6YmZMX1RmZlBybWF4WWNYZXNLcE42dS1KT1pJU1RHVTloN3YyYnFWVHRTRHE0UGVieXJ4NnZxSlRJaU5JRlJKT0RlYW9BZTRtak9iZnNmU1NZUjZsd1hJZUVVMHpNNnVucw?oc=5,2025-09-24 12:37:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQaUR3VHBmX1hmTlcwU21HbndwRmVybVFyblh6OC1oekVXeElFMHFiVE0zWmFoUjVwR3lUU1dqQkN0Yi1fYWRtWUV0OU1fdU5MWEJWOXVoQ3VDaWZvLVA0ZmF2MVR2X2JMVUtXYlVLSEtabU5fWFp5Qnp3aDhPaGhDel9UU004WFdfZ3hZd3FiRG5oMlR4dUNhR3BkZmRXUjZpQllNeFdVYlNlMlZSZXlXQUhEZFNwWGhaVHUwbUowdzZHWnhtcTU2QWFR0gHPAUFVX3lxTFB1WHl4WkJjbjl0aVBwVkF1NWpVR2NoelRCbEtWNnVObnJNaHdkUXo5cnpybTdsenB1THFrak9Ba3pLbkJGTTJJcTduV1hNUG5LcFFiVHdlaGQzSGE1R0RDTjE0RkVyYlFTMDA3NkR6YmZMX1RmZlBybWF4WWNYZXNLcE42dS1KT1pJU1RHVTloN3YyYnFWVHRTRHE0UGVieXJ4NnZxSlRJaU5JRlJKT0RlYW9BZTRtak9iZnNmU1NZUjZsd1hJZUVVMHpNNnVucw?oc=5"" target=""_blank"">Super Typhoon Ragasa havoc: Massive waves crash into Hong Kong hotel lobby - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
