Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQzlFWkFJRndPVnNORkVjbHhjeWx0Smt6MHNZZnpjck1MYUVUR2NjcFFZUnM2QXFEeXRsSVFYUVcxMFoyLW90QWJrQ1ppN2JiRVFKUGxaNjhmZUFwSlQwZmh6WFRyY1JYdWFjdHp2R0RMdXlmQkptN05XSG1vNGJlNkpYdHRDSi13ZGdpSTZXX0lQUXpsMVh4YW5uTUgzRHpQdGZZTzlBNlk3MUp0U3EyVUNJenJJOEFaZ3RxUkxMUUNjWW5SeDFISHFtQTNwNldYQzQ1Uk5n?oc=5,2025-04-05 11:06:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQzlFWkFJRndPVnNORkVjbHhjeWx0Smt6MHNZZnpjck1MYUVUR2NjcFFZUnM2QXFEeXRsSVFYUVcxMFoyLW90QWJrQ1ppN2JiRVFKUGxaNjhmZUFwSlQwZmh6WFRyY1JYdWFjdHp2R0RMdXlmQkptN05XSG1vNGJlNkpYdHRDSi13ZGdpSTZXX0lQUXpsMVh4YW5uTUgzRHpQdGZZTzlBNlk3MUp0U3EyVUNJenJJOEFaZ3RxUkxMUUNjWW5SeDFISHFtQTNwNldYQzQ1Uk5n?oc=5"" target=""_blank"">IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heatwave likely to intensify over next 6 days... temperature in Delhi may soar to... THESE states to feel max - India.Com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQN0xNMjloUmVOaFBlaEUyeWFXNjdSc0tHS0o4ejVuWWc0eGJkMWp5M3RTODJzNjNpa3JGVU5WY2FyaFZZTjFEelVxdnNiUVJpLXE5cm5HeXZmRnl5T3FUUTlwN3VsbmhEa0kzU2NlNWRPMGExaUo5Q3RlS1RFX0dGWWlwaUFhN0hyYzQzMnZWY2ZDVlkxbEktc0I3eWVSaWcxQ0VLRGFzS3pIaExOS3F2YjYxNF9XaUp0SGpEb0E5YVBHbUcyQWFOY0QtYi1EOExpY1hrd0poZWJsS0c0ODI1TGppTmpQQms2RVHSAe8BQVVfeXFMT3d5VlNQU1hjMjdyeHV5TjdfYkFDSkFhLVp1LVNvUXhuRVdkTW80MnE2cml5cDAtdzYwTFQ1WXQzZll5ekEwTFBvTDBQRXRKVHNHdERCanlIVFFoS0pXMVhDRzBDTnFwa19FTUhqSjdyMm9WalJ6eTdWYmlJZHpIQXBLR1RqZGtDcWVTcUxfbEJ2eUZtN1pJa25sTWJuNllEQ2VHUTVjMU9sUmpsVUtVY0hkWDkyeUQxOEFyXzVkajl2ak9fTVM3QXE5MGhIaDNpSFNzYi1YbzVvVW1KZG11czJOQ1E1TEF1eDdzb05ZcjA?oc=5,2025-04-05 13:28:54,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQN0xNMjloUmVOaFBlaEUyeWFXNjdSc0tHS0o4ejVuWWc0eGJkMWp5M3RTODJzNjNpa3JGVU5WY2FyaFZZTjFEelVxdnNiUVJpLXE5cm5HeXZmRnl5T3FUUTlwN3VsbmhEa0kzU2NlNWRPMGExaUo5Q3RlS1RFX0dGWWlwaUFhN0hyYzQzMnZWY2ZDVlkxbEktc0I3eWVSaWcxQ0VLRGFzS3pIaExOS3F2YjYxNF9XaUp0SGpEb0E5YVBHbUcyQWFOY0QtYi1EOExpY1hrd0poZWJsS0c0ODI1TGppTmpQQms2RVHSAe8BQVVfeXFMT3d5VlNQU1hjMjdyeHV5TjdfYkFDSkFhLVp1LVNvUXhuRVdkTW80MnE2cml5cDAtdzYwTFQ1WXQzZll5ekEwTFBvTDBQRXRKVHNHdERCanlIVFFoS0pXMVhDRzBDTnFwa19FTUhqSjdyMm9WalJ6eTdWYmlJZHpIQXBLR1RqZGtDcWVTcUxfbEJ2eUZtN1pJa25sTWJuNllEQ2VHUTVjMU9sUmpsVUtVY0hkWDkyeUQxOEFyXzVkajl2ak9fTVM3QXE5MGhIaDNpSFNzYi1YbzVvVW1KZG11czJOQ1E1TEF1eDdzb05ZcjA?oc=5"" target=""_blank"">Heatwave likely to intensify over next 6 days... temperature in Delhi may soar to... THESE states to feel max</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Heatwave,en
Heatwave In Rajasthan: MET dept Issues Red Alert As Temperatures Soar to 44 Degree Celsius - lokmattimes.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTUx3LUVRRnVaZHRnMGR1eldEV2JhcnJfdnoweThYMlJBem13a3ZHWEM1Y2dXVGtXdE5iWS1USHlBZ1VRdDd5aWVkSHMwLWRYOFBGc1JjVk1kSlo5Z2dNTWZoajRFdG5rbkVxak9VRjBVeWR3eEV2dk1GSktEZUI4NElQQktfX2EzaWNsZllyUFVnYmViYXNzcldLZjF0UGtHRXBlYmg0Y0JGUW5WUVlPSkxUemF6TVV4cmNtaUJQMTI0OUhTNE42bllyZU3SAdIBQVVfeXFMUE5qTWxKVF9WR3N5aDlrMzN5c1JKcDVDZ3FEVmZHVFRrbkF5VTBqV1pBTUFGTWVRNEVVZk1kX0llbXBNUTlXdmtRQnc1Z1NSTnBoVlYyWHNSZXV3Szd6UWNmaG13VGx0b3V2Z3U1QVVtRXZucFFzMEE3VFhfSTlQLUlsZTNhYVQtd0lkSk1MU0VyWXAzSElFT3ExcU85U1B6cGlTZU9sUWJNb3lPNGF4MUE3MTFORXBVT2pfQk5MamJpeDh6WnVRSkZrSm9vVEV2NHVn?oc=5,2025-04-05 14:26:53,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTUx3LUVRRnVaZHRnMGR1eldEV2JhcnJfdnoweThYMlJBem13a3ZHWEM1Y2dXVGtXdE5iWS1USHlBZ1VRdDd5aWVkSHMwLWRYOFBGc1JjVk1kSlo5Z2dNTWZoajRFdG5rbkVxak9VRjBVeWR3eEV2dk1GSktEZUI4NElQQktfX2EzaWNsZllyUFVnYmViYXNzcldLZjF0UGtHRXBlYmg0Y0JGUW5WUVlPSkxUemF6TVV4cmNtaUJQMTI0OUhTNE42bllyZU3SAdIBQVVfeXFMUE5qTWxKVF9WR3N5aDlrMzN5c1JKcDVDZ3FEVmZHVFRrbkF5VTBqV1pBTUFGTWVRNEVVZk1kX0llbXBNUTlXdmtRQnc1Z1NSTnBoVlYyWHNSZXV3Szd6UWNmaG13VGx0b3V2Z3U1QVVtRXZucFFzMEE3VFhfSTlQLUlsZTNhYVQtd0lkSk1MU0VyWXAzSElFT3ExcU85U1B6cGlTZU9sUWJNb3lPNGF4MUE3MTFORXBVT2pfQk5MamJpeDh6WnVRSkZrSm9vVEV2NHVn?oc=5"" target=""_blank"">Heatwave In Rajasthan: MET dept Issues Red Alert As Temperatures Soar to 44 Degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
Severe heat wave may hit Bangladesh this month: Met office - The Business Standard,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeVJfTmNORWtmc3dZc1NUMm9wWkp0S0lRR3E5SnVkZGhMRll2NlFWZnU2WlFfdzBmYjN4NWZWdldDTGttemI1MU1TemJLemhHVEdnUmZZMjFFckVFdl9LRjVIeGFKMTROTlgyNTA3cTMyNHBDSk5tWnpEMGRHVjJRVEVYSkhDTU5EZl9uVmE0UjdRd0VIam1xUmNsU1RtWl9IT3RKRXVJT0ZyazjSAbABQVVfeXFMTzBqOFdOWktQeGlaWVFLS2FOTG41WEhsaXc4N29pVmozWkV6QkRjczRJLVlRZU5BREp2Umd1YmZDUGVNS3lJeVcwMzEzSnlWdHVPOFo0VW92MGZfRDNDSjNIU0gyTjJJcmxjVkNBR2RqbVVsYTdJcWJuV1JEMkVPQTZzbG5IcVlmZTdKUnkzTFdrbTNDT2FpWUpiYno5cXlkUS0wTzl6dW15aG5MazlPNGo?oc=5,2025-04-05 11:45:00,The Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeVJfTmNORWtmc3dZc1NUMm9wWkp0S0lRR3E5SnVkZGhMRll2NlFWZnU2WlFfdzBmYjN4NWZWdldDTGttemI1MU1TemJLemhHVEdnUmZZMjFFckVFdl9LRjVIeGFKMTROTlgyNTA3cTMyNHBDSk5tWnpEMGRHVjJRVEVYSkhDTU5EZl9uVmE0UjdRd0VIam1xUmNsU1RtWl9IT3RKRXVJT0ZyazjSAbABQVVfeXFMTzBqOFdOWktQeGlaWVFLS2FOTG41WEhsaXc4N29pVmozWkV6QkRjczRJLVlRZU5BREp2Umd1YmZDUGVNS3lJeVcwMzEzSnlWdHVPOFo0VW92MGZfRDNDSjNIU0gyTjJJcmxjVkNBR2RqbVVsYTdJcWJuV1JEMkVPQTZzbG5IcVlmZTdKUnkzTFdrbTNDT2FpWUpiYno5cXlkUS0wTzl6dW15aG5MazlPNGo?oc=5"" target=""_blank"">Severe heat wave may hit Bangladesh this month: Met office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Standard</font>",Heatwave,en
Weather Bee: Why India's average maximum is keeping cool despite heat waves - MSN,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdURfcHEtZVh0azlNalpNeUp3YTJVZUROVlRBbjZ5eGdzb1Zsdng1c1Zpd0ttZEVJZVN6Nlk0R2xDbWprcGgtcVRYS0Y5ZlVDOHlxTU5DdG5fSll4aXJGUjF0RC1CTGRMS2FJa1dSNTZia1ZoYkNQX3dYb3Fhb2tielBsZjZFcl8zZllyUWFFSUtMcUZhbHV1em5MbFRzM3ZRbGFCRTZDM0N0QWVjdk1BbGk2SFVHTVk0Nmt2aWNXVzM?oc=5,2025-04-05 10:31:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdURfcHEtZVh0azlNalpNeUp3YTJVZUROVlRBbjZ5eGdzb1Zsdng1c1Zpd0ttZEVJZVN6Nlk0R2xDbWprcGgtcVRYS0Y5ZlVDOHlxTU5DdG5fSll4aXJGUjF0RC1CTGRMS2FJa1dSNTZia1ZoYkNQX3dYb3Fhb2tielBsZjZFcl8zZllyUWFFSUtMcUZhbHV1em5MbFRzM3ZRbGFCRTZDM0N0QWVjdk1BbGk2SFVHTVk0Nmt2aWNXVzM?oc=5"" target=""_blank"">Weather Bee: Why India's average maximum is keeping cool despite heat waves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Heatwave to persist in Gujarat, Rajasthan, and Delhi; Heavy rainfall likely in South India over next two days: IMD - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPT2pFNExpNlFmVl9RTU1HMWJhNWNiODBxdGh1eU03Q2RBRHIxRUFPUGc5VG1sbGlyM09mdmd5S1JqWDFRXzFiSnVqSzcxT1lpSGRFX1NPaTczQ2lDQWw5bVYwY2xWeVhRa1BENTliTk9tQUlqQUlhVUlzVnpCNFdmd2NFQVVhTDJid1p1Y2VlVV81a3l0WmNHTEx5WlBIZnZMNTQtb0NDU2hwSXQ3dnFieFhHanhXRzBiSVlxdWE4YVBfOFhFZDUxdEdKOWtnOS1wRzZOUXdHVDFfeDdVOWd5TkhSdDNqc2E1MGo5U2RfZnI?oc=5,2025-04-05 21:26:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPT2pFNExpNlFmVl9RTU1HMWJhNWNiODBxdGh1eU03Q2RBRHIxRUFPUGc5VG1sbGlyM09mdmd5S1JqWDFRXzFiSnVqSzcxT1lpSGRFX1NPaTczQ2lDQWw5bVYwY2xWeVhRa1BENTliTk9tQUlqQUlhVUlzVnpCNFdmd2NFQVVhTDJid1p1Y2VlVV81a3l0WmNHTEx5WlBIZnZMNTQtb0NDU2hwSXQ3dnFieFhHanhXRzBiSVlxdWE4YVBfOFhFZDUxdEdKOWtnOS1wRzZOUXdHVDFfeDdVOWd5TkhSdDNqc2E1MGo5U2RfZnI?oc=5"" target=""_blank"">Heatwave to persist in Gujarat, Rajasthan, and Delhi; Heavy rainfall likely in South India over next two days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mild heat wave sweeping 7 districts; rains likely in Khulna, Sylhet - The Business Standard",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSFFHTlFZcnlWVHd3Ulh2VFhFX284Y2x3cmRWX3V3b1BPXzNvVUN1eVFPSHl3NlY3V0FVclNTNG81cXBsYXYtaTFzYktlakc4eXVhZXJ2RnY4RWdSUFNXOXJ2clZOaE5QX2I4SUY4bXhJQ0Z4M196V2RMSGpKOHBjVlZOY1BKcWRqMm1MMHdHLVdSdUtoQ1Qyc0JlRjh6UWRYaGc4VFFBeW5PNnlqcG1BZkRhcHkzVVY40gG-AUFVX3lxTE5tMlF0V0JIaExDT0NSV0NFbU9QeExOMTNJSjc0T05oMTdKOXhuUnZNcDlYRzhLNXhJU1hxb0g0dU9xTTMzcFVCeHl0bHpISlhKRWhHYTZGZUpYZWR0eVAtaXZuQ3FjSFBTaWhuVzR1SUFCNUw4aUZUVkJJVGdlTks5dXlnVzZ6c3RuZGZQLVVzSU9ON0RmLTJCMXl2VktoLThUaU1oQ3daVjhRYzVsWE9xd0NOaFhUS1JZaktJNlE?oc=5,2025-04-05 10:50:00,The Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSFFHTlFZcnlWVHd3Ulh2VFhFX284Y2x3cmRWX3V3b1BPXzNvVUN1eVFPSHl3NlY3V0FVclNTNG81cXBsYXYtaTFzYktlakc4eXVhZXJ2RnY4RWdSUFNXOXJ2clZOaE5QX2I4SUY4bXhJQ0Z4M196V2RMSGpKOHBjVlZOY1BKcWRqMm1MMHdHLVdSdUtoQ1Qyc0JlRjh6UWRYaGc4VFFBeW5PNnlqcG1BZkRhcHkzVVY40gG-AUFVX3lxTE5tMlF0V0JIaExDT0NSV0NFbU9QeExOMTNJSjc0T05oMTdKOXhuUnZNcDlYRzhLNXhJU1hxb0g0dU9xTTMzcFVCeHl0bHpISlhKRWhHYTZGZUpYZWR0eVAtaXZuQ3FjSFBTaWhuVzR1SUFCNUw4aUZUVkJJVGdlTks5dXlnVzZ6c3RuZGZQLVVzSU9ON0RmLTJCMXl2VktoLThUaU1oQ3daVjhRYzVsWE9xd0NOaFhUS1JZaktJNlE?oc=5"" target=""_blank"">Mild heat wave sweeping 7 districts; rains likely in Khulna, Sylhet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Standard</font>",Heatwave,en
"Mild heat wave sweeping 7 districts; rains likely in Khulna, Sylhet - United News of Bangladesh",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRXdRWVMxVmhOYVVFT2RRUk9MNkJrMWFUWk1ldDBoV2hsSlZTTE5HMGVoVnY2eTcxakRYeW50UlQ4R244TU9BTVVTVnk4Q05sWDhaQnB0OE5OUHE2b1FDU2dxVjFLTFZFUHFJQUYyNXlKMHRJbWQ5VmxDemZCU0JIS3g2WHk3SXdTSjVLaFVDZm55WEVybkY3UnRTYW1Cd1E5OEsyQXdsLWRWTEtzYVZjbg?oc=5,2025-04-05 10:31:46,United News of Bangladesh,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRXdRWVMxVmhOYVVFT2RRUk9MNkJrMWFUWk1ldDBoV2hsSlZTTE5HMGVoVnY2eTcxakRYeW50UlQ4R244TU9BTVVTVnk4Q05sWDhaQnB0OE5OUHE2b1FDU2dxVjFLTFZFUHFJQUYyNXlKMHRJbWQ5VmxDemZCU0JIS3g2WHk3SXdTSjVLaFVDZm55WEVybkY3UnRTYW1Cd1E5OEsyQXdsLWRWTEtzYVZjbg?oc=5"" target=""_blank"">Mild heat wave sweeping 7 districts; rains likely in Khulna, Sylhet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">United News of Bangladesh</font>",Heatwave,en
"Punjab Summers: Temperature likely to clock up to 45°C between THESE dates, intense heatwave from.. - True Scoop News",https://news.google.com/rss/articles/CBMipgFBVV95cUxQUG1CNTZiVXlkM2l0bVpHam1udHhlMk9WNG5mWTVPZlAzYXpUbmEydUFEb1pPdDRJY2kxV1RMSzhNOTAwaFlLU3BsTGZQSHN0WGw1UHVfYVZQN2JzR2hCc1d4R1hEVENpS3dIeUd4NkpZd0VYaGJDR1dXMUZINmJXWnZGaTNFQWpxbUdoMGI2T1g5ZkE5UHNOZjZOaTlVTGt1M2dTYWhn?oc=5,2025-04-05 10:42:13,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQUG1CNTZiVXlkM2l0bVpHam1udHhlMk9WNG5mWTVPZlAzYXpUbmEydUFEb1pPdDRJY2kxV1RMSzhNOTAwaFlLU3BsTGZQSHN0WGw1UHVfYVZQN2JzR2hCc1d4R1hEVENpS3dIeUd4NkpZd0VYaGJDR1dXMUZINmJXWnZGaTNFQWpxbUdoMGI2T1g5ZkE5UHNOZjZOaTlVTGt1M2dTYWhn?oc=5"" target=""_blank"">Punjab Summers: Temperature likely to clock up to 45°C between THESE dates, intense heatwave from..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
"Rajasthan Heatwave Alert: Temperatures Soar, 23 Districts Under Yellow Warning by April 8 - Udaipur Kiran",https://news.google.com/rss/articles/CBMisgFBVV95cUxPUWZrdXhXa1U4cWJnYkZGaENmd3FFYmI2OUhiNy1aVjZtMlR6VWoxcl91dzlvaUI1TFptUk5sdm41N18ta3RVN3U0WW84SHRpcy1MYkpzLVFmNmRzNmZYaE8xMVE0RTR1bHhHbWdTNkNmaHZaMGxfTTdudWY1cEpSY3BFdTdWdHc4X2V3YzF2dHQ2UF9vOERSbEpSZ3RhbElrTklmWkJVRV9Ic2UtbmQ5RlR3?oc=5,2025-04-05 11:30:16,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPUWZrdXhXa1U4cWJnYkZGaENmd3FFYmI2OUhiNy1aVjZtMlR6VWoxcl91dzlvaUI1TFptUk5sdm41N18ta3RVN3U0WW84SHRpcy1MYkpzLVFmNmRzNmZYaE8xMVE0RTR1bHhHbWdTNkNmaHZaMGxfTTdudWY1cEpSY3BFdTdWdHc4X2V3YzF2dHQ2UF9vOERSbEpSZ3RhbElrTklmWkJVRV9Ic2UtbmQ5RlR3?oc=5"" target=""_blank"">Rajasthan Heatwave Alert: Temperatures Soar, 23 Districts Under Yellow Warning by April 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
"Heatwave to persist in Gujarat, Rajasthan, and Delhi; Heavy rainfall likely in South India over next two days: IMD - Big News Network.com",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVlprcjNlSjYyXzhLMmNRXzAxa2R4ZFRmX05sTDF4OE5lWFVBdHR2aTAzVEFFaU1CV1lBZEZrd25BcHRZSndGZzVneHZMYnVwd3NBbk4zYUtMdVhIYTVVeS1VRFk4dlYwU29DSV9jeEYxZHdzNFBCaG5Ua09KRTVlMkI4UTJUMXN5RkZaTmgxeFFEZ19YdG5OY2hBZ0dzbHpOYUpFZWd1Y2M5Y0k5QllTeGoweGtEdHNrZFVhY2F0azNPOW5NOWFkQ3BZRnNXUE94LXk1NEpGMHVPYURzd05OWHB0RWtuZlBPOXI2aw?oc=5,2025-04-05 21:09:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVlprcjNlSjYyXzhLMmNRXzAxa2R4ZFRmX05sTDF4OE5lWFVBdHR2aTAzVEFFaU1CV1lBZEZrd25BcHRZSndGZzVneHZMYnVwd3NBbk4zYUtMdVhIYTVVeS1VRFk4dlYwU29DSV9jeEYxZHdzNFBCaG5Ua09KRTVlMkI4UTJUMXN5RkZaTmgxeFFEZ19YdG5OY2hBZ0dzbHpOYUpFZWd1Y2M5Y0k5QllTeGoweGtEdHNrZFVhY2F0azNPOW5NOWFkQ3BZRnNXUE94LXk1NEpGMHVPYURzd05OWHB0RWtuZlBPOXI2aw?oc=5"" target=""_blank"">Heatwave to persist in Gujarat, Rajasthan, and Delhi; Heavy rainfall likely in South India over next two days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Heatwave,en
