Title,Link,Date,Source,Summary,Term,LanguageQueried
Heat Warning In Odisha: Govt Issues Advisory As IMD Forecast Rise In Daytime Temperature In Next 4-5 Days - MSN,https://news.google.com/rss/articles/CBMi_gJBVV95cUxOSmZveGFhUEYyQ0lkT2RCamxENXdpdjNRZ1dydkZzZmpoS3J4YmpPSnNyR1ZXYzRaNkRoa2VxVUxIdmg1Zzl4R2p2LUhqU2xwRXBFX2dRZ0w1RFdHTVM5OU8yTWxSRVFwZTBQVm5XTEdBUElnbkE0b0ZxRUNBM0V0Qjc5aWN3Q2V4dnhJQU1pZ0xlbS1DbnJ4NWRIOTFJZDI3V01zeVFVMElwbWRwX1k4V2ktb3dhMXFSRlRiSEE3UmtIVUxIWVo3VXVnaUVVZC1RSEFOUnNhTDFyc2p4a2FIeVVuV0QxaUxuYVcxblp0Z0p6MGJqSWY0WXJfeGF3Q1B2STd6ZkZicVJ4S1lwc1A0OHd1U3d6N19WcGNVSmJaalRDTU9ELWlIQXFCVGNiVkZlSnFvNmxuZUhvUjYwekUyNFlCSHZyaE1mTEVpWlNfRVpaMDZIeVlGQzI1X29GelJqUW1sbUo0NkF2amlxNWFDa1RvX280VDNycnpvenRR?oc=5,2025-03-17 08:10:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxOSmZveGFhUEYyQ0lkT2RCamxENXdpdjNRZ1dydkZzZmpoS3J4YmpPSnNyR1ZXYzRaNkRoa2VxVUxIdmg1Zzl4R2p2LUhqU2xwRXBFX2dRZ0w1RFdHTVM5OU8yTWxSRVFwZTBQVm5XTEdBUElnbkE0b0ZxRUNBM0V0Qjc5aWN3Q2V4dnhJQU1pZ0xlbS1DbnJ4NWRIOTFJZDI3V01zeVFVMElwbWRwX1k4V2ktb3dhMXFSRlRiSEE3UmtIVUxIWVo3VXVnaUVVZC1RSEFOUnNhTDFyc2p4a2FIeVVuV0QxaUxuYVcxblp0Z0p6MGJqSWY0WXJfeGF3Q1B2STd6ZkZicVJ4S1lwc1A0OHd1U3d6N19WcGNVSmJaalRDTU9ELWlIQXFCVGNiVkZlSnFvNmxuZUhvUjYwekUyNFlCSHZyaE1mTEVpWlNfRVpaMDZIeVlGQzI1X29GelJqUW1sbUo0NkF2amlxNWFDa1RvX280VDNycnpvenRR?oc=5"" target=""_blank"">Heat Warning In Odisha: Govt Issues Advisory As IMD Forecast Rise In Daytime Temperature In Next 4-5 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heatwave in Bengal & Odisha expected to intensify with some relief expected after March 20 - MSN,https://news.google.com/rss/articles/CBMi6AJBVV95cUxQTmpKMWRiLVI3VEpyVWlraWZPYllNUmZ2R3FHNl9ueXIxcDNwTy1acS1RVHV2dVJOQmEwaVd0djBQQXg4X3BpR0c4TklGUWFpRVFwNW5Zb0VWcnY4cFJ4NHRkaFQ0N0lfMU9KaWVYN2tuQkRURXBZUWYwMFdLNXBkYTJwZ2VSVGZMSlVaRGpubWduLWxkcF94NWxMWlZQbHBna3RCNi1abzFZMzhIcjlmYnRkV25jN05iM1J4dkRrQWZGWFRlTGdRN3ZMYWV5aUFWMWU0SW9qRTBqUDNGXzNHOXhXbFYyLS16S05tZ2tFUlhVR2k4cXdxQllQZWxxVzhzdEVCaG50dW9KWWFVbXBBX0NSVHhQdTVhaFEzQldOZi13T2pXOVdKT3ZTUmk4Q2JiTE9jU0dxUVBLTV9xWkwxVWRBVTVxQnRIdlEwVzEtZHV4WnF3SEhwbnZNd2VWc05VR2FFMVRoN3Q?oc=5,2025-03-17 03:19:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxQTmpKMWRiLVI3VEpyVWlraWZPYllNUmZ2R3FHNl9ueXIxcDNwTy1acS1RVHV2dVJOQmEwaVd0djBQQXg4X3BpR0c4TklGUWFpRVFwNW5Zb0VWcnY4cFJ4NHRkaFQ0N0lfMU9KaWVYN2tuQkRURXBZUWYwMFdLNXBkYTJwZ2VSVGZMSlVaRGpubWduLWxkcF94NWxMWlZQbHBna3RCNi1abzFZMzhIcjlmYnRkV25jN05iM1J4dkRrQWZGWFRlTGdRN3ZMYWV5aUFWMWU0SW9qRTBqUDNGXzNHOXhXbFYyLS16S05tZ2tFUlhVR2k4cXdxQllQZWxxVzhzdEVCaG50dW9KWWFVbXBBX0NSVHhQdTVhaFEzQldOZi13T2pXOVdKT3ZTUmk4Q2JiTE9jU0dxUVBLTV9xWkwxVWRBVTVxQnRIdlEwVzEtZHV4WnF3SEhwbnZNd2VWc05VR2FFMVRoN3Q?oc=5"" target=""_blank"">Heatwave in Bengal & Odisha expected to intensify with some relief expected after March 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
States record severe heat weeks ahead of schedule - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5,2025-03-16 11:34:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heatwave Grips Odisha: Boudh Becomes Nation’s Hottest at 43.6°C - Pragativadi,https://news.google.com/rss/articles/CBMijgFBVV95cUxQUk8tSnEtWHNqRURxbkJOQWlCcmkybVJsMXNSc3JpLUk4WC1HWFplY2JNYmRFNThhWkdLd2E3SF9hVnJNY3NhWHNqLWx5bHVFdy05MkZOOWRkMGIwX0REX2pUSFYzZnY4MFVlNlBXWkx5R2V1azFOZkV3SXlya3BrRFlDSEd4TndNdE9ndlR3?oc=5,2025-03-16 21:43:12,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQUk8tSnEtWHNqRURxbkJOQWlCcmkybVJsMXNSc3JpLUk4WC1HWFplY2JNYmRFNThhWkdLd2E3SF9hVnJNY3NhWHNqLWx5bHVFdy05MkZOOWRkMGIwX0REX2pUSFYzZnY4MFVlNlBXWkx5R2V1azFOZkV3SXlya3BrRFlDSEd4TndNdE9ndlR3?oc=5"" target=""_blank"">Heatwave Grips Odisha: Boudh Becomes Nation’s Hottest at 43.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
Odisha Boils Amid Searing Heatwave; Boudh Hottest In India At 43.6°C - OdishaBytes,https://news.google.com/rss/articles/CBMilgFBVV95cUxPU3E2TWxwamY1bkJlZGxpOEJma1N1YUhOV0JjUm5FTWNFaEtmUWdDRlV1MHM5WE16Qjh5NHR5NVotdjBSUzJrN0IxbmNQMXd2TjZxRTRnZ0dWdTdROURTM0JMQWc5VlJ3UkpCYWV1OWt5MVAzWUhsa3ZtZ2NJT0RrTHVvMVZRTFRxbDdRNXFfNmg4YzNaZFHSAZsBQVVfeXFMUGlFQnpTMFdnUndMYklTSDVfWHdZQnBlN0gwdzRSSHJqcWdWSExGTVp1MXRBd3VSYVpzaUdlYVhRTS1OM0NnR1ZkYTZIQjNVSjFGWkU3OTRuRDZsdk1XLTdXd20yUzExaGtEdHVuaW9RMHFZZEVFYnJ4bEZGbjA2dm9iSl9OTE80VnlvQXM0Q0R2cVplYmNRTFZMUEU?oc=5,2025-03-16 20:53:37,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPU3E2TWxwamY1bkJlZGxpOEJma1N1YUhOV0JjUm5FTWNFaEtmUWdDRlV1MHM5WE16Qjh5NHR5NVotdjBSUzJrN0IxbmNQMXd2TjZxRTRnZ0dWdTdROURTM0JMQWc5VlJ3UkpCYWV1OWt5MVAzWUhsa3ZtZ2NJT0RrTHVvMVZRTFRxbDdRNXFfNmg4YzNaZFHSAZsBQVVfeXFMUGlFQnpTMFdnUndMYklTSDVfWHdZQnBlN0gwdzRSSHJqcWdWSExGTVp1MXRBd3VSYVpzaUdlYVhRTS1OM0NnR1ZkYTZIQjNVSjFGWkU3OTRuRDZsdk1XLTdXd20yUzExaGtEdHVuaW9RMHFZZEVFYnJ4bEZGbjA2dm9iSl9OTE80VnlvQXM0Q0R2cVplYmNRTFZMUEU?oc=5"" target=""_blank"">Odisha Boils Amid Searing Heatwave; Boudh Hottest In India At 43.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
Thunderstorm Alert Issued for 8 Odisha Districts Within 3 Hours - Pragativadi,https://news.google.com/rss/articles/CBMikgFBVV95cUxPWjBxb2stcWhQUVVrbDZQeTRxVUoxemFmNFB3X0tNdTlwdUJ4MDdXQ1Z1dHJSUnNDOHpvbk80RHZXamY0N1BVdmduU09YM0I4eW9rZEw1THBZVFlRVWZlNGFJN09FZWlVbVY1djlDZkZBeVJTbmlTVE1wNXk2VTJ3TGZhNDFkY0Q5cGdYVGIxYm1YQQ?oc=5,2025-03-16 20:46:52,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPWjBxb2stcWhQUVVrbDZQeTRxVUoxemFmNFB3X0tNdTlwdUJ4MDdXQ1Z1dHJSUnNDOHpvbk80RHZXamY0N1BVdmduU09YM0I4eW9rZEw1THBZVFlRVWZlNGFJN09FZWlVbVY1djlDZkZBeVJTbmlTVE1wNXk2VTJ3TGZhNDFkY0Q5cGdYVGIxYm1YQQ?oc=5"" target=""_blank"">Thunderstorm Alert Issued for 8 Odisha Districts Within 3 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
"Road Mishap in Nayagarh: 12-year-old Girl Killed, Another Critical - Pragativadi",https://news.google.com/rss/articles/CBMikwFBVV95cUxOWE1Qdm9fX3ZXdTNxTHFLMTI4WEJ4MW9FV0xDVmlLVnROYm1sNzBTblRoWkVUSkdMMm5yTmhlYmlWRXRpdktxTW9zRWZaX1RvMzNua1FDa2t3XzlxdmNoOVJUdzZ3UnhCcEtLN0hXMmlqbTUtVlUydTNmWjVqMGlYSkVkR1ozVEtFT1RoZFJWSV9tNHc?oc=5,2025-03-16 20:34:57,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOWE1Qdm9fX3ZXdTNxTHFLMTI4WEJ4MW9FV0xDVmlLVnROYm1sNzBTblRoWkVUSkdMMm5yTmhlYmlWRXRpdktxTW9zRWZaX1RvMzNua1FDa2t3XzlxdmNoOVJUdzZ3UnhCcEtLN0hXMmlqbTUtVlUydTNmWjVqMGlYSkVkR1ozVEtFT1RoZFJWSV9tNHc?oc=5"" target=""_blank"">Road Mishap in Nayagarh: 12-year-old Girl Killed, Another Critical</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
"Bengal Weather: Rain, dip in temperatures expected in parts of state until March 19 amid heatwave alerts - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUld6cms4ODNRRFc0LXJxNEo2TlZGQTRqX1lIRl95MDRMVkhiZTBWUXFfSllGQWF0WURMWmcyOGRXZG9hSWV0TWRXNTFyTGRNbmJtbEs5MGlFZmR1VVd4NlFyVkFKMk5UcVRTYWVnTU0xemNLME1ZOWpZZzB1dWFkdUVuUmVNWDN3MG5wemQ1NG5qQjllVnFJaEdxSUxQNmZOdnMzYlFvaUo5QmFsUDE3ckNaWmxTX0VxMnRvYTI1bG54WmRWMndPUlNrdGloRVRQbHJLemM2NkNYRkVUM01UV0VZZXJ3UQ?oc=5,2025-03-17 09:09:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUld6cms4ODNRRFc0LXJxNEo2TlZGQTRqX1lIRl95MDRMVkhiZTBWUXFfSllGQWF0WURMWmcyOGRXZG9hSWV0TWRXNTFyTGRNbmJtbEs5MGlFZmR1VVd4NlFyVkFKMk5UcVRTYWVnTU0xemNLME1ZOWpZZzB1dWFkdUVuUmVNWDN3MG5wemQ1NG5qQjllVnFJaEdxSUxQNmZOdnMzYlFvaUo5QmFsUDE3ckNaWmxTX0VxMnRvYTI1bG54WmRWMndPUlNrdGloRVRQbHJLemM2NkNYRkVUM01UV0VZZXJ3UQ?oc=5"" target=""_blank"">Bengal Weather: Rain, dip in temperatures expected in parts of state until March 19 amid heatwave alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Assam hit by 5 magnitude earthquake; no casualty reported - MSN,https://news.google.com/rss/articles/CBMivgJBVV95cUxOLVpQaE50V2NnRkdYVG9XN2JobmhwUWZRMF9vZGJnY1RGWDZMWDhfOXY2SVM0VUF4Ulg1T0NWck56SHZidEZQcEZaenBleUY2ZDk2UXJaMHNmX0VjbFgya0Nuem1UN3hVNlg2MzM3d0Q3ZGN2RWhZSDQwUjhLLXNlS1g5Rjd1X0xnTUNrNWptWHFjZDkxZW5RdjdQSUt4eC1HS2dpOXgwZ3UwcU54WTZSZEdFSFFKV3lpQ2QxX2ZoRmZERlVESHZjWU1hMG9vUnpheE10UnY5QUx2cnowUUJJbnB6Z3ktNEhMOUh2Tjc2QVMtNGtmay1yZ0V5RUVXZjN0NkV2OERoQl90Qzc1MWNnaXJTaEpjU2xUNUF3UDZVM284RnFiRFhyMy12a002Mkh1eUFWR09CbFFzSC1va1E?oc=5,2025-03-16 12:07:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxOLVpQaE50V2NnRkdYVG9XN2JobmhwUWZRMF9vZGJnY1RGWDZMWDhfOXY2SVM0VUF4Ulg1T0NWck56SHZidEZQcEZaenBleUY2ZDk2UXJaMHNmX0VjbFgya0Nuem1UN3hVNlg2MzM3d0Q3ZGN2RWhZSDQwUjhLLXNlS1g5Rjd1X0xnTUNrNWptWHFjZDkxZW5RdjdQSUt4eC1HS2dpOXgwZ3UwcU54WTZSZEdFSFFKV3lpQ2QxX2ZoRmZERlVESHZjWU1hMG9vUnpheE10UnY5QUx2cnowUUJJbnB6Z3ktNEhMOUh2Tjc2QVMtNGtmay1yZ0V5RUVXZjN0NkV2OERoQl90Qzc1MWNnaXJTaEpjU2xUNUF3UDZVM284RnFiRFhyMy12a002Mkh1eUFWR09CbFFzSC1va1E?oc=5"" target=""_blank"">Assam hit by 5 magnitude earthquake; no casualty reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heatwave and Storm Alerts Across India: Weather Forecast - Pkrevenue.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxPSHc0N2VBa3RZdmxIMG9ObXQzakZGXzQzNkNTXzd4c2gxU0RJbEE0MnUwYjl3aldPQUJtRkY2MVVfT1ByQzRfa2RUb0s1ZXBUNjk5VjRsanpGX2RwY2xsM3ZxOTdIbWdFa1J1WHQtaEc4ZUlHSUw2OFF3ck9GRW1BWlBsRXPSAYoBQVVfeXFMUHNYcnMtVEd5NDY3eTZWQUpGVTlDanhBX0JFWWxQRXNDUUZwZWVtNG5aS3A2cXM0cjNsNFQ3aENhTW9wNVVDd0JJNHlKSUtYcU5rR0R0dEpseDRSWXNIcWNsOHVzZ2xpeF9EUzNKQVJTVUdIVFRZS1djdHh3NVd6U3R6aW82OW1IRUpR?oc=5,2025-03-16 19:09:02,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPSHc0N2VBa3RZdmxIMG9ObXQzakZGXzQzNkNTXzd4c2gxU0RJbEE0MnUwYjl3aldPQUJtRkY2MVVfT1ByQzRfa2RUb0s1ZXBUNjk5VjRsanpGX2RwY2xsM3ZxOTdIbWdFa1J1WHQtaEc4ZUlHSUw2OFF3ck9GRW1BWlBsRXPSAYoBQVVfeXFMUHNYcnMtVEd5NDY3eTZWQUpGVTlDanhBX0JFWWxQRXNDUUZwZWVtNG5aS3A2cXM0cjNsNFQ3aENhTW9wNVVDd0JJNHlKSUtYcU5rR0R0dEpseDRSWXNIcWNsOHVzZ2xpeF9EUzNKQVJTVUdIVFRZS1djdHh3NVd6U3R6aW82OW1IRUpR?oc=5"" target=""_blank"">Heatwave and Storm Alerts Across India: Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Disaster,en
"Tamil Nadu Weather: IMD issues rain alert for Chennai, heavy rain warning for 12 districts - MSN",https://news.google.com/rss/articles/CBMiugJBVV95cUxOUnF5YWs4Zm05aU5zOUdlZEtMMF9xVXZvOVdIUG9rQ1EyYTB2RFdRcF9DbjRCS042WnJPelVkVERlaXczZWJpdTNxVUNTWkY3SjR5SUtFa3gwOERoQmdLc3RGWDM1bmwwM3VmREVxeFJvaTdvczBfS3lxa1FUbENwU3h3WlAxSlVlNGFJLTBVN200NzhsZzJxdnhQX2drdko5VFAtcVpSWTBrbHNvaDFtbklRamZsYUJMLXZjcXdOenhLUGxIOGpCQUlOMWlELU4zRk02VjRXV056Q09CUHVyQXpxclpjYnBVcEl5ajUwZThOSmxxdUdLY3dMVzhTMWstRlVkSnd5R2hhM3R5UFBZYlN2UkZoTlptWGNuYlFydzhNZkZwVW1zT3M3WmFvd25aMW9VZkJLV01xUQ?oc=5,2025-03-16 16:47:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxOUnF5YWs4Zm05aU5zOUdlZEtMMF9xVXZvOVdIUG9rQ1EyYTB2RFdRcF9DbjRCS042WnJPelVkVERlaXczZWJpdTNxVUNTWkY3SjR5SUtFa3gwOERoQmdLc3RGWDM1bmwwM3VmREVxeFJvaTdvczBfS3lxa1FUbENwU3h3WlAxSlVlNGFJLTBVN200NzhsZzJxdnhQX2drdko5VFAtcVpSWTBrbHNvaDFtbklRamZsYUJMLXZjcXdOenhLUGxIOGpCQUlOMWlELU4zRk02VjRXV056Q09CUHVyQXpxclpjYnBVcEl5ajUwZThOSmxxdUdLY3dMVzhTMWstRlVkSnd5R2hhM3R5UFBZYlN2UkZoTlptWGNuYlFydzhNZkZwVW1zT3M3WmFvd25aMW9VZkJLV01xUQ?oc=5"" target=""_blank"">Tamil Nadu Weather: IMD issues rain alert for Chennai, heavy rain warning for 12 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
