Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe heatwave grips southern Pakistan as temperatures soar - nation.com.pk,https://news.google.com/rss/articles/CBMinwFBVV95cUxOY3hFTmh3MmpSY1hWSzhYcnR4RGhEYmxOWXJoeXduU0xhc2RLRVY0QUo1VktQaHJiZmFEMXc5N2U3cmdjSEdCUG1Eai11dnRpZ19oaGhubXIyWXh4U0UwR2ZhQnFUYWhqVllaNjZQczlhSnhFRnZxSG5SMW1uZTlMRVJqRE5mOUFRYnNSU0QxWHVBLVgxbjdzQzVFajBSQVnSAa8BQVVfeXFMTklBaXdQU3dSakplSjFGYzNkNGlRSnpoYThNRC12d21UQnp5cmNwaUNMVjljMVh0NHNvSXN1azJIdjJZdlA1RDQtLUliSDBpQ3hLWmdkekJPSjFfWWNRMnF0TTZXZlpETUtBc2Z0eFJwZE1EVFZpUWhfeWhiUFo2amh5WlhUejBQdFA0VUhFZWRIWUlYbGN4T1F4VXpMOW02MXd4R3hSdXpPVWhUc1AwYw?oc=5,2025-04-14 12:19:39,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOY3hFTmh3MmpSY1hWSzhYcnR4RGhEYmxOWXJoeXduU0xhc2RLRVY0QUo1VktQaHJiZmFEMXc5N2U3cmdjSEdCUG1Eai11dnRpZ19oaGhubXIyWXh4U0UwR2ZhQnFUYWhqVllaNjZQczlhSnhFRnZxSG5SMW1uZTlMRVJqRE5mOUFRYnNSU0QxWHVBLVgxbjdzQzVFajBSQVnSAa8BQVVfeXFMTklBaXdQU3dSakplSjFGYzNkNGlRSnpoYThNRC12d21UQnp5cmNwaUNMVjljMVh0NHNvSXN1azJIdjJZdlA1RDQtLUliSDBpQ3hLWmdkekJPSjFfWWNRMnF0TTZXZlpETUtBc2Z0eFJwZE1EVFZpUWhfeWhiUFo2amh5WlhUejBQdFA0VUhFZWRIWUlYbGN4T1F4VXpMOW02MXd4R3hSdXpPVWhUc1AwYw?oc=5"" target=""_blank"">Severe heatwave grips southern Pakistan as temperatures soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Heatwave,en
A street vendor prepares fresh sugarcane juice to attract customers and help them beat the heat amid the city’s hot weather - Associated Press of Pakistan,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVEZzNmd6RnlFOW1PMDJvRXFLR1FRd1ZjWnB3X1pLQ3piYmVJMXVMQmtyMFBPUkJwYlM5bHJITVo2d2VNZjcyallhY2R3Q2MyTVlnUDZ2MmFkcHQwTWpVS0FSQUhqMUpyS1BrRFlLaWJsVDJwQS1HVGJjVzRBT2tDdzVQaGpKQmVaSU9sb2N4YVd3a0piTlhlbkdJRDlKNGdud3NkcW82bjZESGY2WUpvU3ZRb2FXcXhsTXVpLWIxeWxZdk5BM3JERThqLWJ1MzNMUEx3Yk1HU21YcVkxenJOZXlscGhKX1hucVEySDROZl9IRkE?oc=5,2025-04-14 20:47:09,Associated Press of Pakistan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVEZzNmd6RnlFOW1PMDJvRXFLR1FRd1ZjWnB3X1pLQ3piYmVJMXVMQmtyMFBPUkJwYlM5bHJITVo2d2VNZjcyallhY2R3Q2MyTVlnUDZ2MmFkcHQwTWpVS0FSQUhqMUpyS1BrRFlLaWJsVDJwQS1HVGJjVzRBT2tDdzVQaGpKQmVaSU9sb2N4YVd3a0piTlhlbkdJRDlKNGdud3NkcW82bjZESGY2WUpvU3ZRb2FXcXhsTXVpLWIxeWxZdk5BM3JERThqLWJ1MzNMUEx3Yk1HU21YcVkxenJOZXlscGhKX1hucVEySDROZl9IRkE?oc=5"" target=""_blank"">A street vendor prepares fresh sugarcane juice to attract customers and help them beat the heat amid the city’s hot weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Associated Press of Pakistan</font>",Heatwave,en
Karachi braces for 38 degree Celsius as heatwave sweeps Sindh - Aaj English TV,https://news.google.com/rss/articles/CBMiU0FVX3lxTE0zcEx3b3JZVDJXdUFEaFhIOXpsbEI0dk1vd0J6d3FkOG5IXzljSndTODZSSG9kbGtEMUY1SDJ6d0RmZ0JLbUVGejQ1dkRib0FDYkVZ0gFTQVVfeXFMTTNwTHdvcllUMld1QURoWEg5emxsQjR2TW93Qnp3cWQ4bkhfOWNKd1M4NlJIb2Rsa0QxRjVIMnp3RGZnQkttRUZ6NDV2RGJvQUNiRVk?oc=5,2025-04-14 13:01:59,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE0zcEx3b3JZVDJXdUFEaFhIOXpsbEI0dk1vd0J6d3FkOG5IXzljSndTODZSSG9kbGtEMUY1SDJ6d0RmZ0JLbUVGejQ1dkRib0FDYkVZ0gFTQVVfeXFMTTNwTHdvcllUMld1QURoWEg5emxsQjR2TW93Qnp3cWQ4bkhfOWNKd1M4NlJIb2Rsa0QxRjVIMnp3RGZnQkttRUZ6NDV2RGJvQUNiRVk?oc=5"" target=""_blank"">Karachi braces for 38 degree Celsius as heatwave sweeps Sindh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Heatwave,en
"Islamabad, Pakistan weather; above-normal temperatures predicted in plains - Pakistan Observer",https://news.google.com/rss/articles/CBMingFBVV95cUxNMlR2NlJ3NnFkQlBxcmMxTE9COTBqaHVoZVk5V3dfVlNhem80Y2dEZllIcjVUYmVzSGN2ekJrdVRhaWVqRDFBVHRRVEJhNXMtdDVRRkxFUHcyQ1ZlNjVld3hMWmhQelJONDdjTzZ2a1VqT3BwRVFMTUNVSG9TOUlZbXI3ZnpzcFdUZEVZendDcHo4OTAtcWIyWFhYS21kUQ?oc=5,2025-04-15 03:28:58,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNMlR2NlJ3NnFkQlBxcmMxTE9COTBqaHVoZVk5V3dfVlNhem80Y2dEZllIcjVUYmVzSGN2ekJrdVRhaWVqRDFBVHRRVEJhNXMtdDVRRkxFUHcyQ1ZlNjVld3hMWmhQelJONDdjTzZ2a1VqT3BwRVFMTUNVSG9TOUlZbXI3ZnpzcFdUZEVZendDcHo4OTAtcWIyWFhYS21kUQ?oc=5"" target=""_blank"">Islamabad, Pakistan weather; above-normal temperatures predicted in plains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Islamabad, Pakistan weather; heatwaves develop in most parts - Pakistan Observer",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQNm8tRy1mTDlXVFJWQU9jTzI2TUlmbmsyWFoySjV6SVBUc0V5aXBTV0pyOTFsc1JkZ0tDRmkwdkt2eV9VTzhIYjFsQ3ktMEk4ZEFFekpWT0IwaVRRNTk0MVFQcW1oWndhTDRKRmpoeVpTSFRDUnR3eHFnNEdWa1NZbk5JUjE0UXNoYk93?oc=5,2025-04-14 13:23:03,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQNm8tRy1mTDlXVFJWQU9jTzI2TUlmbmsyWFoySjV6SVBUc0V5aXBTV0pyOTFsc1JkZ0tDRmkwdkt2eV9VTzhIYjFsQ3ktMEk4ZEFFekpWT0IwaVRRNTk0MVFQcW1oWndhTDRKRmpoeVpTSFRDUnR3eHFnNEdWa1NZbk5JUjE0UXNoYk93?oc=5"" target=""_blank"">Islamabad, Pakistan weather; heatwaves develop in most parts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Weather Update April 15: IMD Issues Rain Alert in Multiple States, Scorching Heat Continues in Delhi, North India - Udaipur Kiran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUnR6Sy1WSUt0emlOeHZ3QjJrbU1hVl90eVJTWVZmelRtYU0zRFh0Y0lPU3M3OVFFUV8wUWo0YnlrZ1lSanZRdFgyaFhmV2xPcW1fLWVZcXVkYTg5WjVnVmh1WDRDWTVxczZiY2FnQkV1UVZWeThzVXdOODlkZEFCajBKR0lpUFFHUklkNkZUcDg0alJvNmVsMjFJdzVkVjRyWXppVVBqRXpmU0t4aG9VS0VZTHlHX1pUcjhmbU8xSW5MenMyTlZmNHE0enNqdHBw?oc=5,2025-04-15 09:06:15,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUnR6Sy1WSUt0emlOeHZ3QjJrbU1hVl90eVJTWVZmelRtYU0zRFh0Y0lPU3M3OVFFUV8wUWo0YnlrZ1lSanZRdFgyaFhmV2xPcW1fLWVZcXVkYTg5WjVnVmh1WDRDWTVxczZiY2FnQkV1UVZWeThzVXdOODlkZEFCajBKR0lpUFFHUklkNkZUcDg0alJvNmVsMjFJdzVkVjRyWXppVVBqRXpmU0t4aG9VS0VZTHlHX1pUcjhmbU8xSW5MenMyTlZmNHE0enNqdHBw?oc=5"" target=""_blank"">Weather Update April 15: IMD Issues Rain Alert in Multiple States, Scorching Heat Continues in Delhi, North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
"Heatwave Grips Punjab, Temperatures Soar 8°C Above Normal - Pkrevenue.com",https://news.google.com/rss/articles/CBMihAFBVV95cUxPZm4zZGJVdnBZYjZyZ1pvcjQzYlliY0tCSmVDV1dURVdraFVZOXVWcGZXLUJpWXpMeGFveVBCSE1MNWJ6YXJQd2RmbkVVM3lkNXM3b1N5dGFyLWtoUlRBbnlaelphU2x0X0NtdDJnbFphbzh2YjFrbUlCSk5qd3d6cHdtQnnSAYQBQVVfeXFMT2ZuM2RiVXZwWWI2cmdab3I0M2JZYmNLQkplQ1dXVEVXa2hVWTl1VnBmVy1CaVl6THhhb3lQQkhNTDViemFyUHdkZm5FVTN5ZDVzN29TeXRhci1raFJUQW55WnpaYVNsdF9DbXQyZ2xaYW84dmIxa21JQkpOand3enB3bUJ5?oc=5,2025-04-14 19:45:00,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPZm4zZGJVdnBZYjZyZ1pvcjQzYlliY0tCSmVDV1dURVdraFVZOXVWcGZXLUJpWXpMeGFveVBCSE1MNWJ6YXJQd2RmbkVVM3lkNXM3b1N5dGFyLWtoUlRBbnlaelphU2x0X0NtdDJnbFphbzh2YjFrbUlCSk5qd3d6cHdtQnnSAYQBQVVfeXFMT2ZuM2RiVXZwWWI2cmdab3I0M2JZYmNLQkplQ1dXVEVXa2hVWTl1VnBmVy1CaVl6THhhb3lQQkhNTDViemFyUHdkZm5FVTN5ZDVzN29TeXRhci1raFJUQW55WnpaYVNsdF9DbXQyZ2xaYW84dmIxa21JQkpOand3enB3bUJ5?oc=5"" target=""_blank"">Heatwave Grips Punjab, Temperatures Soar 8°C Above Normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
"PBKS vs KKR IPL 2025 Match 31: Dream11 Prediction – Top Picks, Captain Choices, Fantasy Tips & Dream11 Team - CricIndeed",https://news.google.com/rss/articles/CBMikwFBVV95cUxNMG5mcWJFVFd1UzA3cFZsd1JRY3k1UF96MGFvWHNBZDR5eUdoWmJQdGIxMUpydlB2RE5ZZy1sRFlmdHEyMUM4MVJucnY3bHZyeFdDaWNNREZ5Q0lnaG9zeEgwYmNwbllONVlVQkg0TFl3S250dzJHM0pKcUdaekxrdUFodlFKTkZJVkxoTGVKNlZYRG8?oc=5,2025-04-15 05:00:49,CricIndeed,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNMG5mcWJFVFd1UzA3cFZsd1JRY3k1UF96MGFvWHNBZDR5eUdoWmJQdGIxMUpydlB2RE5ZZy1sRFlmdHEyMUM4MVJucnY3bHZyeFdDaWNNREZ5Q0lnaG9zeEgwYmNwbllONVlVQkg0TFl3S250dzJHM0pKcUdaekxrdUFodlFKTkZJVkxoTGVKNlZYRG8?oc=5"" target=""_blank"">PBKS vs KKR IPL 2025 Match 31: Dream11 Prediction – Top Picks, Captain Choices, Fantasy Tips & Dream11 Team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CricIndeed</font>",Heatwave,en
Heatwave in Pakistan: How to Cope and Stay Safe - Brandsynario,https://news.google.com/rss/articles/CBMiggFBVV95cUxOWlJGZ2hLTFREc01BYnROR0F3cFVoTzF2N19POTJuZFlyaFRzLUFZdjFFLVRNR1BmYnRHN2xtRlkydDdCNXo5c1ZKV2YybmNIQlRNR0pfSmF0NEdkS3dGMm43MVlZTjlTQzl0c0pFbFFNeUJndFhwX09NTHhKcVdieGxn?oc=5,2025-04-14 18:22:16,Brandsynario,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOWlJGZ2hLTFREc01BYnROR0F3cFVoTzF2N19POTJuZFlyaFRzLUFZdjFFLVRNR1BmYnRHN2xtRlkydDdCNXo5c1ZKV2YybmNIQlRNR0pfSmF0NEdkS3dGMm43MVlZTjlTQzl0c0pFbFFNeUJndFhwX09NTHhKcVdieGxn?oc=5"" target=""_blank"">Heatwave in Pakistan: How to Cope and Stay Safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brandsynario</font>",Heatwave,en
Weather update; heatwaves develop in most parts of Pakistan - BOL News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNM3ZUTVducjZNZC1DeGowRDRfb2cyd0lPdEhUb1ZFamx1M25MRzIwVVFYWkhsYUpQQm1QX195aHhHNmQwcU1oNmtTelhuT1c4bGZGUFBmOFF4eWctbHI3b0dfMHN4bmVjT0xHMVV3Ml9ybUJaRjlBZkRxUW4yWFdNQURHeEtIWnA5dHFrQnJjUlNnaFVYakFXNlZaTWdCamlIOGfSAacBQVVfeXFMTWZWbWZrNF9mYWhJRS1IaEl3X0RwczF6WElhdGdjc3pRWllUejlpSmhqS1FhWFFJcWozSXhfbmpySGNDaktibFJCaG9fOVVqMXZoTlY4WWFWY2VxcUk5TURRWEtpLWFFcHdvSVpVTFMwVEloNHljLUU1WGJPWnZlUU1rMjZTZ282dTdGYU5jMlNrZ0ltbnF4R0NWQWFqRjdXWE9jVWlfQkE?oc=5,2025-04-14 21:59:57,BOL News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNM3ZUTVducjZNZC1DeGowRDRfb2cyd0lPdEhUb1ZFamx1M25MRzIwVVFYWkhsYUpQQm1QX195aHhHNmQwcU1oNmtTelhuT1c4bGZGUFBmOFF4eWctbHI3b0dfMHN4bmVjT0xHMVV3Ml9ybUJaRjlBZkRxUW4yWFdNQURHeEtIWnA5dHFrQnJjUlNnaFVYakFXNlZaTWdCamlIOGfSAacBQVVfeXFMTWZWbWZrNF9mYWhJRS1IaEl3X0RwczF6WElhdGdjc3pRWllUejlpSmhqS1FhWFFJcWozSXhfbmpySGNDaktibFJCaG9fOVVqMXZoTlY4WWFWY2VxcUk5TURRWEtpLWFFcHdvSVpVTFMwVEloNHljLUU1WGJPWnZlUU1rMjZTZ282dTdGYU5jMlNrZ0ltbnF4R0NWQWFqRjdXWE9jVWlfQkE?oc=5"" target=""_blank"">Weather update; heatwaves develop in most parts of Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BOL News</font>",Heatwave,en
Heatwave in Pakistan Intensifies: Temperatures to Hit 46°C in Sindh - PhotoNews Pakistan,https://news.google.com/rss/articles/CBMilgFBVV95cUxNSHprd3RkQWQ4TUJSUE0ydTJhTnkyVmIwT0haUjkwR2JWWDdwMHlkOXVUenZtak91UTVYbGJWRWpoaVd0MUdYMVFHQjQtR2lVTDA1bmxXdmxiSW1oT0N5OEFseDhxTm9BbGRBNWRwM0F2emYxMXlTX3oyXzVzZVNsXzdpU0Q1VE1hbEtld0t4NzhoUzlBSWc?oc=5,2025-04-14 15:09:00,PhotoNews Pakistan,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNSHprd3RkQWQ4TUJSUE0ydTJhTnkyVmIwT0haUjkwR2JWWDdwMHlkOXVUenZtak91UTVYbGJWRWpoaVd0MUdYMVFHQjQtR2lVTDA1bmxXdmxiSW1oT0N5OEFseDhxTm9BbGRBNWRwM0F2emYxMXlTX3oyXzVzZVNsXzdpU0Q1VE1hbEtld0t4NzhoUzlBSWc?oc=5"" target=""_blank"">Heatwave in Pakistan Intensifies: Temperatures to Hit 46°C in Sindh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhotoNews Pakistan</font>",Heatwave,en
Heatwave conditions predicted in the country during this week - INCPak,https://news.google.com/rss/articles/CBMimgFBVV95cUxPb3BDNUI3ZngxaHZrU21qOWl0VTFiTDB4RU9INjYwU3hmWVo5enlZRkFNbW02X1hWNnkyb21VdGg4WFZOUnNCM2JSX2E3aURlZnhTbTFVQThIaHlhc05oSEFIVGhHLTZJSHA3MWl4R1dIX2R3RGhBZDZZMVNOTjFHSUdmdUZYVmo0cGZDSWRid1V5ZjVsV3VTRU1n?oc=5,2025-04-14 10:40:55,INCPak,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPb3BDNUI3ZngxaHZrU21qOWl0VTFiTDB4RU9INjYwU3hmWVo5enlZRkFNbW02X1hWNnkyb21VdGg4WFZOUnNCM2JSX2E3aURlZnhTbTFVQThIaHlhc05oSEFIVGhHLTZJSHA3MWl4R1dIX2R3RGhBZDZZMVNOTjFHSUdmdUZYVmo0cGZDSWRid1V5ZjVsV3VTRU1n?oc=5"" target=""_blank"">Heatwave conditions predicted in the country during this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INCPak</font>",Heatwave,en
Islamabad Endures Sizzling Sunshine in Ongoing Heatwave - Pkrevenue.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxPWkZYbERmTUE5WlViUHZFdEtzaW16MVRMdGZDTWlQUGQyQk9iWEQ1MGY2eXRLX195VDNvbWl4ZjlzS2xlSlF5cE5yZVJFczFxQWFaQlNkRUtySWRuYUJ0MWw2SUpPekt2cFhXZGhFNFFNZTkwTW1xaTNIVzh0cW9kbDNrdjfSAYoBQVVfeXFMTXJNdXlyY3VVMmN1VW5YdUlzc3ZGYTdsTUFtUGphZHdDWFR0cEQ0SjRBR0hTeVZqczlscHIxRHpkVUhZMnAxVmNEeGVpSURnLUk5NHhhVENNTWowTHVDRlNwVS1SZVh3MkM5bEQ3cnR5eFRCM3BweUluNzZQRUdvaEJfTnlkbWdMaXpn?oc=5,2025-04-14 12:51:39,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPWkZYbERmTUE5WlViUHZFdEtzaW16MVRMdGZDTWlQUGQyQk9iWEQ1MGY2eXRLX195VDNvbWl4ZjlzS2xlSlF5cE5yZVJFczFxQWFaQlNkRUtySWRuYUJ0MWw2SUpPekt2cFhXZGhFNFFNZTkwTW1xaTNIVzh0cW9kbDNrdjfSAYoBQVVfeXFMTXJNdXlyY3VVMmN1VW5YdUlzc3ZGYTdsTUFtUGphZHdDWFR0cEQ0SjRBR0hTeVZqczlscHIxRHpkVUhZMnAxVmNEeGVpSURnLUk5NHhhVENNTWowTHVDRlNwVS1SZVh3MkM5bEQ3cnR5eFRCM3BweUluNzZQRUdvaEJfTnlkbWdMaXpn?oc=5"" target=""_blank"">Islamabad Endures Sizzling Sunshine in Ongoing Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
