Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Senyar makes landfall in Indonesia, heavy rain expected in Tamil Nadu, Kerala, and Andhra Pradesh - WION",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPLWVsT2wydE5tbGZVLVRIX01EbjEtc29wYjBUeDJVSkNUbXl0T0NKMktVOEtxai16RnRYbTJhWWRuRXB5bWtReDJTYm9LdG9fbTM4UjBtdVllS1hOOXNrMkpiQUFNUDJyV3hKRFhDMjl5cUVsZDVYOEZzZi1SbU9EekZfeWNFVkpabloxek5UQTc4YV84cm9SSEVrMlE0VVZISG85ODg1Y2FEU0FnMlhWaWJEeGhNYjhmZFBaQWZGWGR3aXNLR2wzX1ZacC1DVkdSbDEycnp5WWo0RExGVXRtQ0lsYU9ZUdIB6wFBVV95cUxPdFFpNTEzVlVuczhPQklVR3NaRmlDNkxTVktNbUdEZHRubURsMmJmWEV2V0dnZ0UyeDFwbkZobFdac1doQ3RPVDlRSXRvSzQ3MF9pR29TaWVMa2VSOWtSV3I5VFpvck1Nd2xtRUlLczY5ME40OE9RVlI5UkxURkV1MnRja2k5djNfeXZhYVZXQlJTR1FRNmFCWG03bzVpVm5OVkhDYmtSTGRIam94RVRZZ2hWeldSSUpFZlNhX0R2Um5aWk9NNFozV3Vnc0c0dHU3R2lkck53cGNYOXFDX3IzcUFmOG5GZGYxcDNF?oc=5,2025-11-26 15:29:00,WION,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPLWVsT2wydE5tbGZVLVRIX01EbjEtc29wYjBUeDJVSkNUbXl0T0NKMktVOEtxai16RnRYbTJhWWRuRXB5bWtReDJTYm9LdG9fbTM4UjBtdVllS1hOOXNrMkpiQUFNUDJyV3hKRFhDMjl5cUVsZDVYOEZzZi1SbU9EekZfeWNFVkpabloxek5UQTc4YV84cm9SSEVrMlE0VVZISG85ODg1Y2FEU0FnMlhWaWJEeGhNYjhmZFBaQWZGWGR3aXNLR2wzX1ZacC1DVkdSbDEycnp5WWo0RExGVXRtQ0lsYU9ZUdIB6wFBVV95cUxPdFFpNTEzVlVuczhPQklVR3NaRmlDNkxTVktNbUdEZHRubURsMmJmWEV2V0dnZ0UyeDFwbkZobFdac1doQ3RPVDlRSXRvSzQ3MF9pR29TaWVMa2VSOWtSV3I5VFpvck1Nd2xtRUlLczY5ME40OE9RVlI5UkxURkV1MnRja2k5djNfeXZhYVZXQlJTR1FRNmFCWG03bzVpVm5OVkhDYmtSTGRIam94RVRZZ2hWeldSSUpFZlNhX0R2Um5aWk9NNFozV3Vnc0c0dHU3R2lkck53cGNYOXFDX3IzcUFmOG5GZGYxcDNF?oc=5"" target=""_blank"">Cyclone Senyar makes landfall in Indonesia, heavy rain expected in Tamil Nadu, Kerala, and Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
"Cyclone Senyar Crosses Indonesian Coast With Fierce Winds IMD Predicts Heavy Rain For TN, Kerala - ABP Live English",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNjF6VElZa2F3ellPejNwdm05c016TnoyUFMwYWd1UkRhRURGRWhmSG93QVBLcXlsbmVoTERzUUJCbkVYS2t5SW9JSV9kemNMNWlHUHZCWExwZ1FUaW5lamxkZjhIZHh6VG51WXZsN0hNMlJ3cWZmazVkSVhjVnlyVTlYUERZN1M0OHNSTUY4ZERLQ2JpYjZEYTVUajIxLWJyNGxxeDE0c1EtWm13UV9LY0lPdE5Dd3NYdkxDVTJFY1l2RjBvMnRaa0RVYXA5WGpJWXprdUlrRDNsWTVMV1dTbFUyM0VaNWpweXfSAe8BQVVfeXFMT0dTUGRTZnpaRU44STc2Q19Zek10N2RfUzA4SzB4akhrU25kbFlyamlrdmJTVVpBRDB3a1Q4Vk1wR19pR0pzTEtIaXNFX3kycEpUTW85QXNOZDF1bFgybXBJaENxOTRyNkF3YldoRWh0dTVsYVZnRUxRdU1sM1V3QVZ2U1lJd2JMcW9pMnB4OEdNSVVpVXpHNEN2VW43UnVnMEhIRlVOTmpyM2FlaDZwZzlZNkRqQ3BWU3VYdDg0eU5LSkxZaVJxcUZ0OEI2ZG1VT0hCU1JyWkhocEFtZFZ2R3RNWG1Cd2g2Sy11VHRxcWc?oc=5,2025-11-26 14:07:26,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNjF6VElZa2F3ellPejNwdm05c016TnoyUFMwYWd1UkRhRURGRWhmSG93QVBLcXlsbmVoTERzUUJCbkVYS2t5SW9JSV9kemNMNWlHUHZCWExwZ1FUaW5lamxkZjhIZHh6VG51WXZsN0hNMlJ3cWZmazVkSVhjVnlyVTlYUERZN1M0OHNSTUY4ZERLQ2JpYjZEYTVUajIxLWJyNGxxeDE0c1EtWm13UV9LY0lPdE5Dd3NYdkxDVTJFY1l2RjBvMnRaa0RVYXA5WGpJWXprdUlrRDNsWTVMV1dTbFUyM0VaNWpweXfSAe8BQVVfeXFMT0dTUGRTZnpaRU44STc2Q19Zek10N2RfUzA4SzB4akhrU25kbFlyamlrdmJTVVpBRDB3a1Q4Vk1wR19pR0pzTEtIaXNFX3kycEpUTW85QXNOZDF1bFgybXBJaENxOTRyNkF3YldoRWh0dTVsYVZnRUxRdU1sM1V3QVZ2U1lJd2JMcW9pMnB4OEdNSVVpVXpHNEN2VW43UnVnMEhIRlVOTmpyM2FlaDZwZzlZNkRqQ3BWU3VYdDg0eU5LSkxZaVJxcUZ0OEI2ZG1VT0hCU1JyWkhocEFtZFZ2R3RNWG1Cd2g2Sy11VHRxcWc?oc=5"" target=""_blank"">Cyclone Senyar Crosses Indonesian Coast With Fierce Winds IMD Predicts Heavy Rain For TN, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Cyclone Senyar Live Tracker: IMD Says Cyclonic Storm Formed; Another Low-Pressure Area To Intensify Further - NDTV Profit,https://news.google.com/rss/articles/CBMiygFBVV95cUxNLTFiZnhEWlhqR3BLRmZuTzgwNnBObGgyREtiTGEzQ0YxZG5BTkVWQ1VkUjd6WDVla0ZnZGNGTUFobEttdlpLWjF1TVpKcXlLME5mVUVNMTZXUk9YM1o2TUR0MzJERkI4bUdHZ0FjY3VjT3lQd1pGU094U2dqN2VjOEVuM2hNdWVRcktKODJYV0NWZ1ZJdFBTYjBWM3JlTFJLZFBxeUVSZ3hnY0tQY1F5OWhhZU1DLXhuNTVPS3BFZFlSUHN1M0N6WXl30gHPAUFVX3lxTE5XMUo3MzBSZjUzUTFyY1hwSVkwX1ltT29ibGpIVWVKMjhBNUNXZW83azhkbExvNkI1SE43UnN6bnBRbDlCdDEzbDdpSFRnTTZtb2dTbmpIU2E0ZGRVYjh2Y21BczNBZGc5WENJTlVqbUotMFZUcmJYVW1WeWJyYW1zREtxZmlwSUVLd0VsNFlibU1EalNBUDBTZkIzNVZtckk4eFdaaUFXNjRwdXZ6NEw0LTFrTk9EcmlrOVBHdFFDdUZaYXJZN2daNm9GV1ViRQ?oc=5,2025-11-26 11:37:27,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNLTFiZnhEWlhqR3BLRmZuTzgwNnBObGgyREtiTGEzQ0YxZG5BTkVWQ1VkUjd6WDVla0ZnZGNGTUFobEttdlpLWjF1TVpKcXlLME5mVUVNMTZXUk9YM1o2TUR0MzJERkI4bUdHZ0FjY3VjT3lQd1pGU094U2dqN2VjOEVuM2hNdWVRcktKODJYV0NWZ1ZJdFBTYjBWM3JlTFJLZFBxeUVSZ3hnY0tQY1F5OWhhZU1DLXhuNTVPS3BFZFlSUHN1M0N6WXl30gHPAUFVX3lxTE5XMUo3MzBSZjUzUTFyY1hwSVkwX1ltT29ibGpIVWVKMjhBNUNXZW83azhkbExvNkI1SE43UnN6bnBRbDlCdDEzbDdpSFRnTTZtb2dTbmpIU2E0ZGRVYjh2Y21BczNBZGc5WENJTlVqbUotMFZUcmJYVW1WeWJyYW1zREtxZmlwSUVLd0VsNFlibU1EalNBUDBTZkIzNVZtckk4eFdaaUFXNjRwdXZ6NEw0LTFrTk9EcmlrOVBHdFFDdUZaYXJZN2daNm9GV1ViRQ?oc=5"" target=""_blank"">Cyclone Senyar Live Tracker: IMD Says Cyclonic Storm Formed; Another Low-Pressure Area To Intensify Further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
"Cyclone Senyar to cross Indonesian coast today: Heavy rains likely in Tamil Nadu, Kerala, and Andhra - CNBC TV18",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdlE3OW5lSlBubG82Wmh2ZlljUW5BaFYyQ1BiSWxNRkRhT25LQ2FRNWVxZFMxWXJMaVNsT0hqVW9UVUVUYjloUlJwT2VYYkJsa2ZwdjZmWk9idERBdGZGNUhqdGltYkFWb3psMWJXNVRfX1ZWcDZZd3dmaFZqbzV1Z285aGQ2NWVzYTRmSXZXWVlsOWJEblVUNWN2a3NmOFBKVUJLN2pQdDdaZGRRQk5RTVhxTUxnb09xSXJwSEFQeHdwbUZnRUdSaVYzeU5xalN5d0lzb09MdGdJbmhaYm9Od0M1VHV1bUxU0gHuAUFVX3lxTE9hQXRRa2tWcUFEd2pabFgxUXFxVEtwc2c5MURxMGZESW9JN2tIRnlsUEY2SXEzSGZiTnpjYlBISXptZUduTkVqZXY2M2hwb3Qxdkdvakl1MXVRQ3JORnQzSWlHeUE1eEdmejlUU29XcnY2Uk03SXNFSHRJdUxOcVkwX2ZydkNGVDBzLVNUaWdJamZJUE1kdHdLYWhBSUN4TEJMOTRTWS1TSWpRU3A4ekN6SmU4X0ZLVERvckl3Q3JVczlnRFdKOFNNWHQ0MGp1cThpbFRSSlh5SGpxVmlnRDNVSlhaUWRhUkctZjROSXc?oc=5,2025-11-26 11:46:07,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdlE3OW5lSlBubG82Wmh2ZlljUW5BaFYyQ1BiSWxNRkRhT25LQ2FRNWVxZFMxWXJMaVNsT0hqVW9UVUVUYjloUlJwT2VYYkJsa2ZwdjZmWk9idERBdGZGNUhqdGltYkFWb3psMWJXNVRfX1ZWcDZZd3dmaFZqbzV1Z285aGQ2NWVzYTRmSXZXWVlsOWJEblVUNWN2a3NmOFBKVUJLN2pQdDdaZGRRQk5RTVhxTUxnb09xSXJwSEFQeHdwbUZnRUdSaVYzeU5xalN5d0lzb09MdGdJbmhaYm9Od0M1VHV1bUxU0gHuAUFVX3lxTE9hQXRRa2tWcUFEd2pabFgxUXFxVEtwc2c5MURxMGZESW9JN2tIRnlsUEY2SXEzSGZiTnpjYlBISXptZUduTkVqZXY2M2hwb3Qxdkdvakl1MXVRQ3JORnQzSWlHeUE1eEdmejlUU29XcnY2Uk03SXNFSHRJdUxOcVkwX2ZydkNGVDBzLVNUaWdJamZJUE1kdHdLYWhBSUN4TEJMOTRTWS1TSWpRU3A4ekN6SmU4X0ZLVERvckl3Q3JVczlnRFdKOFNNWHQ0MGp1cThpbFRSSlh5SGpxVmlnRDNVSlhaUWRhUkctZjROSXc?oc=5"" target=""_blank"">Cyclone Senyar to cross Indonesian coast today: Heavy rains likely in Tamil Nadu, Kerala, and Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
Cyclone 'Senyar' brewing? IMD issues alert over 2 weather systems - NewsBytes,https://news.google.com/rss/articles/CBMitAFBVV95cUxQcmJoNUR2TkYxUEo5dTRkOGl3cFh5dE1ZR21JRFg5anJyQmc0bll0RkRneXJVMGJlay1mRTBGMFg2Nk0zM0h3MzlXbFN2OXlDTkwzd0hxV0hqRVBmLXdOWU1ZZG9LTUFwZ2NuQlNLaUZfeGFHT2pvbmtnazNNNml1Y2Y1R2tTdXlQeUF1SXpFRGVaQ3F1Wm1nSG5xekVGUVBzWjRtUmotdTZQN1RXbTI4N3lpeHM?oc=5,2025-11-26 11:44:32,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQcmJoNUR2TkYxUEo5dTRkOGl3cFh5dE1ZR21JRFg5anJyQmc0bll0RkRneXJVMGJlay1mRTBGMFg2Nk0zM0h3MzlXbFN2OXlDTkwzd0hxV0hqRVBmLXdOWU1ZZG9LTUFwZ2NuQlNLaUZfeGFHT2pvbmtnazNNNml1Y2Y1R2tTdXlQeUF1SXpFRGVaQ3F1Wm1nSG5xekVGUVBzWjRtUmotdTZQN1RXbTI4N3lpeHM?oc=5"" target=""_blank"">Cyclone 'Senyar' brewing? IMD issues alert over 2 weather systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
Cyclone ‘Senyar’ Forms Over Strait Of Malacca; IMD Predicts Landfall Today And Heavy Rain Across South... - The Hans India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTEFEWnFRUGVfb1FITWlISFA2YmItdGlnRFI5ZlRndkRUd3JLWWFoOGJka01ralltWktZV1FRek9MSVh0Tm0zQV9HcXlQb1hnMHljelZMR3p2ZGVFUjRoeUdNalViZkZYdjFUOEo4UkNEVDdjbUdFemx5bnF1azZZelZhSm5ZWkdCNllaNWViR05YX05xNmZfQTIxdmxubUhhZktrdDc4TlA2ZkhtakFudXJMckJBN29HQ0FldmtvYUVkOFVFd1pBVERNeDl2aExFR3Z5b005aXhNX2JBSktXRGNQWFlYRlQ1MVU2M0tpY2NaQdIB8gFBVV95cUxPTEFEWnFRUGVfb1FITWlISFA2YmItdGlnRFI5ZlRndkRUd3JLWWFoOGJka01ralltWktZV1FRek9MSVh0Tm0zQV9HcXlQb1hnMHljelZMR3p2ZGVFUjRoeUdNalViZkZYdjFUOEo4UkNEVDdjbUdFemx5bnF1azZZelZhSm5ZWkdCNllaNWViR05YX05xNmZfQTIxdmxubUhhZktrdDc4TlA2ZkhtakFudXJMckJBN29HQ0FldmtvYUVkOFVFd1pBVERNeDl2aExFR3Z5b005aXhNX2JBSktXRGNQWFlYRlQ1MVU2M0tpY2NaQQ?oc=5,2025-11-26 11:51:10,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTEFEWnFRUGVfb1FITWlISFA2YmItdGlnRFI5ZlRndkRUd3JLWWFoOGJka01ralltWktZV1FRek9MSVh0Tm0zQV9HcXlQb1hnMHljelZMR3p2ZGVFUjRoeUdNalViZkZYdjFUOEo4UkNEVDdjbUdFemx5bnF1azZZelZhSm5ZWkdCNllaNWViR05YX05xNmZfQTIxdmxubUhhZktrdDc4TlA2ZkhtakFudXJMckJBN29HQ0FldmtvYUVkOFVFd1pBVERNeDl2aExFR3Z5b005aXhNX2JBSktXRGNQWFlYRlQ1MVU2M0tpY2NaQdIB8gFBVV95cUxPTEFEWnFRUGVfb1FITWlISFA2YmItdGlnRFI5ZlRndkRUd3JLWWFoOGJka01ralltWktZV1FRek9MSVh0Tm0zQV9HcXlQb1hnMHljelZMR3p2ZGVFUjRoeUdNalViZkZYdjFUOEo4UkNEVDdjbUdFemx5bnF1azZZelZhSm5ZWkdCNllaNWViR05YX05xNmZfQTIxdmxubUhhZktrdDc4TlA2ZkhtakFudXJMckJBN29HQ0FldmtvYUVkOFVFd1pBVERNeDl2aExFR3Z5b005aXhNX2JBSktXRGNQWFlYRlQ1MVU2M0tpY2NaQQ?oc=5"" target=""_blank"">Cyclone ‘Senyar’ Forms Over Strait Of Malacca; IMD Predicts Landfall Today And Heavy Rain Across South...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Cyclone Senyar: IMD Confirms Formation of Cyclonic Storm; Very Heavy Rainfall Likely in Southern States - Pragativadi,https://news.google.com/rss/articles/CBMixAFBVV95cUxOOFg4RHlpUGRzWGlNa0tDTGlwTnZqRzFPOU8wZUFRVVhXNmdXeU1VRkVkRV9BWTM3THpJa0ZkaTdfbWc3NzVBMlN3X21VZTZnWENnVWE3aEhVYVFSeF9IMDFhTHpOMlZMX3ZmZU1Oa3dmVGw3Q1BnRGU5Z0phank2SWRnbWROdS0zNk14UXNzRXZmNDhEeFlTWW81cVhZMml1X09fcXM2aDhjZGRxdTlSWUlXb3N1bWJ0aVJxcEZsN0FLcUV3?oc=5,2025-11-26 10:46:37,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOOFg4RHlpUGRzWGlNa0tDTGlwTnZqRzFPOU8wZUFRVVhXNmdXeU1VRkVkRV9BWTM3THpJa0ZkaTdfbWc3NzVBMlN3X21VZTZnWENnVWE3aEhVYVFSeF9IMDFhTHpOMlZMX3ZmZU1Oa3dmVGw3Q1BnRGU5Z0phank2SWRnbWROdS0zNk14UXNzRXZmNDhEeFlTWW81cVhZMml1X09fcXM2aDhjZGRxdTlSWUlXb3N1bWJ0aVJxcEZsN0FLcUV3?oc=5"" target=""_blank"">Cyclone Senyar: IMD Confirms Formation of Cyclonic Storm; Very Heavy Rainfall Likely in Southern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
"Cyclone Senyar: IMD Says Cyclonic Storm Formed, Alerts Across South India Heavy Rain Likely Till Dec 1 - ABP Live English",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPUDVSRWlLWXpfLVE1VHd2b243aFBPNGFoS1RLVDdBRWgzVjNveGUxUWw0ZVFUQnlMQVRjbm9tSm02Q0hxNkkzUFRQVERlRFZPOUtKWUh4ZVRJcE9Ldmt0VHF6QmVCckJoWVQwMl9MbFVLdkZOeEVpdVNsLUg3a2VsUmROY1VqaE0wNV85eWx1b3FERFI2a2JpSlYwWlU5blFBM0d2YkZrYlkyUFUzVEJJYzdQTjlGUWZJTHFXeHcxbHdENFhveldTd184MEU0cWMzWnJtN2wxQ3QwRWMxSnlldklxS0JVSTdLX1p1S2RR0gHzAUFVX3lxTE1BSkpDNnJ6Y0hUR3plYUxQV0xyRFIxc3BPb3ZOSE9XYTUwYnEzd054bU9yVG9aSmZINjU2aVh1dHR6LVp4Ty1LZ29VRGNxZkZibEFNaUc4czkwR0NaaWYxQ1hYcDBaZXlZbkpOSE9pNU9CMW5uLUJYT3M0ejRrMVBIUzNZVkZNTTltVHlEa3VRZWZEY3VLUmlzLV92LWw0dlVHVExlYVBKaEdGc3ZBaTFnblBBeTg3SS0xakVJTTNhY18xLUw4WFd0eUZZeHltRkc0V2czUkVuYUxHekhUcTM4dUdPaHZVRVZGUE1RMnBNSzR4dw?oc=5,2025-11-26 11:17:57,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPUDVSRWlLWXpfLVE1VHd2b243aFBPNGFoS1RLVDdBRWgzVjNveGUxUWw0ZVFUQnlMQVRjbm9tSm02Q0hxNkkzUFRQVERlRFZPOUtKWUh4ZVRJcE9Ldmt0VHF6QmVCckJoWVQwMl9MbFVLdkZOeEVpdVNsLUg3a2VsUmROY1VqaE0wNV85eWx1b3FERFI2a2JpSlYwWlU5blFBM0d2YkZrYlkyUFUzVEJJYzdQTjlGUWZJTHFXeHcxbHdENFhveldTd184MEU0cWMzWnJtN2wxQ3QwRWMxSnlldklxS0JVSTdLX1p1S2RR0gHzAUFVX3lxTE1BSkpDNnJ6Y0hUR3plYUxQV0xyRFIxc3BPb3ZOSE9XYTUwYnEzd054bU9yVG9aSmZINjU2aVh1dHR6LVp4Ty1LZ29VRGNxZkZibEFNaUc4czkwR0NaaWYxQ1hYcDBaZXlZbkpOSE9pNU9CMW5uLUJYT3M0ejRrMVBIUzNZVkZNTTltVHlEa3VRZWZEY3VLUmlzLV92LWw0dlVHVExlYVBKaEdGc3ZBaTFnblBBeTg3SS0xakVJTTNhY18xLUw4WFd0eUZZeHltRkc0V2czUkVuYUxHekhUcTM4dUdPaHZVRVZGUE1RMnBNSzR4dw?oc=5"" target=""_blank"">Cyclone Senyar: IMD Says Cyclonic Storm Formed, Alerts Across South India Heavy Rain Likely Till Dec 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Understanding Cyclone Senyar: Why it was called ‘lion’ and how it could affect southern India - Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOV0ZmZkhfeXIyNzFGNWNPREdpaGR3MzVFZkxOVWFrdTNZT3RzMFN4Y05RaVpxajMzWEJ4bjBnb2dHOWFnOGdzRzZxcmhXZXk3T1EyYTNzLVhubFduMGlMeld5S3JTTFVIZmNMWnNVZk5OWkhMOENLaHNNa3BvQ1EwcXdJdEJnX2tocXpvUjVqSjhQVUU0b2RqRGdBOElXTkhYemlvc3pUSjFFUHVDd2pDd1lZc3pBREZTQnM3bDhGYndiY0hScnBOblJ6R2N6Ql8tZ0JodXRQSDNrMDUyVXZvVTFPT2pfa1pIY0dydXFWWWR6QdIB9wFBVV95cUxOcDA5MjI4UDNqZHJlTlFfTFhXeEhfc1VBWHRyTTlJcnd4VU1pYlp0amJ4US05VXFHUzNHTXRtdjNOcFhCcUktSlJxdWtzUW40SVlUY3NTbWFTN1hiZHVXX3NNR2JpTmFGOVpFQWZvWkFrWXpXRUJpVktYWlJiT0NuSk1CRFRtSWktbkt0d2JDWDEtVkdadV95MkJIUVEwSGdfVWp3TWF3T2hpbWxYYWtUSmNRS0NrTmtvX0hoMi1YQlJJWm5wdVlCYVNyU01HT1RJTTdzcGpuc3JXaS0zdHIxNEhLbTlyTlE5NUFDTTN1M0oxalFwbFQ0?oc=5,2025-11-26 17:14:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOV0ZmZkhfeXIyNzFGNWNPREdpaGR3MzVFZkxOVWFrdTNZT3RzMFN4Y05RaVpxajMzWEJ4bjBnb2dHOWFnOGdzRzZxcmhXZXk3T1EyYTNzLVhubFduMGlMeld5S3JTTFVIZmNMWnNVZk5OWkhMOENLaHNNa3BvQ1EwcXdJdEJnX2tocXpvUjVqSjhQVUU0b2RqRGdBOElXTkhYemlvc3pUSjFFUHVDd2pDd1lZc3pBREZTQnM3bDhGYndiY0hScnBOblJ6R2N6Ql8tZ0JodXRQSDNrMDUyVXZvVTFPT2pfa1pIY0dydXFWWWR6QdIB9wFBVV95cUxOcDA5MjI4UDNqZHJlTlFfTFhXeEhfc1VBWHRyTTlJcnd4VU1pYlp0amJ4US05VXFHUzNHTXRtdjNOcFhCcUktSlJxdWtzUW40SVlUY3NTbWFTN1hiZHVXX3NNR2JpTmFGOVpFQWZvWkFrWXpXRUJpVktYWlJiT0NuSk1CRFRtSWktbkt0d2JDWDEtVkdadV95MkJIUVEwSGdfVWp3TWF3T2hpbWxYYWtUSmNRS0NrTmtvX0hoMi1YQlJJWm5wdVlCYVNyU01HT1RJTTdzcGpuc3JXaS0zdHIxNEhLbTlyTlE5NUFDTTN1M0oxalFwbFQ0?oc=5"" target=""_blank"">Understanding Cyclone Senyar: Why it was called ‘lion’ and how it could affect southern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Senyar weakening into deep depression; Tamil Nadu, Nicobars on alert - India Today",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUE5McVJWS0lpVDF1dFdUVnlQYThZd040dHlHSUpsWEdSbGJGeldhV254Vk9FaHR0NmwzR3FvOE9ZS0pKVmRXWTkzeUtZdjB2aThNZ3NuYTROeVZKVVMwUTNVX1pvR1hkcEo5VE5CS1V1ZVZkb2MzendoUGZESkprRFJTendMWVdkM0k1cG4xZDRjU3otX2NQaUZyel8yRmN4ZGNWTFRtQXY0cExKRXBJd1Zkb1JxSkNBRUJVR3ZLS2pfSU5nak4wZU44czFMTEdLOHJMa3ZRUjg0UdIB3wFBVV95cUxNSmxpdWJCT0hkS205N0VCbUNWWE84T1N4ZXFpREtISDBHS3RSNC05NTRUOWVRVGlHLXVFQUFkWDhMUTZQQllYVEJDdS10WjJzdEluMkpLNk1TZFlPWEJKU21LdlRhbm52RHZmM2NBZGI4elVJQVdBVXBleWxZXzg4aFJmUXpJUUU1ZlBoSDdkTGh4aVJxZU5vSGg5aFpBc2MxNlUzMmVlSHdoNTVoVnZmQTRBY3RHZGI2Q05aOU1yOTZTY3FTRXN6dl9WR1p4VW1YNzR6UzU2T0dObmJld3NF?oc=5,2025-11-27 09:10:57,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUE5McVJWS0lpVDF1dFdUVnlQYThZd040dHlHSUpsWEdSbGJGeldhV254Vk9FaHR0NmwzR3FvOE9ZS0pKVmRXWTkzeUtZdjB2aThNZ3NuYTROeVZKVVMwUTNVX1pvR1hkcEo5VE5CS1V1ZVZkb2MzendoUGZESkprRFJTendMWVdkM0k1cG4xZDRjU3otX2NQaUZyel8yRmN4ZGNWTFRtQXY0cExKRXBJd1Zkb1JxSkNBRUJVR3ZLS2pfSU5nak4wZU44czFMTEdLOHJMa3ZRUjg0UdIB3wFBVV95cUxNSmxpdWJCT0hkS205N0VCbUNWWE84T1N4ZXFpREtISDBHS3RSNC05NTRUOWVRVGlHLXVFQUFkWDhMUTZQQllYVEJDdS10WjJzdEluMkpLNk1TZFlPWEJKU21LdlRhbm52RHZmM2NBZGI4elVJQVdBVXBleWxZXzg4aFJmUXpJUUU1ZlBoSDdkTGh4aVJxZU5vSGg5aFpBc2MxNlUzMmVlSHdoNTVoVnZmQTRBY3RHZGI2Q05aOU1yOTZTY3FTRXN6dl9WR1p4VW1YNzR6UzU2T0dObmJld3NF?oc=5"" target=""_blank"">Cyclone Senyar weakening into deep depression; Tamil Nadu, Nicobars on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
