Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: छठ के तुरंत बाद बिहार पर मोंथा तूफान का खतरा! 29 से 31 अक्टूबर तक भारी बारिश की आशंका, IMD ने इन जिलों के लिए जारी किया अलर्ट - Zee News",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOSGN0YmM2TGZHSW9Wcmh6WjAzb0xfR3BnWWZxaVVpbWVIVjZaOGNzN2trZ0UtY0VURWJkVnBHWHh5Ml9Ibkhnel9XQzU4MjRJWlMwVUE3WnNHOU5xQjdNRHZsWXdlcFhXSV9Oc3Y3T3ZfcXU1bUJVUTNmZ20wV25HYTQ0RXdCNGJUYk5UT2xnTjhyRFNDOFlUaHA4ZWlJdUhRWlNoU1p3VTE3bU9LZTdhUTVqdzE4azgzTExiV3FLX3BmbU84am1MekNhY0dkZ2h2Z0xvYVpqNWtnRzQ3N2F6LUprZWRkcU0tam9MckpuX2FBSGVjZlJialoydnNRaEpkNHhsMnBKVTd1Rlk?oc=5,2025-10-27 16:03:22,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOSGN0YmM2TGZHSW9Wcmh6WjAzb0xfR3BnWWZxaVVpbWVIVjZaOGNzN2trZ0UtY0VURWJkVnBHWHh5Ml9Ibkhnel9XQzU4MjRJWlMwVUE3WnNHOU5xQjdNRHZsWXdlcFhXSV9Oc3Y3T3ZfcXU1bUJVUTNmZ20wV25HYTQ0RXdCNGJUYk5UT2xnTjhyRFNDOFlUaHA4ZWlJdUhRWlNoU1p3VTE3bU9LZTdhUTVqdzE4azgzTExiV3FLX3BmbU84am1MekNhY0dkZ2h2Z0xvYVpqNWtnRzQ3N2F6LUprZWRkcU0tam9MckpuX2FBSGVjZlJialoydnNRaEpkNHhsMnBKVTd1Rlk?oc=5"" target=""_blank"">Bihar Weather: छठ के तुरंत बाद बिहार पर मोंथा तूफान का खतरा! 29 से 31 अक्टूबर तक भारी बारिश की आशंका, IMD ने इन जिलों के लिए जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Kal Ka Mausam: छठ का अंतिम दिन बिगाड़ सकता है 'मोंथा'! दिल्ली में बारिश का अलर्ट, बिहार से UP तक कैसा मौसम? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMG1ZY1JSQ05IRkJ4S0JaSnVScGFwenFPejUzS2J1alJ0RWRidzR4T0VlNy16cEE0NENRamlSeHl5SWNaSnFzRVppNlZvZEhCZS1hUzBlYW9JTVFkcWVZcmdXSlFMTmY4SDNoeWJjQjhwZ1d5dk5IYWxpblVPMjRLbkZFaW1nTWViUC1GMU9uVWVmX21BdHVic2gyWDJ3NS15dUlKSTA4R3VzVjRJR0FmZ3lCZ0p3MVY0NTQwQ0hvVHZ0NXpseU96TGRnRF93Z21WQW5wbFFEelZfTkVaMXBBSA?oc=5,2025-10-27 20:54:58,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMG1ZY1JSQ05IRkJ4S0JaSnVScGFwenFPejUzS2J1alJ0RWRidzR4T0VlNy16cEE0NENRamlSeHl5SWNaSnFzRVppNlZvZEhCZS1hUzBlYW9JTVFkcWVZcmdXSlFMTmY4SDNoeWJjQjhwZ1d5dk5IYWxpblVPMjRLbkZFaW1nTWViUC1GMU9uVWVmX21BdHVic2gyWDJ3NS15dUlKSTA4R3VzVjRJR0FmZ3lCZ0p3MVY0NTQwQ0hvVHZ0NXpseU96TGRnRF93Z21WQW5wbFFEelZfTkVaMXBBSA?oc=5"" target=""_blank"">Kal Ka Mausam: छठ का अंतिम दिन बिगाड़ सकता है 'मोंथा'! दिल्ली में बारिश का अलर्ट, बिहार से UP तक कैसा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Bihar Weather: तेज रफ्तार से आ रहा तूफान ‘मोंथा’, इन जिलों में मचाएगा तबाही! IMD ने जारी किया अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMitAFBVV95cUxPMGFaTjY2dmx1TkxVUnpDcENNTko2elRsLVV6M1VyZ196QTFTNC1zLTZ6WDVIbWlIUmtaQzdmOXhCdmlCRkpQTDVSdndrMkpJMWxZczZnTFpnNy11YlQwdVdzNHFaUXlSNzhDU3BQb3JiSFZ5SE10bFBMM1NITzlvYWV1OUx2MmRTRlVLLUM0b3ExelE5MTBZb19GZWFoWkdZS3UwT1hDWDZvQzRGcUN1ejZyWTfSAboBQVVfeXFMTXhyZ1ZJc25zWTViMmVid1dwcXVQdV9tLTh1blA4d2RfejRmbUp1X3RPeEFSWkVLX0dLcUV4ZXBFX3Y1a1h4alNjVEFiLTVwV0E1WGlrcW9UOHVPMVIxeXk1MDdzeEY1a1RDMkFubm1SMGNoNGw1YXJMeGVBOUxWaElzN0dJa0tOU2F0UFY2QjlybXRtYnRzM0V4X3FXSkMyV2IwNmYtaXVzRVg4MUxyTVJrVlVFWnh3aXRB?oc=5,2025-10-27 17:28:52,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMGFaTjY2dmx1TkxVUnpDcENNTko2elRsLVV6M1VyZ196QTFTNC1zLTZ6WDVIbWlIUmtaQzdmOXhCdmlCRkpQTDVSdndrMkpJMWxZczZnTFpnNy11YlQwdVdzNHFaUXlSNzhDU3BQb3JiSFZ5SE10bFBMM1NITzlvYWV1OUx2MmRTRlVLLUM0b3ExelE5MTBZb19GZWFoWkdZS3UwT1hDWDZvQzRGcUN1ejZyWTfSAboBQVVfeXFMTXhyZ1ZJc25zWTViMmVid1dwcXVQdV9tLTh1blA4d2RfejRmbUp1X3RPeEFSWkVLX0dLcUV4ZXBFX3Y1a1h4alNjVEFiLTVwV0E1WGlrcW9UOHVPMVIxeXk1MDdzeEY1a1RDMkFubm1SMGNoNGw1YXJMeGVBOUxWaElzN0dJa0tOU2F0UFY2QjlybXRtYnRzM0V4X3FXSkMyV2IwNmYtaXVzRVg4MUxyTVJrVlVFWnh3aXRB?oc=5"" target=""_blank"">Bihar Weather: तेज रफ्तार से आ रहा तूफान ‘मोंथा’, इन जिलों में मचाएगा तबाही! IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Cyclone storm: बिहार में चक्रवाती तूफान का खतरा, इस दिन बरपाएगा कहर! बारिश के साथ चलेंगी तेज हवाएं, सावधान ... - News18 Hindi",https://news.google.com/rss/articles/CBMizgFBVV95cUxNUHpOSzJfSjRBMnlRcGl1cU5SSHBySk5ic1ZBMFpkT3lzbUZ2U241cXBUcHNyUklZbVdvVVZ4RHJUUkV2aVJtc1prQmMwTVQza1ltaUFfZ0hoczVISGp2TmgwWl9XYjZ2ZGJqUXI2SVd1NmthQ0Rvc0VDMlh6bWVSX24zR3VXMWRZdlRxZFBCS3A2U3BBYjFIdlZoOXlEXzZhZlZzY3VlLTFjYW90RUo4bVNqZkZ2MFF1VEdqNjAtaWRJTUFqYXZRQjVaQkxZd9IB0wFBVV95cUxOb0ZZNVlETm5NMTE1TDNjOU5HdkxYdWJqSlV6aER2S1lfanlUcnF4Xy1CNUQ0a3Rodmk2clY4RmVvU3RWWjlxR3J3Q3VRcnZnU3J3S0FvZzZzZkRvTjZLdV9iQlh2TlVNRnVMRU5BMVBsMTF1ejZzb05RbkVWVU5rNDI3VXdyWWZBeFh6eUU3dTV4Uk03SzVjTXlqVXg4VlROM3RmRnFxaFpKVVh6OUdzMjZXOHZsNGtPelVGeWFqUHlGeG8tVUE3Zkx1M3dzcThOMVJV?oc=5,2025-10-27 12:53:02,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUHpOSzJfSjRBMnlRcGl1cU5SSHBySk5ic1ZBMFpkT3lzbUZ2U241cXBUcHNyUklZbVdvVVZ4RHJUUkV2aVJtc1prQmMwTVQza1ltaUFfZ0hoczVISGp2TmgwWl9XYjZ2ZGJqUXI2SVd1NmthQ0Rvc0VDMlh6bWVSX24zR3VXMWRZdlRxZFBCS3A2U3BBYjFIdlZoOXlEXzZhZlZzY3VlLTFjYW90RUo4bVNqZkZ2MFF1VEdqNjAtaWRJTUFqYXZRQjVaQkxZd9IB0wFBVV95cUxOb0ZZNVlETm5NMTE1TDNjOU5HdkxYdWJqSlV6aER2S1lfanlUcnF4Xy1CNUQ0a3Rodmk2clY4RmVvU3RWWjlxR3J3Q3VRcnZnU3J3S0FvZzZzZkRvTjZLdV9iQlh2TlVNRnVMRU5BMVBsMTF1ejZzb05RbkVWVU5rNDI3VXdyWWZBeFh6eUU3dTV4Uk03SzVjTXlqVXg4VlROM3RmRnFxaFpKVVh6OUdzMjZXOHZsNGtPelVGeWFqUHlGeG8tVUE3Zkx1M3dzcThOMVJV?oc=5"" target=""_blank"">Cyclone storm: बिहार में चक्रवाती तूफान का खतरा, इस दिन बरपाएगा कहर! बारिश के साथ चलेंगी तेज हवाएं, सावधान ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Bihar Weather Update: रफ्तार से आ रहा है तूफान ‘मोंथा’,कई जिलों में IMD का अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMizgFBVV95cUxPYllacnVKSFc1U3R2b2lrS1VwbEtueU02ODFyVmtjaUpfcFkxaWIwb3JmR3g0RmxLQUxkTXczenNtZlRXdzM1ODlvc2U2OTgwYUttSm1Qa2s5a0NCcXFublRCOUFKUkZsMndKUGk1Z3dudjRoMy1ub3djdWhMRnhJY0l5aUc1eHNLWW9aTzUxRldodHFxZWFlNEczTjZfWW54TjhCT0ZTNVFTTG91YjNCYmgyUmRyNUlfVFh0YjNCb1YzdjVldVRiY1pENmwxQdIB0wFBVV95cUxOYU9pdXI3c3lqblptTThHRGFGQ2JwalllbDhIdG8waEZBUXpqMTVRVFYwbDAxTGNXVzF1VW5jZGZMcC1KTUR3MGFQZVhJWVJuMnlDUjVrRE5zY0trNFBzUGV5bFUtLVdjYi1aUkdabEUyRnFNU3BtX2JuY1dKSkJpSjZOSFhTb1gyb1RINV9tbDh3VkRYSHRycGplMkthT3RrVkZVcGx1ekJvRlBmclRGd1d3MXhydi0wOFMzLWZBNWQyY1k3Sm9ZVWlKWXE3NzB1cURj?oc=5,2025-10-27 16:25:22,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYllacnVKSFc1U3R2b2lrS1VwbEtueU02ODFyVmtjaUpfcFkxaWIwb3JmR3g0RmxLQUxkTXczenNtZlRXdzM1ODlvc2U2OTgwYUttSm1Qa2s5a0NCcXFublRCOUFKUkZsMndKUGk1Z3dudjRoMy1ub3djdWhMRnhJY0l5aUc1eHNLWW9aTzUxRldodHFxZWFlNEczTjZfWW54TjhCT0ZTNVFTTG91YjNCYmgyUmRyNUlfVFh0YjNCb1YzdjVldVRiY1pENmwxQdIB0wFBVV95cUxOYU9pdXI3c3lqblptTThHRGFGQ2JwalllbDhIdG8waEZBUXpqMTVRVFYwbDAxTGNXVzF1VW5jZGZMcC1KTUR3MGFQZVhJWVJuMnlDUjVrRE5zY0trNFBzUGV5bFUtLVdjYi1aUkdabEUyRnFNU3BtX2JuY1dKSkJpSjZOSFhTb1gyb1RINV9tbDh3VkRYSHRycGplMkthT3RrVkZVcGx1ekJvRlBmclRGd1d3MXhydi0wOFMzLWZBNWQyY1k3Sm9ZVWlKWXE3NzB1cURj?oc=5"" target=""_blank"">Bihar Weather Update: रफ्तार से आ रहा है तूफान ‘मोंथा’,कई जिलों में IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"चक्रवात मोंथा से बदलेगा देश का मौसम, अगले 5 दिन इन राज्यों में बारिश की चेतावनी; आया IMD का अपडेट - Jagran",https://news.google.com/rss/articles/CBMipgFBVV95cUxQNHA0MGF4d0dBWXhFa3lfOUtaNjY5NUdXaTMxZ1hHaFpxLU5JUWVkUUpHOWxMcEkySl9GRlE2SU5UcTNjSF9RN2NoNkpqemsyTUdGZkR5d3hZR3NKa3hQTWRKN3NKOXlKQjh2dmRvdS1LNGpfbzFiRnlQN0gxTHFleU4xOFMxd0dBS2RLMzNPSUcyb1dPNGczVmU2Z2dsZ0hMRzJ0R0Z3?oc=5,2025-10-27 22:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQNHA0MGF4d0dBWXhFa3lfOUtaNjY5NUdXaTMxZ1hHaFpxLU5JUWVkUUpHOWxMcEkySl9GRlE2SU5UcTNjSF9RN2NoNkpqemsyTUdGZkR5d3hZR3NKa3hQTWRKN3NKOXlKQjh2dmRvdS1LNGpfbzFiRnlQN0gxTHFleU4xOFMxd0dBS2RLMzNPSUcyb1dPNGczVmU2Z2dsZ0hMRzJ0R0Z3?oc=5"" target=""_blank"">चक्रवात मोंथा से बदलेगा देश का मौसम, अगले 5 दिन इन राज्यों में बारिश की चेतावनी; आया IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Weather: 110KM की रफ्तार से आ रहा है तूफान 'मोंथा'! अगले 3 दिन बिहारवालों को पड़ेंगे भारी, इन जिलों म... - News18 Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVzB1QmtGdjdSUkl0Zm9fNHRkb21XRjBzWTUtUElNMUpuNUxLN1hfTzRORnJDajNURkFkeWIzN1VHQmV0cWwtY3pBTEpXYzl4NlZ5NjA5aVNEOWhteTJzbGhKbnlEUEFtTGdQdmpoSXhXSjFNUzBtekkycDVTZUJ5bnBCLUhpcUwzY2t5Ym9nZDBsTTZzQU9Jd1NaT3dnNTR5c0Rtak5IcVh2NG56UVhTQUs0MHRlZUhHSFRfVzdOYVlyem9rVUkwUUtYOXhNOTlhSUJEUXFvd040ZnfSAeABQVVfeXFMTUc4V0ZWYW9EUkpKNEk4cm8temx0c0pJMkdWb0w4cEpBdGdHN0xTMEU3dm1iQTZQN0p6ZFJVRDctY2t0QzdwZmdKbDJYUkNFU3Y0QnlxM183VjA5ZjZyaS16bVQ5NmNHcFl1cEdrQ2RSUjhUTFp2MHUwNzQ1ZlVOM2MwYms2aDlkWFg5Z0xXZWFISEJ5Z3BVS3lMQVBIeUNZTDdpaDlROElBNzNyTjhIUzZCNlcwRk9TV2U3RXJobEZOekJQMnduRHFJdXlKeFRocUhsUURDSU82OHhWS1g4X0g?oc=5,2025-10-27 19:25:50,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVzB1QmtGdjdSUkl0Zm9fNHRkb21XRjBzWTUtUElNMUpuNUxLN1hfTzRORnJDajNURkFkeWIzN1VHQmV0cWwtY3pBTEpXYzl4NlZ5NjA5aVNEOWhteTJzbGhKbnlEUEFtTGdQdmpoSXhXSjFNUzBtekkycDVTZUJ5bnBCLUhpcUwzY2t5Ym9nZDBsTTZzQU9Jd1NaT3dnNTR5c0Rtak5IcVh2NG56UVhTQUs0MHRlZUhHSFRfVzdOYVlyem9rVUkwUUtYOXhNOTlhSUJEUXFvd040ZnfSAeABQVVfeXFMTUc4V0ZWYW9EUkpKNEk4cm8temx0c0pJMkdWb0w4cEpBdGdHN0xTMEU3dm1iQTZQN0p6ZFJVRDctY2t0QzdwZmdKbDJYUkNFU3Y0QnlxM183VjA5ZjZyaS16bVQ5NmNHcFl1cEdrQ2RSUjhUTFp2MHUwNzQ1ZlVOM2MwYms2aDlkWFg5Z0xXZWFISEJ5Z3BVS3lMQVBIeUNZTDdpaDlROElBNzNyTjhIUzZCNlcwRk9TV2U3RXJobEZOekJQMnduRHFJdXlKeFRocUhsUURDSU82OHhWS1g4X0g?oc=5"" target=""_blank"">Bihar Weather: 110KM की रफ्तार से आ रहा है तूफान 'मोंथा'! अगले 3 दिन बिहारवालों को पड़ेंगे भारी, इन जिलों म...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Cyclone Storm Montha: तूफान 'मोंथा', करीब 18 किलोमीटर प्रति घंटा की रफ्तार...भारत के इन राज्यों में अलर्ट, जानें- कब और कहां देगा दस्तक? - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWnZJMkVWUmQyUzBqeVRJaEtERm9hYlpmUzNwY0FTaUpkTFZoM2dDb2tUWUM3ajhkLVdTS1JlZC1scE82SWpMd1VtSFdxNkJ5UXpQWDZCcEFVM0xFVkpPdzA5YTM4OVRvRDBVQnJKM2V5aktDcE5OZFVNQTVLYy1FdHhDeVJSQkR2QXZGNHRPSURiRlVkS1BPWUc2S09adGhYOElCRllHNG1hYjhQUFBzdVB4aTY4OGhZWi1GRmNXbmxkQkoxQ0RTVkx1VFlfY195anliRVJ1VjFaV202LTlGZkEtLW4wNTFEYmJxenVRcGFzQdIB9wFBVV95cUxNeHFDY1VCX28wR0lpTV9yN04tcU5OdFpGeUJ0ZF9GQ0NzM3piNGk1aDFER3N3V2xtX1VZTEpkUVFCdm96X01DeTYydzctRVF5NEpTRGllY2x2MGdFeVZCR2EzUlhrMmdqWmNMenV1cDFNY1NnMjNnWFRUcXFNRGZPYkFTMVEwaDJjaVM5c3BNWE5vZElwcTlTdnlpd1FfZ0ZBN1BPYmItS3U4SGViNEtKbGxSY1J1TV9ab2lUMjZkVFNBVUtLWXNNY2VvNkFyRGRqUE5aVTh1cXhaUGRra2YxWEtMT3MyTm8wZjRveDYxd2NiV2VHR3Iw?oc=5,2025-10-27 15:11:10,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWnZJMkVWUmQyUzBqeVRJaEtERm9hYlpmUzNwY0FTaUpkTFZoM2dDb2tUWUM3ajhkLVdTS1JlZC1scE82SWpMd1VtSFdxNkJ5UXpQWDZCcEFVM0xFVkpPdzA5YTM4OVRvRDBVQnJKM2V5aktDcE5OZFVNQTVLYy1FdHhDeVJSQkR2QXZGNHRPSURiRlVkS1BPWUc2S09adGhYOElCRllHNG1hYjhQUFBzdVB4aTY4OGhZWi1GRmNXbmxkQkoxQ0RTVkx1VFlfY195anliRVJ1VjFaV202LTlGZkEtLW4wNTFEYmJxenVRcGFzQdIB9wFBVV95cUxNeHFDY1VCX28wR0lpTV9yN04tcU5OdFpGeUJ0ZF9GQ0NzM3piNGk1aDFER3N3V2xtX1VZTEpkUVFCdm96X01DeTYydzctRVF5NEpTRGllY2x2MGdFeVZCR2EzUlhrMmdqWmNMenV1cDFNY1NnMjNnWFRUcXFNRGZPYkFTMVEwaDJjaVM5c3BNWE5vZElwcTlTdnlpd1FfZ0ZBN1BPYmItS3U4SGViNEtKbGxSY1J1TV9ab2lUMjZkVFNBVUtLWXNNY2VvNkFyRGRqUE5aVTh1cXhaUGRra2YxWEtMT3MyTm8wZjRveDYxd2NiV2VHR3Iw?oc=5"" target=""_blank"">Cyclone Storm Montha: तूफान 'मोंथा', करीब 18 किलोमीटर प्रति घंटा की रफ्तार...भारत के इन राज्यों में अलर्ट, जानें- कब और कहां देगा दस्तक?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"कल का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5,2025-10-27 18:00:20,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5"" target=""_blank"">कल का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather News : चक्रवात ‘मोंथा’ का बढ़ता खतरा, आंध्र से बिहार तक भारी - Hindi Khabar",https://news.google.com/rss/articles/CBMimgFBVV95cUxQYjM5cXVkek41NGtGQ09OTmNQeFlieHVrYXZQOWVoaUxxT3lEVnZ4bmxsdU1tejVnWWFZWGwyNm1BR21yaWotUV93OWcwLVgzYzdpT0VoRkhiY0dCWm9TTG1HUVRYVlh0RWszb1Q4T1k0YmRJeDVFUWdCX19tVnA2cTAtZjh4VEVLM3ZOREhBQk9wemdTVXBZaXJR?oc=5,2025-10-27 11:12:00,Hindi Khabar,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQYjM5cXVkek41NGtGQ09OTmNQeFlieHVrYXZQOWVoaUxxT3lEVnZ4bmxsdU1tejVnWWFZWGwyNm1BR21yaWotUV93OWcwLVgzYzdpT0VoRkhiY0dCWm9TTG1HUVRYVlh0RWszb1Q4T1k0YmRJeDVFUWdCX19tVnA2cTAtZjh4VEVLM3ZOREhBQk9wemdTVXBZaXJR?oc=5"" target=""_blank"">Weather News : चक्रवात ‘मोंथा’ का बढ़ता खतरा, आंध्र से बिहार तक भारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindi Khabar</font>",Disaster,hi
"Cyclonic storm Montha: करीब आ रहा चक्रवाती तूफान 'मोंथा', दिल्ली-यूपी और बिहार में फिर बदलेगा मौसम, जानें कहां-कहां होगी बारिश? - MSN",https://news.google.com/rss/articles/CBMi6wZBVV95cUxOSjl6S3dQaXF0cjJ1TXkzb1JoeVZmODhaWnRsS09OdTNUX1R1T01za3ppX0JjWmM1VWR3Z1h6djBEdkp3d0J0R3RaU19pa0duWTB6ZDdpX245OW1TbXY2bks0eEZndHAwT0VaWE04Mm9lUXVmUzlMamVrN1NVWjBQcVhuekpuLVNpT2M0RTBwaVFyS1RGRjlKYnJKRnpSbUhsdTdubHRIRnZwQ2pnZ0NFcHgxTVdmWG5OQ3BPWkczX0RQaXpfVXotanhOdzA0VkY4cElma01UZmRQeF80UnNJMl9Wa2F4a1VjS1FlbkJKWEVlUF9Bemo5bHNBU1hWWVBHSFZpYl9yVzl1RjBqN3R2eThlZ2VzdjViMmh6dWswb2h0YzB6d1NKUkUtVXpHeUJvUVE5eTFhZG9aR0YwZE95ZjZvVWo4dnZUSDNiN2lPYktORGVKaEhWUG1heTdxMmliek5wdm9DZ1V3aU5DYXlKTjVFWXMtUTBTZDRxdXgxUjBGOFhfS0VITHFGR2ctM2k4ZkJBUUpPZ2p5X3V2UkNJbDc1a09TTVFzamNwYkotTHVuaGY0eUpJdnF0MHcxVkNsc0dUaldzWDdNcTlfdEtzNjVLeDNVUW1WNExZVHY5cXFXbEpHXzdicV9sOGhPQ0hTd3ByY1RNdGNEWk56MTFWY0plU1NNVktNVUNpZjVmdV8wd3paU0drckg4RFA4SUJQcl9LNjNKWDBack9iYjFSWVZJMnJydHZPeEJmUHZDYlQwVnpuM3hQaWRRVFRCbTRDRGpTeWVIbXRJQUZiRHRaVEx3T3dQYzhwNkp3a0MxVkdCSTQ2YlJzcldScm8tTGpZdHpTNzE2OWE5Z0dHNWU2Sk9SSEc4em1RTUhCa2JOS3ViTmo3SER6a2FPcEdUWGgwbEVrcDFOaFJELTRGQ1RkVWZvS3ZDZnd3T3ZxU01YT2JwWWxSMzBwRkEwbzROdGtLNjBSSnhURFNKalhwZmZFclNtcjk2ZUxpbk43eWxta0I0TmpUYTY2V1dCQXg4UVNTOVlJRkthNEVaeUhsMmhYNnlnWUw1Z1pTSXVGSW85ajI0WTI2enJFN3NIaDVWREx3MmpLck53dGRhWjlHeXZWOWRmVjJ2cHVQbGVEcGk4bnVzUERpZU1VdEprTQ?oc=5,2025-10-27 13:23:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wZBVV95cUxOSjl6S3dQaXF0cjJ1TXkzb1JoeVZmODhaWnRsS09OdTNUX1R1T01za3ppX0JjWmM1VWR3Z1h6djBEdkp3d0J0R3RaU19pa0duWTB6ZDdpX245OW1TbXY2bks0eEZndHAwT0VaWE04Mm9lUXVmUzlMamVrN1NVWjBQcVhuekpuLVNpT2M0RTBwaVFyS1RGRjlKYnJKRnpSbUhsdTdubHRIRnZwQ2pnZ0NFcHgxTVdmWG5OQ3BPWkczX0RQaXpfVXotanhOdzA0VkY4cElma01UZmRQeF80UnNJMl9Wa2F4a1VjS1FlbkJKWEVlUF9Bemo5bHNBU1hWWVBHSFZpYl9yVzl1RjBqN3R2eThlZ2VzdjViMmh6dWswb2h0YzB6d1NKUkUtVXpHeUJvUVE5eTFhZG9aR0YwZE95ZjZvVWo4dnZUSDNiN2lPYktORGVKaEhWUG1heTdxMmliek5wdm9DZ1V3aU5DYXlKTjVFWXMtUTBTZDRxdXgxUjBGOFhfS0VITHFGR2ctM2k4ZkJBUUpPZ2p5X3V2UkNJbDc1a09TTVFzamNwYkotTHVuaGY0eUpJdnF0MHcxVkNsc0dUaldzWDdNcTlfdEtzNjVLeDNVUW1WNExZVHY5cXFXbEpHXzdicV9sOGhPQ0hTd3ByY1RNdGNEWk56MTFWY0plU1NNVktNVUNpZjVmdV8wd3paU0drckg4RFA4SUJQcl9LNjNKWDBack9iYjFSWVZJMnJydHZPeEJmUHZDYlQwVnpuM3hQaWRRVFRCbTRDRGpTeWVIbXRJQUZiRHRaVEx3T3dQYzhwNkp3a0MxVkdCSTQ2YlJzcldScm8tTGpZdHpTNzE2OWE5Z0dHNWU2Sk9SSEc4em1RTUhCa2JOS3ViTmo3SER6a2FPcEdUWGgwbEVrcDFOaFJELTRGQ1RkVWZvS3ZDZnd3T3ZxU01YT2JwWWxSMzBwRkEwbzROdGtLNjBSSnhURFNKalhwZmZFclNtcjk2ZUxpbk43eWxta0I0TmpUYTY2V1dCQXg4UVNTOVlJRkthNEVaeUhsMmhYNnlnWUw1Z1pTSXVGSW85ajI0WTI2enJFN3NIaDVWREx3MmpLck53dGRhWjlHeXZWOWRmVjJ2cHVQbGVEcGk4bnVzUERpZU1VdEprTQ?oc=5"" target=""_blank"">Cyclonic storm Montha: करीब आ रहा चक्रवाती तूफान 'मोंथा', दिल्ली-यूपी और बिहार में फिर बदलेगा मौसम, जानें कहां-कहां होगी बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
