Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: अमृतसर और शिमला में बारिश, उधमपुर में आंधी से उखड़े कई पेड़ - Jansatta",https://news.google.com/rss/articles/CBMitAJBVV95cUxNYXgxdjVxOU9xQy1wVTAzVG5xenROZ0FTaVFldTJ0V0s5TExxYmM3bHhjbTRsY2tIWERqdUdFdUVWX09uQkF2Z2RhaTJrQlhVMlFNeElqNmJzX3hCdUFBVHBaVG1MTjYtTVYxZTRtcTBJNjh0THNPcEN6OTJCS0FYMkxnZ0xPUDJhWDg2NzROM1lIeHpPTTYzVFNfcVBKdW1lZFkyZmIyR21QMFBsWTVjYUhHYnR3UWVjek9TdWlvM0E1ZzlEdkMydkIydW9QSDVvQWlYY1Z6UUtKaWE1RFIxRERQYVZkcFNlb0cxRnZ2eEJJV2R1WDNlRFNkQXE2ZkFNSnRlNkFzNDR4bG9HUXlaazZlUURrU2ZMVkx5Q0IyVHZ1cjRrY1BQSk9ybThZOWFiM2IxMA?oc=5,2025-04-17 00:49:56,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNYXgxdjVxOU9xQy1wVTAzVG5xenROZ0FTaVFldTJ0V0s5TExxYmM3bHhjbTRsY2tIWERqdUdFdUVWX09uQkF2Z2RhaTJrQlhVMlFNeElqNmJzX3hCdUFBVHBaVG1MTjYtTVYxZTRtcTBJNjh0THNPcEN6OTJCS0FYMkxnZ0xPUDJhWDg2NzROM1lIeHpPTTYzVFNfcVBKdW1lZFkyZmIyR21QMFBsWTVjYUhHYnR3UWVjek9TdWlvM0E1ZzlEdkMydkIydW9QSDVvQWlYY1Z6UUtKaWE1RFIxRERQYVZkcFNlb0cxRnZ2eEJJV2R1WDNlRFNkQXE2ZkFNSnRlNkFzNDR4bG9HUXlaazZlUURrU2ZMVkx5Q0IyVHZ1cjRrY1BQSk9ybThZOWFiM2IxMA?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: अमृतसर और शिमला में बारिश, उधमपुर में आंधी से उखड़े कई पेड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"आंधी-तूफान से बिजली व्यवस्था बेहाल: सुल्तानपुर में सिर्फ 7-10 घंटे सप्लाई,जूनियर इंजीनियर बोले- कुछ क्षेत्र... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitwFBVV95cUxNRFJOREhqMndYQVpOV1l2cUk0aDVPRU96cUkyNlFBQ3NQOFJOY2ZRYkdNYW1CSHpMb01GT0Z4VmFqUlY3LWQwc1Y2aDBuWWZWTVVkQlJSajN3MG5oaUlPcGlqSWxxUzNTZEN4V292Q3FfdUNMWTNIaUdiVDJ6bjlZUGlTSldiel94a01zVWJqT1ZNT1ktWnhXZWtpRm1JZFNDcXk5Y292dnhNZDVNLWRUNjYyNElxSWvSAbwBQVVfeXFMT2VsS3ZGcjdKVURWUmY4UUcxNEYzNTNFWHUwY0RPYXdEUDMtYkZCS3N4OWZtanhRclFBYmhIOUtlLWRRQ0lrbjVxdWhIdTVmRm5YdEtycllYYU5CWnBkU3plcG5QWUhmNWl1N01iSDZXVzBkeGdFWDhBM3RkcExXR2J3UFJoUUJ1MnNDNWQ3UGh6bldDY2pJM1RrNWR6UHQxR2N5ME9lbzFRRUR3VW9kNWlqeUZpWWpqTEZqcXI?oc=5,2025-04-16 17:36:51,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNRFJOREhqMndYQVpOV1l2cUk0aDVPRU96cUkyNlFBQ3NQOFJOY2ZRYkdNYW1CSHpMb01GT0Z4VmFqUlY3LWQwc1Y2aDBuWWZWTVVkQlJSajN3MG5oaUlPcGlqSWxxUzNTZEN4V292Q3FfdUNMWTNIaUdiVDJ6bjlZUGlTSldiel94a01zVWJqT1ZNT1ktWnhXZWtpRm1JZFNDcXk5Y292dnhNZDVNLWRUNjYyNElxSWvSAbwBQVVfeXFMT2VsS3ZGcjdKVURWUmY4UUcxNEYzNTNFWHUwY0RPYXdEUDMtYkZCS3N4OWZtanhRclFBYmhIOUtlLWRRQ0lrbjVxdWhIdTVmRm5YdEtycllYYU5CWnBkU3plcG5QWUhmNWl1N01iSDZXVzBkeGdFWDhBM3RkcExXR2J3UFJoUUJ1MnNDNWQ3UGh6bldDY2pJM1RrNWR6UHQxR2N5ME9lbzFRRUR3VW9kNWlqeUZpWWpqTEZqcXI?oc=5"" target=""_blank"">आंधी-तूफान से बिजली व्यवस्था बेहाल: सुल्तानपुर में सिर्फ 7-10 घंटे सप्लाई,जूनियर इंजीनियर बोले- कुछ क्षेत्र...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
बीडीओ और बीएओ ने तीन पंचायतों में फसल नुकसान का लिया जायजा - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUklESkg0dU5tOFNGVFpzUnl4YXotWU84NXdId0N4OElMTmpmQVFnNWhidVhMdE1aM2tIM2djdVd6eFRCb3RIR0oxb19VUkxFUHlHczFHU2FOUHdaa0dvSnc3dHI4VU1FTWJZRkZ2U2ZmdGZwT0hlV1lHdURPMFdzUWpvYU9vVHJPX3JxU0VXU0w0QWVnemxFcHpIbXotRXIwTWpjenQ3eVZEVEhNaTF2SFFEa3p0TXF0N2hwMVZ2MHk1NlFpUmNtb1l4TmxKLXVCWHpnU0Vmd3pvTGtBRGVDeHdBNldkcE9mODhYcGkzNNIB7wFBVV95cUxQUklESkg0dU5tOFNGVFpzUnl4YXotWU84NXdId0N4OElMTmpmQVFnNWhidVhMdE1aM2tIM2djdVd6eFRCb3RIR0oxb19VUkxFUHlHczFHU2FOUHdaa0dvSnc3dHI4VU1FTWJZRkZ2U2ZmdGZwT0hlV1lHdURPMFdzUWpvYU9vVHJPX3JxU0VXU0w0QWVnemxFcHpIbXotRXIwTWpjenQ3eVZEVEhNaTF2SFFEa3p0TXF0N2hwMVZ2MHk1NlFpUmNtb1l4TmxKLXVCWHpnU0Vmd3pvTGtBRGVDeHdBNldkcE9mODhYcGkzNA?oc=5,2025-04-17 03:19:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUklESkg0dU5tOFNGVFpzUnl4YXotWU84NXdId0N4OElMTmpmQVFnNWhidVhMdE1aM2tIM2djdVd6eFRCb3RIR0oxb19VUkxFUHlHczFHU2FOUHdaa0dvSnc3dHI4VU1FTWJZRkZ2U2ZmdGZwT0hlV1lHdURPMFdzUWpvYU9vVHJPX3JxU0VXU0w0QWVnemxFcHpIbXotRXIwTWpjenQ3eVZEVEhNaTF2SFFEa3p0TXF0N2hwMVZ2MHk1NlFpUmNtb1l4TmxKLXVCWHpnU0Vmd3pvTGtBRGVDeHdBNldkcE9mODhYcGkzNNIB7wFBVV95cUxQUklESkg0dU5tOFNGVFpzUnl4YXotWU84NXdId0N4OElMTmpmQVFnNWhidVhMdE1aM2tIM2djdVd6eFRCb3RIR0oxb19VUkxFUHlHczFHU2FOUHdaa0dvSnc3dHI4VU1FTWJZRkZ2U2ZmdGZwT0hlV1lHdURPMFdzUWpvYU9vVHJPX3JxU0VXU0w0QWVnemxFcHpIbXotRXIwTWpjenQ3eVZEVEhNaTF2SFFEa3p0TXF0N2hwMVZ2MHk1NlFpUmNtb1l4TmxKLXVCWHpnU0Vmd3pvTGtBRGVDeHdBNldkcE9mODhYcGkzNA?oc=5"" target=""_blank"">बीडीओ और बीएओ ने तीन पंचायतों में फसल नुकसान का लिया जायजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तूफान से कई गांवों में टूटे बिजली के खंभे: एटा में घरों की छतों पर गिरे, ग्रामीणों ने की मरम्मत की मांग - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPLUw0a1ExWnVGQXN4REpmNkt3dE9FQ0czSGFLS251YWZQUTA1ME9RMTNTQnNFMm5DWnNzTUVzV0JUOFBxSDBLeTA4bVBlTlFUSjkxUVNKOE1qRElrQkNLMVFKZnBrektOSUI1bzdsRnF1ZmZSaE5Tck9hUW9DaXJpWlpvZEc4TjlyZVpxWlkwYkE0X0JpWGlSZy1vSFlXeE9JVEh4dVk3SENlTWtQaDhTSDF6akVmV095MGpV0gHAAUFVX3lxTFBrUm4zckhBUHE3OW9KUVdpeUV6X2QzUUFQcUFoMm9CVzZ4UUtHemhpck5lSXJ4dXhPeVBwTHh3M3ZRckpNa2U5R3Rvcm1SbHhVVjF4aWl3RlVWRnRqc2lpVUJhbmhkNTEyZlpSM2l2ZHZLbHY5R3hzWnBhZ3BWc3lOOUVUS01vb2JURGNHYnY1UlAtMGE5c0lGSGhNdmZKb1FYMXQ1N1VLeG56TFJWZ185U1JsenRXajBOOEtwaVhPWA?oc=5,2025-04-16 16:00:37,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPLUw0a1ExWnVGQXN4REpmNkt3dE9FQ0czSGFLS251YWZQUTA1ME9RMTNTQnNFMm5DWnNzTUVzV0JUOFBxSDBLeTA4bVBlTlFUSjkxUVNKOE1qRElrQkNLMVFKZnBrektOSUI1bzdsRnF1ZmZSaE5Tck9hUW9DaXJpWlpvZEc4TjlyZVpxWlkwYkE0X0JpWGlSZy1vSFlXeE9JVEh4dVk3SENlTWtQaDhTSDF6akVmV095MGpV0gHAAUFVX3lxTFBrUm4zckhBUHE3OW9KUVdpeUV6X2QzUUFQcUFoMm9CVzZ4UUtHemhpck5lSXJ4dXhPeVBwTHh3M3ZRckpNa2U5R3Rvcm1SbHhVVjF4aWl3RlVWRnRqc2lpVUJhbmhkNTEyZlpSM2l2ZHZLbHY5R3hzWnBhZ3BWc3lOOUVUS01vb2JURGNHYnY1UlAtMGE5c0lGSGhNdmZKb1FYMXQ1N1VLeG56TFJWZ185U1JsenRXajBOOEtwaVhPWA?oc=5"" target=""_blank"">तूफान से कई गांवों में टूटे बिजली के खंभे: एटा में घरों की छतों पर गिरे, ग्रामीणों ने की मरम्मत की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
बिजली पोल व तार को दुरूस्त करने में लगे है कर्मी व जेई - Hindustan,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSERaZzJKbURMa29GVFM5MzdXS2d5XzBlamhoR1Bsb3lSVWcweXhRbWtuV3UxQ0lOQ2RNUDFmM1BmeU1CREJ3TExYZFp3YjdkeUd4aWhDZ0lIN2hhSlR6WjNaZVRoYkNSZFRPS0JiZ05BRWphZHJNM0pGX25BZUt1RG5ySGdwRE9qU05tMHB5VFVlVlM3ZERQYXNPVFg0UWllLXRfYkk4RUtxX1lCY3hlTl9FUGhKSWlPVnpTbWFzVWlsblBHZ09HWGVXVdIBywFBVV95cUxNSERaZzJKbURMa29GVFM5MzdXS2d5XzBlamhoR1Bsb3lSVWcweXhRbWtuV3UxQ0lOQ2RNUDFmM1BmeU1CREJ3TExYZFp3YjdkeUd4aWhDZ0lIN2hhSlR6WjNaZVRoYkNSZFRPS0JiZ05BRWphZHJNM0pGX25BZUt1RG5ySGdwRE9qU05tMHB5VFVlVlM3ZERQYXNPVFg0UWllLXRfYkk4RUtxX1lCY3hlTl9FUGhKSWlPVnpTbWFzVWlsblBHZ09HWGVXVQ?oc=5,2025-04-17 01:12:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNSERaZzJKbURMa29GVFM5MzdXS2d5XzBlamhoR1Bsb3lSVWcweXhRbWtuV3UxQ0lOQ2RNUDFmM1BmeU1CREJ3TExYZFp3YjdkeUd4aWhDZ0lIN2hhSlR6WjNaZVRoYkNSZFRPS0JiZ05BRWphZHJNM0pGX25BZUt1RG5ySGdwRE9qU05tMHB5VFVlVlM3ZERQYXNPVFg0UWllLXRfYkk4RUtxX1lCY3hlTl9FUGhKSWlPVnpTbWFzVWlsblBHZ09HWGVXVdIBywFBVV95cUxNSERaZzJKbURMa29GVFM5MzdXS2d5XzBlamhoR1Bsb3lSVWcweXhRbWtuV3UxQ0lOQ2RNUDFmM1BmeU1CREJ3TExYZFp3YjdkeUd4aWhDZ0lIN2hhSlR6WjNaZVRoYkNSZFRPS0JiZ05BRWphZHJNM0pGX25BZUt1RG5ySGdwRE9qU05tMHB5VFVlVlM3ZERQYXNPVFg0UWllLXRfYkk4RUtxX1lCY3hlTl9FUGhKSWlPVnpTbWFzVWlsblBHZ09HWGVXVQ?oc=5"" target=""_blank"">बिजली पोल व तार को दुरूस्त करने में लगे है कर्मी व जेई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी में पैक्स गोदाम की छत उड़ी, अनाज रखना मुश्किल - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcGN4SU4wUDRZZDJDalFOMEdQTl9yZ2txOHVTalVjX1hULUk3R0xWZ3l5eTg4ZnNzX01kMi15OHZBblpCRVlFbXdwMkVSTElGNWJwUmRNOEpOTWtSdTNVUXpuWkt2R0phUnIxb1FGZlVUMHBCWkxSTUhZc3pyak5laE9ZTUQwSkRRcDJCNzJlZk16ZUkxTDcySkR0UjVPTm1qS0c0bU1lTFVMVjJ2dkVhd2F2QV9BY1BjUWZnaGpZV18xMHJsT2ZpbHRFeHBPak1TalR3MGg0ZC1ZZDE3VUltMGV2NnBlamfSAecBQVVfeXFMT3BjeElOMFA0WWQyQ2pRTjBHUE5fcmdrcTh1U2pVY19YVC1JN0dMVmd5eXk4OGZzc19NZDIteTh2QW5aQkVZRW13cDJFUkxJRjVicFJkTThKTk1rUnUzVVF6blpLdkdKYVJyMW9RRmZVVDBwQlpMUk1IWXN6cmpOZWhPWU1EMEpEUXAyQjcyZWZNemVJMUw3MkpEdFI1T05taktHNG1NZUxVTFYydnZFYXdhdkFfQWNQY1FmZ2hqWVdfMTBybE9maWx0RXhwT2pNU2pUdzBoNGQtWWQxN1VJbTBldjZwZWpn?oc=5,2025-04-16 19:02:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcGN4SU4wUDRZZDJDalFOMEdQTl9yZ2txOHVTalVjX1hULUk3R0xWZ3l5eTg4ZnNzX01kMi15OHZBblpCRVlFbXdwMkVSTElGNWJwUmRNOEpOTWtSdTNVUXpuWkt2R0phUnIxb1FGZlVUMHBCWkxSTUhZc3pyak5laE9ZTUQwSkRRcDJCNzJlZk16ZUkxTDcySkR0UjVPTm1qS0c0bU1lTFVMVjJ2dkVhd2F2QV9BY1BjUWZnaGpZV18xMHJsT2ZpbHRFeHBPak1TalR3MGg0ZC1ZZDE3VUltMGV2NnBlamfSAecBQVVfeXFMT3BjeElOMFA0WWQyQ2pRTjBHUE5fcmdrcTh1U2pVY19YVC1JN0dMVmd5eXk4OGZzc19NZDIteTh2QW5aQkVZRW13cDJFUkxJRjVicFJkTThKTk1rUnUzVVF6blpLdkdKYVJyMW9RRmZVVDBwQlpMUk1IWXN6cmpOZWhPWU1EMEpEUXAyQjcyZWZNemVJMUw3MkpEdFI1T05taktHNG1NZUxVTFYydnZFYXdhdkFfQWNQY1FmZ2hqWVdfMTBybE9maWx0RXhwT2pNU2pUdzBoNGQtWWQxN1VJbTBldjZwZWpn?oc=5"" target=""_blank"">आंधी में पैक्स गोदाम की छत उड़ी, अनाज रखना मुश्किल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कार एवं ट्रैक्टर ट्राला से हुई टक्कर, दो घायल - Hindustan",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUzEtdnNmUzFnSU51VXQ5UDBtaFk0N3FMcjVmV2I1YWZ4aVNVelN0R2JkQjBRYkJiR1hnS00xeDhDMzRYajhKZnd5ZFluQ201UkFUVjZRbW1XNGotUk5zWnJNRVBKTmw2UURYaUpJNUZoNWdkdTZQYmdDUTItaEp3ekRaejFpbEVnWU9USDE5enZUMEctVWllWm90ZVhRQ3dHNTNSWjYxM25lSkZ3al9EUU50dll3c1hFQXJnOTBnaEFUdE9EZ2J3Z0RIMEFDZHBCdzlRaDJKWFEzNVd3bmNwTGpjUS1HeTVPeVV2cTJHa0VIVDViT0xGdDdvZVNXUdIB_gFBVV95cUxNUzEtdnNmUzFnSU51VXQ5UDBtaFk0N3FMcjVmV2I1YWZ4aVNVelN0R2JkQjBRYkJiR1hnS00xeDhDMzRYajhKZnd5ZFluQ201UkFUVjZRbW1XNGotUk5zWnJNRVBKTmw2UURYaUpJNUZoNWdkdTZQYmdDUTItaEp3ekRaejFpbEVnWU9USDE5enZUMEctVWllWm90ZVhRQ3dHNTNSWjYxM25lSkZ3al9EUU50dll3c1hFQXJnOTBnaEFUdE9EZ2J3Z0RIMEFDZHBCdzlRaDJKWFEzNVd3bmNwTGpjUS1HeTVPeVV2cTJHa0VIVDViT0xGdDdvZVNXUQ?oc=5,2025-04-16 22:34:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUzEtdnNmUzFnSU51VXQ5UDBtaFk0N3FMcjVmV2I1YWZ4aVNVelN0R2JkQjBRYkJiR1hnS00xeDhDMzRYajhKZnd5ZFluQ201UkFUVjZRbW1XNGotUk5zWnJNRVBKTmw2UURYaUpJNUZoNWdkdTZQYmdDUTItaEp3ekRaejFpbEVnWU9USDE5enZUMEctVWllWm90ZVhRQ3dHNTNSWjYxM25lSkZ3al9EUU50dll3c1hFQXJnOTBnaEFUdE9EZ2J3Z0RIMEFDZHBCdzlRaDJKWFEzNVd3bmNwTGpjUS1HeTVPeVV2cTJHa0VIVDViT0xGdDdvZVNXUdIB_gFBVV95cUxNUzEtdnNmUzFnSU51VXQ5UDBtaFk0N3FMcjVmV2I1YWZ4aVNVelN0R2JkQjBRYkJiR1hnS00xeDhDMzRYajhKZnd5ZFluQ201UkFUVjZRbW1XNGotUk5zWnJNRVBKTmw2UURYaUpJNUZoNWdkdTZQYmdDUTItaEp3ekRaejFpbEVnWU9USDE5enZUMEctVWllWm90ZVhRQ3dHNTNSWjYxM25lSkZ3al9EUU50dll3c1hFQXJnOTBnaEFUdE9EZ2J3Z0RIMEFDZHBCdzlRaDJKWFEzNVd3bmNwTGpjUS1HeTVPeVV2cTJHa0VIVDViT0xGdDdvZVNXUQ?oc=5"" target=""_blank"">कार एवं ट्रैक्टर ट्राला से हुई टक्कर, दो घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
वर्षा व तूफान पीड़ित किसानों को मुआवजा दे सरकार - Hindustan,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOSzV1VWJPa19wZW1mQkVsQjV4OE9iUU9idC1OcWlQUlFPV0RlSGFsbFB2QjRwUUF0eWtrMGFrSS1sUi1nUnVEclZVbGRVUXFpdm9EQ0NYUEpIRG5veEF5Ui1aOV9TRXVRYkpaUUI1ejAxSXZRVVlBRVJMQy1LZjluemJDa3NHVS1JQTUteXBXX2ZVdkRKQXNVdGMxVkNnejdobk1PTkdnVTJFMk9ZaHJPSHpIX2xYckVPZ3N4ek9lMk4wZ3A5ZVp0SmNPdHAySTlYYUliOG9EWjlDa01YYkFSdFRQZXRIWWI1WTN0cEhxZ2drd3PSAfMBQVVfeXFMTks1dVViT2tfcGVtZkJFbEI1eDhPYlFPYnQtTnFpUFJRT1dEZUhhbGxQdkI0cFFBdHlrazBha0ktbFItZ1J1RHJWVWxkVVFxaXZvRENDWFBKSERub3hBeVItWjlfU0V1UWJKWlFCNXowMUl2UVVZQUVSTEMtS2Y5bnpiQ2tzR1UtSUE1LXlwV19mVXZESkFzVXRjMVZDZ3o3aG5NT05HZ1UyRTJPWWhyT0h6SF9sWHJFT2dzeHpPZTJOMGdwOWVadEpjT3RwMkk5WGFJYjhvRFo5Q2tNWGJBUnRUUGV0SFliNVkzdHBIcWdna3dz?oc=5,2025-04-16 20:44:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOSzV1VWJPa19wZW1mQkVsQjV4OE9iUU9idC1OcWlQUlFPV0RlSGFsbFB2QjRwUUF0eWtrMGFrSS1sUi1nUnVEclZVbGRVUXFpdm9EQ0NYUEpIRG5veEF5Ui1aOV9TRXVRYkpaUUI1ejAxSXZRVVlBRVJMQy1LZjluemJDa3NHVS1JQTUteXBXX2ZVdkRKQXNVdGMxVkNnejdobk1PTkdnVTJFMk9ZaHJPSHpIX2xYckVPZ3N4ek9lMk4wZ3A5ZVp0SmNPdHAySTlYYUliOG9EWjlDa01YYkFSdFRQZXRIWWI1WTN0cEhxZ2drd3PSAfMBQVVfeXFMTks1dVViT2tfcGVtZkJFbEI1eDhPYlFPYnQtTnFpUFJRT1dEZUhhbGxQdkI0cFFBdHlrazBha0ktbFItZ1J1RHJWVWxkVVFxaXZvRENDWFBKSERub3hBeVItWjlfU0V1UWJKWlFCNXowMUl2UVVZQUVSTEMtS2Y5bnpiQ2tzR1UtSUE1LXlwV19mVXZESkFzVXRjMVZDZ3o3aG5NT05HZ1UyRTJPWWhyT0h6SF9sWHJFT2dzeHpPZTJOMGdwOWVadEpjT3RwMkk5WGFJYjhvRFo5Q2tNWGJBUnRUUGV0SFliNVkzdHBIcWdna3dz?oc=5"" target=""_blank"">वर्षा व तूफान पीड़ित किसानों को मुआवजा दे सरकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सीएम का आज का दौरा निरस्त, 21 के बाद की संभावना - Hindustan",https://news.google.com/rss/articles/CBMijgJBVV95cUxPdU55M05sb0tadzZjYjd1am1qYmp5bFpveXZQZzJmMmtsSjFSV3N0cVUxRnN1WFcydlJuNnY1bVJ5bzliREFCdUk1WkwyOHpyOTBVUGVRT0JRWGZfMXJUOGJOUUNXMnBrVXFzQ2xydzRZVVp5OEFyRXExeWNrdk02QmdvdlVaYXY2M3VhVl9USEdNWWRVZzhLT0FXLXBXTHh6djBSQnFfczdldUxqdWJmTkZKVVc5WFBLQ3pMTndmczFKRHZFOF9RMF83b2pTMDdfMkVDTlFXRnRBdDlHY3dEX0Z3STl3Q1pwNDVEUVJEM2ZjVWM3UzNWUEVXd3J2MzBtRjQ3Q2lzcWMxcGZJb0HSAY4CQVVfeXFMT3VOeTNObG9LWnc2Y2I3dWptamJqeWxab3l2UGcyZjJrbEoxUldzdHFVMUZzdVhXMnZSbjZ2NW1SeW85YkRBQnVJNVpMMjh6cjkwVVBlUU9CUVhmXzFyVDhiTlFDVzJwa1Vxc0Nscnc0WVVaeThBckVxMXlja3ZNNkJnb3ZVWmF2NjN1YVZfVEhHTVlkVWc4S09BVy1wV0x4enYwUkJxX3M3ZXVManViZk5GSlVXOVhQS0N6TE53ZnMxSkR2RThfUTBfN29qUzA3XzJFQ05RV0Z0QXQ5R2N3RF9Gd0k5d0NacDQ1RFFSRDNmY1VjN1MzVlBFV3dydjMwbUY0N0Npc3FjMXBmSW9B?oc=5,2025-04-16 19:03:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPdU55M05sb0tadzZjYjd1am1qYmp5bFpveXZQZzJmMmtsSjFSV3N0cVUxRnN1WFcydlJuNnY1bVJ5bzliREFCdUk1WkwyOHpyOTBVUGVRT0JRWGZfMXJUOGJOUUNXMnBrVXFzQ2xydzRZVVp5OEFyRXExeWNrdk02QmdvdlVaYXY2M3VhVl9USEdNWWRVZzhLT0FXLXBXTHh6djBSQnFfczdldUxqdWJmTkZKVVc5WFBLQ3pMTndmczFKRHZFOF9RMF83b2pTMDdfMkVDTlFXRnRBdDlHY3dEX0Z3STl3Q1pwNDVEUVJEM2ZjVWM3UzNWUEVXd3J2MzBtRjQ3Q2lzcWMxcGZJb0HSAY4CQVVfeXFMT3VOeTNObG9LWnc2Y2I3dWptamJqeWxab3l2UGcyZjJrbEoxUldzdHFVMUZzdVhXMnZSbjZ2NW1SeW85YkRBQnVJNVpMMjh6cjkwVVBlUU9CUVhmXzFyVDhiTlFDVzJwa1Vxc0Nscnc0WVVaeThBckVxMXlja3ZNNkJnb3ZVWmF2NjN1YVZfVEhHTVlkVWc4S09BVy1wV0x4enYwUkJxX3M3ZXVManViZk5GSlVXOVhQS0N6TE53ZnMxSkR2RThfUTBfN29qUzA3XzJFQ05RV0Z0QXQ5R2N3RF9Gd0k5d0NacDQ1RFFSRDNmY1VjN1MzVlBFV3dydjMwbUY0N0Npc3FjMXBmSW9B?oc=5"" target=""_blank"">सीएम का आज का दौरा निरस्त, 21 के बाद की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"झारखंड के 18 जिलों में आंधी-तूफान के साथ बारिश, वज्रपात का अलर्ट, अगले 5 दिनों के लिए चेतावनी Jharkhand - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMVV6M0hEX3pUSzdZVjRVSjNnTGlnNGU2ci1sWnV5c3h4OE5QakNjbUlLRl9KSHREb3NUN2EtMmNvYlNNX25jbHl3T2tNbFcyczZNclJGMHJjeDY3WGNPbGExcmZPY2NUdjRWSXpGc0d0TG5EdWYwWjhieWFWNmV1eFM2TjVKWXBBWnJuRE5jZXFNdGVtUEZvSTNIOExBWk1BUXpLUnpObndTZnZFR2IzckhQaHJFRXNGX0loUU1URmFDSmlsVDJ3RFYzb0U1X2hzenFGNjdDN3HSAd4BQVVfeXFMT1BYX28teHZOVHpyUjFWYm8yd3hrZ3JJRVkxVUJoOVVaM0dOWGlLSjIzaFRYTFBGc1k3bUZEZld6TUZEOTBNWmhBNGlMdFZDUXBuZWxqdFlQMGFKYmVWVENjdjBFQzFxX04wZ3lHVl9wOGRyRFkwX2FvWlNIcS1wbWdwb3ppYldyZzltX0xacTZWSkQ1R1VVUzNYbmkzSEpoakh5cHROeHl1LUMtNnRBano2bGFDWnc5Z0tpMUZaaldNcUd1cmZiMnhJQlY1al9yWXc4SU1lbWFpYjR2ZGdB?oc=5,2025-04-16 15:29:32,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMVV6M0hEX3pUSzdZVjRVSjNnTGlnNGU2ci1sWnV5c3h4OE5QakNjbUlLRl9KSHREb3NUN2EtMmNvYlNNX25jbHl3T2tNbFcyczZNclJGMHJjeDY3WGNPbGExcmZPY2NUdjRWSXpGc0d0TG5EdWYwWjhieWFWNmV1eFM2TjVKWXBBWnJuRE5jZXFNdGVtUEZvSTNIOExBWk1BUXpLUnpObndTZnZFR2IzckhQaHJFRXNGX0loUU1URmFDSmlsVDJ3RFYzb0U1X2hzenFGNjdDN3HSAd4BQVVfeXFMT1BYX28teHZOVHpyUjFWYm8yd3hrZ3JJRVkxVUJoOVVaM0dOWGlLSjIzaFRYTFBGc1k3bUZEZld6TUZEOTBNWmhBNGlMdFZDUXBuZWxqdFlQMGFKYmVWVENjdjBFQzFxX04wZ3lHVl9wOGRyRFkwX2FvWlNIcS1wbWdwb3ppYldyZzltX0xacTZWSkQ1R1VVUzNYbmkzSEpoakh5cHROeHl1LUMtNnRBano2bGFDWnc5Z0tpMUZaaldNcUd1cmZiMnhJQlY1al9yWXc4SU1lbWFpYjR2ZGdB?oc=5"" target=""_blank"">झारखंड के 18 जिलों में आंधी-तूफान के साथ बारिश, वज्रपात का अलर्ट, अगले 5 दिनों के लिए चेतावनी Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
