Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Today: Heatwaves and Storm Alerts Across Major Indian Cities | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMia0FVX3lxTE05NE5LSzhrZ1lmSVM4TmlyU3JqLWRSQlZzY1U3cGNUY2NFOVBldXQxZFZXTkRleTdEZXhBdXBwMmlQd1VROURCVVdMVDVydk53TDAxUVBaU0poOE03VW9SRHVUdzRrem52NF9z?oc=5,2025-05-16 05:58:54,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE05NE5LSzhrZ1lmSVM4TmlyU3JqLWRSQlZzY1U3cGNUY2NFOVBldXQxZFZXTkRleTdEZXhBdXBwMmlQd1VROURCVVdMVDVydk53TDAxUVBaU0poOE03VW9SRHVUdzRrem52NF9z?oc=5"" target=""_blank"">Weather Today: Heatwaves and Storm Alerts Across Major Indian Cities | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
Bathinda sizzles at 43.5 deg C as intense heat scorches Punjab Haryana - theweek.in,https://news.google.com/rss/articles/CBMihwFBVV95cUxOckNGYjZraUxjUk9jNTdKNGNqcEJKZmN2bHBhSHE2Q29JQWktWDZOU1lCOElYbUIwTzVlcklWQURhRUNZZUp0VjJGZFNkNmpGRUFyS3AzSjhueER2QUlBZkd0b1NXTmJqMkZiWVNxWFBvUTlXNWt2MUVHaVNxcGgyMmstQldoR0nSAYwBQVVfeXFMT3lvWTRHUnJ0amtMaUhtMXJudzlPMnFyakNmU0tob0VHQzBNV3A0X2dxa1pUQ1VlLWtFbEs0Q3d3MDlRdWZnd0VhUnhLWnJfS0IycExJREdUSmNGOEhES1RfNFdpTTIzbnQ0b3B0NWpGOFFhTnRaWFg4cDhCVUZwaHZkTFJrbjA4b01Hem0?oc=5,2025-05-15 22:00:26,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOckNGYjZraUxjUk9jNTdKNGNqcEJKZmN2bHBhSHE2Q29JQWktWDZOU1lCOElYbUIwTzVlcklWQURhRUNZZUp0VjJGZFNkNmpGRUFyS3AzSjhueER2QUlBZkd0b1NXTmJqMkZiWVNxWFBvUTlXNWt2MUVHaVNxcGgyMmstQldoR0nSAYwBQVVfeXFMT3lvWTRHUnJ0amtMaUhtMXJudzlPMnFyakNmU0tob0VHQzBNV3A0X2dxa1pUQ1VlLWtFbEs0Q3d3MDlRdWZnd0VhUnhLWnJfS0IycExJREdUSmNGOEhES1RfNFdpTTIzbnQ0b3B0NWpGOFFhTnRaWFg4cDhCVUZwaHZkTFJrbjA4b01Hem0?oc=5"" target=""_blank"">Bathinda sizzles at 43.5 deg C as intense heat scorches Punjab Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Heatwave,en
"IMD Weather Live Updates: Monsoon Advances Over Bay Of Bengal, IMD Predicts Arrival In Kerala On May 27 - news24online.com",https://news.google.com/rss/articles/CBMi1gJBVV95cUxPamd5ZW56eHhvNXFldTh0eFNDUnFEUUVkenVBTnJvRi1qcmszZFRSUFJMbzBWaE51cW1keFJxTjM1eU5XMlBpaUlkd1ZUXzFBSHBZSDh0NGpENHI3TnBMRjlmTldwYkNlY2t1bWNUWFZNM0RiQXgwYXdGOVFrdGFKRkx3cm8yTGRkeFhTcDdabEItSTFkd1FzcGZGNG9PQ3dQNkRJc0xlOGNGdGMxMWt3b2JKZmZhU2pheWxvNE4zcDJ3bk1EcTNHdUJ1Z3ZJZDRnYlN6ODJZVFJ2NnJSQ2FQX29kTU4ybUpjeVJqdTgyek1pdHdTWUpSUl81ODZ2LVhFS2JxSTlHMEN4Zm16eVIyRmpENjEtOVdWVHBHM3BDSlUxU2ZhOHR6Qy1tNzlEV29GM2xPSzl6STY2OXd5bEJvdUxUbGF5UV85OGxFdHVjMzFKR3dkbVE?oc=5,2025-05-16 09:03:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxPamd5ZW56eHhvNXFldTh0eFNDUnFEUUVkenVBTnJvRi1qcmszZFRSUFJMbzBWaE51cW1keFJxTjM1eU5XMlBpaUlkd1ZUXzFBSHBZSDh0NGpENHI3TnBMRjlmTldwYkNlY2t1bWNUWFZNM0RiQXgwYXdGOVFrdGFKRkx3cm8yTGRkeFhTcDdabEItSTFkd1FzcGZGNG9PQ3dQNkRJc0xlOGNGdGMxMWt3b2JKZmZhU2pheWxvNE4zcDJ3bk1EcTNHdUJ1Z3ZJZDRnYlN6ODJZVFJ2NnJSQ2FQX29kTU4ybUpjeVJqdTgyek1pdHdTWUpSUl81ODZ2LVhFS2JxSTlHMEN4Zm16eVIyRmpENjEtOVdWVHBHM3BDSlUxU2ZhOHR6Qy1tNzlEV29GM2xPSzl6STY2OXd5bEJvdUxUbGF5UV85OGxFdHVjMzFKR3dkbVE?oc=5"" target=""_blank"">IMD Weather Live Updates: Monsoon Advances Over Bay Of Bengal, IMD Predicts Arrival In Kerala On May 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Doctor Explains How Summer Heat Affects Indoor Air Quality And Tips To Keep It Clean And Healthy - Jagran English,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQkZ6aTY1a0RCZzdTUXFRUGw2a0VXa29BR253NUs4b19UTE1lRzZjSmt1WlF6enJ6YVhoMklqaVhaTl9NMTV2YU9USzdEWmtJRDVvQmVUNjRldGVkaGw3SXFzZmNIS3I5c3ZkRGNYTVJaUm5hcnotZDY4MWFpQTlNTW5mbEpjWWdKR2NLa255OFBqM3dNaTJFcE1SWVNtMDhiUV9XUUo0eU9kejh1b3c2LTF3S2p6Qk90djdDUEF5UlNyb1N5cGtlRG9UTFFETXJzX3l6dVNJTTNBUQ?oc=5,2025-05-15 19:21:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQkZ6aTY1a0RCZzdTUXFRUGw2a0VXa29BR253NUs4b19UTE1lRzZjSmt1WlF6enJ6YVhoMklqaVhaTl9NMTV2YU9USzdEWmtJRDVvQmVUNjRldGVkaGw3SXFzZmNIS3I5c3ZkRGNYTVJaUm5hcnotZDY4MWFpQTlNTW5mbEpjWWdKR2NLa255OFBqM3dNaTJFcE1SWVNtMDhiUV9XUUo0eU9kejh1b3c2LTF3S2p6Qk90djdDUEF5UlNyb1N5cGtlRG9UTFFETXJzX3l6dVNJTTNBUQ?oc=5"" target=""_blank"">Doctor Explains How Summer Heat Affects Indoor Air Quality And Tips To Keep It Clean And Healthy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Goa outburns Rajasthan as high humidity makes 35.8°C feel like 45°C - Daijiworld,https://news.google.com/rss/articles/CBMid0FVX3lxTE53R283Z0I0X19lVnFwdnFhTzJkV3hkeXVDQzFmcHZuQVk0c1hQZWd4eTNFdDY4QkpzbXFONVFiMWhRdnp6VFdfV0JEZFhjeC1vV1FoeDNvSTBFTWIyS3FlS1RIeHdqZk05WWxlY0JpMHpnemo5SHhj?oc=5,2025-05-15 13:40:17,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE53R283Z0I0X19lVnFwdnFhTzJkV3hkeXVDQzFmcHZuQVk0c1hQZWd4eTNFdDY4QkpzbXFONVFiMWhRdnp6VFdfV0JEZFhjeC1vV1FoeDNvSTBFTWIyS3FlS1RIeHdqZk05WWxlY0JpMHpnemo5SHhj?oc=5"" target=""_blank"">Goa outburns Rajasthan as high humidity makes 35.8°C feel like 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Heatwave,en
"Dust engulfs parts of Delhi, air quality dips to ‘poor’ - thepatriot.in",https://news.google.com/rss/articles/CBMilAFBVV95cUxQWGZPVU1rSGhaUVdLT1JsZU5IemZSTnEyODdkXzEtb0phZUExdUcxeUF1anpTYmI2dWlpSnlWU0tpU3Z2TG1oamotS0RhbmNRa0czMlNuLUNia2xYdzRFTU5UQlg3bVFFUXpwcUc2VGo3a3U3dl9xa3BXNnVrU1RYbGdoR0l0VFBSTm10WllpRG82ZFVU0gGaAUFVX3lxTE9OdDV6SWlWZHVMM0JrZnhvWVRSOEJPYlcteU15ZGs2RUEwY2tIalVrTS1WSUNLMWhWVEdVeEEwcUR6cHNKV0kxdk82TTZzZXhuTHNFQmhwQVJFQ2dDaV96a29hSnRZRmV5UUh3RDJqT2hzQnpvMUtuSWgzN2x6VGR0RW5VOVlNSldDVEV5d1BFeHFUdG9RcGNTR2c?oc=5,2025-05-15 13:02:03,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQWGZPVU1rSGhaUVdLT1JsZU5IemZSTnEyODdkXzEtb0phZUExdUcxeUF1anpTYmI2dWlpSnlWU0tpU3Z2TG1oamotS0RhbmNRa0czMlNuLUNia2xYdzRFTU5UQlg3bVFFUXpwcUc2VGo3a3U3dl9xa3BXNnVrU1RYbGdoR0l0VFBSTm10WllpRG82ZFVU0gGaAUFVX3lxTE9OdDV6SWlWZHVMM0JrZnhvWVRSOEJPYlcteU15ZGs2RUEwY2tIalVrTS1WSUNLMWhWVEdVeEEwcUR6cHNKV0kxdk82TTZzZXhuTHNFQmhwQVJFQ2dDaV96a29hSnRZRmV5UUh3RDJqT2hzQnpvMUtuSWgzN2x6VGR0RW5VOVlNSldDVEV5d1BFeHFUdG9RcGNTR2c?oc=5"" target=""_blank"">Dust engulfs parts of Delhi, air quality dips to ‘poor’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
Severe heatwave alert issued for Punjab amid rising temperatures - MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxPbUo2RU9hMnNyTXFCcGk1d1UwV2NyV2JkdF96VU9reXZfRDNHdnJLWGtrenJfM3NkazZ1WE55dW53VkdTbmh3RzhfTDFBcmRaU0JvV1hBeGttVkVnRjFqaUhCOHdaUUVMMFVpallkN2hLeWtqdlIyUGswY1BxR2lSSF9YNk85TV80Y1RyQ2hVaG9nLVN3aVRKZ3hXd1QtV21JZGE1bFZCbU1SVXhLcmtReFJSaw?oc=5,2025-05-16 00:58:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPbUo2RU9hMnNyTXFCcGk1d1UwV2NyV2JkdF96VU9reXZfRDNHdnJLWGtrenJfM3NkazZ1WE55dW53VkdTbmh3RzhfTDFBcmRaU0JvV1hBeGttVkVnRjFqaUhCOHdaUUVMMFVpallkN2hLeWtqdlIyUGswY1BxR2lSSF9YNk85TV80Y1RyQ2hVaG9nLVN3aVRKZ3hXd1QtV21JZGE1bFZCbU1SVXhLcmtReFJSaw?oc=5"" target=""_blank"">Severe heatwave alert issued for Punjab amid rising temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heatwave Alert In Most Parts Of India; IMD Issues Warning Across States | In Pics - Outlook India,https://news.google.com/rss/articles/CBMitwFBVV95cUxNd1c4NjI3TnAwRkszV2VldUhmckxMMkJROXhxenBsekgyTkFiWXBYT05US09fLVpGeE1vX2pUdVpZbGRmQmo3T0xjQi1FSjdObGdNanYtUmxNSndta0tJc0VCbWZzejZ5YTVzdEJubTFuVEc5eGpneTIxal9tVWd1SktOZ2hYN25MakxXcENWdTZoYkd5U01PdVltRUt3R2JrSktSSzdobFA3MHh1aFB6cmlKeWxSeTDSAcQBQVVfeXFMTk5GOXJ5WlR6cG1HZGlhLUdTRDBaSkNYYlVmX3lONjBkYXJzYWphZHpkby1hNkJpcHh5bm9acmhPZnhpV0loM0hGSmQ5dmJwbnVkWDlOdjZObUNQWnVELXN4LW5OT0Z2Y3RsbUhRUm9ycTh6a2RMc2M0eS1SbUQ3Tmwzd0pTLTRFc29YN0ZONFNhX1MzSnBaa3dyOUNoWFJ0RVRwX1RHY3hyMDA4UEdkQndGdWc0dDhraW5XRVo5cVJMWGxIWA?oc=5,2025-05-15 13:05:20,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNd1c4NjI3TnAwRkszV2VldUhmckxMMkJROXhxenBsekgyTkFiWXBYT05US09fLVpGeE1vX2pUdVpZbGRmQmo3T0xjQi1FSjdObGdNanYtUmxNSndta0tJc0VCbWZzejZ5YTVzdEJubTFuVEc5eGpneTIxal9tVWd1SktOZ2hYN25MakxXcENWdTZoYkd5U01PdVltRUt3R2JrSktSSzdobFA3MHh1aFB6cmlKeWxSeTDSAcQBQVVfeXFMTk5GOXJ5WlR6cG1HZGlhLUdTRDBaSkNYYlVmX3lONjBkYXJzYWphZHpkby1hNkJpcHh5bm9acmhPZnhpV0loM0hGSmQ5dmJwbnVkWDlOdjZObUNQWnVELXN4LW5OT0Z2Y3RsbUhRUm9ycTh6a2RMc2M0eS1SbUQ3Tmwzd0pTLTRFc29YN0ZONFNhX1MzSnBaa3dyOUNoWFJ0RVRwX1RHY3hyMDA4UEdkQndGdWc0dDhraW5XRVo5cVJMWGxIWA?oc=5"" target=""_blank"">Heatwave Alert In Most Parts Of India; IMD Issues Warning Across States | In Pics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
"Weather Today - Comprehensive City Forecast - May 16, 2025 - Hindustan Herald",https://news.google.com/rss/articles/CBMiZEFVX3lxTE1IRnNzUi14MTRyOEd0aGdhUkMtR0psbzRNOHpVaS1pTG90cnB4cjFTamlvR1otaThkY0R1YnZfSW5sNk1fQVBwSXJHcVpqV19Cd1dhbS1NQ0pXVE8ydFlIdDY5ZDY?oc=5,2025-05-16 06:11:10,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE1IRnNzUi14MTRyOEd0aGdhUkMtR0psbzRNOHpVaS1pTG90cnB4cjFTamlvR1otaThkY0R1YnZfSW5sNk1fQVBwSXJHcVpqV19Cd1dhbS1NQ0pXVE8ydFlIdDY5ZDY?oc=5"" target=""_blank"">Weather Today - Comprehensive City Forecast - May 16, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"Thunderstorms, rains hit Delhi; IMD prediction falls flat - MSN",https://news.google.com/rss/articles/CBMivAJBVV95cUxQd0tiR0RMUF84aGVjY3JqRmpBYi02eXFDMm1feHpoOS1OdlYwQ05fY2ljbGczVERHSWdXM1ZyMzRhd2lwZUlieHZyc0hJX3IyVUdVVG5nZ0xfNEx6Z0IxeEdQRDFrdEdRN3FsRnRBU0stT3o4Uzg5Z0U3VzZjNUFSX0RsNjd4VVlqZXpxcFpGZ2hDSmFiSkhTSWc1Q1N4azNQS0FaM19sR1g1ZU1QLWxuMFhJSXUwTjFvUWI2WEtVSDRTMkYyMVpCWm1YZUVPTWx2OG5Pa0Z0VnpxZUNxcnFNMjdnX2dBMnpJT3VnNld6RFRiUldWZ2NpLWtPTGc4U1BJRE5ZeURfSW5Hd3ZhcVVDaGZkQ3VadlVxTXczdXRKNEtpTmxVeHEtV1V5RDN3cVU5bjM5dkF5ZTlfS0pz?oc=5,2025-05-15 11:28:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxQd0tiR0RMUF84aGVjY3JqRmpBYi02eXFDMm1feHpoOS1OdlYwQ05fY2ljbGczVERHSWdXM1ZyMzRhd2lwZUlieHZyc0hJX3IyVUdVVG5nZ0xfNEx6Z0IxeEdQRDFrdEdRN3FsRnRBU0stT3o4Uzg5Z0U3VzZjNUFSX0RsNjd4VVlqZXpxcFpGZ2hDSmFiSkhTSWc1Q1N4azNQS0FaM19sR1g1ZU1QLWxuMFhJSXUwTjFvUWI2WEtVSDRTMkYyMVpCWm1YZUVPTWx2OG5Pa0Z0VnpxZUNxcnFNMjdnX2dBMnpJT3VnNld6RFRiUldWZ2NpLWtPTGc4U1BJRE5ZeURfSW5Hd3ZhcVVDaGZkQ3VadlVxTXczdXRKNEtpTmxVeHEtV1V5RDN3cVU5bjM5dkF5ZTlfS0pz?oc=5"" target=""_blank"">Thunderstorms, rains hit Delhi; IMD prediction falls flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather Today: Extreme Heat and Storm Alerts Across Major Indian Cities | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMia0FVX3lxTFBKZTdjQzUwbndjWXFhbGFtaEo0cDhWV2N4YVBaNzU1WmRvSl9Qbk82c1YyZHl2LTNqdzB4VHBGYzNFbzFOMUttaUhEcmNnZ0NiS1ZMZ2lGY08zbldOVFUwVTJ5VDhsSTlqQ1Bv?oc=5,2025-05-15 15:00:23,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBKZTdjQzUwbndjWXFhbGFtaEo0cDhWV2N4YVBaNzU1WmRvSl9Qbk82c1YyZHl2LTNqdzB4VHBGYzNFbzFOMUttaUhEcmNnZ0NiS1ZMZ2lGY08zbldOVFUwVTJ5VDhsSTlqQ1Bv?oc=5"" target=""_blank"">Weather Today: Extreme Heat and Storm Alerts Across Major Indian Cities | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
IMD issues heat wave warning - Times of India,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdk41WHhqcjhJbjdQclZmRGdoVmlTd19MeXR4OTRUc0ZyWW9GclFYZ25lT2hkMldRU3laR2l5SVBKeGh4ZlhxWWpTVnNDcmYyakdrMnF1Q2I3SlZYYnNjbUtGM0dHbkphaVZ5LXUxbzg5Mk9SYTVVWGFSUVRYcDB4Wm9NZWRqbEN1cXdEWE9VRWVSUVJTOTJJLU5wNXlrVnk2VVNBRdIBqgFBVV95cUxQWXpkQjEwQ2kwVHBHVWZYX3E1QTF5cmI0aXAxRHdfNWRlY2R2ZFo4ZTJTZWRRcWwwdmM2djVZX0otZldka3h3Q1VRT0NtcXVjcTJXREF6T19rd1hzNkl2WklzajFibHo1Z1JYS2IyLUJYelFzUmVQYVI4MW1aMWpyMHoxUWU4OFFJNFhxeENEUE5CQTJ6VWx2aklnSDVFcmpYLWFDQWNhVlZrZw?oc=5,2025-05-16 01:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdk41WHhqcjhJbjdQclZmRGdoVmlTd19MeXR4OTRUc0ZyWW9GclFYZ25lT2hkMldRU3laR2l5SVBKeGh4ZlhxWWpTVnNDcmYyakdrMnF1Q2I3SlZYYnNjbUtGM0dHbkphaVZ5LXUxbzg5Mk9SYTVVWGFSUVRYcDB4Wm9NZWRqbEN1cXdEWE9VRWVSUVJTOTJJLU5wNXlrVnk2VVNBRdIBqgFBVV95cUxQWXpkQjEwQ2kwVHBHVWZYX3E1QTF5cmI0aXAxRHdfNWRlY2R2ZFo4ZTJTZWRRcWwwdmM2djVZX0otZldka3h3Q1VRT0NtcXVjcTJXREF6T19rd1hzNkl2WklzajFibHo1Z1JYS2IyLUJYelFzUmVQYVI4MW1aMWpyMHoxUWU4OFFJNFhxeENEUE5CQTJ6VWx2aklnSDVFcmpYLWFDQWNhVlZrZw?oc=5"" target=""_blank"">IMD issues heat wave warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Relentless heat, light rains expected in Delhi today after dust storm leads to suffocating AQI | Check IMD forecast - news9live.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSUNSTVUwN3lheUxQTk0wQTFFelpadklvdGNUVVVlOWYwbFp2dy11OXlEY0QyQ1NlWWNIbUpNcjRNOUpTeVdPUVM3TEpoaE9yWXpiRVdJRlhVMDhOVXFtYWlPV2hvcUN5V3o3LXVXVm8yMDgzcG9yZzVfZWRJcFhXZXFITlBYSDBVYjNoR19CVUhqajRIQWJRazMwVlVzMzJlbXpIeE1nWWoxVHAxSTM2RGxza3lPaXpqWERGV09MaGJTNUwxSDFqalc1R2EwR2UwQXplNTlLNzdzdDl2TUVCaks1TlBXZ2NYOV85RUhB0gHzAUFVX3lxTE1jUEl0bmE0bHFEVjVVZm9Oanp5VXFPQjlRTkVDTEh2R290cm52clhOaWtMd0oxNVJBQzNhSWM3Y2liZzFFR25YQWtqSjdLRDhRaVpIZkRTa0p4R2Y4SmtSWGFlRlRERXJJeXF2U1M5MDc1MEY2Y2sySl9QcEotU0tRREZLcmppVDhFS1JFbGFOTHltS25vdVRfSTdOc245ZEs3Q0hsX0VFNnRtZGRLZVNoNXNVZ2Mxc3YwSWUyNDNjY2RITVlmeWlyZ0xVdWJWeW1OQ2YzQmdEcG91dEN6WDZFS0ZldnhIZWxxdWZIWWJVN2NtZw?oc=5,2025-05-16 08:46:47,news9live.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSUNSTVUwN3lheUxQTk0wQTFFelpadklvdGNUVVVlOWYwbFp2dy11OXlEY0QyQ1NlWWNIbUpNcjRNOUpTeVdPUVM3TEpoaE9yWXpiRVdJRlhVMDhOVXFtYWlPV2hvcUN5V3o3LXVXVm8yMDgzcG9yZzVfZWRJcFhXZXFITlBYSDBVYjNoR19CVUhqajRIQWJRazMwVlVzMzJlbXpIeE1nWWoxVHAxSTM2RGxza3lPaXpqWERGV09MaGJTNUwxSDFqalc1R2EwR2UwQXplNTlLNzdzdDl2TUVCaks1TlBXZ2NYOV85RUhB0gHzAUFVX3lxTE1jUEl0bmE0bHFEVjVVZm9Oanp5VXFPQjlRTkVDTEh2R290cm52clhOaWtMd0oxNVJBQzNhSWM3Y2liZzFFR25YQWtqSjdLRDhRaVpIZkRTa0p4R2Y4SmtSWGFlRlRERXJJeXF2U1M5MDc1MEY2Y2sySl9QcEotU0tRREZLcmppVDhFS1JFbGFOTHltS25vdVRfSTdOc245ZEs3Q0hsX0VFNnRtZGRLZVNoNXNVZ2Mxc3YwSWUyNDNjY2RITVlmeWlyZ0xVdWJWeW1OQ2YzQmdEcG91dEN6WDZFS0ZldnhIZWxxdWZIWWJVN2NtZw?oc=5"" target=""_blank"">Relentless heat, light rains expected in Delhi today after dust storm leads to suffocating AQI | Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news9live.com</font>",Heatwave,en
"The car will turn into an 'oven'! A 'fireball' will be seen driving on the streets in the hot summer, and 90% of people don't know what to do about it. - DelhiBreakings.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOYU9relhzUUktaDlCaW9hUTJfekY0NU42dUlncUtHVWFoSEI1RXVwRGFlTmxNSUN4REhra1J1eHVJdDBRVlUxbGJTYldGeEl3NFA5SEVEREhzcGpfU2RlYVFmWHI4VHNUcFVvdkpIRUJPRGEwXzM0NXpYN3BoZ1d3dTUyN3NKUHhGNXR5TUt4czhWeG04MktrOHZ6YkMtSGZyaGw2NFpGc2g5S0lKeVBnVnJWUWpaWm41aHJJeXIxYW5Tc0lmZzE2X3l1bkVNX3l0dlVIWWRnc2hWY1hTUU5MWTJsR3RpaUQtRTBlN3Fmc05IeTF2VC1Na2JnLS0zMDA?oc=5,2025-05-16 05:57:59,DelhiBreakings.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOYU9relhzUUktaDlCaW9hUTJfekY0NU42dUlncUtHVWFoSEI1RXVwRGFlTmxNSUN4REhra1J1eHVJdDBRVlUxbGJTYldGeEl3NFA5SEVEREhzcGpfU2RlYVFmWHI4VHNUcFVvdkpIRUJPRGEwXzM0NXpYN3BoZ1d3dTUyN3NKUHhGNXR5TUt4czhWeG04MktrOHZ6YkMtSGZyaGw2NFpGc2g5S0lKeVBnVnJWUWpaWm41aHJJeXIxYW5Tc0lmZzE2X3l1bkVNX3l0dlVIWWRnc2hWY1hTUU5MWTJsR3RpaUQtRTBlN3Fmc05IeTF2VC1Na2JnLS0zMDA?oc=5"" target=""_blank"">The car will turn into an 'oven'! A 'fireball' will be seen driving on the streets in the hot summer, and 90% of people don't know what to do about it.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DelhiBreakings.com</font>",Heatwave,en
"Heat in plains, storm in hills: IMD alerts issues rain alert for Delhi, UP and 10 other states - news9live.com",https://news.google.com/rss/articles/CBMiywFBVV95cUxOTHduV0ZwUDJ2RnZQX0loZFo5U0p6V2k1SkVVUHZwdVowaDJ1VlpmSEtSa0hua0wyZFRESG1MTzBCWDJGTm1hMUs2NlZnX295YWpGU3g5X1FndHNsLWdINDF6cVlfdVVYSFRrSGl6dHVYdG9hZUVjNFR2RjBNMG9CLVZIcy1tRkZ4eXg2UWI4ZDc4UnFfWWcybHhVT01oeFEtbFpZTTc2eW42VUYyb0h5U0N3T1lfOVRkMHp6R0RLV0o5ZWZXZ0hJSkM0NNIB0AFBVV95cUxOLXVSS3JQd2k4WEY3UWoyZmtxd0wtZnhFNWJrS1Y2bzN3X3M3Y1VEX20zV3ZtM3dyTnJadFc1TFZwX2FVVEtuTS1iQ2ZyTEFtTmJwbk1yd2FhYWQ2VUdjYVN5MHVkMF9CbGFGcWcxVm1RVlZVY01kWnBhRnNOY3dlVWdmbXhpVlV4NW5WZERjQU1nTi1PX2lxQ1VGU2FhUVI5Q0QyVElBbEFmTmlrUHVzNVc2X2xsNHRXc3ppS2NqY19aclUwanJjVmhzcTMyNi14?oc=5,2025-05-16 07:59:39,news9live.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOTHduV0ZwUDJ2RnZQX0loZFo5U0p6V2k1SkVVUHZwdVowaDJ1VlpmSEtSa0hua0wyZFRESG1MTzBCWDJGTm1hMUs2NlZnX295YWpGU3g5X1FndHNsLWdINDF6cVlfdVVYSFRrSGl6dHVYdG9hZUVjNFR2RjBNMG9CLVZIcy1tRkZ4eXg2UWI4ZDc4UnFfWWcybHhVT01oeFEtbFpZTTc2eW42VUYyb0h5U0N3T1lfOVRkMHp6R0RLV0o5ZWZXZ0hJSkM0NNIB0AFBVV95cUxOLXVSS3JQd2k4WEY3UWoyZmtxd0wtZnhFNWJrS1Y2bzN3X3M3Y1VEX20zV3ZtM3dyTnJadFc1TFZwX2FVVEtuTS1iQ2ZyTEFtTmJwbk1yd2FhYWQ2VUdjYVN5MHVkMF9CbGFGcWcxVm1RVlZVY01kWnBhRnNOY3dlVWdmbXhpVlV4NW5WZERjQU1nTi1PX2lxQ1VGU2FhUVI5Q0QyVElBbEFmTmlrUHVzNVc2X2xsNHRXc3ppS2NqY19aclUwanJjVmhzcTMyNi14?oc=5"" target=""_blank"">Heat in plains, storm in hills: IMD alerts issues rain alert for Delhi, UP and 10 other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news9live.com</font>",Heatwave,en
