Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: नवंबर में भारी बारिश का आईएमडी अलर्ट, आंधी और तूफान का खतरा | Storm - Oneindia Hindi",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQ3hjYnVYdi1lcW4wd2FKaUlFRk5zYUJoYTVhRjBYTlF5WER2MV9Ia0daLTg4c0lIMVJpcWZQbW5JbU03U0xFdnVYdWdPa3RtTll5WW1ZN293WFlIbkNsYnRxbHp0X0UzTVpYVmg5SlJiYldhanVSVWV3cUJUM3QtbHIxNTdkaFhEZkpxWGdVbW9xR1hEbVhwRnVyLU15UUJNOEJYRi1DX1dTa1ozempFdHE1MDFuUUNv?oc=5,2025-11-02 10:10:00,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQ3hjYnVYdi1lcW4wd2FKaUlFRk5zYUJoYTVhRjBYTlF5WER2MV9Ia0daLTg4c0lIMVJpcWZQbW5JbU03U0xFdnVYdWdPa3RtTll5WW1ZN293WFlIbkNsYnRxbHp0X0UzTVpYVmg5SlJiYldhanVSVWV3cUJUM3QtbHIxNTdkaFhEZkpxWGdVbW9xR1hEbVhwRnVyLU15UUJNOEJYRi1DX1dTa1ozempFdHE1MDFuUUNv?oc=5"" target=""_blank"">Weather Update: नवंबर में भारी बारिश का आईएमडी अलर्ट, आंधी और तूफान का खतरा | Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Weather News: दिल्‍ली समेत उत्तर भारत में ठंड का अहसास, महाराष्‍ट्र में नवंबर में भी जारी बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMiywFBVV95cUxNVUJqdnMyMnk0aUs1clRBSzhxeEpFYWpKSU90T0Y2UUpjRGNFUU1yVlRSTjRBVHFEdjBjX05FNHEyakViR0d4cTZhbDJlZ3ZaTVBvVmRBQjZGb1Y0eG4xU0REOWgzYmxCcmU1eFF6YUFBUUhabjFNQlB5UXZaZHMtM0pIMi1MVGZLdXZrSzZqdWhnMmxBZXQ4b2R0SnY4ZER4Xy1CcWhaZnRuUEoxZFB3bE9lZ3EwcDlUQXpYQlM4SFR6Z3VqTjlvVXpLY9IB0AFBVV95cUxQNndTYk43Umk2RDZvSktfdEVHZ0dmd0s1OGszc29COG1tS1ZQSjhEc3VOV2RYdGFJVy1KUTlKMjc3eXFVbWpkcERHYVFlUHk5d1prZ0V1TXc1WXFGa3F1QWN5RGJZYkNnRDlLNEFZQ2xLdFFKRUtIdmVoMWN4cy0wdHd0amkyUWpZT1d6bk5KXzFHZzI3QzlVa3BfalRBZWt1TldkTUxKbWNGWm1rekhNSEtEa2xtQjk4MHpFdUhQc3ZYUjU0V0sxY3Q1MG51SDJK?oc=5,2025-11-02 09:25:41,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVUJqdnMyMnk0aUs1clRBSzhxeEpFYWpKSU90T0Y2UUpjRGNFUU1yVlRSTjRBVHFEdjBjX05FNHEyakViR0d4cTZhbDJlZ3ZaTVBvVmRBQjZGb1Y0eG4xU0REOWgzYmxCcmU1eFF6YUFBUUhabjFNQlB5UXZaZHMtM0pIMi1MVGZLdXZrSzZqdWhnMmxBZXQ4b2R0SnY4ZER4Xy1CcWhaZnRuUEoxZFB3bE9lZ3EwcDlUQXpYQlM4SFR6Z3VqTjlvVXpLY9IB0AFBVV95cUxQNndTYk43Umk2RDZvSktfdEVHZ0dmd0s1OGszc29COG1tS1ZQSjhEc3VOV2RYdGFJVy1KUTlKMjc3eXFVbWpkcERHYVFlUHk5d1prZ0V1TXc1WXFGa3F1QWN5RGJZYkNnRDlLNEFZQ2xLdFFKRUtIdmVoMWN4cy0wdHd0amkyUWpZT1d6bk5KXzFHZzI3QzlVa3BfalRBZWt1TldkTUxKbWNGWm1rekhNSEtEa2xtQjk4MHpFdUhQc3ZYUjU0V0sxY3Q1MG51SDJK?oc=5"" target=""_blank"">Weather News: दिल्‍ली समेत उत्तर भारत में ठंड का अहसास, महाराष्‍ट्र में नवंबर में भी जारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"कोलकाता में कॉलेज स्ट्रीट पर 'गीला' पुस्तक मेला, बाढ़ से क्षतिग्रस्त प्रकाशकों की सहायता - Navbharat Times",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa0RVei1wczAzeDhaSjZLUjJOckV5NEZCZUlDYVBuUDZOMm1QcDh4WHRVd1NGU2ZBWTk4TFUyS0V6LXJJUVVsaU8tNVA0TkhCMFBiVTdGdTQ2STRtTjQwQUZXU29xbEg2Z05GOFBiZnk0akdXVENVdF9NZC1Fb05vVnhDVFFwaWtnNXFCQlJDem5vVDR2bnZ6MDdzaXFjRTFJYUxkeXVmbmROQzgyY2xBS3I4RHlIYUwwdjA3NEd0SFhYc3lERGtsOE1FZzVLVFQwUWtDS2lQQmFnc2dlMldacQ?oc=5,2025-11-02 12:24:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa0RVei1wczAzeDhaSjZLUjJOckV5NEZCZUlDYVBuUDZOMm1QcDh4WHRVd1NGU2ZBWTk4TFUyS0V6LXJJUVVsaU8tNVA0TkhCMFBiVTdGdTQ2STRtTjQwQUZXU29xbEg2Z05GOFBiZnk0akdXVENVdF9NZC1Fb05vVnhDVFFwaWtnNXFCQlJDem5vVDR2bnZ6MDdzaXFjRTFJYUxkeXVmbmROQzgyY2xBS3I4RHlIYUwwdjA3NEd0SFhYc3lERGtsOE1FZzVLVFQwUWtDS2lQQmFnc2dlMldacQ?oc=5"" target=""_blank"">कोलकाता में कॉलेज स्ट्रीट पर 'गीला' पुस्तक मेला, बाढ़ से क्षतिग्रस्त प्रकाशकों की सहायता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
दिल्ली की हवा और खराब; AQI 421 अंक के साथ 'गंभीर' कैटेगरी में पहुंचा; जानें कहां कैसा हाल - Hindustan,https://news.google.com/rss/articles/CBMizAFBVV95cUxOOFZWal93eVZwWDJKNEkydUQwNVhJZW5KRzdkdkhzNGI3RmY0ZzZaejJBNzVfTldGMC02YzhGbUQ3a2VRc0tfVmk1U05XczNXM2l4QW9hVzFzQnoySWtiZmROUVZSZjJYME5VcWpJUVpPVHFxdF9nWUUtNkJjWGRwekktZVZKZzl5UldNN0tSY0Vaa0g5Rml0RnlkZk01ZWVORTBEa2dHOTVDaGlIWG5tcVZwY1poNVY3RzRmTllWdnpsMUZCb3NSOEdHRUXSAdIBQVVfeXFMTU9kV0tVN2Z4WTVSN3ZoaUpQc0piMkNYZVplZmVrelNTZmJadXQ0Nms0QjcyZ3BMMU9XTUEzSXpfN05CN0wzMzU5ZHQ4dlY5WVJ4SUZWTWViTFIzcjhXaDNpMjMzZFBDYUR0SG1sN3U3OVNwUmlHZ0lBVFpBUlpJTmNUNzFNYXpSZThIOEFVdVhBczh5NFhBQXFiTy1VdFVFMlp5RWpqODhnOUl2VXBsMlpiMl8yRGRsUWhvVG9MSDhSdG9SYk9WWHg3S2IzZUdNc0d3?oc=5,2025-11-02 09:39:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOOFZWal93eVZwWDJKNEkydUQwNVhJZW5KRzdkdkhzNGI3RmY0ZzZaejJBNzVfTldGMC02YzhGbUQ3a2VRc0tfVmk1U05XczNXM2l4QW9hVzFzQnoySWtiZmROUVZSZjJYME5VcWpJUVpPVHFxdF9nWUUtNkJjWGRwekktZVZKZzl5UldNN0tSY0Vaa0g5Rml0RnlkZk01ZWVORTBEa2dHOTVDaGlIWG5tcVZwY1poNVY3RzRmTllWdnpsMUZCb3NSOEdHRUXSAdIBQVVfeXFMTU9kV0tVN2Z4WTVSN3ZoaUpQc0piMkNYZVplZmVrelNTZmJadXQ0Nms0QjcyZ3BMMU9XTUEzSXpfN05CN0wzMzU5ZHQ4dlY5WVJ4SUZWTWViTFIzcjhXaDNpMjMzZFBDYUR0SG1sN3U3OVNwUmlHZ0lBVFpBUlpJTmNUNzFNYXpSZThIOEFVdVhBczh5NFhBQXFiTy1VdFVFMlp5RWpqODhnOUl2VXBsMlpiMl8yRGRsUWhvVG9MSDhSdG9SYk9WWHg3S2IzZUdNc0d3?oc=5"" target=""_blank"">दिल्ली की हवा और खराब; AQI 421 अंक के साथ 'गंभीर' कैटेगरी में पहुंचा; जानें कहां कैसा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Kal Ka Mausam : 3, 4, 5, 6 नवंबर को खतरनाक मौसम का पूर्वानुमान, आंधी-बिजली से रहें सावधान; झमाझम बारिश का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxQUVpPbzBkbWRwV0p2MThIaWNaZzRCY0s2TEVDaUZQX2Z1MGFXRFAxT001Z1BZcWVDLXJTSkIxRk0wT3dYRkhBMXVVU2hBSFpWYmc4cUM0T3hwVjN6VzRHMHJvUXpCbksybUExYWhyVHdsMllDVE5qZ2ZNdHVjM1VuOE5ZWDhVWXJfWTJqWEJKN3pOYTJxaUEtX3pfcTZ6LVFCVmFpWmkwbXlTc1dWSFhHanJ2WERibVFweElqNGxDQVF2SDNtblVvLW91SEhoWlNheVc3ZVNGeVR6cW5Nd0Vlb3JmZDdYWHR0VExDV1VpTkY1bkl4NmhGaUpUX0dCaWF4azZEczVLMFVnZGxFMWh2S2RB?oc=5,2025-11-02 18:00:37,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQUVpPbzBkbWRwV0p2MThIaWNaZzRCY0s2TEVDaUZQX2Z1MGFXRFAxT001Z1BZcWVDLXJTSkIxRk0wT3dYRkhBMXVVU2hBSFpWYmc4cUM0T3hwVjN6VzRHMHJvUXpCbksybUExYWhyVHdsMllDVE5qZ2ZNdHVjM1VuOE5ZWDhVWXJfWTJqWEJKN3pOYTJxaUEtX3pfcTZ6LVFCVmFpWmkwbXlTc1dWSFhHanJ2WERibVFweElqNGxDQVF2SDNtblVvLW91SEhoWlNheVc3ZVNGeVR6cW5Nd0Vlb3JmZDdYWHR0VExDV1VpTkY1bkl4NmhGaUpUX0dCaWF4azZEczVLMFVnZGxFMWh2S2RB?oc=5"" target=""_blank"">Kal Ka Mausam : 3, 4, 5, 6 नवंबर को खतरनाक मौसम का पूर्वानुमान, आंधी-बिजली से रहें सावधान; झमाझम बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Aaj Ka Mausam : 2, 3, 4 नवंबर को भारी बारिश का पूर्वानुमान, गिरेगी बिजली आंधी आएगी खतरनाक; ठंडी-कोहरे का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxOR1J1VUkzb05iMnZ1VThvWmwxWFltWDRzRm53M0pwbVNaM1BsSEJ3LWppLUhXY1AxenN3VEczN1laMmpZY0hjUlhKdkhoZjRYZHBjd2UyXzlrYVRBdDU2Zlc3N2xzenFXN1RYNndCbGxObVFWbDRjcGRENU1zR2s1TU9NcW5FRmdyMzQxd1JQNVJ4TlgxTW9XbFBHWjFEZE9nbEw5SGJ0YkdIWVBkb1QzcVlmVVA3VDQ1aFdqd0VpeGMwMjhEUmo4ajdCbWw2RzNab3lYRUhuWGNnYUxJSXVZQUEwUnBNX210UzBOdU52RTdOcmoyYTVtVkloay1jRkRhQmpHQjk1YmFlb19jTkphY1ZR?oc=5,2025-11-02 12:25:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOR1J1VUkzb05iMnZ1VThvWmwxWFltWDRzRm53M0pwbVNaM1BsSEJ3LWppLUhXY1AxenN3VEczN1laMmpZY0hjUlhKdkhoZjRYZHBjd2UyXzlrYVRBdDU2Zlc3N2xzenFXN1RYNndCbGxObVFWbDRjcGRENU1zR2s1TU9NcW5FRmdyMzQxd1JQNVJ4TlgxTW9XbFBHWjFEZE9nbEw5SGJ0YkdIWVBkb1QzcVlmVVA3VDQ1aFdqd0VpeGMwMjhEUmo4ajdCbWw2RzNab3lYRUhuWGNnYUxJSXVZQUEwUnBNX210UzBOdU52RTdOcmoyYTVtVkloay1jRkRhQmpHQjk1YmFlb19jTkphY1ZR?oc=5"" target=""_blank"">Aaj Ka Mausam : 2, 3, 4 नवंबर को भारी बारिश का पूर्वानुमान, गिरेगी बिजली आंधी आएगी खतरनाक; ठंडी-कोहरे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Delhi Pollution: स्मॉग के साए में राजधानी, दिल्ली-एनसीआर में हवा ‘बेहद खराब’; कई इलाकों में AQI 400 पार - Times Now Navbharat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQNGZVQkgyeTVRUktNQmxrNFlYZVBUcGtfdjhUREVWWGxUWURZdFQtTFItUWVzNWhzeVBCZWxBTWZHQ0ZxWEcwY2FVVWNZRHpQNGZYZ0xRV0kwUk53S0tpTTIwd0pDMW5CZmluTTlkMU05Ums0Uk1QaGNYRlJYZERSeUpZVkNSUHMtZ0FpLWJiY3AxSFpHcV9JZ1FrZEtjZndibTlUX0JKc01jb05jNC01VHFVcUNTN0phSGhVWGR3VWpuSTJQUU1PWEw1dV9GV3JiRmhVY1ZpaW8waGxtMDhKUEJwam1LT1FNUE5MR3FsM2I1LUZNUWJwY9IB_gFBVV95cUxOQldNbXFnLUN4dzlZSkxBS21jaDU1aEpnS2g1djdJSkNiNEtVTmNueVB1Q0VoX0Y4N21lLUVab0g0b1EtWWhxMzlaZ3pzY1EyS1R3VXNYcldPSmxMb1lXTG1vUWNidzV3SC1RTjg2WE5jeHFSbkctMUhKelpKQWxmY2Y3VlFaVi1rZTVNN1gyTld6UVVSTkR3bnlvXzZlWmM2bU5MN1BibWJ1WHFtZE5CUjNZZk9obC1MOURZalZSX2NCb21LdG1SSmJOT2Vick5GTi1DN1J2dDFYUkJJZWZqMmd0c1BEbUdXTzZWdGw3VWJ1YW91bExfZzJQZzc1UQ?oc=5,2025-11-02 10:31:44,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQNGZVQkgyeTVRUktNQmxrNFlYZVBUcGtfdjhUREVWWGxUWURZdFQtTFItUWVzNWhzeVBCZWxBTWZHQ0ZxWEcwY2FVVWNZRHpQNGZYZ0xRV0kwUk53S0tpTTIwd0pDMW5CZmluTTlkMU05Ums0Uk1QaGNYRlJYZERSeUpZVkNSUHMtZ0FpLWJiY3AxSFpHcV9JZ1FrZEtjZndibTlUX0JKc01jb05jNC01VHFVcUNTN0phSGhVWGR3VWpuSTJQUU1PWEw1dV9GV3JiRmhVY1ZpaW8waGxtMDhKUEJwam1LT1FNUE5MR3FsM2I1LUZNUWJwY9IB_gFBVV95cUxOQldNbXFnLUN4dzlZSkxBS21jaDU1aEpnS2g1djdJSkNiNEtVTmNueVB1Q0VoX0Y4N21lLUVab0g0b1EtWWhxMzlaZ3pzY1EyS1R3VXNYcldPSmxMb1lXTG1vUWNidzV3SC1RTjg2WE5jeHFSbkctMUhKelpKQWxmY2Y3VlFaVi1rZTVNN1gyTld6UVVSTkR3bnlvXzZlWmM2bU5MN1BibWJ1WHFtZE5CUjNZZk9obC1MOURZalZSX2NCb21LdG1SSmJOT2Vick5GTi1DN1J2dDFYUkJJZWZqMmd0c1BEbUdXTzZWdGw3VWJ1YW91bExfZzJQZzc1UQ?oc=5"" target=""_blank"">Delhi Pollution: स्मॉग के साए में राजधानी, दिल्ली-एनसीआर में हवा ‘बेहद खराब’; कई इलाकों में AQI 400 पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"कल का मौसम 3 Nov 2025: सावधान! बंगाल की खाड़ी में उठ रहा है एक और चक्रवाती तूफान, इन जिलों में मूसलाधार बारिश और ठनका निगल लेगी कई जिंदगियां; जानें आईएमडी रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMi2AJBVV95cUxOSGRGUzY3b3psbkNOMkxhZHdnU1NmSXQ0eHdaWlhzcFZxUlJCMU5MYjNLcU9uODM5RDZ0T05MTXpXeTV2RGVnejRRT0tBUTRQYmh1Y09EcFhMWGIwOUJKVlM2c2JZcWsxaEFTV0JiWUxHc1huM3ZhUEcxQnpsU1VXOHNtR2VEbDZtVEdUSE9TQzJBdXBtMUZNdm5PZDJPTVU2dW1HQmR2YUJxT05RdjJpbW45SGdHY09BWWlZak9lRl9SMmtaRkhGY0dKNGNhU1VzaGJDUE9kOV9JY2RQQVpWVWZzVjd3VmlteUlPVlpzWXhsOG5Vc1hrMFZicnpPczZINUVTV255V3ZGUUszd0w4bUZvZDdlY2c1Y0xpYVJxel9uT051REZzR05fTXUzUDRoUjNSZ01KNk9wd0hzYU12VVJTdE5UME11eFZGcUN5N0NRZEFYQ0d2RtIB2AJBVV95cUxOSGRGUzY3b3psbkNOMkxhZHdnU1NmSXQ0eHdaWlhzcFZxUlJCMU5MYjNLcU9uODM5RDZ0T05MTXpXeTV2RGVnejRRT0tBUTRQYmh1Y09EcFhMWGIwOUJKVlM2c2JZcWsxaEFTV0JiWUxHc1huM3ZhUEcxQnpsU1VXOHNtR2VEbDZtVEdUSE9TQzJBdXBtMUZNdm5PZDJPTVU2dW1HQmR2YUJxT05RdjJpbW45SGdHY09BWWlZak9lRl9SMmtaRkhGY0dKNGNhU1VzaGJDUE9kOV9JY2RQQVpWVWZzVjd3VmlteUlPVlpzWXhsOG5Vc1hrMFZicnpPczZINUVTV255V3ZGUUszd0w4bUZvZDdlY2c1Y0xpYVJxel9uT051REZzR05fTXUzUDRoUjNSZ01KNk9wd0hzYU12VVJTdE5UME11eFZGcUN5N0NRZEFYQ0d2Rg?oc=5,2025-11-02 17:29:36,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxOSGRGUzY3b3psbkNOMkxhZHdnU1NmSXQ0eHdaWlhzcFZxUlJCMU5MYjNLcU9uODM5RDZ0T05MTXpXeTV2RGVnejRRT0tBUTRQYmh1Y09EcFhMWGIwOUJKVlM2c2JZcWsxaEFTV0JiWUxHc1huM3ZhUEcxQnpsU1VXOHNtR2VEbDZtVEdUSE9TQzJBdXBtMUZNdm5PZDJPTVU2dW1HQmR2YUJxT05RdjJpbW45SGdHY09BWWlZak9lRl9SMmtaRkhGY0dKNGNhU1VzaGJDUE9kOV9JY2RQQVpWVWZzVjd3VmlteUlPVlpzWXhsOG5Vc1hrMFZicnpPczZINUVTV255V3ZGUUszd0w4bUZvZDdlY2c1Y0xpYVJxel9uT051REZzR05fTXUzUDRoUjNSZ01KNk9wd0hzYU12VVJTdE5UME11eFZGcUN5N0NRZEFYQ0d2RtIB2AJBVV95cUxOSGRGUzY3b3psbkNOMkxhZHdnU1NmSXQ0eHdaWlhzcFZxUlJCMU5MYjNLcU9uODM5RDZ0T05MTXpXeTV2RGVnejRRT0tBUTRQYmh1Y09EcFhMWGIwOUJKVlM2c2JZcWsxaEFTV0JiWUxHc1huM3ZhUEcxQnpsU1VXOHNtR2VEbDZtVEdUSE9TQzJBdXBtMUZNdm5PZDJPTVU2dW1HQmR2YUJxT05RdjJpbW45SGdHY09BWWlZak9lRl9SMmtaRkhGY0dKNGNhU1VzaGJDUE9kOV9JY2RQQVpWVWZzVjd3VmlteUlPVlpzWXhsOG5Vc1hrMFZicnpPczZINUVTV255V3ZGUUszd0w4bUZvZDdlY2c1Y0xpYVJxel9uT051REZzR05fTXUzUDRoUjNSZ01KNk9wd0hzYU12VVJTdE5UME11eFZGcUN5N0NRZEFYQ0d2Rg?oc=5"" target=""_blank"">कल का मौसम 3 Nov 2025: सावधान! बंगाल की खाड़ी में उठ रहा है एक और चक्रवाती तूफान, इन जिलों में मूसलाधार बारिश और ठनका निगल लेगी कई जिंदगियां; जानें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"AQI hits severe at five sations, worse ahead - The Times of India",https://news.google.com/rss/articles/CBMitwFBVV95cUxQb0NTemdCejJZNnREaUZrcWkxWU55MU1IZWVXZTlSTV9Qb2JXeHA0U0NmcjBlT3BuSGRuYjRfTlo2VS1jZzU4ZEZUcVJNUjFRRnVnVFdiYWdTWTZoQnp3MGJMRF8xYUdFbVYzdTZ1bkJCUWZhcWRFUzZab1Y5M1ZpYUc4VnlnQ0hTbHJVSTBSd3RrVHhvYWwzcWktdVRYYlVoN08zd1YzN2hjbmtCN0w4SVRlcnZtV0nSAbwBQVVfeXFMTU5BZVdIN0cyR1lxZ1VnOTVtNHNNanZMSEFsekJIem9OMklLT1VFa21oNFFUUHU2c0drMGs1NmkwcVRlSTVtUmtOdWpKTzJuZkdULWZINnp0TU9rZVZOMnowS0c3OVFObEUxeEpWY2FzMUk2TlowLWtBOTZVTmdlQlJzSGxTRTduYTc1cXpQNVNaZTVrRGgwOGlqdDZ4cmJSTnJ3ZDc3QWM2bGEyNExkQzJHeXVNWWlCLXVEX2I?oc=5,2025-11-03 04:46:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQb0NTemdCejJZNnREaUZrcWkxWU55MU1IZWVXZTlSTV9Qb2JXeHA0U0NmcjBlT3BuSGRuYjRfTlo2VS1jZzU4ZEZUcVJNUjFRRnVnVFdiYWdTWTZoQnp3MGJMRF8xYUdFbVYzdTZ1bkJCUWZhcWRFUzZab1Y5M1ZpYUc4VnlnQ0hTbHJVSTBSd3RrVHhvYWwzcWktdVRYYlVoN08zd1YzN2hjbmtCN0w4SVRlcnZtV0nSAbwBQVVfeXFMTU5BZVdIN0cyR1lxZ1VnOTVtNHNNanZMSEFsekJIem9OMklLT1VFa21oNFFUUHU2c0drMGs1NmkwcVRlSTVtUmtOdWpKTzJuZkdULWZINnp0TU9rZVZOMnowS0c3OVFObEUxeEpWY2FzMUk2TlowLWtBOTZVTmdlQlJzSGxTRTduYTc1cXpQNVNaZTVrRGgwOGlqdDZ4cmJSTnJ3ZDc3QWM2bGEyNExkQzJHeXVNWWlCLXVEX2I?oc=5"" target=""_blank"">AQI hits severe at five sations, worse ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Breaking News Live: Earthquake of magnitude 4.5 jolts Myanmar - The Economic Times,https://news.google.com/rss/articles/CBMizwNBVV95cUxNOWF0N3p5bmIzeWl6eHpWbmNVNGdneGk1Z25La3ZNYlF5aGtCXzhZTl8zZUMzUWtSTm91Ui1NYjZxSTh3WldMR0VrODhlOVhENTJNVjlfVXZObkU1Q2NOZ3NFWHlOYlUxMG9oUGIzYXpHRkdjcWMtLWJRbDNxNlQ4dWFmUDFnd18zWDl2Ym9GaFdMYlBBQW5VLWJ2TzN5MXRrcERrN2FpT3Vac0lqN3NfM01xNXpNa2dWSzEyRjFYS3JMWmFucHRNOGhxcDd5TnlhREV6UENoQXhQZ2FBNFhSTEhzVWhRVXN4TW5TRHNvMW42Nm1TbTNBWG9MdVBnOWVYR3dIUGdmNXVxMmx3N0xVZGRib0pmckE0S0wyclJreGRseXFHSWZGWjRheENiRW44aGZQSkZXTnFkUm5IMUJ5bUVVMFNZdWtLSE4xMG9MWkVaNWJOT3UzZVhmUk5tQS1OSlNvSlJybGlqbF9mQ2JqMmNIMmdCQm9rWlBWOXN6Zzcxb3RLOWFDbS1QaTlVZmtzTnZic2t4RHBxbDMzekFaUi1icWhrb1VTNnRleFJ0VDFTVElmNWVxUVpBZm9MbjNhYnNqUEwtV3pmWXhmZzB30gHUA0FVX3lxTE9tczlCZnVsRWdvNUNFRnF1eUFmU3VoU09WV0lSdU1kRFM0ZW90Y3VUSjZ5LV9YUkJLQVFSTWwzc3JzN2M5X2lMQkliMDJQdks0c1hWbzVXT1lYMW41RGFlNnF0WS1xRHN4SXQ2bUdROVBpRkZacjlPajYzUEZzVWtFVXRrQzg1WEVMN1RqTGE2a083SS1wVDFxMXR3Y09tdWxqNnpmckVDak1MSVRIQ21pOVBja3BzQmZLR1BFWGxVU3phU3V6alhUZGNlbjFEYUFKZzBRelVVbnp1TDE0alNJLWFzWlBWWkVINjV4LXVwSlVjem11amFUTDF5TzNMQUZsbjN6NGhuZEFoVXJQY0ZnVGg3M05KVmxtLVpqczAzUTQ1MEVxV2pUVWUwOEdfeFdMSVRXNmtLaXc0dHJMS0FhQkVxRl96OHlkWWlwWHZQY0Rva2pQOUJxV09hblZNMllSTlN5M1RfdVVmMWpOY0RjTEZvUGstQTlNUVdWZzloTzZjODlHUVpEbWh0SkdweDdyWWtBOGFRa2ZZanZCbHVSaU5kWmRRMmgwZjRqZll2UFhDclRXcktkUENuSEM3U3R0T0dXMUdEQldma3lBM3ZzT2thaA?oc=5,2025-11-03 08:55:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizwNBVV95cUxNOWF0N3p5bmIzeWl6eHpWbmNVNGdneGk1Z25La3ZNYlF5aGtCXzhZTl8zZUMzUWtSTm91Ui1NYjZxSTh3WldMR0VrODhlOVhENTJNVjlfVXZObkU1Q2NOZ3NFWHlOYlUxMG9oUGIzYXpHRkdjcWMtLWJRbDNxNlQ4dWFmUDFnd18zWDl2Ym9GaFdMYlBBQW5VLWJ2TzN5MXRrcERrN2FpT3Vac0lqN3NfM01xNXpNa2dWSzEyRjFYS3JMWmFucHRNOGhxcDd5TnlhREV6UENoQXhQZ2FBNFhSTEhzVWhRVXN4TW5TRHNvMW42Nm1TbTNBWG9MdVBnOWVYR3dIUGdmNXVxMmx3N0xVZGRib0pmckE0S0wyclJreGRseXFHSWZGWjRheENiRW44aGZQSkZXTnFkUm5IMUJ5bUVVMFNZdWtLSE4xMG9MWkVaNWJOT3UzZVhmUk5tQS1OSlNvSlJybGlqbF9mQ2JqMmNIMmdCQm9rWlBWOXN6Zzcxb3RLOWFDbS1QaTlVZmtzTnZic2t4RHBxbDMzekFaUi1icWhrb1VTNnRleFJ0VDFTVElmNWVxUVpBZm9MbjNhYnNqUEwtV3pmWXhmZzB30gHUA0FVX3lxTE9tczlCZnVsRWdvNUNFRnF1eUFmU3VoU09WV0lSdU1kRFM0ZW90Y3VUSjZ5LV9YUkJLQVFSTWwzc3JzN2M5X2lMQkliMDJQdks0c1hWbzVXT1lYMW41RGFlNnF0WS1xRHN4SXQ2bUdROVBpRkZacjlPajYzUEZzVWtFVXRrQzg1WEVMN1RqTGE2a083SS1wVDFxMXR3Y09tdWxqNnpmckVDak1MSVRIQ21pOVBja3BzQmZLR1BFWGxVU3phU3V6alhUZGNlbjFEYUFKZzBRelVVbnp1TDE0alNJLWFzWlBWWkVINjV4LXVwSlVjem11amFUTDF5TzNMQUZsbjN6NGhuZEFoVXJQY0ZnVGg3M05KVmxtLVpqczAzUTQ1MEVxV2pUVWUwOEdfeFdMSVRXNmtLaXc0dHJMS0FhQkVxRl96OHlkWWlwWHZQY0Rva2pQOUJxV09hblZNMllSTlN5M1RfdVVmMWpOY0RjTEZvUGstQTlNUVdWZzloTzZjODlHUVpEbWh0SkdweDdyWWtBOGFRa2ZZanZCbHVSaU5kWmRRMmgwZjRqZll2UFhDclRXcktkUENuSEM3U3R0T0dXMUdEQldma3lBM3ZzT2thaA?oc=5"" target=""_blank"">Breaking News Live: Earthquake of magnitude 4.5 jolts Myanmar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
